date,rank,rating
09/10/2019,86,0.0014203391558579
09/11/2019,86,0.0014200333628325
09/12/2019,86,0.0014197274012379
09/13/2019,86,0.0014194212487501
09/14/2019,86,0.0014191148873256
09/15/2019,86,0.0014188083014293
09/16/2019,86,0.0014185014771151
09/17/2019,86,0.0014181944014931
09/18/2019,86,0.0014178870623947
09/19/2019,86,0.0014175794481473
09/20/2019,86,0.0014172715474147
09/21/2019,86,0.0014169633490784
09/22/2019,86,0.0014166548421448
09/23/2019,86,0.0014163460156702
09/24/2019,86,0.0014160368586977
09/25/2019,86,0.0014157273602021
09/26/2019,86,0.0014154175090397
09/27/2019,86,0.0014151072939018
09/28/2019,86,0.0014035255912084
09/29/2019,86,0.0014032094243172
09/30/2019,86,0.0014028931184357
10/01/2019,86,0.0014025765281923
10/02/2019,86,0.0014022596037455
10/03/2019,86,0.0014019423126055
10/04/2019,86,0.0014016246290249
10/05/2019,86,0.0014013065304518
10/06/2019,86,0.0014009879959401
10/07/2019,86,0.0014006690052998
10/08/2019,86,0.0014003495385773
10/09/2019,86,0.0014000295757009
10/10/2019,86,0.0013997090962133
10/11/2019,86,0.0013993880790513
10/12/2019,86,0.0013990665023492
10/13/2019,86,0.0013987443432522
10/14/2019,86,0.0013984215777282
10/15/2019,86,0.0013980981803726
10/16/2019,86,0.0013977741241977
10/17/2019,86,0.0013974493803998
10/18/2019,86,0.0013971239180999
10/19/2019,86,0.0013967977040469
10/20/2019,86,0.0013964707022769
10/21/2019,86,0.0013961428737159
10/22/2019,86,0.0013958141757142
10/23/2019,86,0.0013954845614929
10/24/2019,86,0.0013951539794822
10/25/2019,86,0.0013948223725205
10/26/2019,86,0.0013944896768775
10/27/2019,86,0.0013941558210466
10/28/2019,86,0.0013938207242373
10/29/2019,86,0.0013934842944654
10/30/2019,86,0.0013931464261015
10/31/2019,86,0.0013928069966713
11/01/2019,86,0.0013924658626074
11/02/2019,86,0.0013921228534956
11/03/2019,86,0.0013917777641125
11/04/2019,86,0.0013914303431384
11/05/2019,86,0.0013910802767275
11/06/2019,86,0.0013907271638907
11/07/2019,86,0.0013903704784488
11/08/2019,86,0.0013900095083092
11/09/2019,86,0.0013896432555633
11/10/2019,86,0.0013892702687878
11/11/2019,87,0.0013888883668793
11/12/2019,87,0.0013884942706165
11/13/2019,87,0.0013880839696871
11/14/2019,87,0.001397450803011
11/15/2019,87,0.0013971128253317
11/16/2019,87,0.0013967741807079
11/17/2019,87,0.0013964348037231
11/18/2019,87,0.0013960945923331
11/19/2019,87,0.0013957533684554
11/20/2019,87,0.0013954107532716
11/21/2019,87,0.0013999048637777
11/22/2019,87,0.0013995506574029
11/23/2019,87,0.0013991962183342
11/24/2019,87,0.0013988415749319
11/25/2019,87,0.001398486763028
11/26/2019,87,0.0013981318278722
11/27/2019,87,0.0013977768266612
11/28/2019,87,0.0013974218318537
11/29/2019,87,0.0013970669355527
11/30/2019,87,0.0013967122553524
12/01/2019,87,0.0013963579422125
12/02/2019,87,0.0013960041911584
12/03/2019,87,0.0013956512559481
12/04/2019,87,0.0013952994693122
12/05/2019,87,0.001394949270971
12/06/2019,87,0.0013946012462318
12/07/2019,87,0.0013942561779903
12/08/2019,87,0.001393915112295
12/09/2019,87,0.0013935794249272
12/10/2019,87,0.0013932508272299
12/11/2019,87,0.0013929310581737
12/12/2019,87,0.0013926201339234
12/13/2019,87,0.0013942076357311
12/14/2019,87,0.0013938333956733
12/15/2019,87,0.0014042316240474
12/16/2019,87,0.0014038455281722
12/17/2019,87,0.0014050669544956
12/18/2019,87,0.0014046792381644
12/19/2019,87,0.0014042904384174
12/20/2019,87,0.0014039005289021
12/21/2019,87,0.001403509484472
12/22/2019,87,0.0014031172824606
12/23/2019,87,0.001402723904636
12/24/2019,87,0.0014023293402496
12/25/2019,87,0.0014019335909146
12/26/2019,87,0.0014015366787203
12/27/2019,87,0.0014011386605451
12/28/2019,87,0.001400739655681
12/29/2019,87,0.0014003399077205
12/30/2019,87,0.0013999399690306
12/31/2019,86,0.0014050979046823
01/01/2020,86,0.0014047068624882
01/02/2020,86,0.0014043151754296
01/03/2020,86,0.0014039228344059
01/04/2020,86,0.001403529826953
01/05/2020,86,0.0014031361347842
01/06/2020,86,0.0014027417288086
01/07/2020,86,0.0014023465573644
01/08/2020,86,0.0014019505090106
01/09/2020,86,0.0014084002827621
01/10/2020,86,0.0014079991305503
01/11/2020,86,0.001407597528825
01/12/2020,86,0.0014071954870803
01/13/2020,86,0.0014067929988477
01/14/2020,86,0.0014063900175458
01/15/2020,86,0.0014059863804666
01/16/2020,87,0.0014069713203308
01/17/2020,87,0.0014065608245558
01/18/2020,86,0.0014173171121882
01/19/2020,86,0.0014169046481552
01/20/2020,86,0.0014164936669092
01/21/2020,86,0.001416084037423
01/22/2020,86,0.0014156747686884
01/23/2020,86,0.0014152578632756
01/24/2020,86,0.0014148190726349
01/25/2020,86,0.0014143793313868
01/26/2020,86,0.0014139385960528
01/27/2020,86,0.0014134968071429
01/28/2020,86,0.0014130538741405
01/29/2020,86,0.0014126096283193
01/30/2020,86,0.0014139505676942
01/31/2020,86,0.001413500876193
02/01/2020,86,0.0014130503411503
02/02/2020,86,0.0014125989505584
02/03/2020,86,0.0014121466903447
02/04/2020,86,0.0014116935430061
02/05/2020,86,0.0014112394844417
02/06/2020,86,0.0014107844739839
02/07/2020,86,0.0014143917036098
02/08/2020,86,0.0014139325521399
02/09/2020,86,0.0014134725277472
02/10/2020,86,0.0014130116227685
02/11/2020,86,0.0014125498293385
02/12/2020,86,0.0014120871393742
02/13/2020,86,0.0014116235445581
02/14/2020,86,0.0014111590363183
02/15/2020,89,0.0013238361261963
02/16/2020,89,0.0013233559916257
02/17/2020,89,0.0013228783563441
02/18/2020,89,0.0013224016137084
02/19/2020,89,0.0013219253084945
02/20/2020,89,0.001321449198951
02/21/2020,89,0.0013209731299319
02/22/2020,89,0.0013204969908754
02/23/2020,89,0.0013200206973656
02/24/2020,89,0.0013195441816283
02/25/2020,89,0.0013190673870714
02/26/2020,89,0.0013185902648841
02/27/2020,89,0.0013181127717737
02/28/2020,89,0.001317634868367
02/29/2020,89,0.0013171565180137
03/01/2020,89,0.0013166776858318
03/02/2020,89,0.0013161983378882
03/03/2020,89,0.0013157184404365
03/04/2020,89,0.0013152379591382
03/05/2020,89,0.0013147568581865
03/06/2020,89,0.0013142750992244
03/07/2020,89,0.0013137926398771
03/08/2020,91,0.0013068635119439
03/09/2020,91,0.0013063755628394
03/10/2020,91,0.0013058869059359
03/11/2020,91,0.0013053973435534
03/12/2020,91,0.0013049066688706
03/13/2020,91,0.0013099590107409
03/14/2020,91,0.0013094631315527
03/15/2020,91,0.0013089664268824
03/16/2020,91,0.0013084687658186
03/17/2020,91,0.0013079699034645
03/18/2020,91,0.0013143470181235
03/19/2020,91,0.0013138413155328
03/20/2020,91,0.0013133351992337
03/21/2020,91,0.0013128286615329
03/22/2020,91,0.0013123216951654
03/23/2020,91,0.001311814293234
03/24/2020,91,0.0013113064491622
03/25/2020,91,0.0013107981566559
03/26/2020,91,0.0013102894096726
03/27/2020,91,0.0013097802023951
03/28/2020,91,0.0013092705292099
03/29/2020,91,0.0013087603846882
03/30/2020,91,0.0013082497635705
03/31/2020,91,0.0013077386607516
04/01/2020,91,0.0013072270712694
04/02/2020,91,0.0013067149902934
04/03/2020,91,0.0013062024131152
04/04/2020,91,0.0013056893351403
04/05/2020,91,0.0013051757518802
04/06/2020,91,0.0013046616589456
04/07/2020,91,0.0013041470520398
04/08/2020,91,0.0013036319269538
04/09/2020,91,0.0013031162795605
04/10/2020,92,0.0013026001058105
04/11/2020,92,0.0013020834017274
04/12/2020,92,0.0013015661634044
04/13/2020,92,0.0013010483870003
04/14/2020,92,0.0013005300687364
04/15/2020,92,0.0013000112048933
04/16/2020,92,0.0012994917918084
04/17/2020,92,0.0012989718258731
04/18/2020,92,0.0012984513035303
04/19/2020,92,0.0012979302212725
04/20/2020,92,0.0012974085756395
04/21/2020,92,0.0012968863632165
04/22/2020,92,0.0012963635806326
04/23/2020,92,0.0012958402245587
04/24/2020,92,0.0012953162917063
04/25/2020,92,0.001294791778826
04/26/2020,92,0.0012942666827063
04/27/2020,92,0.0012937410001719
04/28/2020,92,0.0012932147280831
04/29/2020,92,0.0012926878633345
04/30/2020,92,0.0012921604028537
05/01/2020,92,0.001291632343601
05/02/2020,92,0.0012911036825678
05/03/2020,92,0.0012905744167765
05/04/2020,92,0.001290044543279
05/05/2020,92,0.0012895140591566
05/06/2020,92,0.001288982961519
05/07/2020,92,0.0012884512475036
05/08/2020,92,0.0012879189142753
05/09/2020,92,0.0012873859590256
05/10/2020,92,0.001286852378972
05/11/2020,92,0.001286318171358
05/12/2020,93,0.0012857833334521
05/13/2020,93,0.0012852478625477
05/14/2020,93,0.0012847117559625
05/15/2020,93,0.0012841750110383
05/16/2020,93,0.0012836376251404
05/17/2020,93,0.0012830995956575
05/18/2020,93,0.0012825609200011
05/19/2020,93,0.0012820215956055
05/20/2020,93,0.001281481619927
05/21/2020,93,0.0012809409904441
05/22/2020,93,0.0012803997046569
05/23/2020,93,0.001279857760087
05/24/2020,93,0.0012793151542768
05/25/2020,93,0.0012787718847897
05/26/2020,93,0.0012782279492094
05/27/2020,93,0.0012776833451399
05/28/2020,93,0.001277138070205
05/29/2020,93,0.0012765921220477
05/30/2020,93,0.0012760454983305
05/31/2020,93,0.0012754981967345
06/01/2020,93,0.0012749502149588
06/02/2020,93,0.0012744015507209
06/03/2020,93,0.0012738522017554
06/04/2020,93,0.0012733021658138
06/05/2020,93,0.001272751440664
06/06/2020,93,0.0012722000240897
06/07/2020,93,0.0012716479138893
06/08/2020,93,0.0012710951078758
06/09/2020,93,0.0012705416038756
06/10/2020,93,0.0012699873997276
06/11/2020,93,0.0012694324932821
06/12/2020,92,0.0012688768824
06/13/2020,92,0.001268320564951
06/14/2020,92,0.0012677635388127
06/15/2020,92,0.0012672058018687
06/16/2020,92,0.0012666473520067
06/17/2020,92,0.0012660881871169
06/18/2020,92,0.0012655283050893
06/19/2020,92,0.0012649677038112
06/20/2020,92,0.0012644063811643
06/21/2020,93,0.0012638443350217
06/22/2020,93,0.0012632815632437
06/23/2020,93,0.0012627180636742
06/24/2020,93,0.0012621538341356
06/25/2020,93,0.0012615888724242
06/26/2020,93,0.0012610231763049
06/27/2020,93,0.0012604567435061
06/28/2020,93,0.0012598895717151
06/29/2020,93,0.0012593216585766
06/30/2020,93,0.0012587530016956
07/01/2020,93,0.0012581835986519
07/02/2020,94,0.0012576134470395
07/03/2020,94,0.0012570425445587
07/04/2020,95,0.0012564708892298
07/05/2020,95,0.0012558984799076
07/06/2020,95,0.0012553253176323
07/07/2020,95,0.0012547514097995
07/08/2020,95,0.0012541767878187
07/09/2020,95,0.0012536018195906
07/10/2020,94,0.0012550195621247
07/11/2020,94,0.0012544419381976
07/12/2020,94,0.0012538634692021
07/13/2020,94,0.001253284150123
07/14/2020,94,0.0012527039757874
07/15/2020,94,0.0012521229408501
07/16/2020,94,0.0012515410397785
07/17/2020,94,0.0012509582668343
07/18/2020,94,0.0012503746160547
07/19/2020,94,0.0012497900812303
07/20/2020,94,0.0012492046558808
07/21/2020,94,0.0012486183332275
07/22/2020,94,0.0012480311061626
07/23/2020,94,0.0012474429672134
07/24/2020,94,0.0012468539085018
07/25/2020,94,0.0012462639216969
07/26/2020,94,0.0012456729979604
07/27/2020,94,0.0012450811278808
07/28/2020,94,0.0012444883013959
07/29/2020,94,0.001243894507697
07/30/2020,94,0.0012432997351117
07/31/2020,94,0.0012427039709557
08/01/2020,94,0.0012421072013418
08/02/2020,94,0.0012415094109277
08/03/2020,94,0.0012409105825754
08/04/2020,94,0.0012403106968745
08/05/2020,94,0.0012397097314525
08/06/2020,94,0.0012391076599377
08/07/2020,94,0.0012385044503175
08/08/2020,94,0.0012379000621846
08/09/2020,94,0.0012372944417352
08/10/2020,94,0.0012366875116486
08/11/2020,94,0.0012360791469055
08/12/2020,94,0.0012354690966792
08/13/2020,94,0.0012434547267701
08/14/2020,94,0.0012428373957906
08/15/2020,94,0.0012422194271269
08/16/2020,94,0.0012416008243799
08/17/2020,94,0.0012409815914244
08/18/2020,94,0.0012403617324491
08/19/2020,94,0.0012397412520084
08/20/2020,94,0.0012391201550956
08/21/2020,94,0.0012384984472469
08/22/2020,94,0.0012378761346996
08/23/2020,94,0.0012372532246467
08/24/2020,94,0.0012366297256794
08/25/2020,94,0.0012360056486524
08/26/2020,94,0.0012353810086802
08/27/2020,94,0.0012347558313975
08/28/2020,94,0.0012378093878869
08/29/2020,94,0.0012371828595402
08/30/2020,94,0.0012365557450768
08/31/2020,94,0.0012359280492545
09/01/2020,94,0.0012352997770175
09/02/2020,94,0.0012346709335019
09/03/2020,94,0.001234041524042
09/04/2020,94,0.0012334115541761
09/05/2020,94,0.0012327810296535
09/06/2020,94,0.0012321499564408
09/07/2020,95,0.0012315183407289
09/08/2020,95,0.0012308861889407
09/09/2020,95,0.0012302535077387
09/10/2020,95,0.0012296203040325
09/11/2020,95,0.0012289865849879
09/12/2020,96,0.0012283523580349
09/13/2020,96,0.0012277176308775
09/14/2020,96,0.0012270824115029
09/15/2020,96,0.0012264467081916
09/16/2020,96,0.0012258105295281
09/17/2020,96,0.0012251738844119
09/18/2020,96,0.0012245367820688
09/19/2020,96,0.0012238992320639
09/20/2020,96,0.0012232612443138
09/21/2020,96,0.0012226228291004
09/22/2020,96,0.0012219839970853
09/23/2020,96,0.0012213447593248
09/24/2020,96,0.001220705127286
09/25/2020,96,0.0012200651128637
09/26/2020,97,0.0012194247283982
09/27/2020,97,0.0012187839866944
09/28/2020,97,0.001218142901042
09/29/2020,97,0.0012175014852368
09/30/2020,97,0.0012168597536035
10/01/2020,97,0.0012162177210202
10/02/2020,97,0.001215575402944
10/03/2020,97,0.0012149328154392
10/04/2020,97,0.0012142899752062
10/05/2020,97,0.0012136468996138
10/06/2020,97,0.0012130036067329
10/07/2020,97,0.0012123601153734
10/08/2020,97,0.0012117164451227
10/09/2020,97,0.001211072616389
10/10/2020,97,0.0012104286504461
10/11/2020,97,0.0012097845694834
10/12/2020,97,0.0012091403966587
10/13/2020,97,0.0012084961561564
10/14/2020,97,0.0012078518732498
10/15/2020,97,0.0012072075743699
10/16/2020,97,0.0012065632871794
10/17/2020,97,0.0012059190406536
10/18/2020,97,0.0012050098384076
10/19/2020,97,0.0012043656532984
10/20/2020,97,0.0012037216052521
10/21/2020,97,0.0012030777294864
10/22/2020,97,0.0012024340630686
10/23/2020,97,0.0012017906450569
10/24/2020,97,0.001201147516656
10/25/2020,97,0.00120050472139
10/26/2020,97,0.0011998623052934
10/27/2020,97,0.0011992203171227
10/28/2020,97,0.0011985788085922
10/29/2020,97,0.0011979378346367
10/30/2020,97,0.0011972974537037
10/31/2020,97,0.0011966577280809
11/01/2020,97,0.0011960187242626
11/02/2020,97,0.0011953805133605
11/03/2020,97,0.0011947431715652
11/04/2020,97,0.0011941067806665
11/05/2020,97,0.0011934714286395
11/06/2020,97,0.001192837210307
11/07/2020,97,0.0011922042280899
11/08/2020,97,0.0011915725928571
11/09/2020,97,0.0011909424248931
11/10/2020,97,0.0011903138549979
11/11/2020,97,0.0011896870257437
11/12/2020,97,0.0011890620929117
11/13/2020,97,0.0011884392271409
11/14/2020,97,0.0011878186158255
11/15/2020,98,0.0011872004653102
11/16/2020,98,0.0011865850034453
11/17/2020,98,0.0011859724825898
11/18/2020,98,0.0011853631831967
11/19/2020,98,0.0011847574181973
11/20/2020,98,0.0011841555385867
11/21/2020,98,0.0011835579410235
11/22/2020,98,0.001182965079317
11/23/2020,98,0.0011823774847776
11/24/2020,98,0.0011817958116315
11/25/2020,98,0.0011812209826192
11/26/2020,98,0.0011851255211821
11/27/2020,98,0.0011845730515158
11/28/2020,98,0.0011840263601566
11/29/2020,98,0.0011834860355675
11/30/2020,98,0.001182952769233
12/01/2020,98,0.0011824273854662
12/02/2020,98,0.0011819108914974
12/03/2020,97,0.0011906580518157
12/04/2020,97,0.0011901637928356
12/05/2020,97,0.0011896820607992
12/06/2020,97,0.0011892150747291
12/07/2020,97,0.0011887657437696
12/08/2020,97,0.0011883379764581
12/09/2020,97,0.0011879371742608
12/10/2020,97,0.0011875710513478
12/11/2020,97,0.0011872510624112
12/12/2020,97,0.0011869950357277
12/13/2020,97,0.0011868323818269
12/14/2020,97,0.0011868153492552
12/15/2020,97,0.0011870463098344
12/16/2020,97,0.0011877550674985
12/17/2020,97,0.0011895734615828
12/18/2020,97,0.0011981107641261
12/19/2020,97,0.0011990131210879
12/20/2020,97,0.0012015667375143
12/21/2020,96,0.0012255562444903
12/22/2020,96,0.0012251373877624
12/23/2020,96,0.001207032370539
12/24/2020,96,0.0012068499820397
12/25/2020,96,0.001206660726228
12/26/2020,96,0.0012064638285424
12/27/2020,96,0.0012062589369389
12/28/2020,96,0.0012060474287625
12/29/2020,96,0.001206074316845
12/30/2020,96,0.0012059109949148
12/31/2020,97,0.0012053238162321
01/01/2021,97,0.0012051571024951
01/02/2021,97,0.0012049895575771
01/03/2021,97,0.0012048211764761
01/04/2021,97,0.0012046519616207
01/05/2021,97,0.0012044819336392
01/06/2021,97,0.0012043111679744
01/07/2021,97,0.0012059544015035
01/08/2021,97,0.0012057836319511
01/09/2021,97,0.0012056114311822
01/10/2021,97,0.0012054376499361
01/11/2021,97,0.0012052620718869
01/12/2021,97,0.0012050843486713
01/13/2021,97,0.0012049037946518
01/14/2021,97,0.0012087437001476
01/15/2021,97,0.0012085443056897
01/16/2021,97,0.0012083443612959
01/17/2021,97,0.0012081438858487
01/18/2021,97,0.001207942902742
01/19/2021,97,0.0012077414430758
01/20/2021,97,0.0012075395552802
01/21/2021,97,0.0012080284972161
01/22/2021,97,0.0012078262926656
01/23/2021,97,0.0012076236540244
01/24/2021,97,0.0012074206031327
01/25/2021,97,0.0012072171638884
01/26/2021,97,0.0012070133625928
01/27/2021,97,0.0012068092286572
01/28/2021,97,0.0012083772141515
01/29/2021,97,0.0012081725157592
01/30/2021,96,0.0012079675804879
01/31/2021,96,0.0012077624485203
02/01/2021,96,0.001207557164363
02/02/2021,96,0.0012073517777554
02/03/2021,96,0.0012071463452514
02/04/2021,96,0.0012069409340299
02/05/2021,97,0.0012074798690079
02/06/2021,97,0.0012072745379535
02/07/2021,97,0.001207069430813
02/08/2021,97,0.001206864620593
02/09/2021,97,0.0012066601870901
02/10/2021,97,0.0012064562176832
02/11/2021,97,0.0012062528082443
02/12/2021,97,0.0012060500641869
02/13/2021,97,0.0012058481016799
02/14/2021,97,0.0012056470490568
02/15/2021,97,0.0012054470484588
02/16/2021,97,0.0012052482577601
02/17/2021,97,0.0012050508528336
02/18/2021,97,0.0012048550302293
02/19/2021,98,0.0012046610103588
02/20/2021,98,0.0012044690413009
02/21/2021,98,0.0012042794033749
02/22/2021,98,0.0012040924146726
02/23/2021,98,0.0012039084377906
02/24/2021,98,0.0012037278880814
02/25/2021,98,0.0012035512438407
02/26/2021,98,0.0012033790589836
02/27/2021,98,0.0012032119789501
02/28/2021,98,0.0012030507608452
03/01/2021,98,0.0012028962991858
03/02/2021,98,0.0012027496591627
03/03/2021,98,0.0012026121200957
03/04/2021,98,0.001202485232898
03/05/2021,98,0.0012023708970735
03/06/2021,98,0.001202271465364
03/07/2021,98,0.0012021898881764
03/08/2021,98,0.0012021299162449
03/09/2021,98,0.001202096390074
03/10/2021,98,0.0012020956610469
03/11/2021,98,0.00120213621556
03/12/2021,98,0.0012022296155977
03/13/2021,98,0.0012023919300529
03/14/2021,98,0.0012026458877715
03/15/2021,100,0.0011705718250936
03/16/2021,100,0.001171119549237
03/17/2021,100,0.0011718788234827
03/18/2021,100,0.0011768284464937
03/19/2021,100,0.0011766241584422
03/20/2021,100,0.0011764236715739
03/21/2021,100,0.0011762277521154
03/22/2021,100,0.0011760376864672
03/23/2021,100,0.0011758560463245
03/24/2021,103,0.001135843020448
03/25/2021,103,0.0011357173236588
03/26/2021,103,0.0011355913744982
03/27/2021,103,0.0011354651560722
03/28/2021,103,0.0011353386536587
03/29/2021,103,0.0011352118542334
03/30/2021,103,0.0011350847461247
03/31/2021,103,0.0011349573187573
04/01/2021,103,0.0011348295624562
04/02/2021,103,0.001134701468295
04/03/2021,103,0.0011345730279764
04/04/2021,103,0.0011344442337368
04/05/2021,103,0.0011343150782688
04/06/2021,103,0.001134185554658
04/07/2021,103,0.0011340556563306
04/08/2021,103,0.00113392537701
04/09/2021,103,0.0011337947106799
04/10/2021,103,0.0011336636515537
04/11/2021,103,0.0011335321940471
04/12/2021,103,0.0011334003327566
04/13/2021,103,0.0011332680624387
04/14/2021,103,0.0011331353779939
04/15/2021,103,0.0011330022744513
04/16/2021,103,0.0011328687469556
04/17/2021,103,0.0011327347907563
04/18/2021,104,0.001132600401197
04/19/2021,104,0.0011324655737068
04/20/2021,104,0.0011323303037925
04/21/2021,104,0.0011321945870315
04/22/2021,104,0.0011320584190656
04/23/2021,104,0.0011319217955953
04/24/2021,104,0.001131784712375
04/25/2021,104,0.0011316471652084
04/26/2021,104,0.0011315091499445
04/27/2021,104,0.0011313706624739
04/28/2021,104,0.0011312316987261
04/29/2021,104,0.0011310922546657
04/30/2021,104,0.0011309523262906
05/01/2021,104,0.0011308119096293
05/02/2021,104,0.0011306710007389
05/03/2021,104,0.0011305295957032
05/04/2021,104,0.0011303876906311
05/05/2021,104,0.0011302452816553
05/06/2021,103,0.0011301023649306
05/07/2021,103,0.0011299589366332
05/08/2021,103,0.0011298149929596
05/09/2021,103,0.0011296705301256
05/10/2021,103,0.001129525544366
05/11/2021,103,0.0011293800319338
05/12/2021,103,0.0011190677463032
05/13/2021,103,0.0010962699682009
05/14/2021,103,0.0010960767946461
05/15/2021,103,0.0010958841316679
05/16/2021,103,0.0010957098729113
05/17/2021,103,0.0010955144586568
05/18/2021,103,0.0010953187986914
05/19/2021,103,0.0010951228218221
05/20/2021,103,0.0010949264840551
05/21/2021,103,0.0010947297530469
05/22/2021,103,0.0010945326035315
05/23/2021,103,0.0010943350149899
05/24/2021,103,0.0010941369702821
05/25/2021,103,0.0010939384547765
05/26/2021,103,0.0010937394557651
05/27/2021,103,0.0010935399620554
05/28/2021,103,0.0010933399636749
05/29/2021,103,0.0010931394516525
05/30/2021,103,0.0010929384178525
05/31/2021,103,0.0010927368548477
06/01/2021,103,0.0010925347558184
06/02/2021,103,0.0010923321144738
06/03/2021,103,0.0010921289249882
06/04/2021,103,0.0010919251819499
06/05/2021,103,0.0010917208803187
06/06/2021,103,0.0010915160153923
06/07/2021,103,0.0010913105827777
06/08/2021,103,0.0010911045783679
06/09/2021,103,0.0010908979983233
06/10/2021,103,0.0010906908390552
06/11/2021,103,0.0010904830972134
06/12/2021,103,0.0010902747696758
06/13/2021,103,0.0010900658535397
06/14/2021,103,0.0010898563461158
06/15/2021,103,0.0010896462449228
06/16/2021,103,0.0010894355476845
06/17/2021,103,0.0010892242523275
06/18/2021,103,0.0010890123569804
06/19/2021,107,0.0010350685531196
06/20/2021,107,0.0010347888595573
06/21/2021,107,0.0010345100438906
06/22/2021,107,0.0010342312790365
06/23/2021,107,0.0010339523332843
06/24/2021,107,0.0010336730854725
06/25/2021,107,0.001033393459504
06/26/2021,107,0.0010331134026972
06/27/2021,107,0.0010328328763182
06/28/2021,107,0.0010325518507323
06/29/2021,107,0.0010322703026514
06/30/2021,107,0.0010319882134573
07/01/2021,108,0.0010317055681301
07/02/2021,108,0.0010314223545472
07/03/2021,108,0.0010311385630309
07/04/2021,108,0.0010308541860875
07/05/2021,108,0.0010305692183361
07/06/2021,108,0.0010302836567074
07/07/2021,108,0.0010299975012282
07/08/2021,108,0.0010297107578511
07/09/2021,108,0.0010300625352494
07/10/2021,108,0.0010297734133995
07/11/2021,108,0.0010294836448659
07/12/2021,108,0.0010291932273722
07/13/2021,108,0.0010289021592266
07/14/2021,108,0.0010286104392805
07/15/2021,108,0.0010283180668918
07/16/2021,108,0.0010280250418921
07/17/2021,108,0.001027731364556
07/18/2021,108,0.0010274370355713
07/19/2021,108,0.0010271420560104
07/20/2021,108,0.0010268464272991
07/21/2021,109,0.0010265501511852
07/22/2021,109,0.001026253229702
07/23/2021,109,0.0010259556651291
07/24/2021,109,0.0010256574599462
07/25/2021,109,0.0010253586167793
07/26/2021,109,0.001025059138338
07/27/2021,109,0.0010247590273398
07/28/2021,109,0.0010244582864204
07/29/2021,109,0.0010241569180245
07/30/2021,109,0.0010238549242748
07/31/2021,109,0.0010235523068109
08/01/2021,109,0.0010232490665941
08/02/2021,109,0.0010229452036656
08/03/2021,108,0.0009917438939445
08/04/2021,108,0.0009913846219116
08/05/2021,108,0.0009910260546341
08/06/2021,108,0.0009906675001481
08/07/2021,108,0.0009903087553646
08/08/2021,108,0.0009899497036223
08/09/2021,108,0.0009895902590793
08/10/2021,108,0.0009892303469009
08/11/2021,108,0.0009888698928068
08/12/2021,108,0.0009885088153171
08/13/2021,108,0.0009881470178956
08/14/2021,108,0.000983063105934
08/15/2021,108,0.0009826996784173
08/16/2021,108,0.0009823350345248
08/17/2021,108,0.0009819687968379
08/18/2021,108,0.0009816002601685
08/19/2021,108,0.0009846465367737
08/20/2021,108,0.0009842613811067
08/21/2021,108,0.0009829570141139
08/22/2021,108,0.0009825672896922
08/23/2021,108,0.0009821768281279
08/24/2021,108,0.0009817852791339
08/25/2021,108,0.0009813920923774
08/26/2021,108,0.0009809962047314
08/27/2021,107,0.0009966361316071
08/28/2021,108,0.0009876311688176
08/29/2021,108,0.0009872003072543
08/30/2021,108,0.0009867688121822
08/31/2021,108,0.0009863367878574
09/01/2021,108,0.0009859042812028
09/02/2021,108,0.0009854713298018
09/03/2021,108,0.0009850379684229
09/04/2021,108,0.0009846042312096
09/05/2021,109,0.0009810214139039
09/06/2021,109,0.0009805841013009
09/07/2021,109,0.0009801465610845
09/08/2021,109,0.0009797088086385
09/09/2021,109,0.0009792708774759
09/10/2021,109,0.0009788328059598
09/11/2021,109,0.0009783946356204
09/12/2021,109,0.0009779564106762
09/13/2021,109,0.0009775181778844
09/14/2021,109,0.0009770799865162
09/15/2021,109,0.0009766418883876
09/16/2021,109,0.000976203937918
09/17/2021,109,0.000975766192205
09/18/2021,109,0.0009753287111073
09/19/2021,109,0.0009748915573326
09/20/2021,109,0.0009744547965277
09/21/2021,110,0.0009740184973681
09/22/2021,110,0.0009735827316442
09/23/2021,110,0.0009731475743438
09/24/2021,110,0.0009727131037257
09/25/2021,102,0.0010499067116798
09/26/2021,102,0.0010495846123885
09/27/2021,102,0.0010492594473768
09/28/2021,102,0.0010489331433718
09/29/2021,102,0.0010486062987034
09/30/2021,102,0.0010482792676541
10/01/2021,102,0.001047952306861
10/02/2021,102,0.0010476256235786
10/03/2021,104,0.0010054641000874
10/04/2021,104,0.0010051331398399
10/05/2021,104,0.0010048031825615
10/06/2021,104,0.0010044741923487
10/07/2021,104,0.0010041462488051
10/08/2021,104,0.0010038194471903
10/09/2021,105,0.0009910160865581
10/10/2021,105,0.0009906798199085
10/11/2021,105,0.0009903453660392
10/12/2021,105,0.000990012605372
10/13/2021,105,0.0009896815436392
10/14/2021,105,0.0009893521912399
10/15/2021,105,0.0009890245399456
10/16/2021,105,0.0009886985468107
10/17/2021,106,0.000988374115737
10/18/2021,106,0.0009880510707085
10/19/2021,106,0.0009877291100892
10/20/2021,106,0.0009874077119197
10/21/2021,106,0.0009870858609689
10/22/2021,106,0.0009881649197016
10/23/2021,106,0.0009878269030961
10/24/2021,106,0.0009874899853926
10/25/2021,106,0.0009871533945888
10/26/2021,106,0.0009868160411315
10/27/2021,106,0.0009864763864958
10/28/2021,106,0.0009861322346647
10/29/2021,106,0.0009857803761501
