date,rank,rating
07/22/2019,381.0,0.0003476393561855
07/23/2019,381.0,0.0003476393561855
07/24/2019,381.0,0.0003476393561855
07/25/2019,381.0,0.0003476393561855
07/26/2019,381.0,0.0003476393561855
07/27/2019,381.0,0.0003476393561855
07/28/2019,381.0,0.0003476393561855
07/29/2019,381.0,0.0003476393561855
07/30/2019,381.0,0.0003476393561855
07/31/2019,372.0,0.0003555402506443
08/01/2019,371.0,0.0003555402506443
08/02/2019,371.0,0.0003555402506443
08/03/2019,371.0,0.000354734036924
08/04/2019,372.0,0.0003531325288566
08/05/2019,372.0,0.0003531325288566
08/06/2019,372.0,0.0003531325288566
08/07/2019,372.0,0.0003531325288566
08/08/2019,372.0,0.0003531325288566
08/09/2019,372.0,0.0003531325288566
08/10/2019,372.0,0.0003531325288566
08/11/2019,372.0,0.0003531325288566
08/12/2019,372.0,0.0003531325288566
08/13/2019,372.0,0.0003531325288566
08/14/2019,372.0,0.0003531325288566
08/15/2019,372.0,0.0003531325288566
08/16/2019,372.0,0.0003531325288566
08/17/2019,372.0,0.0003531325288566
08/18/2019,372.0,0.0003523371853232
08/19/2019,372.0,0.0003523371853232
08/20/2019,372.0,0.0003523371853232
08/21/2019,372.0,0.0003523371853232
08/22/2019,372.0,0.0003523371853232
08/23/2019,372.0,0.0003523371853232
08/24/2019,372.0,0.0003523371853232
08/25/2019,372.0,0.0003523371853232
08/26/2019,372.0,0.0003523371853232
08/27/2019,372.0,0.0003523371853232
08/28/2019,372.0,0.0003523371853232
08/29/2019,372.0,0.0003523371853232
08/30/2019,372.0,0.0003523371853232
08/31/2019,377.0,0.0003476393561855
09/01/2019,377.0,0.0003476393561855
09/02/2019,377.0,0.0003476393561855
09/03/2019,377.0,0.0003476393561855
09/04/2019,377.0,0.0003476393561855
09/05/2019,377.0,0.0003476393561855
09/06/2019,377.0,0.0003476393561855
09/07/2019,384.0,0.0003430651541305
09/08/2019,384.0,0.0003430651541305
09/09/2019,384.0,0.0003430651541305
09/10/2019,384.0,0.0003430651541305
09/11/2019,384.0,0.0003430651541305
09/12/2019,384.0,0.0003430651541305
09/13/2019,384.0,0.0003430651541305
09/14/2019,384.0,0.0003430651541305
09/15/2019,384.0,0.0003430651541305
09/16/2019,384.0,0.0003430651541305
09/17/2019,384.0,0.0003430651541305
09/18/2019,384.0,0.0003430651541305
09/19/2019,384.0,0.0003430651541305
09/20/2019,384.0,0.0003430651541305
09/21/2019,384.0,0.0003430651541305
09/22/2019,384.0,0.0003430651541305
09/23/2019,384.0,0.0003430651541305
09/24/2019,384.0,0.0003430651541305
09/25/2019,384.0,0.0003430651541305
09/26/2019,384.0,0.0003430651541305
09/27/2019,384.0,0.0003430651541305
09/28/2019,387.0,0.0003408228982211
09/29/2019,387.0,0.0003408228982211
09/30/2019,387.0,0.0003408228982211
10/01/2019,386.0,0.0003408228982211
10/02/2019,386.0,0.0003408228982211
10/03/2019,386.0,0.0003408228982211
10/04/2019,386.0,0.0003408228982211
10/05/2019,386.0,0.0003408228982211
10/06/2019,386.0,0.0003408228982211
10/07/2019,386.0,0.0003408228982211
10/08/2019,386.0,0.0003408228982211
10/09/2019,386.0,0.0003408228982211
10/10/2019,386.0,0.0003408228982211
10/11/2019,386.0,0.0003408228982211
10/12/2019,386.0,0.0003408228982211
10/13/2019,386.0,0.0003408228982211
10/14/2019,386.0,0.0003408228982211
10/15/2019,386.0,0.0003408228982211
10/16/2019,386.0,0.0003408228982211
10/17/2019,386.0,0.0003408228982211
10/18/2019,386.0,0.0003408228982211
10/19/2019,386.0,0.0003408228982211
10/20/2019,386.0,0.0003408228982211
10/21/2019,386.0,0.0003408228982211
10/22/2019,386.0,0.0003408228982211
10/23/2019,386.0,0.0003408228982211
10/24/2019,386.0,0.0003408228982211
10/25/2019,386.0,0.0003408228982211
10/26/2019,386.0,0.0003408228982211
10/27/2019,386.0,0.0003408228982211
10/28/2019,386.0,0.0003408228982211
10/29/2019,386.0,0.0003408228982211
10/30/2019,386.0,0.0003408228982211
10/31/2019,387.0,0.0003408228982211
11/01/2019,387.0,0.0003408228982211
11/02/2019,387.0,0.0003408228982211
11/03/2019,387.0,0.0003408228982211
11/04/2019,387.0,0.0003408228982211
11/05/2019,387.0,0.0003408228982211
11/06/2019,387.0,0.0003408228982211
11/07/2019,387.0,0.0003408228982211
11/08/2019,387.0,0.0003408228982211
11/09/2019,387.0,0.0003408228982211
11/10/2019,387.0,0.0003408228982211
11/11/2019,387.0,0.0003408228982211
11/12/2019,387.0,0.0003408228982211
11/13/2019,387.0,0.0003408228982211
11/14/2019,381.0,0.0003468685372139
11/15/2019,381.0,0.0003468685372139
11/16/2019,381.0,0.0003468685372139
11/17/2019,381.0,0.0003468685372139
11/18/2019,381.0,0.0003468685372139
11/19/2019,381.0,0.0003468685372139
11/20/2019,381.0,0.0003468685372139
11/21/2019,379.0,0.000349972506227
11/22/2019,379.0,0.000349972506227
11/23/2019,379.0,0.000349972506227
11/24/2019,379.0,0.000349972506227
11/25/2019,378.0,0.000349972506227
11/26/2019,378.0,0.000349972506227
11/27/2019,378.0,0.000349972506227
11/28/2019,378.0,0.000349972506227
11/29/2019,378.0,0.000349972506227
11/30/2019,378.0,0.000349972506227
12/01/2019,378.0,0.000349972506227
12/02/2019,378.0,0.000349972506227
12/03/2019,378.0,0.000349972506227
12/04/2019,378.0,0.000349972506227
12/05/2019,378.0,0.000349972506227
12/06/2019,378.0,0.000349972506227
12/07/2019,378.0,0.000349972506227
12/08/2019,378.0,0.000349972506227
12/09/2019,378.0,0.000349972506227
12/10/2019,378.0,0.000349972506227
12/11/2019,378.0,0.000349972506227
12/12/2019,378.0,0.000349972506227
12/13/2019,378.0,0.000350757197945
12/14/2019,378.0,0.000350757197945
12/15/2019,378.0,0.0003551714961789
12/16/2019,378.0,0.0003551710484962
12/17/2019,378.0,0.0003559688149979
12/18/2019,378.0,0.0003559683578899
12/19/2019,378.0,0.0003559678979031
12/20/2019,378.0,0.0003559674349115
12/21/2019,378.0,0.0003559669687819
12/22/2019,378.0,0.000355966499373
12/23/2019,378.0,0.0003559660265364
12/24/2019,378.0,0.000355965550117
12/25/2019,378.0,0.0003559650699552
12/26/2019,378.0,0.0003559645858902
12/27/2019,378.0,0.0003559640977686
12/28/2019,378.0,0.0003559636054607
12/29/2019,378.0,0.0003559631089001
12/30/2019,378.0,0.0003559626082049
12/31/2019,375.0,0.0003592140418264
01/01/2020,375.0,0.0003592135371286
01/02/2020,375.0,0.0003592130273341
01/03/2020,375.0,0.000359212512089
01/04/2020,375.0,0.0003592119909927
01/05/2020,375.0,0.0003592114635875
01/06/2020,375.0,0.0003592109293406
01/07/2020,375.0,0.0003592103876113
01/08/2020,375.0,0.0003592098375631
01/09/2020,371.0,0.0003625053253841
01/10/2020,371.0,0.0003625047508816
01/11/2020,371.0,0.0003625041666249
01/12/2020,371.0,0.0003625035716034
01/13/2020,371.0,0.0003625029646552
01/14/2020,371.0,0.0003625023444549
01/15/2020,371.0,0.0003625017095532
01/16/2020,366.0,0.0003658674865265
01/17/2020,366.0,0.0003658668050717
01/18/2020,362.0,0.0003701731582991
01/19/2020,362.0,0.0003701723916198
01/20/2020,362.0,0.0003701716036455
01/21/2020,362.0,0.0003701707953692
01/22/2020,362.0,0.0003701699751508
01/23/2020,362.0,0.0003701692113757
01/24/2020,362.0,0.0003701686258349
01/25/2020,362.0,0.0003701680385936
01/26/2020,362.0,0.0003701674495763
01/27/2020,362.0,0.0003701668586815
01/28/2020,362.0,0.0003701662657564
01/29/2020,362.0,0.0003701656705139
01/30/2020,362.0,0.0003710348650297
01/31/2020,362.0,0.000371034260474
02/01/2020,362.0,0.0003710336545516
02/02/2020,362.0,0.0003710330472772
02/03/2020,362.0,0.0003710324386816
02/04/2020,362.0,0.0003710318288236
02/05/2020,362.0,0.0003710312178184
02/06/2020,362.0,0.0003710306059253
02/07/2020,360.0,0.0003736593341901
02/08/2020,360.0,0.0003736587117472
02/09/2020,360.0,0.0003736580874047
02/10/2020,360.0,0.0003736574611165
02/11/2020,360.0,0.0003736568328348
02/12/2020,360.0,0.0003736562025092
02/13/2020,360.0,0.0003736555700873
02/14/2020,360.0,0.000373654935514
02/15/2020,367.0,0.000366226487487
02/16/2020,367.0,0.0003662252897845
02/17/2020,367.0,0.000366224105842
02/18/2020,367.0,0.0003662229270892
02/19/2020,367.0,0.0003662217510855
02/20/2020,367.0,0.0003662205765235
02/21/2020,367.0,0.0003662194025541
02/22/2020,367.0,0.0003662182285625
02/23/2020,367.0,0.0003662170540699
02/24/2020,367.0,0.0003662158786825
02/25/2020,367.0,0.0003662147020624
02/26/2020,367.0,0.0003662135239089
02/27/2020,367.0,0.0003662123439456
02/28/2020,367.0,0.0003662111619116
02/29/2020,367.0,0.0003662099775536
03/01/2020,367.0,0.0003662087906199
03/02/2020,367.0,0.0003662076008539
03/03/2020,367.0,0.0003662064079882
03/04/2020,367.0,0.0003662052117369
03/05/2020,367.0,0.0003662040117862
03/06/2020,367.0,0.0003662028077825
03/07/2020,367.0,0.0003662015993134
03/08/2020,368.0,0.0003653215704739
03/09/2020,368.0,0.0003653203466619
03/10/2020,368.0,0.0003653191174457
03/11/2020,368.0,0.000365317881019
03/12/2020,368.0,0.0003653166348244
03/13/2020,366.0,0.000367879555903
03/14/2020,366.0,0.0003678782413947
03/15/2020,366.0,0.0003678769235477
03/16/2020,366.0,0.0003678756017327
03/17/2020,366.0,0.0003678742747768
03/18/2020,364.0,0.0003713453874914
03/19/2020,364.0,0.0003713440164161
03/20/2020,364.0,0.0003713426439697
03/21/2020,364.0,0.0003713412701133
03/22/2020,364.0,0.00037133989481
03/23/2020,364.0,0.0003713385180252
03/24/2020,364.0,0.0003713371397259
03/25/2020,364.0,0.0003713357598805
03/26/2020,364.0,0.0003713343784589
03/27/2020,364.0,0.000371332995432
03/28/2020,364.0,0.0003713316107719
03/29/2020,364.0,0.0003713302244514
03/30/2020,364.0,0.0003713288364446
03/31/2020,364.0,0.0003713274467261
04/01/2020,364.0,0.0003713260552711
04/02/2020,364.0,0.0003713246620559
04/03/2020,364.0,0.0003713232670569
04/04/2020,364.0,0.0003713218702516
04/05/2020,364.0,0.0003713204716175
04/06/2020,364.0,0.0003713190711329
04/07/2020,364.0,0.0003713176687765
04/08/2020,364.0,0.0003713162645274
04/09/2020,364.0,0.0003713148583651
04/10/2020,364.0,0.0003713134502695
04/11/2020,364.0,0.0003713120402207
04/12/2020,364.0,0.0003713106281994
04/13/2020,364.0,0.0003713092141862
04/14/2020,364.0,0.0003713077981623
04/15/2020,364.0,0.0003713063801091
04/16/2020,364.0,0.0003713049600081
04/17/2020,364.0,0.0003713035378414
04/18/2020,364.0,0.0003713021135908
04/19/2020,364.0,0.0003713006872388
04/20/2020,364.0,0.0003712992587677
04/21/2020,364.0,0.0003712978281603
04/22/2020,364.0,0.0003712963953994
04/23/2020,364.0,0.000371294960468
04/24/2020,364.0,0.0003712935233493
04/25/2020,364.0,0.0003712920840265
04/26/2020,364.0,0.0003712906424832
04/27/2020,364.0,0.0003712891987029
04/28/2020,364.0,0.0003712877526693
04/29/2020,364.0,0.0003712863043664
04/30/2020,364.0,0.0003712848537779
05/01/2020,364.0,0.000371283400888
05/02/2020,364.0,0.0003712819456809
05/03/2020,364.0,0.0003712804881408
05/04/2020,364.0,0.0003712790282521
05/05/2020,364.0,0.0003712775659993
05/06/2020,364.0,0.0003712761013668
05/07/2020,364.0,0.0003712746343393
05/08/2020,364.0,0.0003712731649015
05/09/2020,364.0,0.0003712716930382
05/10/2020,364.0,0.0003712702187343
05/11/2020,365.0,0.0003712687419746
05/12/2020,365.0,0.0003712672627443
05/13/2020,365.0,0.0003712657810283
05/14/2020,365.0,0.0003712642968119
05/15/2020,365.0,0.0003712628100802
05/16/2020,365.0,0.0003712613208186
05/17/2020,365.0,0.0003712598290123
05/18/2020,365.0,0.0003712583346468
05/19/2020,365.0,0.0003712568377076
05/20/2020,365.0,0.0003712553381803
05/21/2020,365.0,0.0003712538360504
05/22/2020,365.0,0.0003712523313038
05/23/2020,365.0,0.0003712508239261
05/24/2020,365.0,0.0003712493139031
05/25/2020,365.0,0.000371247801221
05/26/2020,365.0,0.0003712462858655
05/27/2020,365.0,0.0003712447678229
05/28/2020,365.0,0.0003712432470793
05/29/2020,365.0,0.0003712417236211
05/30/2020,365.0,0.0003712401974345
05/31/2020,365.0,0.0003712386685061
06/01/2020,365.0,0.0003712371368225
06/02/2020,365.0,0.0003712356023705
06/03/2020,365.0,0.0003712340651368
06/04/2020,365.0,0.0003712325251085
06/05/2020,365.0,0.0003712309822727
06/06/2020,365.0,0.0003712294366169
06/07/2020,365.0,0.0003712278881284
06/08/2020,365.0,0.000371226336795
06/09/2020,365.0,0.0003712247826046
06/10/2020,365.0,0.0003712232255454
06/11/2020,365.0,0.0003712216656058
06/12/2020,365.0,0.0003712201027744
06/13/2020,364.0,0.0003712185370403
06/14/2020,364.0,0.0003712169683928
06/15/2020,364.0,0.0003712153968216
06/16/2020,364.0,0.0003712138223168
06/17/2020,364.0,0.0003712122448691
06/18/2020,364.0,0.0003712106644696
06/19/2020,364.0,0.0003712090811098
06/20/2020,364.0,0.0003712074947822
06/21/2020,364.0,0.0003712059054796
06/22/2020,364.0,0.000371204313196
06/23/2020,364.0,0.0003712027179261
06/24/2020,364.0,0.0003712011196657
06/25/2020,363.0,0.0003711995184117
06/26/2020,363.0,0.0003711979141624
06/27/2020,363.0,0.0003711963069177
06/28/2020,363.0,0.0003711946966793
06/29/2020,363.0,0.0003711930834512
06/30/2020,363.0,0.0003711914672398
07/01/2020,363.0,0.0003711898480547
07/02/2020,363.0,0.0003711882259092
07/03/2020,363.0,0.0003711866008215
07/04/2020,363.0,0.0003711849728153
07/05/2020,363.0,0.0003711833419217
07/06/2020,363.0,0.0003711817081803
07/07/2020,363.0,0.0003711800716373
07/08/2020,363.0,0.0003711784323207
07/09/2020,363.0,0.0003711767894728
07/10/2020,362.0,0.0003729286772271
07/11/2020,362.0,0.0003729270327207
07/12/2020,362.0,0.0003729253851115
07/13/2020,362.0,0.0003729237343781
07/14/2020,362.0,0.0003729220804982
07/15/2020,362.0,0.0003729204234486
07/16/2020,362.0,0.0003729187632047
07/17/2020,362.0,0.0003729170997408
07/18/2020,362.0,0.0003729154330297
07/19/2020,362.0,0.0003729137630425
07/20/2020,362.0,0.0003729120897483
07/21/2020,362.0,0.0003729104131141
07/22/2020,362.0,0.0003729087331042
07/23/2020,362.0,0.00037290704968
07/24/2020,362.0,0.0003729053627993
07/25/2020,362.0,0.0003729036724161
07/26/2020,362.0,0.0003729019784792
07/27/2020,362.0,0.0003729002809319
07/28/2020,362.0,0.0003728985797107
07/29/2020,362.0,0.000372896874744
07/30/2020,362.0,0.0003728951659503
07/31/2020,362.0,0.0003728934532359
08/01/2020,362.0,0.0003728917364925
08/02/2020,362.0,0.0003728900155931
08/03/2020,362.0,0.0003728882903876
08/04/2020,361.0,0.0003728865606956
08/05/2020,361.0,0.0003728848262974
08/06/2020,362.0,0.0003728830869205
08/07/2020,362.0,0.0003728813422188
08/08/2020,362.0,0.0003728795917397
08/09/2020,362.0,0.0003728778348665
08/10/2020,362.0,0.0003728760707077
08/11/2020,362.0,0.0003728742978415
08/12/2020,362.0,0.0003728725135223
08/13/2020,360.0,0.0003773480718204
08/14/2020,360.0,0.0003773461954988
08/15/2020,360.0,0.0003773443153087
08/16/2020,360.0,0.0003773424312245
08/17/2020,360.0,0.0003773405432196
08/18/2020,360.0,0.0003773386512651
08/19/2020,360.0,0.0003773367553298
08/20/2020,360.0,0.0003773348553793
08/21/2020,360.0,0.0003773329513749
08/22/2020,360.0,0.000377331043272
08/23/2020,360.0,0.0003773291310176
08/24/2020,360.0,0.0003773272145451
08/25/2020,360.0,0.0003773252937651
08/26/2020,360.0,0.0003773233685434
08/27/2020,360.0,0.0003773214386318
08/28/2020,358.0,0.0003800552225095
08/29/2020,358.0,0.0003800532640973
08/30/2020,358.0,0.0003800513017022
08/31/2020,358.0,0.0003800493353089
09/01/2020,358.0,0.0003800473649023
09/02/2020,358.0,0.0003800453904671
09/03/2020,358.0,0.0003800434119879
09/04/2020,358.0,0.0003800414294494
09/05/2020,358.0,0.0003800394428363
09/06/2020,358.0,0.0003800374521333
09/07/2020,357.0,0.0003800354573248
09/08/2020,357.0,0.0003800334583954
09/09/2020,357.0,0.0003800314553297
09/10/2020,357.0,0.0003800294481122
09/11/2020,357.0,0.0003800274367273
09/12/2020,357.0,0.0003800254211595
09/13/2020,357.0,0.0003800234013931
09/14/2020,357.0,0.0003800213774127
09/15/2020,357.0,0.0003800193492025
09/16/2020,357.0,0.0003800173167468
09/17/2020,357.0,0.0003800152800301
09/18/2020,357.0,0.0003800132390365
09/19/2020,357.0,0.0003800111937504
09/20/2020,357.0,0.0003800091441559
09/21/2020,357.0,0.0003800070902373
09/22/2020,357.0,0.0003800050319789
09/23/2020,357.0,0.0003800029693646
09/24/2020,357.0,0.0003800009023788
09/25/2020,358.0,0.0003799988310056
09/26/2020,358.0,0.000379996755229
09/27/2020,358.0,0.0003799946750332
09/28/2020,358.0,0.0003799925904022
09/29/2020,358.0,0.0003799905013202
09/30/2020,358.0,0.0003799884077711
10/01/2020,358.0,0.0003799863097391
10/02/2020,358.0,0.0003799842072081
10/03/2020,358.0,0.0003799821001623
10/04/2020,358.0,0.0003799799885855
10/05/2020,358.0,0.0003799778724618
10/06/2020,357.0,0.0003799757517754
10/07/2020,357.0,0.00037997362651
10/08/2020,357.0,0.0003799714966499
10/09/2020,357.0,0.000379969362179
10/10/2020,357.0,0.0003799672230813
10/11/2020,357.0,0.000379965079341
10/12/2020,357.0,0.000379962930942
10/13/2020,357.0,0.0003799607778686
10/14/2020,357.0,0.0003799586201047
10/15/2020,357.0,0.0003799564576345
10/16/2020,357.0,0.0003799542904424
10/17/2020,357.0,0.0003799521185124
10/18/2020,357.0,0.000379947863214
10/19/2020,357.0,0.0003799456825995
10/20/2020,357.0,0.000379943497215
10/21/2020,357.0,0.0003799413070453
10/22/2020,357.0,0.0003799391120751
10/23/2020,357.0,0.0003799369122895
10/24/2020,357.0,0.0003799347076734
10/25/2020,357.0,0.000379932498212
10/26/2020,357.0,0.0003799302838908
10/27/2020,357.0,0.0003799280646951
10/28/2020,357.0,0.0003799258406108
10/29/2020,357.0,0.0003799236116238
10/30/2020,357.0,0.0003799213777201
10/31/2020,357.0,0.0003799191388862
11/01/2020,357.0,0.0003799168951089
11/02/2020,357.0,0.0003799146463752
11/03/2020,357.0,0.0003799123926725
11/04/2020,357.0,0.0003799101339886
11/05/2020,357.0,0.0003799078703118
11/06/2020,357.0,0.0003799056016308
11/07/2020,357.0,0.000379903327935
11/08/2020,357.0,0.0003799010492142
11/09/2020,357.0,0.0003798987654587
11/10/2020,357.0,0.0003798964766599
11/11/2020,357.0,0.0003798941828094
11/12/2020,357.0,0.0003798918838998
11/13/2020,357.0,0.0003798895799241
11/14/2020,357.0,0.000379887270876
11/15/2020,357.0,0.0003798849567495
11/16/2020,357.0,0.0003798826375387
11/17/2020,357.0,0.0003798803132369
11/18/2020,357.0,0.0003798779838361
11/19/2020,357.0,0.0003798756493248
11/20/2020,358.0,0.0003798733096853
11/21/2020,358.0,0.0003798709648884
11/22/2020,358.0,0.000379868614883
11/23/2020,358.0,0.0003798662595747
11/24/2020,358.0,0.0003798638987745
11/25/2020,358.0,0.0003798615320306
11/26/2020,357.0,0.0003826363387446
11/27/2020,357.0,0.0003826339302039
11/28/2020,357.0,0.0003826315177791
11/29/2020,357.0,0.0003826291015911
11/30/2020,357.0,0.0003826266818273
12/01/2020,357.0,0.0003826242588108
12/02/2020,357.0,0.0003826218332071
12/03/2020,353.0,0.0003873296605271
12/04/2020,353.0,0.0003873272174543
12/05/2020,353.0,0.0003873247724024
12/06/2020,353.0,0.0003873223256986
12/07/2020,353.0,0.0003873198777444
12/08/2020,352.0,0.0003873174290459
12/09/2020,352.0,0.0003873149802636
12/10/2020,352.0,0.0003873125322967
12/11/2020,352.0,0.0003873100864368
12/12/2020,352.0,0.0003873076446645
12/13/2020,352.0,0.0003873052102826
12/14/2020,352.0,0.00038730278943
12/15/2020,352.0,0.0003873003953582
12/16/2020,351.0,0.0003872980639323
12/17/2020,352.0,0.0003872959404994
12/18/2020,351.0,0.0003901820500183
12/19/2020,351.0,0.0003901796631392
12/20/2020,351.0,0.0003901773274628
12/21/2020,339.0,0.0004032007384566
12/22/2020,339.0,0.0004031982116991
12/23/2020,340.0,0.000404232955694
12/24/2020,340.0,0.0004042303683432
12/25/2020,340.0,0.0004042277729352
12/26/2020,340.0,0.0004042251686374
12/27/2020,340.0,0.0004042225541732
12/28/2020,340.0,0.0004042199273652
12/29/2020,339.0,0.0004052606407304
12/30/2020,339.0,0.0004052579550431
12/31/2020,338.0,0.0004073555510571
01/01/2021,338.0,0.000407352839085
01/02/2021,338.0,0.0004073501187752
01/03/2021,338.0,0.0004073473900295
01/04/2021,338.0,0.0004073446527341
01/05/2021,338.0,0.0004073419067478
01/06/2021,338.0,0.0004073391518674
01/07/2021,338.0,0.0004083955919768
01/08/2021,338.0,0.0004083928078637
01/09/2021,338.0,0.0004083900148771
01/10/2021,338.0,0.0004083872128597
01/11/2021,338.0,0.0004083844016091
01/12/2021,338.0,0.0004083815808357
01/13/2021,338.0,0.0004083787500294
01/14/2021,335.0,0.0004126702190875
01/15/2021,335.0,0.0004126673224449
01/16/2021,335.0,0.0004126644169963
01/17/2021,335.0,0.0004126615026743
01/18/2021,335.0,0.0004126585794129
01/19/2021,335.0,0.0004126556471531
01/20/2021,335.0,0.0004126527058621
01/21/2021,335.0,0.0004137360981865
01/22/2021,335.0,0.0004137331338324
01/23/2021,335.0,0.0004137301598175
01/24/2021,335.0,0.0004137271759528
01/25/2021,335.0,0.0004137241819928
01/26/2021,335.0,0.0004137211775839
01/27/2021,335.0,0.0004137181620992
01/28/2021,335.0,0.0004148079783396
01/29/2021,335.0,0.0004148049217432
01/30/2021,335.0,0.0004148018556077
01/31/2021,335.0,0.0004147987798389
02/01/2021,335.0,0.000414795694332
02/02/2021,335.0,0.0004147925989648
02/03/2021,334.0,0.0004147894935833
02/04/2021,334.0,0.0004147863779565
02/05/2021,332.0,0.0004169871269921
02/06/2021,332.0,0.0004169839691491
02/07/2021,332.0,0.0004169808012376
02/08/2021,332.0,0.0004169776231714
02/09/2021,332.0,0.0004169744348616
02/10/2021,332.0,0.0004169712362162
02/11/2021,332.0,0.0004169680271399
02/12/2021,332.0,0.0004169648075344
02/13/2021,332.0,0.0004169615772972
02/14/2021,332.0,0.0004169583363222
02/15/2021,332.0,0.0004169550844991
02/16/2021,332.0,0.0004169518217126
02/17/2021,332.0,0.000416948547843
02/18/2021,332.0,0.0004169452627647
02/19/2021,332.0,0.0004169419663466
02/20/2021,332.0,0.0004169386584511
02/21/2021,332.0,0.0004169353389335
02/22/2021,332.0,0.0004169320076418
02/23/2021,332.0,0.0004169286644153
02/24/2021,332.0,0.0004169253090841
02/25/2021,332.0,0.0004169219414684
02/26/2021,332.0,0.0004169185613766
02/27/2021,332.0,0.0004169151686046
02/28/2021,332.0,0.000416911762934
03/01/2021,332.0,0.0004169083441305
03/02/2021,331.0,0.0004169049119412
03/03/2021,331.0,0.0004169014660926
03/04/2021,330.0,0.0004168980062871
03/05/2021,330.0,0.0004168945321991
03/06/2021,330.0,0.0004168910434701
03/07/2021,330.0,0.0004168875397027
03/08/2021,330.0,0.0004168840204522
03/09/2021,330.0,0.000416880485216
03/10/2021,330.0,0.0004168769334195
03/11/2021,330.0,0.0004168733643954
03/12/2021,330.0,0.0004168697773541
03/13/2021,330.0,0.0004168661713389
03/14/2021,330.0,0.0004168625451536
03/15/2021,332.0,0.0004119026856779
03/16/2021,332.0,0.0004118994885876
03/17/2021,332.0,0.0004118962857344
03/18/2021,331.0,0.0004151614056607
03/19/2021,331.0,0.000415158155013
03/20/2021,331.0,0.0004151548986436
03/21/2021,331.0,0.0004151516351189
03/22/2021,331.0,0.0004151483627707
03/23/2021,331.0,0.0004151450789351
03/24/2021,327.0,0.0004229761062449
03/25/2021,327.0,0.000422972684827
03/26/2021,327.0,0.0004229692585043
03/27/2021,327.0,0.0004229658270929
03/28/2021,327.0,0.0004229623904317
03/29/2021,327.0,0.0004229589483777
03/30/2021,327.0,0.0004229555008019
03/31/2021,327.0,0.0004229520475869
04/01/2021,327.0,0.0004229485886252
04/02/2021,326.0,0.0004229451238171
04/03/2021,326.0,0.0004229416530696
04/04/2021,326.0,0.0004229381762958
04/05/2021,326.0,0.0004229346934134
04/06/2021,326.0,0.0004229312043447
04/07/2021,326.0,0.0004229277090154
04/08/2021,326.0,0.0004229242073548
04/09/2021,326.0,0.0004229206992949
04/10/2021,326.0,0.0004229171847704
04/11/2021,326.0,0.0004229136637181
04/12/2021,326.0,0.0004229101360768
04/13/2021,326.0,0.0004229066017875
04/14/2021,326.0,0.0004229030607923
04/15/2021,326.0,0.0004228995130352
04/16/2021,326.0,0.0004228959584612
04/17/2021,326.0,0.0004228923970168
04/18/2021,326.0,0.0004228888286493
04/19/2021,326.0,0.0004228852533073
04/20/2021,326.0,0.00042288167094
04/21/2021,326.0,0.0004228780814976
04/22/2021,326.0,0.000422874484931
04/23/2021,326.0,0.0004228708811919
