date,rank,rating
03/22/2022,120.0,0.000868506100382
03/23/2022,130.0,0.0008114287658245
03/24/2022,132.0,0.000799726388499
03/25/2022,132.0,0.0007996582020463
03/26/2022,132.0,0.0007995898313381
03/27/2022,132.0,0.0007995212247895
03/28/2022,132.0,0.000799452365753
03/29/2022,132.0,0.0007993832440904
03/30/2022,132.0,0.0007993138522185
03/31/2022,132.0,0.0007992441837564
04/01/2022,132.0,0.0007991742328957
04/02/2022,132.0,0.0007991039940347
04/03/2022,132.0,0.0007990334615193
04/04/2022,132.0,0.0007989626294169
04/05/2022,132.0,0.000798891491277
04/06/2022,132.0,0.0007988200398356
04/07/2022,132.0,0.0007987482665987
04/08/2022,132.0,0.0007986761611954
04/09/2022,132.0,0.0007986037102619
04/10/2022,132.0,0.0007985308952701
04/11/2022,132.0,0.0007984576874977
04/12/2022,132.0,0.0007983840321956
04/13/2022,132.0,0.0008087523635788
04/14/2022,132.0,0.0008086762550675
04/15/2022,132.0,0.000808599864687
04/16/2022,132.0,0.0008085231914075
04/17/2022,132.0,0.0008084462342469
04/18/2022,132.0,0.0008083689922693
04/19/2022,132.0,0.0008082914645839
04/20/2022,132.0,0.000808213650344
04/21/2022,132.0,0.0008081355487468
04/22/2022,132.0,0.0008080571590328
04/23/2022,132.0,0.0008079784804863
04/24/2022,132.0,0.0008078995124354
04/25/2022,132.0,0.0008078202542524
04/26/2022,132.0,0.0008077407053547
04/27/2022,132.0,0.0008076608652052
04/28/2022,132.0,0.0008075807333136
04/29/2022,132.0,0.0008075003092371
04/30/2022,132.0,0.000807419592582
05/01/2022,132.0,0.0008073385830045
05/02/2022,132.0,0.0008072572802128
05/03/2022,132.0,0.0008071756839679
05/04/2022,132.0,0.0008070937940858
05/05/2022,132.0,0.0008070116104391
05/06/2022,131.0,0.0008069291329588
05/07/2022,131.0,0.0008068463616366
05/08/2022,131.0,0.0008067632965266
05/09/2022,131.0,0.0008066799377477
05/10/2022,131.0,0.0008065962854862
05/11/2022,131.0,0.0008065123399977
05/12/2022,131.0,0.0008064281016101
05/13/2022,138.0,0.0007636616553967
05/14/2022,138.0,0.0007635724124765
05/15/2022,138.0,0.0007634829405338
05/16/2022,138.0,0.0007633932129409
05/17/2022,138.0,0.0007633032226021
05/18/2022,138.0,0.0007632129661548
05/19/2022,137.0,0.0007631224418194
05/20/2022,136.0,0.0007590309309649
05/21/2022,136.0,0.0007589408152093
05/22/2022,136.0,0.0007588504450976
05/23/2022,136.0,0.0007587598167949
05/24/2022,136.0,0.0007586689297522
05/25/2022,136.0,0.0007585777842085
05/26/2022,136.0,0.0007584863808354
05/27/2022,136.0,0.0007583947206119
05/28/2022,138.0,0.0007504223173522
05/29/2022,138.0,0.0007503321060618
05/30/2022,138.0,0.0007502416724011
05/31/2022,138.0,0.000750151010589
06/01/2022,138.0,0.0007500601205581
06/02/2022,138.0,0.0007499690034566
06/03/2022,138.0,0.0007498776610374
06/04/2022,138.0,0.0007497860954572
06/05/2022,138.0,0.00074969430919
06/06/2022,138.0,0.0007496023049853
06/07/2022,138.0,0.0007495100858456
06/08/2022,138.0,0.0007494176550152
06/09/2022,138.0,0.0007493250159757
06/10/2022,138.0,0.0007492321724437
06/11/2022,138.0,0.0007491391283726
06/12/2022,138.0,0.0007490458879551
06/13/2022,138.0,0.0007489524556277
06/14/2022,138.0,0.0007488588360752
06/15/2022,139.0,0.0007487650342367
06/16/2022,139.0,0.000748671055312
06/17/2022,139.0,0.000748576904768
06/18/2022,139.0,0.0007484825883455
06/19/2022,139.0,0.0007483881120667
06/20/2022,139.0,0.000748293482242
06/21/2022,139.0,0.0007481987054771
06/22/2022,139.0,0.00074810378868
06/23/2022,139.0,0.0007480087390675
06/24/2022,139.0,0.0007479135641712
06/25/2022,139.0,0.0007478182718426
06/26/2022,138.0,0.0007477228702575
06/27/2022,145.0,0.0007188715242238
06/28/2022,145.0,0.0007187797532025
06/29/2022,148.0,0.000703254238791
06/30/2022,149.0,0.0006982416647837
07/01/2022,149.0,0.0006981534863083
07/02/2022,149.0,0.0006980652918706
07/03/2022,149.0,0.000697977088004
07/04/2022,149.0,0.0006978888831326
07/05/2022,149.0,0.0006978006864616
07/06/2022,149.0,0.0006977125075933
07/07/2022,149.0,0.0006976243561781
07/08/2022,149.0,0.000697536239818
07/09/2022,150.0,0.0006940125002523
07/10/2022,150.0,0.0006939262863812
07/11/2022,150.0,0.0006938401616298
07/12/2022,150.0,0.0006937541310903
07/13/2022,149.0,0.0006936682020623
07/14/2022,148.0,0.0006951853306144
07/15/2022,148.0,0.0006950995085825
07/16/2022,148.0,0.0006950138014904
07/17/2022,151.0,0.0006869553590658
07/18/2022,151.0,0.0006868706911452
07/19/2022,152.0,0.0006867860847293
07/20/2022,152.0,0.0006867014563527
07/21/2022,152.0,0.0006929595723233
07/22/2022,152.0,0.0006928727789665
07/23/2022,152.0,0.0006927862930552
07/24/2022,152.0,0.0006927001397426
07/25/2022,152.0,0.0006926143451289
07/26/2022,152.0,0.0006925289362602
07/27/2022,152.0,0.0006924439411188
07/28/2022,152.0,0.0006923593886063
07/29/2022,152.0,0.0006922753085145
07/30/2022,152.0,0.000692250304371
07/31/2022,152.0,0.0006921673255668
08/01/2022,152.0,0.0006920849097795
08/02/2022,152.0,0.0006920030907451
08/03/2022,152.0,0.0006919219018792
08/04/2022,152.0,0.0006918413767323
08/05/2022,152.0,0.0006917615488509
08/06/2022,152.0,0.0006916824515237
08/07/2022,152.0,0.000691604117441
08/08/2022,152.0,0.0006915265782609
08/09/2022,152.0,0.0006914498640656
08/10/2022,152.0,0.0006913740026842
08/11/2022,152.0,0.0006912990188493
08/12/2022,152.0,0.0006912249331493
08/13/2022,152.0,0.0006911517607236
08/14/2022,152.0,0.0006910795096348
08/15/2022,152.0,0.0006910081788313
08/16/2022,152.0,0.000690937755587
08/17/2022,152.0,0.0006908682122681
08/18/2022,152.0,0.0006907995022234
08/19/2022,152.0,0.0006907315545215
08/20/2022,152.0,0.0006890855761935
08/21/2022,151.0,0.0006889147541005
08/22/2022,151.0,0.000688850011914
08/23/2022,152.0,0.0006887853382182
08/24/2022,152.0,0.0006887203802433
08/25/2022,152.0,0.0006886546671151
08/26/2022,152.0,0.0006869971786831
08/27/2022,151.0,0.0006837210542591
08/28/2022,151.0,0.0006836496545591
08/29/2022,151.0,0.0006835731080251
08/30/2022,151.0,0.0006834888326624
08/31/2022,151.0,0.0006833925958673
09/01/2022,151.0,0.0006832761218618
09/02/2022,148.0,0.0006969668069356
09/03/2022,148.0,0.0006966782862274
09/04/2022,148.0,0.0006963846801434
09/05/2022,148.0,0.0006960857810457
09/06/2022,148.0,0.0006957813684637
09/07/2022,148.0,0.0006954712080686
09/08/2022,148.0,0.0006951550505502
09/09/2022,149.0,0.0006948326303866
09/10/2022,149.0,0.0006945036644932
09/11/2022,149.0,0.0006941678507374
09/12/2022,149.0,0.0006938248663041
09/13/2022,149.0,0.0006934743658934
09/14/2022,149.0,0.0006931159797316
09/15/2022,149.0,0.0006927493113734
09/16/2022,149.0,0.0006923739352694
09/17/2022,148.0,0.0006919893940708
09/18/2022,148.0,0.0006915951956387
09/19/2022,148.0,0.000691190809722
09/20/2022,148.0,0.0006907756642612
09/21/2022,148.0,0.000690349141272
09/22/2022,148.0,0.0006899105722542
09/23/2022,148.0,0.0006894592330663
09/24/2022,147.0,0.0006841695236542
09/25/2022,147.0,0.0006836934208754
09/26/2022,147.0,0.0006832020886304
09/27/2022,147.0,0.0006826945227567
09/28/2022,146.0,0.0006821696277088
09/29/2022,146.0,0.0006816262065093
09/30/2022,147.0,0.0006810629494787
10/01/2022,147.0,0.0006804784216049
10/02/2022,147.0,0.0006798710484029
10/03/2022,147.0,0.0006792391001195
10/04/2022,147.0,0.0006785806741464
10/05/2022,147.0,0.0006778936755345
10/06/2022,147.0,0.0006771757955632
10/07/2022,147.0,0.0006764244884233
10/08/2022,147.0,0.0006756369462602
10/09/2022,147.0,0.0006748100731282
10/10/2022,148.0,0.000673940458916
10/11/2022,148.0,0.0006730243551255
10/12/2022,149.0,0.0006720576557271
10/13/2022,149.0,0.0006710358884965
10/14/2022,149.0,0.0006715227466095
10/15/2022,149.0,0.0006703734160419
10/16/2022,149.0,0.0006691535484039
10/17/2022,149.0,0.0006678577965831
10/18/2022,150.0,0.0006664812110473
10/19/2022,151.0,0.0006650199526022
10/20/2022,151.0,0.0006634725951665
10/21/2022,153.0,0.000661842574874
10/22/2022,153.0,0.0006601430808231
10/23/2022,153.0,0.000658408041977
10/24/2022,153.0,0.0006567239369623
