date,rank,rating
04/29/2017,176.0,0.0008105913151545
04/30/2017,176.0,0.0008104707956952
05/01/2017,176.0,0.0008103490550728
05/02/2017,176.0,0.0008102260736507
05/03/2017,177.0,0.0008101018313469
05/04/2017,177.0,0.0008099763076212
05/05/2017,177.0,0.0008098494814613
05/06/2017,177.0,0.0008097213313684
05/07/2017,177.0,0.0008095918353426
05/08/2017,177.0,0.0008094609708672
05/09/2017,177.0,0.0008093287148932
05/10/2017,177.0,0.0008091950438222
05/11/2017,177.0,0.0008090599334894
05/12/2017,177.0,0.0008089233591459
05/13/2017,177.0,0.0008087852954396
05/14/2017,177.0,0.0008086457163962
05/15/2017,177.0,0.0008085045953988
05/16/2017,177.0,0.0008083619051673
05/17/2017,177.0,0.0008082176177358
05/18/2017,177.0,0.000808071704431
05/19/2017,177.0,0.0008079241358473
05/20/2017,177.0,0.000807774881823
05/21/2017,177.0,0.0008076239114142
05/22/2017,177.0,0.0008074711928682
05/23/2017,177.0,0.0008073166935951
05/24/2017,177.0,0.0008071603801391
05/25/2017,177.0,0.0008070022181477
05/26/2017,177.0,0.0008068421723401
05/27/2017,177.0,0.0008066802064737
05/28/2017,177.0,0.0008065162833096
05/29/2017,177.0,0.0008063503645762
05/30/2017,177.0,0.0008061824109312
05/31/2017,177.0,0.0008060123819219
06/01/2017,177.0,0.0008058402359435
06/02/2017,177.0,0.0008056659301958
06/03/2017,177.0,0.0008054894206372
06/04/2017,177.0,0.0008053106619374
06/05/2017,177.0,0.0008051296074265
06/06/2017,177.0,0.0008049462090431
06/07/2017,177.0,0.000804760417279
06/08/2017,177.0,0.0008045721811206
06/09/2017,177.0,0.0008043814479888
06/10/2017,177.0,0.0008041881636746
06/11/2017,177.0,0.0008039922722715
06/12/2017,177.0,0.0008037937161052
06/13/2017,177.0,0.0008035924356587
06/14/2017,177.0,0.0008033883694936
06/15/2017,177.0,0.0008031814541675
06/16/2017,177.0,0.0008029716241462
06/17/2017,177.0,0.0008027588117118
06/18/2017,177.0,0.000802542946865
06/19/2017,177.0,0.000802323957222
06/20/2017,177.0,0.0008021017679055
06/21/2017,177.0,0.0008018763014289
06/22/2017,177.0,0.0008016474775738
06/23/2017,177.0,0.0008014152132601
06/24/2017,179.0,0.0007886968726204
06/25/2017,179.0,0.0007884628189811
06/26/2017,179.0,0.0007882251539085
06/27/2017,179.0,0.0007879837840284
06/28/2017,179.0,0.0007877386124329
06/29/2017,179.0,0.0007874895384995
06/30/2017,179.0,0.0007872364576966
07/01/2017,89.0,0.0013321895133537
07/02/2017,88.0,0.0013722892663146
07/03/2017,88.0,0.0013722308002065
07/04/2017,88.0,0.0013721689043819
07/05/2017,88.0,0.0013721034509979
07/06/2017,88.0,0.0013720343060719
07/07/2017,88.0,0.0013719613290295
07/08/2017,88.0,0.0013718843721871
07/09/2017,88.0,0.0013718032801465
07/10/2017,88.0,0.0013717178890735
07/11/2017,88.0,0.0013716280258135
07/12/2017,88.0,0.0013715335067733
07/13/2017,88.0,0.0013714341364536
07/14/2017,88.0,0.0013713297054384
07/15/2017,88.0,0.0013712199875025
07/16/2017,71.0,0.0016303307893491
07/17/2017,71.0,0.0016304303239982
07/18/2017,71.0,0.0016305229660546
07/19/2017,63.0,0.0018764481122722
07/20/2017,63.0,0.0018765525557958
07/21/2017,57.0,0.0022659977466827
07/22/2017,57.0,0.0022661936255588
07/23/2017,57.0,0.0022663842178949
07/24/2017,57.0,0.002266569221365
07/25/2017,57.0,0.0022667483151744
07/26/2017,57.0,0.002266921158638
07/27/2017,58.0,0.0022866567880435
07/28/2017,58.0,0.0022868600985582
07/29/2017,58.0,0.0022843430227345
07/30/2017,58.0,0.0022845274876268
07/31/2017,58.0,0.0022847040188538
08/01/2017,57.0,0.0022848721269952
08/02/2017,57.0,0.0022850312883939
08/03/2017,57.0,0.0022851809420936
08/04/2017,57.0,0.002285320486434
08/05/2017,57.0,0.0022798465923425
08/06/2017,57.0,0.002279966499921
08/07/2017,57.0,0.0022800742832617
08/08/2017,57.0,0.0022801691391667
08/09/2017,57.0,0.0022802501999696
08/10/2017,57.0,0.0022803165268192
08/11/2017,57.0,0.0022803671020843
08/12/2017,57.0,0.0022447911175467
08/13/2017,57.0,0.0022447603078373
08/14/2017,57.0,0.002245322058969
08/15/2017,57.0,0.0022458872415173
08/16/2017,57.0,0.0022464558892335
08/17/2017,57.0,0.0022470280363646
08/18/2017,57.0,0.0022476037176635
08/19/2017,57.0,0.0022417785702131
08/20/2017,57.0,0.0022423662936792
08/21/2017,57.0,0.0022429577070351
08/22/2017,57.0,0.002243552847879
08/23/2017,57.0,0.002244151754387
08/24/2017,57.0,0.0022447544653252
08/25/2017,57.0,0.0022453610200636
08/26/2017,59.0,0.0022493531846683
08/27/2017,59.0,0.0022499721912417
08/28/2017,59.0,0.0022505951143726
08/29/2017,59.0,0.0022512219925349
08/30/2017,59.0,0.0022518528647079
08/31/2017,59.0,0.0022524877703836
09/01/2017,59.0,0.002253126749573
09/02/2017,59.0,0.0022537698428133
09/03/2017,60.0,0.0022330360506551
09/04/2017,60.0,0.0022336707465067
09/05/2017,60.0,0.0022343095147663
09/06/2017,60.0,0.0022349523955528
09/07/2017,60.0,0.0022355994294863
09/08/2017,60.0,0.0022362506576921
09/09/2017,60.0,0.0022369061218048
09/10/2017,60.0,0.0022375658639705
09/11/2017,60.0,0.0022382299268499
09/12/2017,60.0,0.0022388983536199
09/13/2017,60.0,0.0022395711879742
09/14/2017,60.0,0.002240248474124
09/15/2017,60.0,0.0022409302567965
09/16/2017,60.0,0.0022416165812334
09/17/2017,60.0,0.0022423074931868
09/18/2017,60.0,0.0022430030389142
09/19/2017,59.0,0.002243703265172
09/20/2017,59.0,0.002244408219206
09/21/2017,59.0,0.00224511794874
09/22/2017,59.0,0.0022458325019616
09/23/2017,59.0,0.0022465519275043
09/24/2017,59.0,0.0022472762744264
09/25/2017,59.0,0.0022480055921848
09/26/2017,59.0,0.0022487399306043
09/27/2017,59.0,0.0022494793398399
09/28/2017,59.0,0.0022502238703333
09/29/2017,59.0,0.00225097357276
09/30/2017,59.0,0.0022517284979672
10/01/2017,59.0,0.0022524886968999
10/02/2017,59.0,0.0022532542205135
10/03/2017,59.0,0.0022540251196697
10/04/2017,59.0,0.0022548014450134
10/05/2017,59.0,0.0022555832468261
10/06/2017,59.0,0.0022563705748503
10/07/2017,59.0,0.002257163478081
10/08/2017,59.0,0.002257962004514
10/09/2017,59.0,0.0022587662008444
10/10/2017,59.0,0.0022595761121004
10/11/2017,59.0,0.0022603917811996
10/12/2017,59.0,0.0022612132484061
10/13/2017,59.0,0.0022620405506633
10/14/2017,66.0,0.0021909134720178
10/15/2017,66.0,0.002191655684829
10/16/2017,66.0,0.0021924030097099
10/17/2017,66.0,0.0021931554475344
10/18/2017,66.0,0.0021939129884008
10/19/2017,66.0,0.0021946756088016
10/20/2017,71.0,0.0020060278998362
10/21/2017,71.0,0.0020066078441745
10/22/2017,71.0,0.0020071911363388
10/23/2017,71.0,0.0020077776340304
10/24/2017,71.0,0.0020083671456066
10/25/2017,71.0,0.0020089594120467
10/26/2017,71.0,0.0020095540802382
10/27/2017,71.0,0.0020101506621723
10/28/2017,71.0,0.0020107484703624
10/29/2017,71.0,0.0020113465112603
10/30/2017,71.0,0.0020119433003463
10/31/2017,71.0,0.0020125365212723
11/01/2017,71.0,0.0020131223483153
11/02/2017,71.0,0.002013693962939
11/03/2017,71.0,0.0020142378582885
11/04/2017,70.0,0.0020612614853446
11/05/2017,70.0,0.0020617197678568
11/06/2017,70.0,0.0020621825934308
11/07/2017,70.0,0.0020626501397523
11/08/2017,70.0,0.0020631226121903
11/09/2017,70.0,0.0020636002512816
11/10/2017,70.0,0.0020640833428732
11/11/2017,68.0,0.0021019142237305
11/12/2017,68.0,0.002102267848387
11/13/2017,68.0,0.0021026234956647
11/14/2017,68.0,0.0021029810880802
11/15/2017,68.0,0.0021033405272846
11/16/2017,67.0,0.0021037016887765
11/17/2017,67.0,0.0021040644149682
11/18/2017,67.0,0.0021044285059762
11/19/2017,67.0,0.0021047937072135
11/20/2017,67.0,0.0021051596924097
11/21/2017,67.0,0.0021055260399675
11/22/2017,67.0,0.0021058921993857
11/23/2017,67.0,0.002106257442518
11/24/2017,67.0,0.002106620791017
11/25/2017,67.0,0.0021069809051801
11/26/2017,67.0,0.0021073359078931
11/27/2017,67.0,0.0021076830946617
11/28/2017,67.0,0.0021080184332894
11/29/2017,67.0,0.0021083356505768
11/30/2017,67.0,0.0021086244446753
12/01/2017,67.0,0.0021088666606783
12/02/2017,67.0,0.0021090270864112
12/03/2017,67.0,0.0021166528850182
12/04/2017,67.0,0.0021169531040366
12/05/2017,67.0,0.0021354576612917
12/06/2017,67.0,0.0021356920881081
12/07/2017,67.0,0.0021539220158904
12/08/2017,67.0,0.0021541468255389
12/09/2017,67.0,0.002154373160583
12/10/2017,67.0,0.0021546010344951
12/11/2017,67.0,0.002154830460586
12/12/2017,67.0,0.0021550614519448
12/13/2017,67.0,0.0021552940213668
12/14/2017,67.0,0.0021555281812666
12/15/2017,67.0,0.0021557639435725
12/16/2017,67.0,0.0021560013195985
12/17/2017,66.0,0.0021562403198876
12/18/2017,66.0,0.0021564809540194
12/19/2017,66.0,0.0021567232303719
12/20/2017,66.0,0.0021569671558258
12/21/2017,66.0,0.0021923656250546
12/22/2017,66.0,0.0021926176056765
12/23/2017,66.0,0.00219287137921
12/24/2017,66.0,0.0021931269584878
12/25/2017,66.0,0.0021933843553034
12/26/2017,66.0,0.0021936435801504
12/27/2017,66.0,0.0021939046418993
12/28/2017,66.0,0.0021941675473953
12/29/2017,66.0,0.0021944323009566
12/30/2017,66.0,0.0022417896816047
12/31/2017,66.0,0.0022420205059656
01/01/2018,76.0,0.0017515728689551
01/02/2018,76.0,0.0017516911833302
01/03/2018,76.0,0.0017518096234527
01/04/2018,76.0,0.0017519281894176
01/05/2018,76.0,0.0017520468813371
01/06/2018,76.0,0.0017521656993397
01/07/2018,76.0,0.0017522846435695
01/08/2018,76.0,0.0017524037141855
01/09/2018,76.0,0.001752522911361
01/10/2018,76.0,0.0017526422352833
01/11/2018,76.0,0.0017527616861526
01/12/2018,76.0,0.0017528812641817
01/13/2018,76.0,0.0017530009695958
01/14/2018,76.0,0.0017531208026313
01/15/2018,76.0,0.0017532407635363
01/16/2018,76.0,0.0017533608525692
01/17/2018,76.0,0.0017534810699989
01/18/2018,76.0,0.0017536014161044
01/19/2018,76.0,0.0017537218911741
01/20/2018,76.0,0.0017538424955056
01/21/2018,76.0,0.0017539632294054
01/22/2018,76.0,0.0017540840931887
01/23/2018,76.0,0.0017542050871787
01/24/2018,76.0,0.0017543262117068
01/25/2018,76.0,0.0017544474671119
01/26/2018,76.0,0.0017545688537406
01/27/2018,76.0,0.0017546903719462
01/28/2018,76.0,0.0017548120220894
01/29/2018,76.0,0.0017549338045374
01/30/2018,76.0,0.0017550557196638
01/31/2018,76.0,0.0017551777678487
02/01/2018,76.0,0.001755299949478
02/02/2018,76.0,0.0017554222649439
02/03/2018,76.0,0.0017555447146438
02/04/2018,77.0,0.0017428604611096
02/05/2018,77.0,0.0017429825237224
02/06/2018,77.0,0.0017431047199857
02/07/2018,77.0,0.0017432270508226
02/08/2018,77.0,0.0017433495167967
02/09/2018,77.0,0.0017434721184085
02/10/2018,77.0,0.0017435948561353
02/11/2018,77.0,0.001743717730445
02/12/2018,77.0,0.001743840741801
02/13/2018,77.0,0.0017439638906656
02/14/2018,77.0,0.0017440871775017
02/15/2018,77.0,0.0017442106027733
02/16/2018,77.0,0.0017443341669464
02/17/2018,77.0,0.0017444578704895
02/18/2018,77.0,0.0017445817138732
02/19/2018,77.0,0.0017447056975714
02/20/2018,77.0,0.0017448298220604
02/21/2018,77.0,0.0017449540878194
02/22/2018,77.0,0.0017450784953307
02/23/2018,77.0,0.0017452030450793
02/24/2018,77.0,0.0017453277375533
02/25/2018,77.0,0.0017454525732434
02/26/2018,77.0,0.0017455775526435
02/27/2018,77.0,0.0017457026762502
02/28/2018,77.0,0.001745827944563
03/01/2018,77.0,0.001745953358084
03/02/2018,77.0,0.0017460789173182
03/03/2018,77.0,0.0017462046227734
03/04/2018,77.0,0.0017463304749601
03/05/2018,77.0,0.0017464564743913
03/06/2018,77.0,0.0017465826215828
03/07/2018,77.0,0.0017467089170529
03/08/2018,77.0,0.0017468353613226
03/09/2018,77.0,0.0017469619549154
03/10/2018,77.0,0.0017470886983571
03/11/2018,77.0,0.0017472155921764
03/12/2018,77.0,0.0017473426369041
03/13/2018,77.0,0.0017474698330736
03/14/2018,77.0,0.0017475971812206
03/15/2018,77.0,0.0017477246818835
03/16/2018,77.0,0.0017478523356025
03/17/2018,77.0,0.0017160066166241
03/18/2018,77.0,0.0017161045042593
03/19/2018,77.0,0.001716203633014
03/20/2018,77.0,0.0017163034272959
03/21/2018,77.0,0.0017164037266908
03/22/2018,77.0,0.0017165044477141
03/23/2018,77.0,0.0017166055381316
03/24/2018,77.0,0.001716706961856
03/25/2018,80.0,0.0016339604377462
03/26/2018,80.0,0.0016340631090582
03/27/2018,80.0,0.0016341665002885
03/28/2018,80.0,0.0016342703818139
03/29/2018,80.0,0.0016343746822588
03/30/2018,80.0,0.0016344793609162
03/31/2018,80.0,0.0016345843901943
04/01/2018,80.0,0.001634689749661
04/02/2018,80.0,0.001634795423353
04/03/2018,80.0,0.0016349013983446
04/04/2018,80.0,0.0016350076639002
04/05/2018,80.0,0.0016351142109323
04/06/2018,80.0,0.0016352210316352
04/07/2018,80.0,0.0016353281192252
04/08/2018,80.0,0.0016354354677514
04/09/2018,80.0,0.0016355430719519
04/10/2018,80.0,0.0016356509271445
04/11/2018,80.0,0.0016357590291388
04/12/2018,80.0,0.0016358673741678
04/13/2018,80.0,0.0016359759588311
04/14/2018,80.0,0.0016360847800487
04/15/2018,80.0,0.0016361938350224
04/16/2018,80.0,0.0016363031212039
04/17/2018,80.0,0.0016364126362674
04/18/2018,80.0,0.0016365223780859
04/19/2018,80.0,0.0016366323447118
04/20/2018,80.0,0.0016367425343591
04/21/2018,80.0,0.0016368529453886
04/22/2018,80.0,0.0016369635762949
04/23/2018,80.0,0.0016370744256944
04/24/2018,80.0,0.0016371854923153
04/25/2018,80.0,0.0016372967749887
04/26/2018,80.0,0.0016374082726405
04/27/2018,80.0,0.0016375199842839
04/28/2018,80.0,0.0016376319090133
04/29/2018,80.0,0.0016377440459983
04/30/2018,80.0,0.0016378563944786
05/01/2018,80.0,0.0016379689537593
05/02/2018,80.0,0.0016380817232063
05/03/2018,80.0,0.0016381947022428
05/04/2018,80.0,0.0016383078903454
05/05/2018,80.0,0.0016384212870411
05/06/2018,80.0,0.0016385348919042
05/07/2018,80.0,0.0016386487045536
05/08/2018,80.0,0.0016387627246502
05/09/2018,80.0,0.001638876951895
05/10/2018,80.0,0.0016389913860262
05/11/2018,81.0,0.0016391060268181
05/12/2018,81.0,0.0016392208740786
05/13/2018,81.0,0.0016393359276478
05/14/2018,81.0,0.0016394511873965
05/15/2018,81.0,0.0016395666532246
05/16/2018,81.0,0.0016396823250599
05/17/2018,81.0,0.0016397982028565
05/18/2018,81.0,0.0016399142865941
05/19/2018,81.0,0.0016400305762764
05/20/2018,80.0,0.001622357269283
05/21/2018,80.0,0.0016224601817265
05/22/2018,80.0,0.0016225638623864
05/23/2018,80.0,0.0016226680149825
05/24/2018,80.0,0.0016227725568367
05/25/2018,80.0,0.0016228774448714
05/26/2018,80.0,0.0016229826521069
05/27/2018,80.0,0.0016230881598895
05/28/2018,80.0,0.0016231939544895
05/29/2018,80.0,0.0016233000253546
05/30/2018,80.0,0.0016234063641142
05/31/2018,73.0,0.0018927121340128
06/01/2018,73.0,0.0018928211964978
06/02/2018,73.0,0.001892929666054
06/03/2018,73.0,0.0018930379785015
06/04/2018,73.0,0.0018931462515005
06/05/2018,73.0,0.0018932545442991
06/06/2018,73.0,0.0018933628927198
06/07/2018,73.0,0.0018934713206753
06/08/2018,73.0,0.001893579845174
06/09/2018,71.0,0.0018556298355428
06/10/2018,71.0,0.0018557065768461
06/11/2018,71.0,0.0018557847126474
06/12/2018,71.0,0.0018558635880556
06/13/2018,71.0,0.0018559430227053
06/14/2018,71.0,0.0018560229236916
06/15/2018,71.0,0.001856103233398
06/16/2018,73.0,0.0018167830718108
06/17/2018,73.0,0.0018168302129452
06/18/2018,73.0,0.0018168790689099
06/19/2018,73.0,0.0018169288720806
06/20/2018,73.0,0.0018169794001549
06/21/2018,73.0,0.0018170305334205
06/22/2018,73.0,0.0018170821945618
06/23/2018,73.0,0.0018171343285733
06/24/2018,73.0,0.0018171868938714
06/25/2018,73.0,0.0018172398576768
06/26/2018,73.0,0.0018172931933478
06/27/2018,73.0,0.0018173468787193
06/28/2018,73.0,0.0018174008950075
06/29/2018,73.0,0.0018174552260545
06/30/2018,72.0,0.0018523480110988
07/01/2018,72.0,0.0018523857214329
07/02/2018,72.0,0.0018524242631641
07/03/2018,72.0,0.0018524633368519
07/04/2018,72.0,0.0018525028524474
07/05/2018,72.0,0.0018525427593745
07/06/2018,72.0,0.0018525830234898
07/07/2018,72.0,0.0018526236194052
07/08/2018,72.0,0.0018526645270897
07/09/2018,72.0,0.0018527057300989
07/10/2018,72.0,0.001852747214547
07/11/2018,72.0,0.001852788968461
07/12/2018,72.0,0.0018528309813505
07/13/2018,72.0,0.0018528732439069
07/14/2018,72.0,0.0018529157477862
07/15/2018,72.0,0.0018529584854453
07/16/2018,72.0,0.0018530014500177
07/17/2018,72.0,0.0018530446352151
07/18/2018,72.0,0.0018530880352491
07/19/2018,72.0,0.0018531316447682
07/20/2018,72.0,0.0018531754588048
07/21/2018,72.0,0.0018532194727323
07/22/2018,72.0,0.0018532636822282
07/23/2018,72.0,0.0018533080832428
07/24/2018,72.0,0.0018533526719728
07/25/2018,72.0,0.0018533974448381
07/26/2018,73.0,0.0018233884189879
07/27/2018,73.0,0.0018234083973335
07/28/2018,74.0,0.0018243911884264
07/29/2018,74.0,0.0018244140327551
07/30/2018,74.0,0.0018244374391743
07/31/2018,74.0,0.0018244613187641
08/01/2018,74.0,0.0018244856117141
08/02/2018,74.0,0.0018245102755106
08/03/2018,74.0,0.001824535278123
08/04/2018,74.0,0.0018245605943683
08/05/2018,74.0,0.0018245862038043
08/06/2018,74.0,0.0018246120894209
08/07/2018,74.0,0.0018246382367826
08/08/2018,74.0,0.0018246646334411
08/09/2018,74.0,0.0018246912685185
08/10/2018,74.0,0.001824718132403
08/11/2018,74.0,0.001805789739543
08/12/2018,74.0,0.0018058068070495
08/13/2018,74.0,0.0018058244102814
08/14/2018,75.0,0.0017928210910344
08/15/2018,75.0,0.0017928331301296
08/16/2018,75.0,0.0017928456364022
08/17/2018,75.0,0.001792858479359
08/18/2018,75.0,0.0017928716126172
08/19/2018,75.0,0.0017928850076328
08/20/2018,75.0,0.0017928986439561
08/21/2018,75.0,0.0017929125057418
08/22/2018,75.0,0.001792926580105
08/23/2018,75.0,0.0017929408562179
08/24/2018,75.0,0.0017929553247627
08/25/2018,76.0,0.0017613923586493
08/26/2018,76.0,0.0017614073780024
08/27/2018,76.0,0.0017614225987739
08/28/2018,76.0,0.0017614379987289
08/29/2018,76.0,0.0017614535679458
08/30/2018,76.0,0.0017614692991216
08/31/2018,76.0,0.0017614851862124
09/01/2018,76.0,0.0017615012239546
09/02/2018,76.0,0.0017615174076377
09/03/2018,76.0,0.0017615337329751
09/04/2018,75.0,0.0017615501960215
09/05/2018,75.0,0.0017615667931165
09/06/2018,75.0,0.0017615835208423
09/07/2018,75.0,0.0017616003759924
09/08/2018,75.0,0.0017616173555461
09/09/2018,77.0,0.0017301237772595
09/10/2018,77.0,0.0017301353577097
09/11/2018,77.0,0.001730147612505
09/12/2018,77.0,0.0017301602501765
09/13/2018,77.0,0.0017301731875611
09/14/2018,77.0,0.0017301863802272
09/15/2018,77.0,0.0017301997995451
09/16/2018,79.0,0.0016740113880126
09/17/2018,79.0,0.0016740239626962
09/18/2018,79.0,0.0016740367295673
09/19/2018,79.0,0.0016740496681442
09/20/2018,79.0,0.0016740627671412
09/21/2018,79.0,0.0016740760178464
09/22/2018,79.0,0.0016740894130181
09/23/2018,79.0,0.0016741029464224
09/24/2018,79.0,0.0016741166125756
09/25/2018,79.0,0.0016741304065808
09/26/2018,79.0,0.001674144324015
09/27/2018,79.0,0.0016741583608461
09/28/2018,79.0,0.0016741725133714
09/29/2018,79.0,0.0016741867781683
09/30/2018,79.0,0.0016742011520563
10/01/2018,79.0,0.001674215632066
10/02/2018,79.0,0.0016742302154133
10/03/2018,78.0,0.0016742448994783
10/04/2018,78.0,0.0016742596817877
10/05/2018,78.0,0.0016742745599996
10/06/2018,78.0,0.0016742895318905
10/07/2018,78.0,0.0016743045953442
10/08/2018,78.0,0.0016743197483425
10/09/2018,78.0,0.0016743349889562
10/10/2018,78.0,0.001674350315338
10/11/2018,78.0,0.0016743657257161
10/12/2018,78.0,0.001674381218388
10/13/2018,78.0,0.0016743967917157
10/14/2018,78.0,0.0016744124441206
10/15/2018,78.0,0.0016744281740799
10/16/2018,78.0,0.0016744439801224
10/17/2018,78.0,0.001674459860825
10/18/2018,78.0,0.00167447581481
10/19/2018,78.0,0.0016744918407421
10/20/2018,78.0,0.0016745079373254
10/21/2018,78.0,0.0016745241033018
10/22/2018,78.0,0.001674540337448
10/23/2018,78.0,0.0016745566385741
10/24/2018,78.0,0.0016745730055214
10/25/2018,78.0,0.0016745894371608
10/26/2018,78.0,0.0016746059323911
10/27/2018,78.0,0.0016746224901376
10/28/2018,78.0,0.0016746391093507
10/29/2018,78.0,0.0016746557890044
10/30/2018,78.0,0.0016746725280955
10/31/2018,78.0,0.001674689325642
11/01/2018,78.0,0.0016747061806824
11/02/2018,78.0,0.0016747230922745
11/03/2018,78.0,0.0016747400594943
11/04/2018,78.0,0.0016747570814355
11/05/2018,78.0,0.0016747741572083
11/06/2018,78.0,0.0016747912859388
11/07/2018,78.0,0.0016748084667682
11/08/2018,77.0,0.001674825698852
11/09/2018,77.0,0.0016172537519697
11/10/2018,77.0,0.0016172282151716
11/11/2018,77.0,0.0016172043183844
11/12/2018,77.0,0.0016171812285744
11/13/2018,77.0,0.0016171587122478
11/14/2018,77.0,0.001617136647101
11/15/2018,77.0,0.0016171149560314
11/16/2018,77.0,0.0016170935853075
11/17/2018,77.0,0.0016170724950109
11/18/2018,77.0,0.0016170516541292
11/19/2018,77.0,0.0016170310377578
11/20/2018,77.0,0.0016170106253777
11/21/2018,77.0,0.0016169903997354
11/22/2018,77.0,0.0016169703460786
11/23/2018,77.0,0.0016169504516178
11/24/2018,77.0,0.0016169307051334
11/25/2018,77.0,0.0016169110966832
11/26/2018,77.0,0.0016168916173795
11/27/2018,77.0,0.0016168722592159
11/28/2018,77.0,0.0016168530149304
11/29/2018,77.0,0.0016168338778962
11/30/2018,77.0,0.001616814842033
12/01/2018,77.0,0.0016167959017346
12/02/2018,77.0,0.0016167770518084
12/03/2018,77.0,0.0016167582874255
