date,rank,rating
07/12/2019,221.0,0.0004802593224087
07/13/2019,238.0,0.0004554947068358
07/14/2019,238.0,0.0004554941583609
07/15/2019,237.0,0.0004554937909641
07/16/2019,239.0,0.0004519770818076
07/17/2019,239.0,0.0004519761727206
07/18/2019,239.0,0.0004519732066517
07/19/2019,239.0,0.0004519724124129
07/20/2019,239.0,0.0004519716589438
07/21/2019,239.0,0.0004479531884284
07/22/2019,239.0,0.0004479525054656
07/23/2019,239.0,0.000447951849954
07/24/2019,239.0,0.0004479512193017
07/25/2019,239.0,0.0004479506113713
07/26/2019,239.0,0.0004479500243511
07/27/2019,239.0,0.0004479494376711
07/28/2019,239.0,0.0004479488879725
07/29/2019,239.0,0.0004479483549454
07/30/2019,239.0,0.0004479478373117
07/31/2019,238.0,0.0004581250297426
08/01/2019,238.0,0.0004581245233559
08/02/2019,239.0,0.0004581240313355
08/03/2019,239.0,0.0004570839645924
08/04/2019,239.0,0.0004550188167772
08/05/2019,239.0,0.0004550183615627
08/06/2019,239.0,0.0004550179187954
08/07/2019,239.0,0.0004550174877327
08/08/2019,239.0,0.0004550170678615
08/09/2019,239.0,0.0004550166587365
08/10/2019,239.0,0.0004550162599546
08/11/2019,239.0,0.0004550158711454
08/12/2019,238.0,0.0004550154919651
08/13/2019,238.0,0.0004550151220931
08/14/2019,238.0,0.0004550147612293
08/15/2019,238.0,0.0004550144090915
08/16/2019,238.0,0.0004550140654138
08/17/2019,238.0,0.000455013729945
08/18/2019,238.0,0.0004539885573636
08/19/2019,238.0,0.000453988237523
08/20/2019,238.0,0.0004539879252004
08/21/2019,238.0,0.0004539876201855
08/22/2019,238.0,0.0004539873222757
08/23/2019,237.0,0.0004539870312288
08/24/2019,238.0,0.0004539867116887
08/25/2019,238.0,0.0004539864338275
08/26/2019,238.0,0.0004539861624498
08/27/2019,238.0,0.0004539858974009
08/28/2019,238.0,0.0004539854176801
08/29/2019,239.0,0.000453985164639
08/30/2019,239.0,0.000453984917511
08/31/2019,240.0,0.0004479319717303
09/01/2019,240.0,0.0004479317385505
09/02/2019,240.0,0.0004479315108299
09/03/2019,240.0,0.0004479312884472
09/04/2019,240.0,0.0004479310712885
09/05/2019,240.0,0.0004479308592443
09/06/2019,241.0,0.0004479306522089
09/07/2019,254.0,0.000436718617099
09/08/2019,254.0,0.0004367145906433
09/09/2019,254.0,0.0004367107724704
09/10/2019,254.0,0.000436707058228
09/11/2019,254.0,0.0004367034186084
09/12/2019,254.0,0.0004366998382369
09/13/2019,254.0,0.0004366963074072
09/14/2019,254.0,0.0004366928193469
09/15/2019,254.0,0.0004366893690187
09/16/2019,254.0,0.0004366859525055
09/17/2019,254.0,0.0004366825666587
09/18/2019,254.0,0.0004366792088825
09/19/2019,254.0,0.0004366758769928
09/20/2019,254.0,0.0004366725691211
09/21/2019,254.0,0.0004366692836471
09/22/2019,254.0,0.0004366660191487
09/23/2019,254.0,0.0004366627743657
09/24/2019,254.0,0.0004366595481714
09/25/2019,254.0,0.0004366563395505
09/26/2019,254.0,0.0004366531475823
09/27/2019,254.0,0.0004366499714265
09/28/2019,261.0,0.000427640549586
09/29/2019,261.0,0.0004276303297167
09/30/2019,261.0,0.0004276204850624
10/01/2019,261.0,0.0004276108268142
10/02/2019,261.0,0.0004276013017977
10/03/2019,261.0,0.0004275918820295
10/04/2019,261.0,0.0004275825497839
10/05/2019,261.0,0.000427573292648
10/06/2019,261.0,0.0004275641013561
10/07/2019,261.0,0.0004275549686759
10/08/2019,260.0,0.0004275458887727
10/09/2019,260.0,0.0004275368568181
10/10/2019,260.0,0.0004275278687341
10/11/2019,260.0,0.0004275189210191
10/12/2019,260.0,0.0004275100106241
10/13/2019,260.0,0.0004275011348628
10/14/2019,260.0,0.0004274922913439
10/15/2019,260.0,0.0004274834779198
10/16/2019,260.0,0.0004274746926457
10/17/2019,260.0,0.0004274659337479
10/18/2019,260.0,0.0004274571995978
10/19/2019,260.0,0.0004274484886904
10/20/2019,260.0,0.0004274397996265
10/21/2019,260.0,0.0004274311310978
10/22/2019,260.0,0.0004274224818736
10/23/2019,260.0,0.0004274138507897
10/24/2019,260.0,0.0004274052367375
10/25/2019,260.0,0.0004273966386548
10/26/2019,260.0,0.0004273880555166
10/27/2019,260.0,0.0004273794863258
10/28/2019,260.0,0.0004273709301039
10/29/2019,260.0,0.0004273623858809
10/30/2019,260.0,0.0004273538526841
10/31/2019,260.0,0.0004273453295238
11/01/2019,260.0,0.0004273368153774
11/02/2019,259.0,0.0004273283091672
11/03/2019,259.0,0.0004273198097316
11/04/2019,259.0,0.0004273113157849
11/05/2019,258.0,0.0004273028258591
11/06/2019,258.0,0.0004272943382177
11/07/2019,258.0,0.0004272858507225
11/08/2019,258.0,0.0004272773606202
11/09/2019,258.0,0.0004272688641924
11/10/2019,258.0,0.0004272603561647
11/11/2019,258.0,0.000427251828729
11/12/2019,258.0,0.0004272432702065
11/13/2019,258.0,0.0004272346660797
11/14/2019,257.0,0.0004347888384245
11/15/2019,257.0,0.0004347803377457
11/16/2019,256.0,0.0004347718427376
11/17/2019,256.0,0.0004347633529942
11/18/2019,256.0,0.0004347548680853
11/19/2019,256.0,0.0004347463875229
11/20/2019,256.0,0.0004347379106625
11/21/2019,253.0,0.0004386165143898
11/22/2019,253.0,0.0004386079603648
11/23/2019,253.0,0.000438599409681
11/24/2019,253.0,0.0004385908620143
11/25/2019,253.0,0.000438582317041
11/26/2019,253.0,0.0004385737744362
11/27/2019,253.0,0.0004385652338714
11/28/2019,253.0,0.0004385566950118
11/29/2019,253.0,0.000438548157513
11/30/2019,253.0,0.0004385396210169
12/01/2019,253.0,0.0004385310851453
12/02/2019,253.0,0.0004385225494935
12/03/2019,253.0,0.0004385140136192
12/04/2019,253.0,0.0004385054770298
12/05/2019,253.0,0.0004384969391637
12/06/2019,253.0,0.0004384883993655
12/07/2019,253.0,0.0004384798568536
12/08/2019,253.0,0.0004384713106806
12/09/2019,253.0,0.0004384627596989
12/10/2019,253.0,0.0004384542025786
12/11/2019,253.0,0.000438445638069
12/12/2019,253.0,0.00043843706635
12/13/2019,253.0,0.0004394107928148
12/14/2019,253.0,0.0004394022495512
12/15/2019,253.0,0.0004449239861228
12/16/2019,253.0,0.0004449147698511
12/17/2019,253.0,0.0004459050448453
12/18/2019,253.0,0.0004458957932484
12/19/2019,253.0,0.000445886536125
12/20/2019,253.0,0.0004458772731456
12/21/2019,253.0,0.0004458680039739
12/22/2019,253.0,0.0004458587282664
12/23/2019,252.0,0.0004458494456732
12/24/2019,252.0,0.0004458401558389
12/25/2019,252.0,0.0004458308584054
12/26/2019,252.0,0.0004458215530181
12/27/2019,252.0,0.0004458122393366
12/28/2019,252.0,0.0004458029170592
12/29/2019,252.0,0.0004457935859791
12/30/2019,252.0,0.0004457842461578
12/31/2019,251.0,0.0004498453549183
01/01/2020,251.0,0.0004498359219487
01/02/2020,251.0,0.0004498264784968
01/03/2020,251.0,0.0004498170239707
01/04/2020,251.0,0.0004498075577204
01/05/2020,251.0,0.0004497980790231
01/06/2020,251.0,0.0004497885870603
01/07/2020,251.0,0.0004497790808732
01/08/2020,251.0,0.0004497695592442
01/09/2020,250.0,0.0004538854710854
01/10/2020,250.0,0.0004538758252743
01/11/2020,250.0,0.0004538661618332
01/12/2020,250.0,0.0004538564793514
01/13/2020,250.0,0.0004538467762264
01/14/2020,250.0,0.0004538370506474
01/15/2020,250.0,0.0004538273006422
01/16/2020,247.0,0.0004580298753824
01/17/2020,247.0,0.0004580199691382
01/18/2020,246.0,0.0004633999922249
01/19/2020,246.0,0.0004633898569666
01/20/2020,246.0,0.0004633796882284
01/21/2020,246.0,0.000463369487145
01/22/2020,246.0,0.0004633592641886
01/23/2020,246.0,0.000463349105911
01/24/2020,246.0,0.0004633391665526
01/25/2020,246.0,0.0004633292179339
01/26/2020,246.0,0.0004633192598376
01/27/2020,246.0,0.000463309292013
01/28/2020,246.0,0.0004632993141419
01/29/2020,246.0,0.00046328932573
01/30/2020,246.0,0.0004643675536413
01/31/2020,246.0,0.0004643575155533
02/01/2020,246.0,0.0004643474678078
02/02/2020,246.0,0.000464337410308
02/03/2020,246.0,0.000464327342978
02/04/2020,246.0,0.0004643172657772
02/05/2020,246.0,0.0004643071787354
02/06/2020,246.0,0.0004642970820626
02/07/2020,246.0,0.0004675759037746
02/08/2020,246.0,0.0004675657089029
02/09/2020,246.0,0.0004675555027396
02/10/2020,245.0,0.0004675452851148
02/11/2020,245.0,0.0004675350558564
02/12/2020,245.0,0.0004675248147898
02/13/2020,245.0,0.0004675145617375
02/14/2020,245.0,0.0004675042965194
02/15/2020,250.0,0.000457577187259
02/16/2020,250.0,0.0004575663858272
02/17/2020,250.0,0.0004575556041926
02/18/2020,250.0,0.0004575448254455
02/19/2020,250.0,0.0004575340447202
02/20/2020,250.0,0.0004575232593819
02/21/2020,250.0,0.0004575124676997
02/22/2020,250.0,0.0004575016684067
02/23/2020,250.0,0.0004574908605075
02/24/2020,250.0,0.0004574800431782
02/25/2020,250.0,0.0004574692157091
02/26/2020,250.0,0.0004574583774688
02/27/2020,250.0,0.00045744752788
02/28/2020,250.0,0.0004574366664021
02/29/2020,250.0,0.0004574257925179
03/01/2020,250.0,0.0004574149057225
03/02/2020,250.0,0.0004574040055132
03/03/2020,250.0,0.0004573930913795
03/04/2020,250.0,0.0004573821627926
03/05/2020,250.0,0.0004573712191914
03/06/2020,250.0,0.000457360259966
03/07/2020,250.0,0.0004573492844324
03/08/2020,250.0,0.0004562352374527
03/09/2020,250.0,0.0004562242385771
03/10/2020,250.0,0.0004562132218743
03/11/2020,250.0,0.0004562021847682
03/12/2020,250.0,0.0004561911237348
03/13/2020,249.0,0.0004593792558546
03/14/2020,249.0,0.0004593680130646
03/15/2020,249.0,0.0004593567543072
03/16/2020,249.0,0.0004593454785968
03/17/2020,249.0,0.000459334184201
03/18/2020,247.0,0.0004636554944109
03/19/2020,247.0,0.0004636440238223
03/20/2020,247.0,0.0004636325392477
03/21/2020,247.0,0.0004636210405179
03/22/2020,247.0,0.0004636095274671
03/23/2020,247.0,0.0004635979999331
03/24/2020,247.0,0.0004635864577561
03/25/2020,247.0,0.0004635749007787
03/26/2020,247.0,0.0004635633288457
03/27/2020,247.0,0.0004635517418035
03/28/2020,247.0,0.0004635401395002
03/29/2020,247.0,0.0004635285217855
03/30/2020,247.0,0.0004635168885102
03/31/2020,247.0,0.000463505239526
04/01/2020,247.0,0.0004634935746858
04/02/2020,247.0,0.0004634818938435
04/03/2020,247.0,0.0004634701968534
04/04/2020,247.0,0.0004634584835707
04/05/2020,247.0,0.000463446753851
04/06/2020,247.0,0.0004634350075507
04/07/2020,247.0,0.0004634232445261
04/08/2020,247.0,0.0004634114646343
04/09/2020,247.0,0.0004633996677324
04/10/2020,247.0,0.0004633878536778
04/11/2020,247.0,0.0004633760223281
04/12/2020,247.0,0.0004633641735408
04/13/2020,247.0,0.0004633523071736
04/14/2020,247.0,0.0004633404230841
04/15/2020,247.0,0.00046332852113
04/16/2020,247.0,0.0004633166011687
04/17/2020,247.0,0.0004633046630574
04/18/2020,247.0,0.0004632927066534
04/19/2020,247.0,0.0004632807318135
04/20/2020,247.0,0.0004632687383943
04/21/2020,247.0,0.0004632567262521
04/22/2020,247.0,0.0004632446952429
04/23/2020,247.0,0.0004632326452221
04/24/2020,247.0,0.0004632205760449
04/25/2020,247.0,0.0004632084875659
04/26/2020,247.0,0.0004631963796392
04/27/2020,247.0,0.0004631842521185
04/28/2020,247.0,0.0004631721048568
04/29/2020,247.0,0.0004631599377066
04/30/2020,247.0,0.0004631477505196
05/01/2020,247.0,0.0004631355431469
05/02/2020,247.0,0.0004631233154389
05/03/2020,247.0,0.0004631110672454
05/04/2020,247.0,0.0004630987984152
05/05/2020,247.0,0.0004630865087964
05/06/2020,247.0,0.0004630741982362
05/07/2020,247.0,0.0004630618665811
05/08/2020,247.0,0.0004630495136764
05/09/2020,247.0,0.0004630371393668
05/10/2020,247.0,0.0004630247434957
05/11/2020,247.0,0.0004630123259056
05/12/2020,247.0,0.0004629998864381
05/13/2020,247.0,0.0004629874249335
05/14/2020,247.0,0.0004629749412311
05/15/2020,247.0,0.000462962435169
05/16/2020,247.0,0.0004629499065841
05/17/2020,247.0,0.0004629373553121
05/18/2020,247.0,0.0004629247811873
05/19/2020,247.0,0.0004629121840428
05/20/2020,247.0,0.0004628995637104
05/21/2020,247.0,0.0004628869200204
05/22/2020,247.0,0.0004628742528016
05/23/2020,247.0,0.0004628615618814
05/24/2020,247.0,0.0004628488470858
05/25/2020,247.0,0.0004628361082389
05/26/2020,247.0,0.0004628233451634
05/27/2020,247.0,0.0004628105576804
05/28/2020,247.0,0.000462797745609
05/29/2020,247.0,0.0004627849087668
05/30/2020,247.0,0.0004627720469694
05/31/2020,247.0,0.0004627591600306
06/01/2020,247.0,0.0004627462477622
06/02/2020,247.0,0.000462733309974
06/03/2020,247.0,0.0004627203464738
06/04/2020,247.0,0.0004627073570673
06/05/2020,247.0,0.0004626943415578
06/06/2020,247.0,0.0004626812997467
06/07/2020,247.0,0.0004626682314327
06/08/2020,247.0,0.0004626551364124
06/09/2020,247.0,0.0004626420144798
06/10/2020,247.0,0.0004626288654264
06/11/2020,247.0,0.0004626156890409
06/12/2020,247.0,0.0004626024851095
06/13/2020,247.0,0.0004625892534155
06/14/2020,247.0,0.0004625759937393
06/15/2020,247.0,0.0004625627058584
06/16/2020,247.0,0.0004625493895472
06/17/2020,247.0,0.0004625360445768
06/18/2020,247.0,0.0004625226707152
06/19/2020,247.0,0.0004625092677268
06/20/2020,247.0,0.0004624958353726
06/21/2020,247.0,0.00046248237341
06/22/2020,246.0,0.0004624688815925
06/23/2020,246.0,0.0004624553596701
06/24/2020,246.0,0.0004624418073883
06/25/2020,246.0,0.0004624282244888
06/26/2020,246.0,0.0004624146107089
06/27/2020,246.0,0.0004624009657816
06/28/2020,246.0,0.0004623872894351
06/29/2020,246.0,0.0004623735813932
06/30/2020,246.0,0.0004623598413746
07/01/2020,246.0,0.0004623460690929
07/02/2020,246.0,0.0004623322642564
07/03/2020,246.0,0.0004623184265674
07/04/2020,246.0,0.0004623045557216
07/05/2020,246.0,0.0004622906514056
07/06/2020,247.0,0.0004622767132921
07/07/2020,247.0,0.0004622627410214
07/08/2020,247.0,0.0004622487341234
07/09/2020,247.0,0.000462234690518
07/10/2020,246.0,0.0004644033338752
07/11/2020,246.0,0.0004643891649368
07/12/2020,246.0,0.0004643749597653
07/13/2020,246.0,0.0004643607179211
07/14/2020,246.0,0.0004643464389471
07/15/2020,246.0,0.0004643321223677
07/16/2020,246.0,0.0004643177676869
07/17/2020,246.0,0.0004643033743864
07/18/2020,246.0,0.0004642889419235
07/19/2020,246.0,0.0004642744697284
07/20/2020,246.0,0.0004642599572013
07/21/2020,246.0,0.0004642454037095
07/22/2020,246.0,0.0004642308085829
07/23/2020,246.0,0.0004642161711097
07/24/2020,246.0,0.0004642014905311
07/25/2020,246.0,0.0004641867660348
07/26/2020,246.0,0.0004641719967473
07/27/2020,246.0,0.0004641571817246
07/28/2020,246.0,0.0004641423199411
07/29/2020,246.0,0.0004641274102756
07/30/2020,246.0,0.0004641124514934
07/31/2020,246.0,0.000464097442225
08/01/2020,246.0,0.0004640823809367
08/02/2020,246.0,0.0004640672658942
08/03/2020,246.0,0.0004640520951117
08/04/2020,246.0,0.0004640368662839
08/05/2020,246.0,0.0004640215766881
08/06/2020,246.0,0.0004640062230418
08/07/2020,246.0,0.0004639908012825
08/08/2020,246.0,0.0004639753062093
08/09/2020,246.0,0.0004639597308516
08/10/2020,246.0,0.0004639440652254
08/11/2020,246.0,0.0004639282934399
08/12/2020,246.0,0.0004639123845634
08/13/2020,246.0,0.0004694620155283
08/14/2020,246.0,0.0004694451243708
08/15/2020,246.0,0.0004694281971241
08/16/2020,246.0,0.0004694112335795
08/17/2020,246.0,0.0004693942335249
