date,rank,rating
07/21/2019,419.0,0.0003367886178861
07/22/2019,419.0,0.0003367886178861
07/23/2019,419.0,0.0003367886178861
07/24/2019,419.0,0.0003367886178861
07/25/2019,419.0,0.0003367886178861
07/26/2019,419.0,0.0003367886178861
07/27/2019,420.0,0.0003367886178861
07/28/2019,420.0,0.0003367886178861
07/29/2019,420.0,0.0003367886178861
07/30/2019,420.0,0.0003367886178861
07/31/2019,409.0,0.0003444429046563
08/01/2019,409.0,0.0003444429046563
08/02/2019,409.0,0.0003444429046563
08/03/2019,410.0,0.0003436618549858
08/04/2019,411.0,0.0003421103341958
08/05/2019,411.0,0.0003421103341958
08/06/2019,411.0,0.0003421103341958
08/07/2019,411.0,0.0003421103341958
08/08/2019,410.0,0.0003421103341958
08/09/2019,410.0,0.0003421103341958
08/10/2019,410.0,0.0003421103341958
08/11/2019,410.0,0.0003421103341958
08/12/2019,410.0,0.0003421103341958
08/13/2019,410.0,0.0003421103341958
08/14/2019,410.0,0.0003421103341958
08/15/2019,410.0,0.0003421103341958
08/16/2019,410.0,0.0003421103341958
08/17/2019,410.0,0.0003421103341958
08/18/2019,410.0,0.0003413398154251
08/19/2019,410.0,0.0003413398154251
08/20/2019,410.0,0.0003413398154251
08/21/2019,410.0,0.0003413398154251
08/22/2019,410.0,0.0003413398154251
08/23/2019,410.0,0.0003413398154251
08/24/2019,410.0,0.0003413398154251
08/25/2019,410.0,0.0003413398154251
08/26/2019,410.0,0.0003413398154251
08/27/2019,410.0,0.0003413398154251
08/28/2019,410.0,0.0003413398154251
08/29/2019,410.0,0.0003413398154251
08/30/2019,410.0,0.0003413398154251
08/31/2019,414.0,0.0003367886178861
09/01/2019,414.0,0.0003367886178861
09/02/2019,414.0,0.0003367886178861
09/03/2019,414.0,0.0003367886178861
09/04/2019,414.0,0.0003367886178861
09/05/2019,414.0,0.0003367886178861
09/06/2019,414.0,0.0003367886178861
09/07/2019,421.0,0.0003323571887034
09/08/2019,421.0,0.0003323571887034
09/09/2019,421.0,0.0003323571887034
09/10/2019,421.0,0.0003323571887034
09/11/2019,421.0,0.0003323571887034
09/12/2019,421.0,0.0003323571887034
09/13/2019,421.0,0.0003323571887034
09/14/2019,421.0,0.0003323571887034
09/15/2019,421.0,0.0003323571887034
09/16/2019,421.0,0.0003323571887034
09/17/2019,421.0,0.0003323571887034
09/18/2019,421.0,0.0003323571887034
09/19/2019,421.0,0.0003323571887034
09/20/2019,421.0,0.0003323571887034
09/21/2019,421.0,0.0003323571887034
09/22/2019,421.0,0.0003323571887034
09/23/2019,421.0,0.0003323571887034
09/24/2019,421.0,0.0003323571887034
09/25/2019,421.0,0.0003323571887034
09/26/2019,421.0,0.0003323571887034
09/27/2019,421.0,0.0003323571887034
09/28/2019,424.0,0.0003301849194962
09/29/2019,424.0,0.0003301849194962
09/30/2019,424.0,0.0003301849194962
10/01/2019,424.0,0.0003301849194962
10/02/2019,424.0,0.0003301849194962
10/03/2019,424.0,0.0003301849194962
10/04/2019,424.0,0.0003301849194962
10/05/2019,424.0,0.0003301849194962
10/06/2019,424.0,0.0003301849194962
10/07/2019,424.0,0.0003301849194962
10/08/2019,424.0,0.0003301849194962
10/09/2019,424.0,0.0003301849194962
10/10/2019,424.0,0.0003301849194962
10/11/2019,424.0,0.0003301849194962
10/12/2019,424.0,0.0003301849194962
10/13/2019,424.0,0.0003301849194962
10/14/2019,424.0,0.0003301849194962
10/15/2019,423.0,0.0003301849194962
10/16/2019,423.0,0.0003301849194962
10/17/2019,423.0,0.0003301849194962
10/18/2019,423.0,0.0003301849194962
10/19/2019,423.0,0.0003301849194962
10/20/2019,423.0,0.0003301849194962
10/21/2019,423.0,0.0003301849194962
10/22/2019,423.0,0.0003301849194962
10/23/2019,423.0,0.0003301849194962
10/24/2019,423.0,0.0003301849194962
10/25/2019,423.0,0.0003301849194962
10/26/2019,423.0,0.0003301849194962
10/27/2019,423.0,0.0003301849194962
10/28/2019,423.0,0.0003301849194962
10/29/2019,423.0,0.0003301849194962
10/30/2019,423.0,0.0003301849194962
10/31/2019,423.0,0.0003301849194962
11/01/2019,423.0,0.0003301849194962
11/02/2019,423.0,0.0003301849194962
11/03/2019,423.0,0.0003301849194962
11/04/2019,423.0,0.0003301849194962
11/05/2019,423.0,0.0003301849194962
11/06/2019,423.0,0.0003301849194962
11/07/2019,423.0,0.0003301849194962
11/08/2019,423.0,0.0003301849194962
11/09/2019,423.0,0.0003301849194962
11/10/2019,423.0,0.0003301849194962
11/11/2019,423.0,0.0003301849194962
11/12/2019,422.0,0.0003301849194962
11/13/2019,422.0,0.0003301849194962
11/14/2019,415.0,0.0003360418582012
11/15/2019,415.0,0.0003360418582012
11/16/2019,415.0,0.0003360418582012
11/17/2019,415.0,0.0003360418582012
11/18/2019,415.0,0.0003360418582012
11/19/2019,415.0,0.0003360418582012
11/20/2019,415.0,0.0003360418582012
11/21/2019,412.0,0.0003390489441807
11/22/2019,412.0,0.0003390489441807
11/23/2019,412.0,0.0003390489441807
11/24/2019,412.0,0.0003390489441807
11/25/2019,412.0,0.0003390489441807
11/26/2019,412.0,0.0003390489441807
11/27/2019,412.0,0.0003390489441807
11/28/2019,412.0,0.0003390489441807
11/29/2019,412.0,0.0003390489441807
11/30/2019,412.0,0.0003390489441807
12/01/2019,411.0,0.0003390489441807
12/02/2019,411.0,0.0003390489441807
12/03/2019,411.0,0.0003390489441807
12/04/2019,411.0,0.0003390489441807
12/05/2019,411.0,0.0003390489441807
12/06/2019,411.0,0.0003390489441807
12/07/2019,411.0,0.0003390489441807
12/08/2019,411.0,0.0003390489441807
12/09/2019,411.0,0.0003390489441807
12/10/2019,411.0,0.0003390489441807
12/11/2019,411.0,0.0003390489441807
12/12/2019,410.0,0.0003390489441807
12/13/2019,409.0,0.0003398091436071
12/14/2019,409.0,0.0003398091436071
12/15/2019,409.0,0.0003440854777696
12/16/2019,409.0,0.0003440850439606
12/17/2019,409.0,0.0003448579094308
12/18/2019,409.0,0.000344857466494
12/19/2019,409.0,0.0003448570207681
12/20/2019,409.0,0.0003448565721313
12/21/2019,409.0,0.0003448561204541
12/22/2019,409.0,0.0003448556656001
12/23/2019,409.0,0.0003448552074253
12/24/2019,409.0,0.0003448547457794
12/25/2019,409.0,0.0003448542805078
12/26/2019,409.0,0.0003448538114549
12/27/2019,409.0,0.0003448533384719
12/28/2019,409.0,0.0003448528614332
12/29/2019,409.0,0.0003448523802743
12/30/2019,409.0,0.0003448518951098
12/31/2019,406.0,0.0003480018400545
01/01/2020,406.0,0.0003480013510097
01/02/2020,406.0,0.0003480008570273
01/03/2020,406.0,0.0003480003577643
01/04/2020,406.0,0.0003479998528327
01/05/2020,406.0,0.0003479993417891
01/06/2020,406.0,0.0003479988241172
01/07/2020,406.0,0.0003479982991965
01/08/2020,406.0,0.0003479977662166
01/09/2020,403.0,0.0003511903904793
01/10/2020,403.0,0.0003511898338082
01/11/2020,403.0,0.0003511892676873
01/12/2020,403.0,0.0003511886911372
01/13/2020,403.0,0.0003511881030325
01/14/2020,403.0,0.000351187502089
01/15/2020,403.0,0.0003511868869026
01/16/2020,398.0,0.0003544476070827
01/17/2020,398.0,0.0003544469467938
01/18/2020,394.0,0.0003586188826
01/19/2020,394.0,0.0003586181397399
01/20/2020,394.0,0.00035861737625
01/21/2020,394.0,0.0003586165930922
01/22/2020,394.0,0.0003586157983655
01/23/2020,394.0,0.0003586150583192
01/24/2020,394.0,0.00035861449094
01/25/2020,394.0,0.0003586139219134
01/26/2020,394.0,0.0003586133511662
01/27/2020,394.0,0.0003586127786003
01/28/2020,394.0,0.0003586122040676
01/29/2020,394.0,0.0003586116272899
01/30/2020,394.0,0.0003594536913505
01/31/2020,394.0,0.0003594531055518
02/01/2020,394.0,0.0003594525184292
02/02/2020,394.0,0.0003594519299965
02/03/2020,394.0,0.0003594513402838
02/04/2020,394.0,0.0003594507493479
02/05/2020,394.0,0.0003594501573004
02/06/2020,394.0,0.0003594495643926
02/07/2020,392.0,0.0003619962418158
02/08/2020,392.0,0.0003619956386857
02/09/2020,392.0,0.0003619950337152
02/10/2020,392.0,0.0003619944268598
02/11/2020,392.0,0.000361993818073
02/12/2020,392.0,0.0003619932073062
02/13/2020,392.0,0.0003619925945085
02/14/2020,392.0,0.0003619919796265
02/15/2020,399.0,0.0003547954460962
02/16/2020,399.0,0.0003547942856919
02/17/2020,399.0,0.000354793138617
02/18/2020,399.0,0.0003547919965691
02/19/2020,399.0,0.0003547908571841
02/20/2020,399.0,0.0003547897191956
02/21/2020,399.0,0.0003547885817809
02/22/2020,399.0,0.0003547874443445
02/23/2020,399.0,0.0003547863064226
02/24/2020,399.0,0.0003547851676337
02/25/2020,399.0,0.0003547840276505
02/26/2020,399.0,0.0003547828861816
02/27/2020,399.0,0.0003547817429595
02/28/2020,399.0,0.0003547805977313
02/29/2020,399.0,0.0003547794502516
03/01/2020,399.0,0.0003547783002765
03/02/2020,399.0,0.0003547771475577
03/03/2020,399.0,0.000354775991836
03/04/2020,399.0,0.0003547748328343
03/05/2020,399.0,0.0003547736702491
03/06/2020,398.0,0.0003547725037373
03/07/2020,398.0,0.0003547713328999
03/08/2020,399.0,0.0003539187781991
03/09/2020,399.0,0.0003539175924982
03/10/2020,399.0,0.000353916401562
03/11/2020,399.0,0.0003539152036407
03/12/2020,399.0,0.0003539139962571
03/13/2020,396.0,0.0003563969199323
03/14/2020,396.0,0.0003563956463711
03/15/2020,396.0,0.0003563943695756
03/16/2020,396.0,0.000356393088936
03/17/2020,396.0,0.0003563918033162
03/18/2020,393.0,0.0003597545708888
03/19/2020,393.0,0.000359753242528
03/20/2020,393.0,0.0003597519128387
03/21/2020,393.0,0.0003597505817833
03/22/2020,393.0,0.0003597492493262
03/23/2020,393.0,0.0003597479154337
03/24/2020,393.0,0.0003597465800739
03/25/2020,393.0,0.0003597452432162
03/26/2020,393.0,0.0003597439048314
03/27/2020,393.0,0.0003597425648913
03/28/2020,393.0,0.0003597412233689
03/29/2020,393.0,0.000359739880238
03/30/2020,393.0,0.0003597385354733
03/31/2020,393.0,0.0003597371890501
04/01/2020,393.0,0.0003597358409448
04/02/2020,393.0,0.000359734491134
04/03/2020,393.0,0.0003597331395952
04/04/2020,393.0,0.0003597317863063
04/05/2020,393.0,0.0003597304312457
04/06/2020,393.0,0.0003597290743923
04/07/2020,393.0,0.0003597277157255
04/08/2020,393.0,0.0003597263552251
04/09/2020,393.0,0.0003597249928711
04/10/2020,393.0,0.0003597236286441
04/11/2020,393.0,0.0003597222625249
04/12/2020,393.0,0.0003597208944946
04/13/2020,393.0,0.0003597195245346
04/14/2020,393.0,0.0003597181526267
04/15/2020,393.0,0.0003597167787528
04/16/2020,393.0,0.0003597154028951
04/17/2020,393.0,0.000359714025036
04/18/2020,393.0,0.0003597126451581
04/19/2020,393.0,0.0003597112632444
04/20/2020,393.0,0.0003597098792777
04/21/2020,393.0,0.0003597084932414
04/22/2020,393.0,0.0003597071051188
04/23/2020,393.0,0.0003597057148935
04/24/2020,393.0,0.0003597043225491
04/25/2020,393.0,0.0003597029280694
04/26/2020,393.0,0.0003597015314386
04/27/2020,393.0,0.0003597001326406
04/28/2020,393.0,0.0003596987316596
04/29/2020,393.0,0.0003596973284801
04/30/2020,393.0,0.0003596959230865
05/01/2020,393.0,0.0003596945154634
05/02/2020,393.0,0.0003596931055953
05/03/2020,393.0,0.0003596916934671
05/04/2020,392.0,0.0003596902790637
05/05/2020,392.0,0.0003596888623699
05/06/2020,392.0,0.0003596874433708
05/07/2020,392.0,0.0003596860220515
05/08/2020,392.0,0.0003596845983972
05/09/2020,392.0,0.0003596831723931
05/10/2020,392.0,0.0003596817440246
05/11/2020,392.0,0.0003596803132771
05/12/2020,392.0,0.0003596788801361
05/13/2020,392.0,0.0003596774445872
05/14/2020,392.0,0.0003596760066159
05/15/2020,392.0,0.0003596745662079
05/16/2020,392.0,0.0003596731233489
05/17/2020,392.0,0.0003596716780249
05/18/2020,392.0,0.0003596702302216
05/19/2020,392.0,0.0003596687799251
05/20/2020,392.0,0.0003596673271212
05/21/2020,392.0,0.0003596658717962
05/22/2020,392.0,0.0003596644139362
05/23/2020,392.0,0.0003596629535273
05/24/2020,392.0,0.0003596614905559
05/25/2020,392.0,0.0003596600250084
05/26/2020,392.0,0.0003596585568711
05/27/2020,392.0,0.0003596570861308
05/28/2020,392.0,0.0003596556127738
05/29/2020,392.0,0.0003596541367871
05/30/2020,392.0,0.0003596526581573
05/31/2020,392.0,0.0003596511768715
06/01/2020,392.0,0.0003596496929166
06/02/2020,392.0,0.0003596482062798
06/03/2020,392.0,0.0003596467169484
06/04/2020,392.0,0.0003596452249098
06/05/2020,392.0,0.0003596437301515
06/06/2020,392.0,0.0003596422326613
06/07/2020,392.0,0.0003596407324271
06/08/2020,392.0,0.0003596392294371
06/09/2020,392.0,0.0003596377236794
06/10/2020,392.0,0.0003596362151426
06/11/2020,391.0,0.0003596347038155
06/12/2020,391.0,0.0003596331896872
06/13/2020,391.0,0.000359631672747
06/14/2020,391.0,0.0003596301529846
06/15/2020,391.0,0.0003596286303901
06/16/2020,391.0,0.0003596271049538
06/17/2020,391.0,0.0003596255766667
06/18/2020,391.0,0.0003596240455202
06/19/2020,391.0,0.0003596225115061
06/20/2020,391.0,0.0003596209746172
06/21/2020,391.0,0.0003596194348465
06/22/2020,391.0,0.0003596178921882
06/23/2020,391.0,0.0003596163466371
06/24/2020,391.0,0.0003596147981892
06/25/2020,391.0,0.0003596132468415
06/26/2020,391.0,0.0003596116925925
06/27/2020,391.0,0.000359610135442
06/28/2020,391.0,0.0003596085753917
06/29/2020,391.0,0.0003596070124454
06/30/2020,391.0,0.0003596054466095
07/01/2020,391.0,0.0003596038778932
07/02/2020,391.0,0.0003596023063095
07/03/2020,391.0,0.000359600731876
07/04/2020,391.0,0.0003595991546157
07/05/2020,391.0,0.000359597574559
07/06/2020,391.0,0.000359595991744
07/07/2020,391.0,0.0003595944062159
07/08/2020,391.0,0.0003595928180021
07/09/2020,391.0,0.0003595912263699
07/10/2020,390.0,0.0003612884321226
07/11/2020,390.0,0.0003612868388872
07/12/2020,390.0,0.0003612852426464
07/13/2020,390.0,0.0003612836433793
07/14/2020,390.0,0.0003612820410645
07/15/2020,390.0,0.0003612804356794
07/16/2020,390.0,0.0003612788272003
07/17/2020,390.0,0.0003612772156022
07/18/2020,390.0,0.0003612756008589
07/19/2020,390.0,0.0003612739829423
07/20/2020,390.0,0.0003612723618226
07/21/2020,390.0,0.0003612707374678
07/22/2020,390.0,0.0003612691098434
07/23/2020,390.0,0.0003612674789119
07/24/2020,390.0,0.0003612658446326
07/25/2020,390.0,0.0003612642069608
07/26/2020,390.0,0.0003612625658471
07/27/2020,390.0,0.0003612609212365
07/28/2020,390.0,0.0003612592730676
07/29/2020,390.0,0.0003612576212711
07/30/2020,390.0,0.000361255965768
07/31/2020,390.0,0.0003612543064677
08/01/2020,390.0,0.0003612526432652
08/02/2020,390.0,0.0003612509760378
08/03/2020,390.0,0.0003612493046399
08/04/2020,390.0,0.0003612476288971
08/05/2020,390.0,0.0003612459485966
08/06/2020,390.0,0.0003612442634745
08/07/2020,390.0,0.0003612425731958
08/08/2020,390.0,0.0003612408773223
08/09/2020,390.0,0.0003612391752571
08/10/2020,390.0,0.0003612374661368
08/11/2020,390.0,0.0003612357485849
08/12/2020,390.0,0.0003612340199436
08/13/2020,386.0,0.000365569880721
08/14/2020,386.0,0.0003655680629894
08/15/2020,386.0,0.0003655662415104
08/16/2020,386.0,0.0003655644162595
08/17/2020,386.0,0.0003655625872106
08/18/2020,386.0,0.0003655607543359
08/19/2020,386.0,0.0003655589176052
08/20/2020,386.0,0.000365557076985
08/21/2020,386.0,0.000365555232438
08/22/2020,386.0,0.000365553383921
08/23/2020,386.0,0.0003655515313824
08/24/2020,386.0,0.000365549674758
08/25/2020,386.0,0.000365547813961
08/26/2020,386.0,0.0003655459488615
08/27/2020,386.0,0.000365544079219
08/28/2020,384.0,0.0003681925333017
08/29/2020,384.0,0.0003681906360494
08/30/2020,384.0,0.0003681887349391
08/31/2020,384.0,0.000368186829956
09/01/2020,384.0,0.0003681849210854
09/02/2020,384.0,0.0003681830083126
09/03/2020,384.0,0.0003681810916225
09/04/2020,384.0,0.0003681791710006
09/05/2020,384.0,0.0003681772464318
09/06/2020,384.0,0.0003681753179012
09/07/2020,384.0,0.000368173385394
09/08/2020,384.0,0.0003681714488953
09/09/2020,384.0,0.0003681695083899
09/10/2020,384.0,0.0003681675638629
09/11/2020,384.0,0.0003681656152992
09/12/2020,384.0,0.0003681636626839
09/13/2020,384.0,0.0003681617060018
09/14/2020,384.0,0.0003681597452377
09/15/2020,384.0,0.0003681577803766
09/16/2020,384.0,0.0003681558114033
09/17/2020,384.0,0.0003681538383026
09/18/2020,384.0,0.0003681518610592
09/19/2020,384.0,0.000368149879658
09/20/2020,384.0,0.0003681478940837
09/21/2020,384.0,0.000368145904321
09/22/2020,384.0,0.0003681439103545
09/23/2020,384.0,0.0003681419121691
09/24/2020,384.0,0.0003681399097492
09/25/2020,384.0,0.0003681379030797
09/26/2020,384.0,0.000368135892145
09/27/2020,384.0,0.0003681338769298
09/28/2020,384.0,0.0003681318574188
09/29/2020,384.0,0.0003681298335964
09/30/2020,384.0,0.0003681278054472
10/01/2020,384.0,0.0003681257729559
10/02/2020,384.0,0.0003681237361068
10/03/2020,384.0,0.0003681216948847
10/04/2020,384.0,0.0003681196492739
10/05/2020,384.0,0.0003681175992591
10/06/2020,384.0,0.0003681155448248
10/07/2020,384.0,0.0003681134859555
10/08/2020,384.0,0.0003681114226356
10/09/2020,384.0,0.0003681093548499
10/10/2020,384.0,0.0003681072825828
10/11/2020,384.0,0.0003681052058189
10/12/2020,384.0,0.0003681031245427
10/13/2020,384.0,0.000368101038739
10/14/2020,384.0,0.0003680989483922
10/15/2020,384.0,0.0003680968534871
10/16/2020,384.0,0.0003680947540084
10/17/2020,384.0,0.0003680926499408
10/18/2020,384.0,0.0003680886301164
10/19/2020,384.0,0.0003680865175892
10/20/2020,384.0,0.0003680844004413
10/21/2020,384.0,0.000368082278658
10/22/2020,384.0,0.0003680801522245
10/23/2020,384.0,0.0003680780211263
10/24/2020,384.0,0.000368075885349
10/25/2020,384.0,0.000368073744878
10/26/2020,384.0,0.0003680715996994
10/27/2020,384.0,0.000368069449799
10/28/2020,384.0,0.000368067295163
10/29/2020,384.0,0.0003680651357777
10/30/2020,384.0,0.0003680629716299
10/31/2020,384.0,0.0003680608027062
11/01/2020,384.0,0.0003680586289939
11/02/2020,384.0,0.0003680564504805
11/03/2020,384.0,0.0003680542671537
11/04/2020,384.0,0.0003680520790018
11/05/2020,384.0,0.0003680498860134
11/06/2020,384.0,0.0003680476881775
11/07/2020,384.0,0.0003680454854839
11/08/2020,384.0,0.0003680432779227
11/09/2020,384.0,0.0003680410654847
11/10/2020,384.0,0.0003680388481614
11/11/2020,384.0,0.0003680366259446
11/12/2020,384.0,0.0003680343988273
11/13/2020,384.0,0.0003680321668026
11/14/2020,384.0,0.0003680299298645
11/15/2020,384.0,0.0003680276880072
11/16/2020,384.0,0.0003680254412249
11/17/2020,384.0,0.0003680231895112
11/18/2020,384.0,0.0003680209328582
11/19/2020,384.0,0.000368018671255
11/20/2020,384.0,0.0003680164046843
11/21/2020,384.0,0.0003680141331179
11/22/2020,384.0,0.0003680118565061
11/23/2020,384.0,0.0003680095747576
11/24/2020,384.0,0.0003680072876892
11/25/2020,384.0,0.0003680049948631
11/26/2020,382.0,0.0003706931918731
11/27/2020,382.0,0.0003706908585553
11/28/2020,382.0,0.0003706885214752
11/29/2020,382.0,0.00037068618075
11/30/2020,382.0,0.0003706838365613
12/01/2020,382.0,0.0003706814892219
12/02/2020,382.0,0.0003706791393766
12/03/2020,378.0,0.0003752400225121
12/04/2020,378.0,0.0003752376557424
12/05/2020,378.0,0.0003752352870563
12/06/2020,378.0,0.0003752329167711
12/07/2020,378.0,0.0003752305452756
12/08/2020,378.0,0.0003752281730602
12/09/2020,378.0,0.0003752258007647
12/10/2020,378.0,0.0003752234292606
12/11/2020,378.0,0.0003752210597989
12/12/2020,378.0,0.0003752186942988
12/13/2020,378.0,0.0003752163359597
12/14/2020,378.0,0.000375213990729
12/15/2020,378.0,0.0003752116714445
12/16/2020,378.0,0.0003752094128507
12/17/2020,378.0,0.000375207355754
12/18/2020,376.0,0.0003780033814597
12/19/2020,376.0,0.0003780010691769
12/20/2020,376.0,0.0003779988064995
12/21/2020,362.0,0.0003906157191325
12/22/2020,362.0,0.0003906132713548
12/23/2020,362.0,0.0003916157180898
12/24/2020,361.0,0.0003916132116117
12/25/2020,361.0,0.0003916106973284
12/26/2020,361.0,0.0003916081744333
12/27/2020,361.0,0.0003916056416897
12/28/2020,361.0,0.0003916030969884
12/29/2020,360.0,0.0003926113268598
12/30/2020,360.0,0.0003926087251195
12/31/2020,359.0,0.0003946408493638
01/01/2021,359.0,0.0003946382221603
01/02/2021,359.0,0.0003946355868796
01/03/2021,359.0,0.0003946329434264
01/04/2021,359.0,0.0003946302916906
01/05/2021,359.0,0.0003946276315354
01/06/2021,359.0,0.0003946249627637
01/07/2021,359.0,0.0003956484284342
01/08/2021,359.0,0.0003956457313416
01/09/2021,359.0,0.0003956430256528
01/10/2021,359.0,0.0003956403112155
01/11/2021,359.0,0.0003956375878335
01/12/2021,359.0,0.0003956348552263
01/13/2021,359.0,0.0003956321128998
01/14/2021,356.0,0.0003997896329948
01/15/2021,356.0,0.0003997868268899
01/16/2021,356.0,0.0003997840122543
01/17/2021,356.0,0.0003997811890225
01/18/2021,356.0,0.0003997783571308
01/19/2021,356.0,0.0003997755165219
01/20/2021,356.0,0.000399772667164
01/21/2021,356.0,0.0004008222438956
01/22/2021,356.0,0.0004008193721961
01/23/2021,356.0,0.0004008164911376
01/24/2021,356.0,0.0004008136005371
01/25/2021,356.0,0.0004008107001571
01/26/2021,356.0,0.0004008077896545
01/27/2021,356.0,0.0004008048684224
01/28/2021,356.0,0.0004018606684922
01/29/2021,356.0,0.0004018577074339
01/30/2021,356.0,0.0004018547371345
01/31/2021,356.0,0.0004018517575029
02/01/2021,356.0,0.0004018487684375
02/02/2021,356.0,0.00040184576982
02/03/2021,356.0,0.0004018427615013
02/04/2021,356.0,0.0004018397432574
02/05/2021,354.0,0.0004039718007545
02/06/2021,354.0,0.0004039687416146
02/07/2021,354.0,0.0004039656727208
02/08/2021,354.0,0.0004039625939897
02/09/2021,354.0,0.0004039595053351
02/10/2021,354.0,0.0004039564066679
02/11/2021,354.0,0.0004039532978959
02/12/2021,354.0,0.0004039501789235
02/13/2021,354.0,0.0004039470496518
02/14/2021,354.0,0.0004039439099779
02/15/2021,354.0,0.0004039407597947
02/16/2021,354.0,0.000403937598991
02/17/2021,354.0,0.0004039344274503
02/18/2021,354.0,0.0004039312450512
02/19/2021,354.0,0.0004039280516667
02/20/2021,354.0,0.0004039248471634
02/21/2021,354.0,0.0004039216314013
02/22/2021,354.0,0.0004039184042329
02/23/2021,354.0,0.0004039151655026
02/24/2021,354.0,0.000403911915046
02/25/2021,354.0,0.0004039086526887
02/26/2021,354.0,0.0004039053782451
02/27/2021,354.0,0.0004039020915175
02/28/2021,354.0,0.0004038987922944
03/01/2021,354.0,0.0004038954803486
03/02/2021,354.0,0.0004038921554353
03/03/2021,354.0,0.0004038888172895
03/04/2021,354.0,0.0004038854656229
03/05/2021,354.0,0.00040388210012
03/06/2021,354.0,0.0004038787204336
03/07/2021,354.0,0.0004038753261785
03/08/2021,354.0,0.000403871916924
03/09/2021,354.0,0.0004038684921833
03/10/2021,354.0,0.0004038650513996
03/11/2021,354.0,0.0004038615939264
03/12/2021,354.0,0.0004038581189988
03/13/2021,354.0,0.00040385462569
03/14/2021,354.0,0.000403851112841
03/15/2021,357.0,0.000399046073568
03/16/2021,357.0,0.0003990429763961
03/17/2021,357.0,0.0003990398736411
03/18/2021,355.0,0.0004022030800963
03/19/2021,355.0,0.0004021999310393
03/20/2021,355.0,0.0004021967764397
03/21/2021,355.0,0.0004021936149088
03/22/2021,355.0,0.0004021904448308
03/23/2021,355.0,0.000402187263625
03/24/2021,349.0,0.0004097738626166
03/25/2021,349.0,0.0004097705481348
03/26/2021,349.0,0.0004097672289014
03/27/2021,349.0,0.0004097639047384
03/28/2021,349.0,0.0004097605754898
03/29/2021,349.0,0.0004097572410168
03/30/2021,349.0,0.0004097539011946
03/31/2021,349.0,0.0004097505559096
04/01/2021,349.0,0.0004097472050574
04/02/2021,349.0,0.0004097438485415
04/03/2021,349.0,0.000409740486272
04/04/2021,349.0,0.0004097371181644
04/05/2021,349.0,0.0004097337441392
04/06/2021,349.0,0.0004097303641209
04/07/2021,349.0,0.0004097269780378
04/08/2021,349.0,0.0004097235858213
04/09/2021,349.0,0.0004097201874055
04/10/2021,349.0,0.000409716782727
04/11/2021,349.0,0.0004097133717248
04/12/2021,349.0,0.0004097099543396
04/13/2021,349.0,0.0004097065305141
04/14/2021,349.0,0.0004097031001923
04/15/2021,349.0,0.0004096996633199
04/16/2021,349.0,0.0004096962198437
04/17/2021,349.0,0.0004096927697118
04/18/2021,349.0,0.0004096893128732
04/19/2021,349.0,0.0004096858492781
04/20/2021,349.0,0.0004096823788772
04/21/2021,349.0,0.0004096789016223
04/22/2021,349.0,0.000409675417466
04/23/2021,349.0,0.0004096719263612
