date,rank,rating
09/19/2017,199,0.0007047125608695
09/20/2017,199,0.000704710304885
09/21/2017,199,0.0007047080373854
09/22/2017,199,0.0007047057582824
09/23/2017,199,0.0007047034674866
09/24/2017,199,0.000704701164908
09/25/2017,199,0.0007046988504553
09/26/2017,199,0.0007046965240364
09/27/2017,199,0.0007046941855582
09/28/2017,199,0.0007046918349269
09/29/2017,199,0.0007046894720474
09/30/2017,199,0.0007046870968237
10/01/2017,199,0.0007046847091588
10/02/2017,199,0.0007046823089547
10/03/2017,199,0.0007046798961125
10/04/2017,199,0.0007046774705319
10/05/2017,199,0.0007046750321119
10/06/2017,199,0.0007046725807502
10/07/2017,199,0.0007046701163435
10/08/2017,199,0.0007046676387875
10/09/2017,199,0.0007046651479766
10/10/2017,199,0.0007046626438042
10/11/2017,199,0.0007046601261624
10/12/2017,199,0.0007046575949423
10/13/2017,199,0.0007046550500337
10/14/2017,203,0.0006940399720643
10/15/2017,203,0.0006940375357294
10/16/2017,203,0.0006940350869936
10/17/2017,203,0.0006940326257619
10/18/2017,203,0.0006940301519384
10/19/2017,203,0.0006940276654264
10/20/2017,211,0.0006656827775637
10/21/2017,211,0.0006656806669385
10/22/2017,211,0.0006656785461283
10/23/2017,211,0.0006656764150591
10/24/2017,211,0.0006656742736564
10/25/2017,211,0.0006656721218447
10/26/2017,211,0.0006656699595481
10/27/2017,211,0.0006656677866896
10/28/2017,211,0.0006656656031917
10/29/2017,211,0.0006656634089762
10/30/2017,211,0.0006656612039637
10/31/2017,211,0.0006656589880746
11/01/2017,211,0.0006656567612281
11/02/2017,211,0.0006656545233427
11/03/2017,211,0.0006656522743361
11/04/2017,204,0.0006900775375794
11/05/2017,204,0.0006900751827226
11/06/2017,204,0.0006900728160755
11/07/2017,204,0.0006900704375493
11/08/2017,204,0.0006900680470543
11/09/2017,204,0.0006900656445
11/10/2017,204,0.0006900632297948
11/11/2017,200,0.0007062594132419
11/12/2017,200,0.0007062569166967
11/13/2017,200,0.0007062544074288
11/14/2017,200,0.0007062518853408
11/15/2017,200,0.000706249350334
11/16/2017,200,0.000706246802309
11/17/2017,200,0.0007062442411653
11/18/2017,200,0.0007062416668012
11/19/2017,200,0.0007062390791142
11/20/2017,200,0.0007062364780006
11/21/2017,200,0.0007062338633555
11/22/2017,200,0.0007062312350731
11/23/2017,200,0.0007062285930465
11/24/2017,200,0.0007062259371676
11/25/2017,200,0.0007062232673271
11/26/2017,200,0.0007062205834146
11/27/2017,200,0.0007062178853186
11/28/2017,200,0.0007062151729264
11/29/2017,200,0.000706212446124
11/30/2017,200,0.0007062097047963
12/01/2017,200,0.0007062069488269
12/02/2017,199,0.0007062041780983
12/03/2017,198,0.0007095325311353
12/04/2017,198,0.0007095297173197
12/05/2017,197,0.0007162842872493
12/06/2017,197,0.0007162814158394
12/07/2017,196,0.0007231658223899
12/08/2017,196,0.0007231628917696
12/09/2017,196,0.000723159945155
12/10/2017,195,0.0007231569824146
12/11/2017,195,0.0007231540034158
12/12/2017,195,0.0007231510080244
12/13/2017,195,0.0007231479961046
12/14/2017,195,0.0007231449675193
12/15/2017,195,0.0007231419221298
12/16/2017,195,0.0007231388597958
12/17/2017,195,0.0007231357803756
12/18/2017,195,0.0007231326837257
12/19/2017,195,0.0007231295697011
12/20/2017,195,0.0007231264381551
12/21/2017,192,0.000737302176958
12/22/2017,192,0.0007372989478242
12/23/2017,192,0.0007372957003667
12/24/2017,192,0.0007372924344292
12/25/2017,192,0.0007372891498534
12/26/2017,192,0.0007372858464794
12/27/2017,192,0.0007372825241452
12/28/2017,192,0.0007372791826873
12/29/2017,192,0.00073727582194
12/30/2017,188,0.0007557968749452
12/31/2017,188,0.0007557933896918
01/01/2018,230,0.0006171134070364
01/02/2018,230,0.0006171127125832
01/03/2018,230,0.0006171120184512
01/04/2018,230,0.0006171113246245
01/05/2018,230,0.0006171106310873
01/06/2018,230,0.0006171099378245
01/07/2018,230,0.0006171092448211
01/08/2018,230,0.0006171085520622
01/09/2018,230,0.0006171078595336
01/10/2018,230,0.000617107167221
01/11/2018,230,0.0006171064751106
01/12/2018,230,0.0006171057831887
01/13/2018,230,0.0006171050914421
01/14/2018,230,0.0006171043998576
01/15/2018,230,0.0006171037084222
01/16/2018,230,0.0006171030171234
01/17/2018,230,0.0006171023259487
01/18/2018,230,0.0006171016348858
01/19/2018,230,0.0006171009439227
01/20/2018,230,0.0006171002530477
01/21/2018,230,0.0006170995622491
01/22/2018,230,0.0006170988715154
01/23/2018,230,0.0006170981808354
01/24/2018,230,0.000617097490198
01/25/2018,230,0.0006170967995923
01/26/2018,230,0.0006170961090075
01/27/2018,230,0.0006170954184331
01/28/2018,230,0.0006170947278587
01/29/2018,230,0.0006170940372739
01/30/2018,230,0.0006170933466687
01/31/2018,230,0.0006170926560331
02/01/2018,230,0.0006170919653572
02/02/2018,230,0.0006170912746313
02/03/2018,230,0.000617090583846
02/04/2018,232,0.0006120729019918
02/05/2018,232,0.0006120722166765
02/06/2018,232,0.0006120715312746
02/07/2018,232,0.0006120708457769
02/08/2018,232,0.0006120701601746
02/09/2018,232,0.0006120694744589
02/10/2018,232,0.0006120687886212
02/11/2018,232,0.0006120681026529
02/12/2018,232,0.0006120674165455
02/13/2018,232,0.0006120667302908
02/14/2018,232,0.0006120660438805
02/15/2018,232,0.0006120653573064
02/16/2018,232,0.0006120646705605
02/17/2018,232,0.0006120639836348
02/18/2018,232,0.0006120632965214
02/19/2018,232,0.0006120626092126
02/20/2018,232,0.0006120619217006
02/21/2018,232,0.0006120612339779
02/22/2018,232,0.0006120605460368
02/23/2018,232,0.0006120598578699
02/24/2018,232,0.0006120591694699
02/25/2018,232,0.0006120584808294
02/26/2018,232,0.0006120577919411
02/27/2018,232,0.000612057102798
02/28/2018,232,0.0006120564133929
03/01/2018,232,0.0006120557237189
03/02/2018,232,0.0006120550337688
03/03/2018,232,0.0006120543435359
03/04/2018,232,0.0006120536530133
03/05/2018,232,0.0006120529621942
03/06/2018,232,0.0006120522710719
03/07/2018,232,0.0006120515796399
03/08/2018,232,0.0006120508878914
03/09/2018,232,0.0006120501958199
03/10/2018,232,0.000612049503419
03/11/2018,232,0.0006120488106822
03/12/2018,232,0.0006120481176032
03/13/2018,232,0.0006120474241756
03/14/2018,232,0.0006120467303931
03/15/2018,232,0.0006120460362496
03/16/2018,232,0.0006120453417388
03/17/2018,234,0.0006071088029284
03/18/2018,234,0.0006071081132717
03/19/2018,234,0.0006071074232326
03/20/2018,234,0.0006071067328052
03/21/2018,234,0.0006071060419835
03/22/2018,234,0.0006071053507616
03/23/2018,234,0.0006071046591338
03/24/2018,234,0.0006071039670943
03/25/2018,250,0.0005681570268304
03/26/2018,250,0.0005681563783991
03/27/2018,250,0.0005681557295664
03/28/2018,250,0.0005681550803271
03/29/2018,250,0.000568154430676
03/30/2018,250,0.0005681537806077
03/31/2018,250,0.0005681531301172
04/01/2018,250,0.0005681524791992
04/02/2018,250,0.0005681518278487
04/03/2018,250,0.0005681511760606
04/04/2018,250,0.0005681505238298
04/05/2018,250,0.0005681498711513
04/06/2018,250,0.00056814921802
04/07/2018,250,0.000568148564431
04/08/2018,250,0.0005681479103794
04/09/2018,250,0.0005681472558602
04/10/2018,250,0.0005681466008685
04/11/2018,250,0.0005681459453994
04/12/2018,250,0.000568145289448
04/13/2018,250,0.0005681446330096
04/14/2018,250,0.0005681439760794
04/15/2018,250,0.0005681433186524
04/16/2018,250,0.000568142660724
04/17/2018,250,0.0005681420022895
04/18/2018,250,0.000568141343344
04/19/2018,250,0.0005681406838829
04/20/2018,250,0.0005681400239015
04/21/2018,250,0.0005681393633952
04/22/2018,250,0.0005681387023592
04/23/2018,250,0.000568138040789
04/24/2018,250,0.0005681373786799
04/25/2018,250,0.0005681367160273
04/26/2018,250,0.0005681360528267
04/27/2018,250,0.0005681353890735
04/28/2018,250,0.0005681347247631
04/29/2018,250,0.000568134059891
04/30/2018,250,0.0005681333944527
05/01/2018,250,0.0005681327284436
05/02/2018,250,0.0005681320618593
05/03/2018,250,0.0005681313946954
05/04/2018,250,0.0005681307269472
05/05/2018,250,0.0005681300586105
05/06/2018,250,0.0005681293896807
05/07/2018,250,0.0005681287201534
05/08/2018,250,0.0005681280500242
05/09/2018,250,0.0005681273792887
05/10/2018,250,0.0005681267079425
05/11/2018,250,0.0005681260359812
05/12/2018,250,0.0005681253634004
05/13/2018,250,0.0005681246901959
05/14/2018,250,0.0005681240163631
05/15/2018,250,0.0005681233418978
05/16/2018,250,0.0005681226667957
05/17/2018,250,0.0005681219910523
05/18/2018,250,0.0005681213146635
05/19/2018,250,0.0005681206376248
05/20/2018,251,0.000565984170609
05/21/2018,251,0.000565983494808
05/22/2018,251,0.0005659828183468
05/23/2018,251,0.000565982141221
05/24/2018,251,0.0005659814634266
05/25/2018,251,0.0005659807849591
05/26/2018,251,0.0005659801058144
05/27/2018,251,0.0005659794259882
05/28/2018,251,0.0005659787454762
05/29/2018,251,0.0005659780642743
05/30/2018,251,0.0005659773823782
05/31/2018,292,0.0004887980589041
06/01/2018,292,0.0004887974687838
06/02/2018,292,0.000488796878053
06/03/2018,292,0.0004887962867082
06/04/2018,292,0.0004887956947456
06/05/2018,292,0.0004887951021616
06/06/2018,292,0.0004887945089527
06/07/2018,292,0.0004887939151151
06/08/2018,292,0.0004887933206452
06/09/2018,292,0.0004872108720588
06/10/2018,292,0.0004872102782415
06/11/2018,292,0.0004872096837832
06/12/2018,292,0.0004872090886803
06/13/2018,292,0.0004872084929291
06/14/2018,292,0.0004872078965261
06/15/2018,292,0.0004872072994675
06/16/2018,295,0.0004840735396808
06/17/2018,295,0.0004840729451487
06/18/2018,295,0.0004840723499545
06/19/2018,295,0.0004840717540948
06/20/2018,295,0.0004840711575659
06/21/2018,295,0.0004840705603642
06/22/2018,295,0.0004840699624863
06/23/2018,295,0.0004840693639284
06/24/2018,295,0.000484068764687
06/25/2018,295,0.0004840681647586
06/26/2018,295,0.0004840675641395
06/27/2018,295,0.0004840669628261
06/28/2018,295,0.0004840663608149
06/29/2018,295,0.0004840657581022
06/30/2018,306,0.0004660813099284
07/01/2018,306,0.0004660807282464
07/02/2018,306,0.0004660801458786
07/03/2018,306,0.0004660795628215
07/04/2018,306,0.0004660789790718
07/05/2018,306,0.0004660783946258
07/06/2018,306,0.0004660778094802
07/07/2018,306,0.0004660772236314
07/08/2018,306,0.000466076637076
07/09/2018,306,0.0004660760498105
07/10/2018,306,0.0004660754618314
07/11/2018,306,0.0004660748731351
07/12/2018,306,0.0004660742837183
07/13/2018,306,0.0004660736935773
07/14/2018,306,0.0004660731027087
07/15/2018,306,0.0004660725111091
07/16/2018,306,0.0004660719187747
07/17/2018,306,0.0004660713257022
07/18/2018,306,0.000466070731888
07/19/2018,306,0.0004660701373286
07/20/2018,306,0.0004660695420204
07/21/2018,306,0.0004660689459599
07/22/2018,306,0.0004660683491436
07/23/2018,306,0.0004660677515679
07/24/2018,306,0.0004660671532292
07/25/2018,306,0.000466066554124
07/26/2018,305,0.0004660659542487
07/27/2018,305,0.0004660653535998
07/28/2018,305,0.0004660647521736
07/29/2018,305,0.0004660641499666
07/30/2018,305,0.0004660635469751
07/31/2018,305,0.0004660629431956
08/01/2018,305,0.0004660623386245
08/02/2018,305,0.000466061733258
08/03/2018,305,0.0004660611270928
08/04/2018,305,0.000466060520125
08/05/2018,305,0.000466059912351
08/06/2018,305,0.0004660593037673
08/07/2018,305,0.0004660586943701
08/08/2018,305,0.0004660580841558
08/09/2018,305,0.0004660574731207
08/10/2018,305,0.0004660568612611
08/11/2018,308,0.0004603552547071
08/12/2018,308,0.0004603546486924
08/13/2018,308,0.0004603540418524
08/14/2018,309,0.0004575549330637
08/15/2018,309,0.0004575543282611
08/16/2018,309,0.0004575537226273
08/17/2018,309,0.0004575531161586
08/18/2018,309,0.0004575525088512
08/19/2018,309,0.0004575519007016
08/20/2018,309,0.0004575512917059
08/21/2018,309,0.0004575506818606
08/22/2018,309,0.0004575500711618
08/23/2018,309,0.0004575494596059
08/24/2018,309,0.0004575488471891
08/25/2018,315,0.0004480159790347
08/26/2018,315,0.0004480153776797
08/27/2018,315,0.0004480147754707
08/28/2018,315,0.0004480141724041
08/29/2018,315,0.0004480135684761
08/30/2018,315,0.000448012963683
08/31/2018,315,0.000448012358021
09/01/2018,315,0.0004480117514865
09/02/2018,315,0.0004480111440757
09/03/2018,315,0.0004480105357848
09/04/2018,315,0.00044800992661
09/05/2018,315,0.0004480093165476
09/06/2018,315,0.0004480087055937
09/07/2018,315,0.0004480080937447
09/08/2018,315,0.0004480074809965
09/09/2018,321,0.0004401470977429
09/10/2018,321,0.0004401464939669
09/11/2018,321,0.0004401458892963
09/12/2018,321,0.0004401452837272
09/13/2018,321,0.0004401446772559
09/14/2018,321,0.0004401440698786
09/15/2018,321,0.0004401434615914
09/16/2018,334,0.0004240175333407
09/17/2018,334,0.0004240169415519
09/18/2018,334,0.0004240163492275
09/19/2018,334,0.0004240157561871
09/20/2018,334,0.0004240151623776
09/21/2018,334,0.0004240145677691
09/22/2018,334,0.0004240139723417
09/23/2018,334,0.0004240133760803
09/24/2018,334,0.0004240127789726
09/25/2018,334,0.0004240121810083
09/26/2018,334,0.0004240115821784
09/27/2018,334,0.0004240109824748
09/28/2018,334,0.0004240103818901
09/29/2018,334,0.0004240097804175
09/30/2018,334,0.0004240091780503
10/01/2018,334,0.0004240085747824
10/02/2018,334,0.000424007970608
10/03/2018,334,0.0004240073655214
10/04/2018,334,0.0004240067595169
10/05/2018,334,0.0004240061525893
10/06/2018,334,0.0004240055447332
10/07/2018,334,0.0004240049359436
10/08/2018,334,0.0004240043262153
10/09/2018,334,0.0004240037155434
10/10/2018,334,0.0004240031039228
10/11/2018,334,0.0004240024913489
10/12/2018,334,0.0004240018778166
10/13/2018,334,0.0004240012633213
10/14/2018,334,0.0004240006478582
10/15/2018,334,0.0004240000314224
10/16/2018,334,0.0004239994140095
10/17/2018,334,0.0004239987956145
10/18/2018,334,0.0004239981762329
10/19/2018,334,0.0004239975558601
10/20/2018,334,0.0004239969344913
10/21/2018,334,0.000423996312122
10/22/2018,334,0.0004239956887474
10/23/2018,334,0.0004239950643631
10/24/2018,334,0.0004239944389644
10/25/2018,334,0.0004239938125465
10/26/2018,334,0.0004239931851051
10/27/2018,334,0.0004239925566353
10/28/2018,334,0.0004239919271326
10/29/2018,334,0.0004239912965924
10/30/2018,334,0.00042399066501
10/31/2018,334,0.0004239900323809
11/01/2018,334,0.0004239893987002
11/02/2018,334,0.0004239887639635
11/03/2018,334,0.000423988128166
11/04/2018,334,0.0004239874913031
11/05/2018,334,0.00042398685337
11/06/2018,334,0.0004239862143622
11/07/2018,334,0.0004239855742749
11/08/2018,334,0.0004239849331033
11/09/2018,337,0.0004192525328883
11/10/2018,337,0.0004192518986395
11/11/2018,337,0.0004192512635303
11/12/2018,337,0.0004192506274435
11/13/2018,337,0.000419249990343
11/14/2018,337,0.0004192493522075
11/15/2018,337,0.0004192487130222
11/16/2018,337,0.0004192480727749
11/17/2018,337,0.0004192474314558
11/18/2018,337,0.0004192467890559
11/19/2018,337,0.0004192461455672
11/20/2018,337,0.0004192455009823
11/21/2018,337,0.0004192448552941
11/22/2018,337,0.0004192442084959
11/23/2018,337,0.0004192435605813
11/24/2018,337,0.000419242911544
11/25/2018,337,0.0004192422613778
11/26/2018,337,0.0004192416100768
11/27/2018,337,0.0004192409576351
11/28/2018,337,0.0004192403040469
11/29/2018,337,0.0004192396493064
11/30/2018,337,0.000419238993408
12/01/2018,337,0.000419238336346
12/02/2018,337,0.0004192376781148
12/03/2018,337,0.0004192370187089
12/04/2018,337,0.0004192363581227
12/05/2018,337,0.0004192356963506
12/06/2018,337,0.0004192350333871
12/07/2018,337,0.0004192343692267
12/08/2018,337,0.0004192337038639
12/09/2018,337,0.0004192330372932
12/10/2018,337,0.0004192323695091
12/11/2018,337,0.000419231700506
12/12/2018,337,0.0004192310302784
12/13/2018,337,0.0004192303588209
12/14/2018,337,0.0004192296861279
12/15/2018,337,0.0004192290121939
12/16/2018,337,0.0004192283370132
12/17/2018,337,0.0004192276605805
12/18/2018,337,0.0004192269828899
12/19/2018,337,0.0004192263039361
12/20/2018,337,0.0004192256237134
12/21/2018,337,0.0004192249422161
12/22/2018,337,0.0004192242594387
12/23/2018,337,0.0004192235753755
12/24/2018,337,0.0004192228900207
12/25/2018,337,0.0004192222033688
12/26/2018,337,0.000419221515414
12/27/2018,337,0.0004192208261506
12/28/2018,337,0.0004192201355728
12/29/2018,337,0.0004192194436749
12/30/2018,337,0.0004192187504511
12/31/2018,337,0.0004192180558955
01/01/2019,337,0.0004192173600023
01/02/2019,337,0.0004192166627657
01/03/2019,337,0.0004192159641797
01/04/2019,337,0.0004192152642385
01/05/2019,337,0.0004192145629361
01/06/2019,337,0.0004192138602666
01/07/2019,337,0.0004192131562239
01/08/2019,337,0.0004192124508021
01/09/2019,337,0.0004192117439952
01/10/2019,337,0.000419211035797
01/11/2019,337,0.0004192103262014
01/12/2019,337,0.0004192096152024
01/13/2019,337,0.0004192089027938
01/14/2019,337,0.0004192081889695
01/15/2019,337,0.0004192074737231
01/16/2019,337,0.0004192067570485
01/17/2019,337,0.0004192060389395
01/18/2019,337,0.0004192053193897
01/19/2019,337,0.0004192045983928
01/20/2019,337,0.0004192038759425
01/21/2019,337,0.0004192031520324
01/22/2019,337,0.000419202426656
01/23/2019,337,0.000419201699807
01/24/2019,337,0.0004192009714788
01/25/2019,337,0.0004192002416649
01/26/2019,337,0.0004191995103589
01/27/2019,337,0.0004191987775541
01/28/2019,337,0.0004191980432439
01/29/2019,337,0.0004191973074217
01/30/2019,337,0.0004191965700809
01/31/2019,337,0.0004191958312146
02/01/2019,337,0.0004191950908163
02/02/2019,337,0.000419194348879
02/03/2019,338,0.0004180291787144
02/04/2019,338,0.0004180284357485
02/05/2019,338,0.0004180276912275
02/06/2019,338,0.0004180269451445
02/07/2019,338,0.0004180261974926
02/08/2019,338,0.0004180254482648
02/09/2019,338,0.0004180246974542
02/10/2019,338,0.0004180239450536
02/11/2019,338,0.0004180231910561
02/12/2019,338,0.0004180224354545
02/13/2019,338,0.0004180216782417
02/14/2019,338,0.0004180209194104
02/15/2019,338,0.0004180201589535
02/16/2019,342,0.0004122931037559
02/17/2019,342,0.0004122923504879
02/18/2019,342,0.0004122915955949
02/19/2019,342,0.0004122908390697
02/20/2019,342,0.0004122900809049
02/21/2019,342,0.0004122893210931
02/22/2019,342,0.000412288559627
02/23/2019,342,0.0004122877964991
02/24/2019,342,0.0004122870317019
02/25/2019,342,0.000412286265228
02/26/2019,342,0.0004122854970697
02/27/2019,342,0.0004122847272195
02/28/2019,342,0.0004122839556697
03/01/2019,342,0.0004122831824127
03/02/2019,342,0.0004122824074406
03/03/2019,342,0.0004122816307458
03/04/2019,342,0.0004122808523204
03/05/2019,342,0.0004122800721565
03/06/2019,342,0.0004122792902463
03/07/2019,342,0.0004122785065818
03/08/2019,342,0.0004122777211551
03/09/2019,342,0.000412276933958
03/10/2019,342,0.0004122761449825
03/11/2019,342,0.0004122753542205
03/12/2019,342,0.0004122745616638
03/13/2019,342,0.0004122737673042
03/14/2019,342,0.0004122729711334
03/15/2019,342,0.0004122721731432
03/16/2019,342,0.000412271373325
03/17/2019,342,0.0004122705716706
03/18/2019,342,0.0004122697681715
03/19/2019,342,0.0004122689628192
03/20/2019,342,0.0004122681556051
03/21/2019,342,0.0004122673465207
03/22/2019,342,0.0004122665355572
03/23/2019,342,0.000412265722706
03/24/2019,342,0.0004122649079583
03/25/2019,342,0.0004122640913053
03/26/2019,342,0.0004122632727381
03/27/2019,342,0.000412262452248
03/28/2019,342,0.0004122616298258
03/29/2019,342,0.0004122608054626
03/30/2019,342,0.0004122599791493
03/31/2019,355,0.0003970305806597
04/01/2019,355,0.0003970297810874
04/02/2019,355,0.0003970289796106
04/03/2019,355,0.0003970281762202
04/04/2019,355,0.0003970273709074
04/05/2019,355,0.0003970265636631
04/06/2019,355,0.0003970257544781
04/07/2019,355,0.0003970249433434
04/08/2019,355,0.0003970241302497
04/09/2019,355,0.0003970233151878
04/10/2019,355,0.0003970224981484
04/11/2019,355,0.000397021679122
04/12/2019,355,0.0003970208580993
04/13/2019,355,0.0003970200350707
04/14/2019,355,0.0003970192100268
04/15/2019,355,0.0003970183829578
04/16/2019,355,0.0003970175538543
04/17/2019,355,0.0003970167227063
04/18/2019,355,0.0003970158895043
04/19/2019,355,0.0003970150542382
04/20/2019,355,0.0003970142168983
04/21/2019,355,0.0003970133774746
04/22/2019,355,0.000397012535957
04/23/2019,355,0.0003970116923355
04/24/2019,355,0.0003970108465999
04/25/2019,355,0.0003970099987401
04/26/2019,355,0.0003970091487457
04/27/2019,355,0.0003970082966064
04/28/2019,355,0.0003970074423119
04/29/2019,355,0.0003970065858517
04/30/2019,355,0.0003970057272152
05/01/2019,355,0.0003970048663918
05/02/2019,355,0.000397004003371
05/03/2019,355,0.0003970031381419
05/04/2019,355,0.0003970022706939
