date,rank,rating
11/09/2019,257.0,0.0004292750856341
11/10/2019,257.0,0.0004292802495579
11/11/2019,257.0,0.0004292854174066
11/12/2019,257.0,0.0004292905892124
11/13/2019,257.0,0.0004292957650072
11/14/2019,255.0,0.0004369160376443
11/15/2019,255.0,0.000436921313481
11/16/2019,255.0,0.0004369265934794
11/17/2019,255.0,0.0004369318776724
11/18/2019,255.0,0.0004369371660926
11/19/2019,255.0,0.0004369424587724
11/20/2019,255.0,0.0004369477557439
11/21/2019,252.0,0.0004408631512643
11/22/2019,252.0,0.0004408685043905
11/23/2019,252.0,0.0004408738619439
11/24/2019,252.0,0.0004408792239566
11/25/2019,252.0,0.0004408845904606
11/26/2019,252.0,0.0004408899614877
11/27/2019,252.0,0.0004408953370697
11/28/2019,252.0,0.0004409007172381
11/29/2019,252.0,0.0004409061020243
11/30/2019,252.0,0.0004409114914598
12/01/2019,252.0,0.0004409168855757
12/02/2019,252.0,0.0004409222844033
12/03/2019,252.0,0.0004409276879734
12/04/2019,252.0,0.0004409330963171
12/05/2019,252.0,0.0004409385094654
12/06/2019,252.0,0.0004409439274492
12/07/2019,252.0,0.0004409493502996
12/08/2019,252.0,0.0004409547780478
12/09/2019,252.0,0.0004409602107254
12/10/2019,252.0,0.000440965648364
12/11/2019,252.0,0.0004409710909951
12/12/2019,252.0,0.0004409765386471
12/13/2019,252.0,0.0004419707401245
12/14/2019,252.0,0.0004419762100069
12/15/2019,252.0,0.0004475460407233
12/16/2019,252.0,0.0004475510268537
12/17/2019,252.0,0.0004485618615121
12/18/2019,252.0,0.000448566858657
12/19/2019,252.0,0.0004485718574404
12/20/2019,252.0,0.0004485768577279
12/21/2019,251.0,0.0004485818593746
12/22/2019,251.0,0.0004485868622251
12/23/2019,251.0,0.0004485918661133
12/24/2019,251.0,0.0004485968708631
12/25/2019,251.0,0.0004486018762909
12/26/2019,251.0,0.0004486068822099
12/27/2019,251.0,0.0004486118884391
12/28/2019,251.0,0.0004486168948227
12/29/2019,251.0,0.0004486219012771
12/30/2019,251.0,0.0004486269079326
12/31/2019,250.0,0.0004527304612471
01/01/2020,250.0,0.0004527355247406
01/02/2020,250.0,0.000452740587531
01/03/2020,250.0,0.0004527456491865
01/04/2020,250.0,0.0004527507092137
01/05/2020,250.0,0.0004527557670436
01/06/2020,249.0,0.0004527608220085
01/07/2020,249.0,0.0004527658732994
01/08/2020,249.0,0.0004527709198532
01/09/2020,249.0,0.0004569305694956
01/10/2020,249.0,0.0004569356494267
01/11/2020,249.0,0.0004569407227824
01/12/2020,249.0,0.0004569457882233
01/13/2020,249.0,0.000456950844182
01/14/2020,249.0,0.0004569558888172
01/15/2020,249.0,0.0004569609199668
01/16/2020,246.0,0.0004612062721098
01/17/2020,246.0,0.0004612113022855
01/18/2020,245.0,0.0004666458773967
01/19/2020,245.0,0.0004666508816186
01/20/2020,245.0,0.0004666558649871
01/21/2020,245.0,0.0004666608287583
01/22/2020,245.0,0.0004666657836333
01/23/2020,245.0,0.0004666708173684
01/24/2020,245.0,0.0004666760864298
01/25/2020,244.0,0.0004666813600286
01/26/2020,244.0,0.0004666866381009
01/27/2020,244.0,0.0004666919205507
01/28/2020,244.0,0.0004666972072162
01/29/2020,244.0,0.0004667024977664
01/30/2020,244.0,0.0004678044347539
01/31/2020,244.0,0.0004678097414815
02/01/2020,244.0,0.0004678150534071
02/02/2020,244.0,0.0004678203705809
02/03/2020,244.0,0.0004678256930733
02/04/2020,244.0,0.0004678310209897
02/05/2020,244.0,0.000467836354506
02/06/2020,244.0,0.0004678416939786
02/07/2020,244.0,0.0004711623263247
02/08/2020,244.0,0.000471167710006
02/09/2020,244.0,0.0004711730985264
02/10/2020,244.0,0.0004711784918606
02/11/2020,244.0,0.0004711838899807
02/12/2020,244.0,0.0004711892928563
02/13/2020,244.0,0.0004711947004539
02/14/2020,244.0,0.0004712001127371
02/15/2020,247.0,0.0004618377668243
02/16/2020,247.0,0.0004618423597372
02/17/2020,247.0,0.000461846977349
02/18/2020,247.0,0.0004618516088762
02/19/2020,247.0,0.0004618562512712
02/20/2020,247.0,0.0004618609029169
02/21/2020,247.0,0.0004618655627742
02/22/2020,247.0,0.0004618702300998
02/23/2020,247.0,0.0004618749043221
02/24/2020,247.0,0.0004618795849771
02/25/2020,247.0,0.000461884271671
02/26/2020,247.0,0.0004618889640571
02/27/2020,247.0,0.0004618936618197
02/28/2020,247.0,0.0004618983646621
02/29/2020,247.0,0.0004619030722978
03/01/2020,247.0,0.000461907784442
03/02/2020,247.0,0.0004619125008042
03/03/2020,247.0,0.0004619172210799
03/04/2020,247.0,0.0004619219449412
03/05/2020,247.0,0.0004619266720257
03/06/2020,247.0,0.00046193140192
03/07/2020,247.0,0.000461936134137
03/08/2020,248.0,0.00045799610166
03/09/2020,248.0,0.0004579991651421
03/10/2020,248.0,0.0004580023096105
03/11/2020,248.0,0.0004580054917958
03/12/2020,248.0,0.000458008697025
03/13/2020,247.0,0.0004612267488372
03/14/2020,247.0,0.000461229957101
03/15/2020,247.0,0.0004612331843061
03/16/2020,247.0,0.0004612364277346
03/17/2020,247.0,0.0004612396844297
03/18/2020,245.0,0.0004655967526071
03/19/2020,245.0,0.0004656000368558
03/20/2020,245.0,0.0004656033363158
03/21/2020,245.0,0.0004656066502563
03/22/2020,245.0,0.0004656099780486
03/23/2020,245.0,0.0004656133191452
03/24/2020,245.0,0.0004656166730649
03/25/2020,245.0,0.0004656200393817
03/26/2020,245.0,0.0004656234177156
03/27/2020,245.0,0.0004656268077254
03/28/2020,245.0,0.0004656302091033
03/29/2020,245.0,0.0004656336215704
03/30/2020,245.0,0.0004656370448725
03/31/2020,245.0,0.0004656404787777
04/01/2020,245.0,0.0004656439230729
04/02/2020,245.0,0.0004656473775624
04/03/2020,245.0,0.0004656508420655
04/04/2020,245.0,0.0004656543164153
04/05/2020,245.0,0.000465657800457
04/06/2020,245.0,0.0004656612940469
04/07/2020,245.0,0.0004656647970512
04/08/2020,245.0,0.0004656683093454
04/09/2020,245.0,0.000465671830813
04/10/2020,245.0,0.0004656753613454
04/11/2020,245.0,0.0004656789008408
04/12/2020,245.0,0.0004656824492038
04/13/2020,245.0,0.000465686006345
04/14/2020,245.0,0.0004656895721805
04/15/2020,245.0,0.0004656931466313
04/16/2020,245.0,0.0004656967296232
04/17/2020,245.0,0.0004657003210866
04/18/2020,245.0,0.0004657039209556
04/19/2020,245.0,0.0004657075291684
04/20/2020,245.0,0.0004657111456668
04/21/2020,245.0,0.0004657147703957
04/22/2020,245.0,0.0004657184033035
04/23/2020,245.0,0.0004657220443412
04/24/2020,245.0,0.0004657256934629
04/25/2020,245.0,0.0004657293506251
04/26/2020,245.0,0.0004657330157871
04/27/2020,245.0,0.0004657366889102
04/28/2020,245.0,0.0004657403699582
04/29/2020,245.0,0.0004657440588968
04/30/2020,245.0,0.000465747755694
05/01/2020,245.0,0.0004657514603194
05/02/2020,245.0,0.0004657551727447
05/03/2020,245.0,0.0004657588929431
05/04/2020,245.0,0.0004657626208897
05/05/2020,245.0,0.0004657663565609
05/06/2020,245.0,0.0004657700999348
05/07/2020,245.0,0.0004657738509909
05/08/2020,245.0,0.0004657776097103
05/09/2020,245.0,0.000465781376075
05/10/2020,245.0,0.0004657851500686
05/11/2020,245.0,0.0004657889316759
05/12/2020,245.0,0.0004657927208828
05/13/2020,245.0,0.0004657965176764
05/14/2020,245.0,0.000465800322045
05/15/2020,245.0,0.0004658041339776
05/16/2020,245.0,0.0004658079534648
05/17/2020,245.0,0.0004658117804976
05/18/2020,245.0,0.0004658156150685
05/19/2020,245.0,0.0004658194571706
05/20/2020,246.0,0.000465823306798
05/21/2020,246.0,0.0004658271639457
05/22/2020,246.0,0.0004658310286096
05/23/2020,246.0,0.0004658349007865
05/24/2020,246.0,0.0004658387804737
05/25/2020,246.0,0.0004658426676698
05/26/2020,246.0,0.0004658465623739
05/27/2020,246.0,0.0004658504645859
05/28/2020,246.0,0.0004658543743064
05/29/2020,246.0,0.0004658582915371
05/30/2020,246.0,0.00046586221628
05/31/2020,246.0,0.0004658661485382
06/01/2020,245.0,0.0004658700883153
06/02/2020,245.0,0.0004658740356157
06/03/2020,245.0,0.0004658779904447
06/04/2020,245.0,0.0004658819528081
06/05/2020,245.0,0.0004658859227125
06/06/2020,245.0,0.0004658899001653
06/07/2020,245.0,0.0004658938851746
06/08/2020,245.0,0.0004658978777494
06/09/2020,245.0,0.0004659018778991
06/10/2020,245.0,0.0004659058856343
06/11/2020,245.0,0.0004659099009661
06/12/2020,245.0,0.0004659139239067
06/13/2020,245.0,0.0004659179544688
06/14/2020,245.0,0.0004659219926663
06/15/2020,245.0,0.0004659260385139
06/16/2020,245.0,0.0004659300920272
06/17/2020,245.0,0.0004659341532229
06/18/2020,245.0,0.0004659382221187
06/19/2020,245.0,0.0004659422987335
06/20/2020,245.0,0.0004659463830872
06/21/2020,244.0,0.0004659504752014
06/22/2020,244.0,0.0004659545750987
06/23/2020,244.0,0.0004659586828035
06/24/2020,244.0,0.0004659627983418
06/25/2020,244.0,0.0004659669217414
06/26/2020,244.0,0.0004659710530323
06/27/2020,244.0,0.0004659751922466
06/28/2020,244.0,0.0004659793394194
06/29/2020,244.0,0.0004659834945887
06/30/2020,244.0,0.000465987657796
07/01/2020,244.0,0.000465991829087
07/02/2020,244.0,0.0004659960085126
07/03/2020,244.0,0.0004660001961296
07/04/2020,244.0,0.0004660043920026
07/05/2020,244.0,0.0004660085962051
07/06/2020,244.0,0.0004660128088213
07/07/2020,244.0,0.0004660170299434
07/08/2020,244.0,0.0004660212596392
07/09/2020,244.0,0.0004660254969775
07/10/2020,242.0,0.0004682313958201
07/11/2020,242.0,0.0004682356851946
07/12/2020,242.0,0.0004682399829513
07/13/2020,242.0,0.0004682442891017
07/14/2020,242.0,0.0004682486036568
07/15/2020,242.0,0.0004682529266262
07/16/2020,242.0,0.0004682572580189
07/17/2020,242.0,0.0004682615978421
07/18/2020,242.0,0.0004682659461019
07/19/2020,242.0,0.0004682703028022
07/20/2020,242.0,0.0004682746679451
07/21/2020,242.0,0.00046827904153
07/22/2020,242.0,0.0004682834235536
07/23/2020,242.0,0.0004682878140089
07/24/2020,242.0,0.000468292212885
07/25/2020,242.0,0.000468296620166
07/26/2020,242.0,0.0004683010358304
07/27/2020,242.0,0.0004683054598498
07/28/2020,242.0,0.0004683098921874
07/29/2020,242.0,0.0004683143327966
07/30/2020,242.0,0.0004683187816186
07/31/2020,242.0,0.0004683232385796
08/01/2020,242.0,0.0004683277035875
08/02/2020,242.0,0.0004683321765272
08/03/2020,242.0,0.0004683366572543
08/04/2020,242.0,0.0004683411455868
08/05/2020,242.0,0.0004683456412933
08/06/2020,242.0,0.0004683501440761
08/07/2020,242.0,0.0004683546535446
08/08/2020,242.0,0.0004683591691743
08/09/2020,242.0,0.0004683636902338
08/10/2020,242.0,0.0004683682156445
08/11/2020,242.0,0.0004683727436588
08/12/2020,242.0,0.0004683772708574
08/13/2020,242.0,0.0004740060457018
08/14/2020,242.0,0.0004740105659121
08/15/2020,242.0,0.0004740150952008
08/16/2020,242.0,0.0004740196335863
08/17/2020,242.0,0.0004740241810853
08/18/2020,242.0,0.0004740287377124
08/19/2020,242.0,0.0004740333034793
08/20/2020,242.0,0.0004740378783945
08/21/2020,242.0,0.0004740424624609
08/22/2020,242.0,0.0004740470556747
08/23/2020,242.0,0.0004740516580215
08/24/2020,242.0,0.0004740562694704
08/25/2020,242.0,0.0004740608899622
08/26/2020,242.0,0.0004740655193817
08/27/2020,242.0,0.0004740701574706
08/28/2020,239.0,0.0004775120367459
08/29/2020,239.0,0.0004775167197321
08/30/2020,239.0,0.0004775214125453
08/31/2020,238.0,0.0004775261152217
09/01/2020,238.0,0.0004775308277979
09/02/2020,238.0,0.0004775355503107
09/03/2020,238.0,0.0004775402827973
09/04/2020,238.0,0.0004775450252952
09/05/2020,238.0,0.0004775497778421
09/06/2020,238.0,0.000477554540476
09/07/2020,238.0,0.0004775593132352
09/08/2020,238.0,0.0004775640961583
09/09/2020,238.0,0.0004775688892844
09/10/2020,238.0,0.0004775736926525
09/11/2020,238.0,0.0004775785063023
09/12/2020,238.0,0.0004775833302735
09/13/2020,238.0,0.0004775881646063
09/14/2020,238.0,0.0004775930093412
09/15/2020,238.0,0.0004775978645188
09/16/2020,238.0,0.0004776027301801
09/17/2020,238.0,0.0004776076063667
09/18/2020,238.0,0.0004776124931201
09/19/2020,238.0,0.0004776173904823
09/20/2020,238.0,0.0004776222984956
09/21/2020,238.0,0.0004776272172026
09/22/2020,238.0,0.0004776321466462
09/23/2020,238.0,0.0004776370868697
09/24/2020,238.0,0.0004776420379167
09/25/2020,238.0,0.000477646999831
09/26/2020,238.0,0.0004776519726569
09/27/2020,238.0,0.0004776569564389
09/28/2020,238.0,0.0004776619512219
09/29/2020,238.0,0.0004776669570511
09/30/2020,238.0,0.0004776719739721
10/01/2020,238.0,0.0004776770020307
10/02/2020,238.0,0.0004776820412731
10/03/2020,238.0,0.000477687091746
10/04/2020,238.0,0.0004776921534962
10/05/2020,238.0,0.0004776972265711
10/06/2020,238.0,0.0004777023110182
10/07/2020,238.0,0.0004777074068856
10/08/2020,238.0,0.0004777125142216
10/09/2020,237.0,0.0004777176330748
10/10/2020,237.0,0.0004777227634945
10/11/2020,237.0,0.0004777279055301
10/12/2020,237.0,0.0004777330592314
10/13/2020,237.0,0.0004777382246487
10/14/2020,237.0,0.0004777434018327
10/15/2020,237.0,0.0004777485908343
10/16/2020,237.0,0.0004777537917051
10/17/2020,237.0,0.0004777590044969
10/18/2020,237.0,0.0004777605041337
10/19/2020,237.0,0.0004777657423707
10/20/2020,237.0,0.0004777709927125
10/21/2020,237.0,0.0004777762552131
10/22/2020,237.0,0.0004777815299273
10/23/2020,237.0,0.00047778681691
10/24/2020,237.0,0.0004777921162168
10/25/2020,235.0,0.000477797427904
10/26/2020,235.0,0.0004778027520283
10/27/2020,235.0,0.0004778080886468
10/28/2020,235.0,0.0004778134378177
10/29/2020,235.0,0.0004778187995994
10/30/2020,235.0,0.0004778241740511
10/31/2020,235.0,0.0004778295612329
11/01/2020,235.0,0.0004778349612055
11/02/2020,235.0,0.0004778403740302
11/03/2020,235.0,0.0004778457997696
11/04/2020,235.0,0.0004778512384866
11/05/2020,235.0,0.0004778566902456
11/06/2020,235.0,0.0004778621551116
11/07/2020,235.0,0.0004778676331507
11/08/2020,235.0,0.0004778731244303
11/09/2020,235.0,0.0004778786290188
11/10/2020,235.0,0.0004778841469858
11/11/2020,235.0,0.000477889678402
11/12/2020,235.0,0.0004778952233396
11/13/2020,235.0,0.0004779007818717
11/14/2020,235.0,0.0004779063540726
11/15/2020,235.0,0.0004779119400174
11/16/2020,234.0,0.0004779175397814
11/17/2020,234.0,0.0004779231534397
11/18/2020,234.0,0.0004779287810658
11/19/2020,234.0,0.0004779344227293
11/20/2020,234.0,0.0004779400784921
11/21/2020,234.0,0.000477945748402
11/22/2020,234.0,0.0004779514324794
11/23/2020,234.0,0.0004779571306905
11/24/2020,234.0,0.000477962842882
11/25/2020,234.0,0.0004779685685696
11/26/2020,233.0,0.0004814688174157
11/27/2020,233.0,0.0004814745966284
11/28/2020,233.0,0.0004814803923484
11/29/2020,233.0,0.0004814862048159
11/30/2020,233.0,0.0004814920343553
12/01/2020,233.0,0.0004814978814623
12/02/2020,232.0,0.0004815037470642
12/03/2020,231.0,0.0004874372759387
12/04/2020,231.0,0.0004874432736725
12/05/2020,231.0,0.0004874492912025
12/06/2020,231.0,0.0004874553290314
12/07/2020,231.0,0.0004874613877554
12/08/2020,231.0,0.0004874674681028
12/09/2020,231.0,0.0004874735709963
12/10/2020,231.0,0.0004874796976594
12/11/2020,231.0,0.0004874858498093
12/12/2020,231.0,0.0004874920300315
12/13/2020,230.0,0.0004874982425756
12/14/2020,230.0,0.0004875044952632
12/15/2020,230.0,0.0004875108048723
12/16/2020,230.0,0.0004875172166574
12/17/2020,230.0,0.0004875239137351
12/18/2020,230.0,0.0004911663844038
12/19/2020,230.0,0.0004911728667291
12/20/2020,229.0,0.0004911794373533
12/21/2020,224.0,0.0005075839841202
12/22/2020,224.0,0.0005075906811345
12/23/2020,224.0,0.0005089032614943
12/24/2020,224.0,0.0005089099576227
12/25/2020,224.0,0.0005089166686869
12/26/2020,224.0,0.0005089233936541
12/27/2020,224.0,0.0005089301308523
12/28/2020,224.0,0.0005089368772568
12/29/2020,224.0,0.0005102561742124
12/30/2020,224.0,0.0005102629152591
12/31/2020,222.0,0.0005129120647404
01/01/2021,222.0,0.0005129188785106
01/02/2021,222.0,0.0005129257082247
01/03/2021,222.0,0.0005129325538602
01/04/2021,222.0,0.0005129394153729
01/05/2021,222.0,0.0005129462926818
01/06/2021,222.0,0.0005129531856238
01/07/2021,222.0,0.0005142939546511
01/08/2021,222.0,0.0005143008917972
01/09/2021,222.0,0.0005143078449039
01/10/2021,222.0,0.0005143148138228
01/11/2021,222.0,0.0005143217983175
01/12/2021,222.0,0.0005143287979792
01/13/2021,222.0,0.0005143358119616
01/14/2021,222.0,0.0005197490304338
01/15/2021,221.0,0.0005197561239069
01/16/2021,221.0,0.0005197632350181
01/17/2021,221.0,0.0005197703638111
01/18/2021,221.0,0.0005197775103325
01/19/2021,221.0,0.0005197846746379
01/20/2021,221.0,0.0005197918568165
01/21/2021,221.0,0.0005211674795496
01/22/2021,221.0,0.0005211747203782
01/23/2021,221.0,0.0005211819787622
01/24/2021,221.0,0.0005211892545975
01/25/2021,221.0,0.0005211965477094
01/26/2021,221.0,0.0005212038577869
01/27/2021,221.0,0.000521211184176
01/28/2021,221.0,0.0005225953447058
01/29/2021,221.0,0.0005226027097814
01/30/2021,221.0,0.0005226100935976
01/31/2021,221.0,0.0005226174961746
02/01/2021,221.0,0.0005226249175197
02/02/2021,221.0,0.0005226323576191
02/03/2021,221.0,0.0005226398164193
02/04/2021,221.0,0.0005226472937696
02/05/2021,221.0,0.0005254318209496
02/06/2021,221.0,0.0005254393693578
02/07/2021,221.0,0.0005254469371405
02/08/2021,221.0,0.0005254545243344
02/09/2021,221.0,0.0005254621309735
02/10/2021,221.0,0.0005254697570884
02/11/2021,221.0,0.0005254774027066
02/12/2021,221.0,0.0005254850678521
02/13/2021,221.0,0.0005254927525447
02/14/2021,221.0,0.0005255004568001
02/15/2021,221.0,0.0005255081806292
02/16/2021,221.0,0.0005255159240379
02/17/2021,221.0,0.0005255236870267
02/18/2021,221.0,0.0005255314695897
02/19/2021,221.0,0.0005255392717145
02/20/2021,221.0,0.0005255470933814
02/21/2021,221.0,0.0005255549345624
02/22/2021,221.0,0.0005255627952208
02/23/2021,221.0,0.00052557067531
02/24/2021,221.0,0.0005255785747723
02/25/2021,221.0,0.0005255864935379
02/26/2021,221.0,0.0005255944315234
02/27/2021,221.0,0.0005256023886299
02/28/2021,220.0,0.0005256103647415
