date,rank,rating
06/23/2022,220.0,0.0005206599175619
06/24/2022,220.0,0.0005206599175619
06/25/2022,220.0,0.0005206599175619
06/26/2022,220.0,0.0005206599175619
06/27/2022,228.0,0.0005006825586147
06/28/2022,228.0,0.0005006825586147
06/29/2022,225.0,0.0004901047580806
06/30/2022,224.0,0.00048667745208
07/01/2022,224.0,0.00048667745208
07/02/2022,224.0,0.00048667745208
07/03/2022,224.0,0.00048667745208
07/04/2022,224.0,0.00048667745208
07/05/2022,224.0,0.00048667745208
07/06/2022,224.0,0.00048667745208
07/07/2022,224.0,0.00048667745208
07/08/2022,224.0,0.00048667745208
07/09/2022,223.0,0.0004844190880332
07/10/2022,223.0,0.0004844190880332
07/11/2022,223.0,0.0004844190880332
07/12/2022,223.0,0.0004844190880332
07/13/2022,223.0,0.0004844190880332
07/14/2022,223.0,0.0004855456440519
07/15/2022,224.0,0.0004855456440519
07/16/2022,224.0,0.0004855456440519
07/17/2022,226.0,0.0004799646596375
07/18/2022,226.0,0.0004799646596375
07/19/2022,225.0,0.0004799646596375
07/20/2022,225.0,0.0004799646596375
07/21/2022,225.0,0.0004844190880332
07/22/2022,225.0,0.0004844190880332
07/23/2022,225.0,0.0004844190880332
07/24/2022,225.0,0.0004844190880332
07/25/2022,225.0,0.0004844190880332
07/26/2022,225.0,0.0004844190880332
07/27/2022,225.0,0.0004844190880332
07/28/2022,225.0,0.0004844190880332
07/29/2022,225.0,0.0004844190880332
07/30/2022,223.0,0.0004844190880332
07/31/2022,223.0,0.0004844190880332
08/01/2022,223.0,0.0004844190880332
08/02/2022,223.0,0.0004844190880332
08/03/2022,223.0,0.0004844190880332
08/04/2022,223.0,0.0004844190880332
08/05/2022,223.0,0.0004844190880332
08/06/2022,223.0,0.0004844190880332
08/07/2022,223.0,0.0004844190880332
08/08/2022,223.0,0.0004844190880332
08/09/2022,223.0,0.0004844190880332
08/10/2022,223.0,0.0004844190880332
08/11/2022,223.0,0.0004844190880332
08/12/2022,223.0,0.0004844190880332
08/13/2022,223.0,0.0004844190880332
08/14/2022,223.0,0.0004844190880332
08/15/2022,223.0,0.0004844190880332
08/16/2022,222.0,0.0004844190880332
08/17/2022,222.0,0.0004844190880332
08/18/2022,222.0,0.0004844190880332
08/19/2022,222.0,0.0004844190880332
08/20/2022,222.0,0.0004832977475517
08/21/2022,219.0,0.0004832977475517
08/22/2022,219.0,0.0004832977475517
08/23/2022,219.0,0.0004832977475517
08/24/2022,219.0,0.0004832977475517
08/25/2022,219.0,0.0004832977475517
08/26/2022,222.0,0.0004821815864719
08/27/2022,222.0,0.0004799646596375
08/28/2022,222.0,0.0004799646596375
08/29/2022,222.0,0.0004799646596375
08/30/2022,222.0,0.0004799646596375
08/31/2022,222.0,0.0004799646596375
09/01/2022,222.0,0.0004799646596375
09/02/2022,221.0,0.0004912579457467
09/03/2022,221.0,0.0004912579457467
09/04/2022,221.0,0.0004912579457467
09/05/2022,220.0,0.0004912579457467
09/06/2022,220.0,0.0004912579457467
09/07/2022,220.0,0.0004912579457467
09/08/2022,220.0,0.0004912579457467
09/09/2022,219.0,0.0004912579457467
09/10/2022,219.0,0.0004912579457467
09/11/2022,219.0,0.0004912579457467
09/12/2022,219.0,0.0004912579457467
09/13/2022,219.0,0.0004912579457467
09/14/2022,219.0,0.0004912579457467
09/15/2022,219.0,0.0004912579457467
09/16/2022,219.0,0.0004912579457467
09/17/2022,219.0,0.0004912579457467
09/18/2022,219.0,0.0004912579457467
09/19/2022,219.0,0.0004912579457467
09/20/2022,219.0,0.0004912579457467
09/21/2022,219.0,0.0004912579457467
09/22/2022,219.0,0.0004912579457467
09/23/2022,219.0,0.0004912579457467
09/24/2022,221.0,0.0004878145489307
09/25/2022,221.0,0.0004878145489307
09/26/2022,221.0,0.0004878145489307
09/27/2022,221.0,0.0004878145489307
09/28/2022,221.0,0.0004878145489307
09/29/2022,221.0,0.0004878145489307
09/30/2022,221.0,0.0004878145489307
10/01/2022,221.0,0.0004878145489307
10/02/2022,221.0,0.0004878145489307
10/03/2022,221.0,0.0004878145489307
10/04/2022,221.0,0.0004878145489307
10/05/2022,221.0,0.0004878145489307
10/06/2022,221.0,0.0004878145489307
10/07/2022,221.0,0.0004878145489307
10/08/2022,221.0,0.0004878145489307
10/09/2022,221.0,0.0004878145489307
10/10/2022,221.0,0.0004878145489307
10/11/2022,221.0,0.0004878145489307
10/12/2022,221.0,0.0004878145489307
10/13/2022,221.0,0.0004878145489307
10/14/2022,221.0,0.0004889569717619
10/15/2022,221.0,0.0004889569717619
10/16/2022,221.0,0.0004889569717619
10/17/2022,221.0,0.0004889569717619
10/18/2022,222.0,0.0004889569717619
10/19/2022,222.0,0.0004889569717619
10/20/2022,222.0,0.0004889569717619
10/21/2022,222.0,0.0004889569717619
10/22/2022,222.0,0.0004889569717619
10/23/2022,222.0,0.0004889569717619
10/24/2022,221.0,0.0004889569717619
10/25/2022,189.0,0.0005465566150323
10/26/2022,189.0,0.0005465566150323
10/27/2022,189.0,0.0005465566150323
10/28/2022,189.0,0.0005465566150323
10/29/2022,189.0,0.0005465566150323
10/30/2022,189.0,0.0005465566150323
10/31/2022,189.0,0.0005465566150323
11/01/2022,189.0,0.0005465566150323
11/02/2022,189.0,0.0005465566150323
11/03/2022,188.0,0.0005465566150323
11/04/2022,188.0,0.0005465566150323
11/05/2022,188.0,0.0005465566150323
11/06/2022,188.0,0.0005465566150323
11/07/2022,187.0,0.0005465566150323
11/08/2022,187.0,0.0005465566150323
11/09/2022,187.0,0.0005465566150323
11/10/2022,186.0,0.0005479911468303
11/11/2022,185.0,0.0005479911468303
11/12/2022,185.0,0.000545129574262
11/13/2022,184.0,0.000545129574262
11/14/2022,184.0,0.000545129574262
11/15/2022,184.0,0.000545129574262
11/16/2022,184.0,0.000545129574262
11/17/2022,183.0,0.0005538053765049
11/18/2022,183.0,0.0005538053765049
11/19/2022,183.0,0.0005538053765049
11/20/2022,184.0,0.0005538053765049
11/21/2022,184.0,0.0005538053765049
11/22/2022,184.0,0.0005538053765049
11/23/2022,184.0,0.0005538053765049
11/24/2022,184.0,0.0005538053765049
11/25/2022,184.0,0.0005538053765049
11/26/2022,184.0,0.0005538053765049
11/27/2022,184.0,0.0005538053765049
11/28/2022,184.0,0.0005538053765049
11/29/2022,184.0,0.0005538053765049
11/30/2022,183.0,0.0005538053765049
12/01/2022,171.0,0.0005864736711863
12/02/2022,171.0,0.0005864736711863
12/03/2022,171.0,0.0005864736711863
12/04/2022,172.0,0.0005864736711863
12/05/2022,172.0,0.0005864736711863
12/06/2022,172.0,0.0005864736711863
12/07/2022,172.0,0.0005864736711863
12/08/2022,172.0,0.0005864736711863
12/09/2022,172.0,0.0005864736711863
12/10/2022,171.0,0.0005864736711863
12/11/2022,171.0,0.0005864736711863
12/12/2022,170.0,0.0005864736711863
12/13/2022,170.0,0.0005864736711863
12/14/2022,169.0,0.0005864736711863
12/15/2022,168.0,0.0005999558245469
12/16/2022,167.0,0.0005999558245469
12/17/2022,167.0,0.0005999558245469
12/18/2022,167.0,0.0006269808616887
12/19/2022,167.0,0.0006269808616887
12/20/2022,167.0,0.0006307692656868
12/21/2022,167.0,0.0006307692656868
12/22/2022,167.0,0.0006307692656868
12/23/2022,165.0,0.000638485097683
12/24/2022,165.0,0.000638485097683
12/25/2022,165.0,0.000638485097683
12/26/2022,165.0,0.000638485097683
12/27/2022,165.0,0.000638485097683
12/28/2022,165.0,0.000638485097683
12/29/2022,165.0,0.000638485097683
12/30/2022,166.0,0.000638485097683
12/31/2022,166.0,0.000638485097683
01/01/2023,166.0,0.000638485097683
01/02/2023,166.0,0.000638485097683
01/03/2023,166.0,0.000638485097683
01/04/2023,166.0,0.000638485097683
01/05/2023,165.0,0.0006483994625538
01/06/2023,161.0,0.0006628083394995
01/07/2023,161.0,0.0006628083394995
01/08/2023,161.0,0.0006628083394995
01/09/2023,161.0,0.0006628083394995
01/10/2023,161.0,0.0006628083394995
01/11/2023,161.0,0.0006628083394995
01/12/2023,161.0,0.0006628083394995
01/13/2023,161.0,0.0006628083394995
01/14/2023,161.0,0.0006628083394995
01/15/2023,161.0,0.0006628083394995
01/16/2023,161.0,0.0006628083394995
01/17/2023,161.0,0.0006628083394995
01/18/2023,161.0,0.0006628083394995
01/19/2023,161.0,0.0006628083394995
01/20/2023,161.0,0.0006628083394995
01/21/2023,162.0,0.0006628083394995
01/22/2023,162.0,0.0006628083394995
01/23/2023,162.0,0.0006628083394995
01/24/2023,162.0,0.0006628083394995
01/25/2023,162.0,0.0006628083394995
01/26/2023,162.0,0.0006628083394995
01/27/2023,162.0,0.0006628083394995
01/28/2023,162.0,0.0006628083394995
01/29/2023,161.0,0.0006628083394995
01/30/2023,161.0,0.0006649191940839
01/31/2023,161.0,0.0006649191940839
