date,rank,rating
12/05/2018,102.0,0.0010694994137219
12/06/2018,102.0,0.0010695068798148
12/07/2018,102.0,0.0010695144617263
12/08/2018,102.0,0.0010695221586689
12/09/2018,102.0,0.0010695299699225
12/10/2018,102.0,0.0010695378948291
12/11/2018,102.0,0.0010695459327876
12/12/2018,102.0,0.0010695540832491
12/13/2018,102.0,0.0010695623457127
12/14/2018,102.0,0.0010695707197224
12/15/2018,102.0,0.0010695792048632
12/16/2018,102.0,0.0010695878007588
12/17/2018,102.0,0.0010695965070688
12/18/2018,102.0,0.0010696053234863
12/19/2018,102.0,0.0010696142497358
12/20/2018,102.0,0.0010696232855714
12/21/2018,102.0,0.0010696324307749
12/22/2018,102.0,0.0010696416851544
12/23/2018,102.0,0.0010696510485429
12/24/2018,102.0,0.0010696605207964
12/25/2018,102.0,0.0010696701017936
12/26/2018,102.0,0.001069679791434
12/27/2018,102.0,0.0010696895896373
12/28/2018,102.0,0.0010696994963423
12/29/2018,102.0,0.001069709511506
12/30/2018,101.0,0.0010697196351028
12/31/2018,101.0,0.0010697298671239
01/01/2019,101.0,0.0010697402075764
01/02/2019,101.0,0.0010697506564827
01/03/2019,101.0,0.00106976121388
01/04/2019,101.0,0.0010697718798195
01/05/2019,101.0,0.0010697826543662
01/06/2019,101.0,0.0010697935375981
01/07/2019,101.0,0.0010698045296057
01/08/2019,101.0,0.0010698156304921
01/09/2019,101.0,0.0010698268403719
01/10/2019,101.0,0.0010698381593711
01/11/2019,101.0,0.001069849587627
01/12/2019,101.0,0.0010698611252873
01/13/2019,101.0,0.0010698727725102
01/14/2019,101.0,0.0010698845294641
01/15/2019,101.0,0.001069896396327
01/16/2019,101.0,0.0010699083732864
01/17/2019,101.0,0.0010699204605393
01/18/2019,101.0,0.0010699326582913
01/19/2019,101.0,0.001069944966757
01/20/2019,101.0,0.0010699573861595
01/21/2019,101.0,0.0010699699167301
01/22/2019,101.0,0.0010699825587084
01/23/2019,101.0,0.0010699953123417
01/24/2019,101.0,0.0010700081778851
01/25/2019,101.0,0.0010700211556012
01/26/2019,101.0,0.0010700342457601
01/27/2019,101.0,0.0010700474486388
01/28/2019,101.0,0.0010700607645217
01/29/2019,101.0,0.0010700741936998
01/30/2019,101.0,0.0010700877364708
01/31/2019,101.0,0.0010701013931393
02/01/2019,101.0,0.001070115164016
02/02/2019,101.0,0.0010701290494181
02/03/2019,101.0,0.0010669411803915
02/04/2019,101.0,0.00106695501775
02/05/2019,101.0,0.0010669689944464
02/06/2019,101.0,0.0010669830974377
02/07/2019,101.0,0.0010669973233154
02/08/2019,101.0,0.0010670116704611
02/09/2019,101.0,0.0010643823367692
02/10/2019,101.0,0.0010643918157384
02/11/2019,101.0,0.0010644015232821
02/12/2019,101.0,0.0010644113959252
02/13/2019,101.0,0.0010644214159398
02/14/2019,101.0,0.0010644315741206
02/15/2019,101.0,0.0010644418647473
02/16/2019,104.0,0.0010450659544351
02/17/2019,103.0,0.0010450729159841
02/18/2019,103.0,0.0010450801697861
02/19/2019,103.0,0.0010450876271824
02/20/2019,103.0,0.0010450952625652
02/21/2019,103.0,0.0010451030622189
02/22/2019,103.0,0.0010451110173573
02/23/2019,103.0,0.0010451191217973
02/24/2019,103.0,0.0010451273709284
02/25/2019,103.0,0.001045135761176
02/26/2019,103.0,0.0010451442896915
02/27/2019,103.0,0.0010451529541579
02/28/2019,103.0,0.0010451617526621
03/01/2019,103.0,0.0010451706836059
03/02/2019,103.0,0.0010451797456431
03/03/2019,103.0,0.001045188937632
03/04/2019,102.0,0.0010451982586003
03/05/2019,102.0,0.0010452077077177
03/06/2019,102.0,0.001045217284274
03/07/2019,102.0,0.0010452269876622
03/08/2019,102.0,0.0010452368173643
03/09/2019,102.0,0.0010452467729399
03/10/2019,102.0,0.0010452568540167
03/11/2019,102.0,0.0010452670602823
03/12/2019,102.0,0.0010452773914779
03/13/2019,102.0,0.0010452878473918
03/14/2019,102.0,0.0010452984278551
03/15/2019,102.0,0.001045309132737
03/16/2019,102.0,0.0010453199619411
03/17/2019,102.0,0.001045330915402
03/18/2019,102.0,0.0010453419930825
03/19/2019,102.0,0.0010453531949708
03/20/2019,102.0,0.001045364521078
03/21/2019,102.0,0.0010453759714363
03/22/2019,102.0,0.0010453875460964
03/23/2019,102.0,0.0010453992451261
03/24/2019,102.0,0.0010454110686084
03/25/2019,102.0,0.0010454230166394
03/26/2019,102.0,0.0010454350893272
03/27/2019,102.0,0.0010454472867899
03/28/2019,102.0,0.0010454596091536
03/29/2019,102.0,0.0010454720565512
03/30/2019,102.0,0.0010454846291197
03/31/2019,105.0,0.0010218958071959
04/01/2019,105.0,0.001021919106195
04/02/2019,105.0,0.0010219424266497
04/03/2019,105.0,0.0010219658287485
04/04/2019,105.0,0.0010219893294981
04/05/2019,105.0,0.0010220129378498
04/06/2019,105.0,0.001022036659447
04/07/2019,105.0,0.0010220604981815
04/08/2019,105.0,0.0010220844568435
04/09/2019,105.0,0.0010221085373811
04/10/2019,105.0,0.0010221327408025
04/11/2019,105.0,0.0010221570638009
04/12/2019,105.0,0.0010221815013542
04/13/2019,105.0,0.0010222060692517
04/14/2019,105.0,0.0010222307686461
04/15/2019,105.0,0.0010222556005758
04/16/2019,105.0,0.0010222805659855
04/17/2019,105.0,0.0010223056657425
04/18/2019,105.0,0.0010223309006483
04/19/2019,105.0,0.0010223562714487
04/20/2019,105.0,0.0010223817788409
04/21/2019,105.0,0.0010224074234795
04/22/2019,105.0,0.0010224332059817
04/23/2019,105.0,0.0010224591269307
04/24/2019,105.0,0.001022485186879
04/25/2019,105.0,0.0010225113863511
04/26/2019,105.0,0.0010225377258454
04/27/2019,105.0,0.001022564205836
04/28/2019,105.0,0.0010225908267737
04/29/2019,105.0,0.0010226175890875
04/30/2019,105.0,0.0010226444931851
05/01/2019,105.0,0.0010226715394538
05/02/2019,104.0,0.0010226987282603
05/03/2019,104.0,0.0010227260599518
05/04/2019,104.0,0.0010227535348555
05/05/2019,104.0,0.0010227811532786
05/06/2019,104.0,0.0010228089155087
05/07/2019,104.0,0.0010228368218129
05/08/2019,104.0,0.0010228648724377
05/09/2019,104.0,0.001022893067609
05/10/2019,104.0,0.0010229214075305
05/11/2019,104.0,0.0010229498923842
05/12/2019,104.0,0.0010095701763405
05/13/2019,104.0,0.0010095953996166
05/14/2019,104.0,0.0010096208912669
05/15/2019,104.0,0.0010096465863127
05/16/2019,104.0,0.0010096724666451
05/17/2019,104.0,0.0010096985228219
05/18/2019,104.0,0.0010097247489049
05/19/2019,104.0,0.0010097511407512
05/20/2019,104.0,0.0010097776952643
05/21/2019,104.0,0.001009804410009
05/22/2019,104.0,0.0010098312829906
05/23/2019,121.0,0.0009185643258611
05/24/2019,121.0,0.0009185475872652
05/25/2019,121.0,0.0009185315639144
05/26/2019,121.0,0.0009185158875622
05/27/2019,121.0,0.0009185004542294
05/28/2019,121.0,0.000918485208895
05/29/2019,121.0,0.00091847011642
05/30/2019,121.0,0.0009184551519275
05/31/2019,121.0,0.0009184402965871
06/01/2019,121.0,0.0009184255354483
06/02/2019,121.0,0.0009184108562012
06/03/2019,121.0,0.0009183962484121
06/04/2019,121.0,0.0009183817030231
06/05/2019,121.0,0.0009183672120088
06/06/2019,121.0,0.0009183527681313
06/07/2019,121.0,0.0009183383647604
06/08/2019,122.0,0.000910164360967
06/09/2019,122.0,0.0009101445438626
06/10/2019,122.0,0.0009101248444323
06/11/2019,122.0,0.0009101051990669
06/12/2019,122.0,0.0009100855862961
06/13/2019,122.0,0.0009100659925171
06/14/2019,122.0,0.0009100464073312
06/15/2019,123.0,0.0008971718693241
06/16/2019,123.0,0.0008971454087137
06/17/2019,123.0,0.000897119182718
06/18/2019,123.0,0.0008970930518564
06/19/2019,123.0,0.0008970669728658
06/20/2019,123.0,0.0008970409202571
06/21/2019,122.0,0.000897014875656
06/22/2019,122.0,0.0008969888242346
06/23/2019,122.0,0.0008969627531107
06/24/2019,121.0,0.0008969366504917
06/25/2019,121.0,0.000896910505147
06/26/2019,121.0,0.0008968843060445
06/27/2019,121.0,0.0008968580420666
06/28/2019,121.0,0.0008968317017627
06/29/2019,127.0,0.000873515575162
06/30/2019,127.0,0.0008734898636098
07/01/2019,127.0,0.0008734639646253
07/02/2019,127.0,0.0008734379000403
07/03/2019,127.0,0.0008734116631
07/04/2019,126.0,0.0008733852395703
07/05/2019,126.0,0.0008733586097706
07/06/2019,126.0,0.0008733317481751
07/07/2019,126.0,0.0008733046216277
07/08/2019,126.0,0.0008732771856892
07/09/2019,126.0,0.000873249377179
07/10/2019,126.0,0.000873221096643
07/11/2019,126.0,0.0008731921528926
07/12/2019,126.0,0.0008844275148936
07/13/2019,129.0,0.0008177876921894
07/14/2019,129.0,0.0008176944519404
07/15/2019,129.0,0.0008176021877943
07/16/2019,128.0,0.0008067745740763
07/17/2019,128.0,0.0008066841535868
07/18/2019,128.0,0.0008059257298636
07/19/2019,128.0,0.0008058356177595
07/20/2019,128.0,0.0008057455926318
07/21/2019,128.0,0.0007982621501108
07/22/2019,128.0,0.0007981728306379
07/23/2019,128.0,0.0007980834839815
07/24/2019,128.0,0.000797994068349
07/25/2019,128.0,0.0007979045491192
07/26/2019,128.0,0.0007978148902544
07/27/2019,128.0,0.0007975599597828
07/28/2019,128.0,0.000797469527497
07/29/2019,128.0,0.0007973787893586
07/30/2019,128.0,0.0007972875989607
07/31/2019,128.0,0.0008144184794141
08/01/2019,128.0,0.0008143227352071
08/02/2019,128.0,0.0008142268955288
08/03/2019,128.0,0.0008114987727516
08/04/2019,129.0,0.0008077004213031
08/05/2019,129.0,0.0008076040007161
08/06/2019,129.0,0.0008075075088034
08/07/2019,129.0,0.0008074109212554
08/08/2019,129.0,0.0008073142260679
08/09/2019,129.0,0.0008072174144906
08/10/2019,129.0,0.0008071204794366
08/11/2019,129.0,0.0008070234149068
08/12/2019,128.0,0.0008069262157434
08/13/2019,128.0,0.0008068288775298
08/14/2019,128.0,0.0008067313965762
08/15/2019,128.0,0.000806633769969
08/16/2019,128.0,0.0008065359956834
08/17/2019,128.0,0.0008064380727767
08/18/2019,127.0,0.0008034395363109
08/19/2019,127.0,0.000803339100655
08/20/2019,127.0,0.0008032385811427
08/21/2019,127.0,0.0008031379652858
08/22/2019,127.0,0.0008030372720696
08/23/2019,127.0,0.0008029366060442
08/24/2019,127.0,0.0008025071891069
08/25/2019,127.0,0.0008024066244985
08/26/2019,127.0,0.0008023060282431
08/27/2019,127.0,0.0008022053904782
08/28/2019,127.0,0.0008020237277277
08/29/2019,127.0,0.0008019230341137
08/30/2019,127.0,0.0008018222948966
08/31/2019,128.0,0.0007920840184361
09/01/2019,128.0,0.0007919806123521
09/02/2019,128.0,0.0007918771929995
09/03/2019,127.0,0.0007917737389658
09/04/2019,127.0,0.0007916702436747
09/05/2019,127.0,0.0007915667034266
09/06/2019,127.0,0.0007914631157636
09/07/2019,129.0,0.0007808849409595
09/08/2019,129.0,0.0007807811215797
09/09/2019,129.0,0.0007806773020703
09/10/2019,129.0,0.000780573455195
09/11/2019,129.0,0.0007804695730568
09/12/2019,129.0,0.0007803656514741
09/13/2019,129.0,0.000780261687856
09/14/2019,129.0,0.0007801576804934
09/15/2019,128.0,0.0007800536282474
09/16/2019,128.0,0.0007799495303873
09/17/2019,128.0,0.0007798453864996
09/18/2019,127.0,0.0007797411964324
09/19/2019,127.0,0.0007796369602604
09/20/2019,127.0,0.0007795326782625
09/21/2019,127.0,0.0007794283509081
09/22/2019,127.0,0.0007793239788486
09/23/2019,127.0,0.0007792195629136
09/24/2019,128.0,0.0007791151041097
09/25/2019,128.0,0.0007790106036223
09/26/2019,128.0,0.0007789060628202
09/27/2019,128.0,0.0007788014832607
09/28/2019,129.0,0.0007740092067135
09/29/2019,129.0,0.0007739045715515
09/30/2019,129.0,0.0007737999017381
10/01/2019,129.0,0.0007736952001377
10/02/2019,129.0,0.0007735904695257
10/03/2019,129.0,0.0007734857128779
10/04/2019,129.0,0.0007733809334278
10/05/2019,129.0,0.0007732761347015
10/06/2019,128.0,0.0007731713205488
10/07/2019,128.0,0.0007730664951744
10/08/2019,128.0,0.000772961663172
10/09/2019,128.0,0.0007728568295617
10/10/2019,128.0,0.0007727519998311
10/11/2019,128.0,0.0007726471799828
10/12/2019,128.0,0.0007725423765858
10/13/2019,128.0,0.0007724375968355
10/14/2019,128.0,0.0007723328486199
10/15/2019,127.0,0.000772228140596
10/16/2019,127.0,0.0007721234822755
10/17/2019,127.0,0.0007720188841232
10/18/2019,127.0,0.0007719143576687
10/19/2019,127.0,0.0007718099156346
10/20/2019,127.0,0.000771705572083
10/21/2019,127.0,0.0007716013425848
10/22/2019,127.0,0.0007714972444131
10/23/2019,127.0,0.0007713932967685
10/24/2019,127.0,0.0007712895210384
10/25/2019,127.0,0.0007711859410986
10/26/2019,127.0,0.0007710825836642
10/27/2019,127.0,0.0007709794786985
10/28/2019,127.0,0.0007708766598908
10/29/2019,127.0,0.0007707741652164
10/30/2019,128.0,0.0007706720375924
10/31/2019,128.0,0.0007705703256491
11/01/2019,128.0,0.0007704690846357
11/02/2019,128.0,0.0007703683774846
11/03/2019,128.0,0.0007702682760605
11/04/2019,128.0,0.000770168862621
11/05/2019,128.0,0.000770070231513
11/06/2019,128.0,0.0007699724911201
11/07/2019,128.0,0.0007698757660421
11/08/2019,128.0,0.0007697801994072
11/09/2019,128.0,0.0007696859549549
11/10/2019,128.0,0.0007695932176683
11/11/2019,128.0,0.0007695021882669
11/12/2019,128.0,0.0007694130499149
11/13/2019,128.0,0.0007693257726689
11/14/2019,127.0,0.0007812420298627
11/15/2019,127.0,0.0007811411975332
11/16/2019,127.0,0.0007810416569059
11/17/2019,127.0,0.000780943520175
11/18/2019,127.0,0.0007808468796875
11/19/2019,127.0,0.0007807517644879
11/20/2019,127.0,0.0007806580041261
11/21/2019,127.0,0.0007869294390752
11/22/2019,127.0,0.0007868296903958
11/23/2019,127.0,0.0007867316020965
11/24/2019,127.0,0.0007866353981645
11/25/2019,127.0,0.0007865413427932
11/26/2019,127.0,0.0007864497497534
11/27/2019,127.0,0.0007863609944528
11/28/2019,127.0,0.0007862755295979
11/29/2019,127.0,0.0007861939057306
11/30/2019,127.0,0.0007861167984253
12/01/2019,127.0,0.0007860450446679
12/02/2019,127.0,0.0007859796919973
12/03/2019,127.0,0.0007859220654912
12/04/2019,127.0,0.0007858738597379
12/05/2019,127.0,0.0007858372655347
12/06/2019,127.0,0.0007858151435784
12/07/2019,127.0,0.0007858112571615
12/08/2019,127.0,0.0007858305631481
12/09/2019,127.0,0.000785879501586
12/10/2019,127.0,0.0007859659983071
12/11/2019,127.0,0.0007860980195708
12/12/2019,127.0,0.0007862755046353
12/13/2019,127.0,0.0007880622959922
12/14/2019,127.0,0.0007879570447631
12/15/2019,127.0,0.0007975936408114
12/16/2019,127.0,0.0007974880789101
12/17/2019,127.0,0.0007991092396604
12/18/2019,127.0,0.0007990060562654
12/19/2019,127.0,0.0007989042021679
12/20/2019,127.0,0.0007988037752216
12/21/2019,127.0,0.0007987048807583
12/22/2019,127.0,0.0007986076318147
12/23/2019,127.0,0.0007985121491152
12/24/2019,127.0,0.0007984185606318
12/25/2019,127.0,0.000798327000411
12/26/2019,127.0,0.0007982376061227
12/27/2019,127.0,0.0007981505142968
12/28/2019,127.0,0.0007980658511163
12/29/2019,127.0,0.0007979837136318
12/30/2019,127.0,0.0007979041251635
12/31/2019,159.0,0.000619825012828
01/01/2020,159.0,0.0006197492000719
01/02/2020,159.0,0.0006196742539388
01/03/2020,159.0,0.0006196002749528
01/04/2020,159.0,0.000619527376526
01/05/2020,159.0,0.000619455686462
01/06/2020,159.0,0.0006193853482669
01/07/2020,159.0,0.0006193165215736
01/08/2020,159.0,0.0006192493788321
01/09/2020,159.0,0.0006247171219545
01/10/2020,159.0,0.0006246535451026
01/11/2020,159.0,0.0006245924352972
01/12/2020,159.0,0.0006245340553888
01/13/2020,159.0,0.0006244786402356
01/14/2020,159.0,0.0006244263014427
01/15/2020,159.0,0.000624376696692
01/16/2020,157.0,0.0006205249658608
01/17/2020,157.0,0.0006204676998568
01/18/2020,157.0,0.0006275906260305
01/19/2020,157.0,0.0006275537145674
01/20/2020,157.0,0.0006275287158498
01/21/2020,157.0,0.0006275151484044
01/22/2020,157.0,0.000627508038565
01/23/2020,157.0,0.0006274654860607
01/24/2020,157.0,0.0006273124033983
01/25/2020,157.0,0.0006271589901411
01/26/2020,157.0,0.0006270052404409
01/27/2020,157.0,0.0006268511472064
01/28/2020,157.0,0.0006266967011764
01/29/2020,157.0,0.0006265418881522
01/30/2020,157.0,0.0006277706486097
01/31/2020,157.0,0.0006276147857136
02/01/2020,157.0,0.0006274585636126
02/02/2020,157.0,0.0006273019715006
02/03/2020,157.0,0.0006271449952792
02/04/2020,157.0,0.0006269876152513
02/05/2020,157.0,0.0006268298007502
02/06/2020,157.0,0.0006266714931841
02/07/2020,159.0,0.0006206618674827
02/08/2020,159.0,0.0006205039388814
02/09/2020,159.0,0.0006203457100077
02/10/2020,159.0,0.0006201871794648
02/11/2020,159.0,0.0006200283458412
02/12/2020,159.0,0.0006198692077096
02/13/2020,159.0,0.0006197097636258
02/14/2020,159.0,0.0006195500121277
02/15/2020,163.0,0.0006014622969205
02/16/2020,163.0,0.0006013097511087
02/17/2020,163.0,0.0006011571399191
02/18/2020,164.0,0.0006010043605947
02/19/2020,164.0,0.0006008513832325
02/20/2020,164.0,0.000600698191459
02/21/2020,164.0,0.0006005447743926
02/22/2020,164.0,0.0006003911239769
02/23/2020,164.0,0.0006002372338098
02/24/2020,164.0,0.0006000830985374
02/25/2020,164.0,0.0005999287135054
02/26/2020,164.0,0.0005997740745406
02/27/2020,164.0,0.0005996191778038
02/28/2020,164.0,0.0005994640196858
02/29/2020,164.0,0.0005993085967262
03/01/2020,164.0,0.0005991529055485
03/02/2020,164.0,0.0005989969428014
03/03/2020,164.0,0.0005988407051016
03/04/2020,164.0,0.0005986841889733
03/05/2020,164.0,0.0005985273907766
03/06/2020,164.0,0.0005983703066152
03/07/2020,164.0,0.0005982129322089
03/08/2020,167.0,0.0005981229098153
03/09/2020,167.0,0.0005979612613384
03/10/2020,167.0,0.0005977992535051
03/11/2020,167.0,0.0005976368956555
03/12/2020,167.0,0.0005974741750252
03/13/2020,167.0,0.0005994556172009
03/14/2020,167.0,0.0005992911163276
03/15/2020,167.0,0.0005991262806457
03/16/2020,167.0,0.0005989611018936
03/17/2020,167.0,0.0005987955639631
03/18/2020,166.0,0.0006040623121809
03/19/2020,166.0,0.0006038949423138
03/20/2020,166.0,0.0006037272659782
03/21/2020,166.0,0.0006035592819917
03/22/2020,166.0,0.0006033909891276
03/23/2020,166.0,0.0006032223861241
03/24/2020,166.0,0.0006030534716906
03/25/2020,166.0,0.0006028842445121
03/26/2020,166.0,0.0006027147032529
03/27/2020,166.0,0.0006025448465591
03/28/2020,166.0,0.0006023746730609
03/29/2020,167.0,0.0006022041813736
03/30/2020,167.0,0.0006020333700992
03/31/2020,167.0,0.0006018622378269
04/01/2020,167.0,0.0006016907831343
04/02/2020,167.0,0.0006015190045869
04/03/2020,167.0,0.0006013469007395
04/04/2020,167.0,0.0006011744701356
04/05/2020,167.0,0.0006010017113077
04/06/2020,167.0,0.0006008286227777
04/07/2020,167.0,0.0006006552030562
04/08/2020,167.0,0.000600481450643
04/09/2020,167.0,0.0006003073640266
04/10/2020,167.0,0.0006001329416838
04/11/2020,167.0,0.0005999581820801
04/12/2020,167.0,0.0005997830836687
04/13/2020,167.0,0.0005996076448905
04/14/2020,167.0,0.0005994318641739
04/15/2020,167.0,0.0005992557399339
04/16/2020,167.0,0.0005990792705721
04/17/2020,167.0,0.000598902454476
04/18/2020,167.0,0.0005987252900188
04/19/2020,167.0,0.0005985477755583
04/20/2020,167.0,0.0005983699094368
04/21/2020,167.0,0.0005981916899803
04/22/2020,167.0,0.0005980131154978
04/23/2020,167.0,0.0005978341842808
04/24/2020,167.0,0.0005976548946022
04/25/2020,167.0,0.0005974752447158
04/26/2020,167.0,0.0005972952328556
04/27/2020,167.0,0.0005971148572342
04/28/2020,167.0,0.0005969341160429
04/29/2020,167.0,0.0005967530074497
04/30/2020,167.0,0.0005965715295988
05/01/2020,167.0,0.0005963896806095
05/02/2020,166.0,0.0005962074585745
05/03/2020,166.0,0.0005960248615592
05/04/2020,166.0,0.0005958418875999
05/05/2020,166.0,0.0005956585347026
05/06/2020,166.0,0.0005954748008413
05/07/2020,166.0,0.0005952906839565
05/08/2020,166.0,0.0005951061819531
05/09/2020,165.0,0.0005949212926991
05/10/2020,165.0,0.0005947360140228
05/11/2020,165.0,0.0005945503437115
05/12/2020,165.0,0.0005943642795084
05/13/2020,165.0,0.0005941778191107
05/14/2020,165.0,0.0005939909601667
05/15/2020,165.0,0.0005938037002731
05/16/2020,165.0,0.0005936160369716
05/17/2020,165.0,0.0005934279677461
05/18/2020,165.0,0.0005932394900187
05/19/2020,165.0,0.0005930506011465
05/20/2020,165.0,0.0005928612984169
05/21/2020,165.0,0.0005926715790433
05/22/2020,165.0,0.0005924814401608
05/23/2020,165.0,0.0005922908788204
05/24/2020,165.0,0.0005920998919837
05/25/2020,166.0,0.0005919084765171
05/26/2020,166.0,0.0005917166291846
05/27/2020,166.0,0.0005915243466411
05/28/2020,166.0,0.0005913316254246
05/29/2020,166.0,0.0005911384619475
05/30/2020,166.0,0.0005909448524875
05/31/2020,166.0,0.0005907507931771
06/01/2020,166.0,0.0005905562799931
06/02/2020,166.0,0.0005903613087438
06/03/2020,166.0,0.0005901658750556
06/04/2020,166.0,0.0005899699743587
06/05/2020,166.0,0.0005897736018702
06/06/2020,166.0,0.000589576752576
06/07/2020,166.0,0.0005893794212109
06/08/2020,166.0,0.0005891816022359
06/09/2020,166.0,0.0005889832898134
06/10/2020,167.0,0.0005887844777787
06/11/2020,167.0,0.0005885851596089
06/12/2020,167.0,0.000588385328387
06/13/2020,167.0,0.0005881849767616
06/14/2020,167.0,0.0005879840969011
06/15/2020,166.0,0.0005877826804411
06/16/2020,166.0,0.0005875807184245
06/17/2020,166.0,0.0005873782012318
06/18/2020,167.0,0.0005871751185004
06/19/2020,167.0,0.0005869714590304
06/20/2020,167.0,0.0005867672106739
06/21/2020,167.0,0.0005865623602028
06/22/2020,167.0,0.0005863568931516
06/23/2020,167.0,0.0005861507936273
06/24/2020,167.0,0.0005859440440765
06/25/2020,167.0,0.0005857366249987
06/26/2020,167.0,0.0005855285145855
06/27/2020,167.0,0.000585319688263
06/28/2020,167.0,0.0005851101180962
06/29/2020,167.0,0.0005848997720031
06/30/2020,169.0,0.0005846886126854
07/01/2020,169.0,0.0005844765961348
07/02/2020,169.0,0.0005842636694686
07/03/2020,169.0,0.0005840497676482
07/04/2020,170.0,0.0005838348082163
07/05/2020,170.0,0.0005836186821903
07/06/2020,170.0,0.0005834012365452
07/07/2020,170.0,0.0005831822345961
07/08/2020,170.0,0.0005829612359073
07/09/2020,170.0,0.0005827363000888
07/10/2020,171.0,0.0005819551881415
07/11/2020,171.0,0.0005817221428794
07/12/2020,171.0,0.0005814884288392
07/13/2020,171.0,0.0005812540419445
07/14/2020,171.0,0.000581018978021
07/15/2020,171.0,0.0005807832327817
07/16/2020,172.0,0.0005805468018082
07/17/2020,172.0,0.0005803096805286
07/18/2020,172.0,0.0005800718641923
07/19/2020,172.0,0.0005798333478373
07/20/2020,172.0,0.0005795941262536
07/21/2020,172.0,0.0005793541939373
07/22/2020,172.0,0.0005791135450359
07/23/2020,172.0,0.0005788721732816
07/24/2020,172.0,0.0005786300719112
07/25/2020,172.0,0.0005783872335668
07/26/2020,172.0,0.0005781436501751
07/27/2020,172.0,0.0005778993127983
07/28/2020,172.0,0.0005776542114484
07/29/2020,172.0,0.0005774083348556
07/30/2020,172.0,0.000577161670176
07/31/2020,172.0,0.0005769142026187
08/01/2020,172.0,0.0005766659149658
08/02/2020,172.0,0.0005764167869435
08/03/2020,172.0,0.0005761667943866
08/04/2020,172.0,0.0005759159081019
08/05/2020,172.0,0.0005756640922834
08/06/2020,172.0,0.0005754113022265
08/07/2020,173.0,0.0005751574808902
08/08/2020,173.0,0.000574902553425
08/09/2020,173.0,0.000574646417776
08/10/2020,173.0,0.0005743889266815
08/11/2020,173.0,0.0005741298468593
08/12/2020,173.0,0.0005738687334063
08/13/2020,174.0,0.0005801999227301
08/14/2020,174.0,0.0005799253996167
08/15/2020,174.0,0.0005796498604801
08/16/2020,174.0,0.0005793732956872
08/17/2020,174.0,0.0005790956954273
08/18/2020,174.0,0.0005788170497022
08/19/2020,174.0,0.0005785373483149
08/20/2020,174.0,0.0005782565808545
08/21/2020,174.0,0.0005779747366757
08/22/2020,175.0,0.0005776918048692
08/23/2020,175.0,0.0005774077742161
08/24/2020,175.0,0.0005771226331095
08/25/2020,175.0,0.0005768363694042
08/26/2020,175.0,0.0005765489700701
08/27/2020,176.0,0.0005762604201024
08/28/2020,176.0,0.0005800234576989
08/29/2020,176.0,0.0005797314666156
08/30/2020,176.0,0.0005794382955238
08/31/2020,176.0,0.0005791439320541
09/01/2020,176.0,0.0005788483636091
09/02/2020,176.0,0.0005785515773575
09/03/2020,176.0,0.000578253560228
09/04/2020,176.0,0.0005779542989028
09/05/2020,176.0,0.0005776537798113
09/06/2020,176.0,0.000577351989123
09/07/2020,175.0,0.000577048912741
09/08/2020,175.0,0.0005767445362941
09/09/2020,175.0,0.0005764388451302
09/10/2020,175.0,0.0005761318243081
09/11/2020,175.0,0.0005758234585895
09/12/2020,175.0,0.0005755137324313
09/13/2020,175.0,0.0005752026299769
09/14/2020,175.0,0.0005748901350477
09/15/2020,176.0,0.0005745762311336
09/16/2020,176.0,0.0005742609013846
09/17/2020,176.0,0.0005739441286007
09/18/2020,176.0,0.0005736258952223
09/19/2020,176.0,0.00057330618332
09/20/2020,176.0,0.0005729849745842
09/21/2020,176.0,0.0005726622503144
09/22/2020,176.0,0.0005723379914083
09/23/2020,176.0,0.0005720121783501
09/24/2020,177.0,0.0005716847911991
09/25/2020,177.0,0.0005713558095777
09/26/2020,177.0,0.0005710252126588
09/27/2020,178.0,0.0005706929791535
09/28/2020,178.0,0.0005703590872978
09/29/2020,178.0,0.0005700235148395
09/30/2020,178.0,0.0005696862390246
10/01/2020,178.0,0.0005693472365836
10/02/2020,178.0,0.0005690064837168
10/03/2020,178.0,0.0005686639560805
10/04/2020,178.0,0.0005683196287719
10/05/2020,178.0,0.0005679734763147
10/06/2020,178.0,0.0005676254726435
10/07/2020,178.0,0.0005672755910894
10/08/2020,178.0,0.0005669238043641
10/09/2020,178.0,0.0005665700845454
10/10/2020,179.0,0.0005662144030617
10/11/2020,179.0,0.000565856730677
10/12/2020,179.0,0.0005654970374768
10/13/2020,179.0,0.0005651352928533
10/14/2020,179.0,0.0005647714654922
10/15/2020,179.0,0.0005644055233595
10/16/2020,179.0,0.0005640374336897
10/17/2020,180.0,0.0005636671629749
10/18/2020,180.0,0.0005632800117571
10/19/2020,180.0,0.0005629054338734
10/20/2020,180.0,0.0005625285701269
10/21/2020,180.0,0.0005621493839578
10/22/2020,180.0,0.0005617678380373
10/23/2020,181.0,0.0005613838942714
10/24/2020,181.0,0.000560997513808
10/25/2020,181.0,0.0005606086570485
10/26/2020,182.0,0.0005602172836656
10/27/2020,181.0,0.0005598233526263
10/28/2020,181.0,0.0005594268222222
10/29/2020,181.0,0.0005590276501085
10/30/2020,181.0,0.00055862579335
10/31/2020,181.0,0.0005582212084784
11/01/2020,181.0,0.0005578138515591
11/02/2020,181.0,0.0005574036782696
11/03/2020,181.0,0.0005569906439883
11/04/2020,181.0,0.0005565747038952
11/05/2020,181.0,0.0005561558130817
