date,rank,rating
12/29/2018,232.0,0.0005017701021553
12/30/2018,232.0,0.0005017483553597
12/31/2018,232.0,0.0005017265840608
01/01/2019,232.0,0.0005017047883185
01/02/2019,232.0,0.0005016829681956
01/03/2019,232.0,0.0005016611237579
01/04/2019,232.0,0.0005016392550742
01/05/2019,232.0,0.0005016173622163
01/06/2019,232.0,0.0005015954452589
01/07/2019,232.0,0.0005015735042799
01/08/2019,232.0,0.0005015515393603
01/09/2019,232.0,0.0005015295505842
01/10/2019,232.0,0.0005015075380388
01/11/2019,232.0,0.0005014855018146
01/12/2019,232.0,0.0005014634420051
01/13/2019,232.0,0.0005014413587072
01/14/2019,232.0,0.000501419252021
01/15/2019,232.0,0.0005013971220498
01/16/2019,233.0,0.0005013749689001
01/17/2019,233.0,0.000501352792682
01/18/2019,233.0,0.0005013305935086
01/19/2019,233.0,0.0005013083714965
01/20/2019,233.0,0.0005012861267654
01/21/2019,233.0,0.0005012638594384
01/22/2019,233.0,0.0005012415696421
01/23/2019,233.0,0.0005012192575061
01/24/2019,233.0,0.0005011969231635
01/25/2019,233.0,0.0005011745667504
01/26/2019,233.0,0.0005011521884065
01/27/2019,233.0,0.0005011297882743
01/28/2019,233.0,0.0005011073664997
01/29/2019,233.0,0.0005010849232317
01/30/2019,233.0,0.000501062458622
01/31/2019,233.0,0.0005010399728257
02/01/2019,233.0,0.0005010174660006
02/02/2019,233.0,0.0005009949383071
02/03/2019,233.0,0.000499585425185
02/04/2019,233.0,0.0004995628971638
02/05/2019,233.0,0.0004995403487576
02/06/2019,233.0,0.0004995177801496
02/07/2019,233.0,0.0004994951915157
02/08/2019,233.0,0.0004994725830314
02/09/2019,232.0,0.000499449352611
02/10/2019,232.0,0.0004994267065089
02/11/2019,232.0,0.0004994040411292
02/12/2019,232.0,0.0004993813566347
02/13/2019,232.0,0.0004993586531998
02/14/2019,232.0,0.0004993359310014
02/15/2019,232.0,0.0004993131902166
02/16/2019,234.0,0.0004924216367891
02/17/2019,234.0,0.000492399203427
02/18/2019,234.0,0.0004923767544565
02/19/2019,234.0,0.0004923542891783
02/20/2019,234.0,0.0004923318075146
02/21/2019,234.0,0.0004923093094997
02/22/2019,234.0,0.0004922867952105
02/23/2019,234.0,0.0004922642647429
02/24/2019,234.0,0.0004922417182003
02/25/2019,234.0,0.0004922191556875
02/26/2019,234.0,0.0004921965773065
02/27/2019,234.0,0.000492173983153
02/28/2019,234.0,0.0004921513733139
03/01/2019,234.0,0.0004921287478646
03/02/2019,234.0,0.0004921061068664
03/03/2019,234.0,0.0004920834503641
03/04/2019,234.0,0.000492060778383
03/05/2019,234.0,0.0004920380909263
03/06/2019,234.0,0.0004920153879717
03/07/2019,234.0,0.0004919926694679
03/08/2019,234.0,0.0004919699353308
03/09/2019,234.0,0.0004919471854391
03/10/2019,234.0,0.0004919244196297
03/11/2019,234.0,0.0004919016376921
03/12/2019,234.0,0.0004918788393625
03/13/2019,234.0,0.0004918560243166
03/14/2019,234.0,0.0004918331921625
03/15/2019,235.0,0.0004918103424311
03/16/2019,235.0,0.0004917874745666
03/17/2019,235.0,0.0004917645879147
03/18/2019,236.0,0.0004917416817095
03/19/2019,236.0,0.0004917187550577
03/20/2019,237.0,0.0004916958069215
03/21/2019,237.0,0.0004916728360967
03/22/2019,237.0,0.0004916498411893
03/23/2019,237.0,0.0004916268205856
03/24/2019,237.0,0.0004916037724178
03/25/2019,237.0,0.0004915806945226
03/26/2019,237.0,0.0004915575843902
03/27/2019,237.0,0.0004915344391028
03/28/2019,237.0,0.0004915112552568
03/29/2019,237.0,0.0004914880288666
03/30/2019,237.0,0.0004914647552402
03/31/2019,245.0,0.0004731681855792
04/01/2019,245.0,0.0004731463015583
04/02/2019,245.0,0.0004731243631207
04/03/2019,245.0,0.0004731023577572
04/04/2019,245.0,0.0004730802728595
04/05/2019,245.0,0.0004730580930554
04/06/2019,245.0,0.0004730357985413
04/07/2019,245.0,0.0004730133625116
04/08/2019,245.0,0.0004729907462629
04/09/2019,245.0,0.0004729678879559
04/10/2019,245.0,0.0004729446675092
04/11/2019,245.0,0.0004729205001374
04/12/2019,246.0,0.0004728946221289
04/13/2019,246.0,0.0004728687085051
04/14/2019,246.0,0.0004728427593974
04/15/2019,246.0,0.0004728167749523
04/16/2019,246.0,0.0004727907553307
04/17/2019,246.0,0.0004727647007068
04/18/2019,246.0,0.000472738611268
04/19/2019,246.0,0.0004727124872148
04/20/2019,246.0,0.0004726863287603
04/21/2019,246.0,0.0004726601361305
04/22/2019,246.0,0.0004726339095642
04/23/2019,246.0,0.0004726076493131
04/24/2019,247.0,0.000472581355642
04/25/2019,247.0,0.0004725550288289
04/26/2019,247.0,0.0004725286691654
04/27/2019,247.0,0.0004725022769568
04/28/2019,247.0,0.0004724758525225
04/29/2019,247.0,0.0004724493961963
04/30/2019,247.0,0.0004724229083269
05/01/2019,247.0,0.000472396389278
05/02/2019,247.0,0.0004723698394291
05/03/2019,247.0,0.0004723432591756
05/04/2019,247.0,0.0004723166489296
05/05/2019,247.0,0.0004722900091199
05/06/2019,247.0,0.0004722633401932
05/07/2019,247.0,0.0004722366426142
05/08/2019,247.0,0.0004722099168663
05/09/2019,247.0,0.0004721831634521
05/10/2019,247.0,0.0004721563828945
05/11/2019,247.0,0.0004721295757366
05/12/2019,248.0,0.0004671776097582
05/13/2019,248.0,0.0004671510041706
05/14/2019,248.0,0.0004671243741377
05/15/2019,248.0,0.0004670977202921
05/16/2019,248.0,0.0004670710432865
05/17/2019,248.0,0.0004670443437978
05/18/2019,248.0,0.0004670176225291
05/19/2019,248.0,0.0004669908802102
05/20/2019,248.0,0.0004669641175992
05/21/2019,248.0,0.0004669373354834
05/22/2019,248.0,0.0004669105346806
05/23/2019,282.0,0.0004215289754815
05/24/2019,282.0,0.0004214325478566
05/25/2019,282.0,0.0004213361385415
05/26/2019,282.0,0.0004212396833078
05/27/2019,282.0,0.0004211431673396
05/28/2019,282.0,0.0004210465853429
05/29/2019,282.0,0.0004209499360793
05/30/2019,282.0,0.0004208532205446
05/31/2019,282.0,0.0004207564411686
06/01/2019,282.0,0.0004206596014049
06/02/2019,282.0,0.0004205627055002
06/03/2019,282.0,0.0004204657583549
06/04/2019,282.0,0.0004203687654362
06/05/2019,282.0,0.0004202717327221
06/06/2019,282.0,0.0004201746666661
06/07/2019,282.0,0.0004200775741757
06/08/2019,285.0,0.0004152462497826
06/09/2019,285.0,0.0004151843432883
06/10/2019,285.0,0.0004151225823981
06/11/2019,285.0,0.0004150609493001
06/12/2019,285.0,0.0004149994424509
06/13/2019,286.0,0.000414938063611
06/14/2019,286.0,0.000414876816054
06/15/2019,286.0,0.0004115449822517
06/16/2019,286.0,0.0004114869722849
06/17/2019,286.0,0.0004114291226238
06/18/2019,286.0,0.0004113714325836
06/19/2019,286.0,0.0004113139064228
06/20/2019,287.0,0.0004112565496467
06/21/2019,287.0,0.0004111993685014
06/22/2019,287.0,0.0004111423698091
06/23/2019,287.0,0.0004110855609053
06/24/2019,287.0,0.0004110289496146
06/25/2019,288.0,0.0004109725442489
06/26/2019,288.0,0.0004109163536166
06/27/2019,288.0,0.0004108603870417
06/28/2019,288.0,0.0004108046543894
06/29/2019,300.0,0.0003969452343707
06/30/2019,300.0,0.0003968908663981
07/01/2019,300.0,0.0003968367536793
07/02/2019,300.0,0.0003967829088696
07/03/2019,300.0,0.0003967293448204
07/04/2019,300.0,0.0003966760750889
07/05/2019,300.0,0.0003966231140714
07/06/2019,300.0,0.0003965704771072
07/07/2019,300.0,0.0003965181805855
07/08/2019,300.0,0.0003964662420625
07/09/2019,300.0,0.0003964146803946
07/10/2019,300.0,0.0003963635158886
07/11/2019,300.0,0.0003963127704633
07/12/2019,298.0,0.0004017381985887
07/13/2019,302.0,0.0003929949442757
07/14/2019,302.0,0.0003929675957444
07/15/2019,302.0,0.0003929405447749
07/16/2019,303.0,0.0003902093085182
07/17/2019,303.0,0.0003901837452
07/18/2019,303.0,0.0003901414906931
07/19/2019,303.0,0.0003901167595528
07/20/2019,303.0,0.0003900924246307
07/21/2019,305.0,0.0003866014477246
07/22/2019,305.0,0.0003865782079911
07/23/2019,305.0,0.0003865554777477
07/24/2019,305.0,0.0003865333130178
07/25/2019,305.0,0.0003865117838104
07/26/2019,305.0,0.0003864909805027
07/27/2019,305.0,0.0003864711879839
07/28/2019,305.0,0.0003864522540014
07/29/2019,305.0,0.0003864346262377
07/30/2019,304.0,0.0003864188574371
07/31/2019,419.0,0.0003412712925207
08/01/2019,419.0,0.0003412682042054
08/02/2019,419.0,0.0003412651194052
08/03/2019,420.0,0.0003404879348873
08/04/2019,421.0,0.0003389477274985
08/05/2019,421.0,0.0003389446748058
08/06/2019,421.0,0.0003389416256427
08/07/2019,421.0,0.0003389385799863
08/08/2019,421.0,0.0003389355378355
08/09/2019,421.0,0.0003389324991967
08/10/2019,421.0,0.0003389294640815
08/11/2019,421.0,0.0003389264325062
08/12/2019,421.0,0.0003389234044917
08/13/2019,421.0,0.0003389203800635
08/14/2019,421.0,0.0003389173592522
08/15/2019,421.0,0.0003389143420937
08/16/2019,421.0,0.0003389113286311
08/17/2019,421.0,0.0003389083189155
08/18/2019,421.0,0.0003381416439092
08/19/2019,421.0,0.0003381386514162
08/20/2019,421.0,0.000338135662935
08/21/2019,420.0,0.0003381326786019
08/22/2019,420.0,0.0003381296986672
08/23/2019,420.0,0.0003381267241874
08/24/2019,420.0,0.0003381237239365
08/25/2019,420.0,0.0003381207606574
08/26/2019,420.0,0.0003381178014861
08/27/2019,420.0,0.0003381148464555
08/28/2019,420.0,0.0003381117325295
08/29/2019,420.0,0.000338108787613
08/30/2019,420.0,0.0003381058469516
08/31/2019,424.0,0.0003335952410018
09/01/2019,424.0,0.000333592343317
09/02/2019,424.0,0.0003335894499724
09/03/2019,424.0,0.0003335865610058
09/04/2019,424.0,0.0003335836764595
09/05/2019,424.0,0.0003335807963782
09/06/2019,424.0,0.0003335779208078
09/07/2019,431.0,0.0003291861776109
09/08/2019,431.0,0.0003291833451577
09/09/2019,431.0,0.0003291805173288
09/10/2019,431.0,0.0003291776941703
09/11/2019,431.0,0.0003291748757337
09/12/2019,431.0,0.0003291720620724
09/13/2019,431.0,0.0003291692532419
09/14/2019,431.0,0.0003291664492994
09/15/2019,431.0,0.0003291636503036
09/16/2019,431.0,0.0003291608563149
09/17/2019,431.0,0.0003291580673953
09/18/2019,431.0,0.0003291552836086
09/19/2019,431.0,0.0003291525050201
09/20/2019,431.0,0.000329149731697
09/21/2019,431.0,0.0003291469637081
09/22/2019,431.0,0.0003291442011242
09/23/2019,431.0,0.0003291414440178
09/24/2019,431.0,0.0003291386924634
09/25/2019,431.0,0.0003291359465372
09/26/2019,431.0,0.0003291332063176
09/27/2019,431.0,0.000329130471885
09/28/2019,433.0,0.0003269766139231
09/29/2019,433.0,0.0003269739084925
09/30/2019,433.0,0.0003269712090774
10/01/2019,433.0,0.0003269685157613
10/02/2019,433.0,0.0003269658286338
10/03/2019,433.0,0.0003269631477873
10/04/2019,433.0,0.0003269604733172
10/05/2019,433.0,0.0003269578053216
10/06/2019,433.0,0.0003269551439011
10/07/2019,433.0,0.0003269524891594
10/08/2019,433.0,0.000326949841203
10/09/2019,433.0,0.0003269472001412
10/10/2019,433.0,0.0003269445660866
10/11/2019,433.0,0.000326941939155
10/12/2019,433.0,0.0003269393194651
10/13/2019,433.0,0.0003269367071396
10/14/2019,433.0,0.0003269341023043
10/15/2019,433.0,0.0003269315050888
10/16/2019,433.0,0.0003269289156266
10/17/2019,433.0,0.0003269263340551
10/18/2019,433.0,0.0003269237605158
10/19/2019,433.0,0.0003269211951548
10/20/2019,433.0,0.0003269186381223
10/21/2019,433.0,0.0003269160895734
10/22/2019,433.0,0.000326913549668
10/23/2019,433.0,0.0003269110185712
10/24/2019,433.0,0.0003269084964534
10/25/2019,433.0,0.0003269059834905
10/26/2019,433.0,0.0003269034798642
10/27/2019,433.0,0.0003269009857624
10/28/2019,433.0,0.0003268985013792
10/29/2019,433.0,0.0003268960269152
10/30/2019,433.0,0.0003268935625781
10/31/2019,433.0,0.0003268911085827
11/01/2019,433.0,0.0003268886651509
11/02/2019,433.0,0.0003268862325125
11/03/2019,433.0,0.0003268838109048
11/04/2019,433.0,0.0003268814005728
11/05/2019,433.0,0.0003268790017692
11/06/2019,433.0,0.0003268766147533
11/07/2019,433.0,0.0003268742397901
11/08/2019,433.0,0.0003268718771479
11/09/2019,433.0,0.0003268695270941
11/10/2019,433.0,0.0003268671898871
11/11/2019,433.0,0.0003268648657636
11/12/2019,433.0,0.0003268625549219
11/13/2019,433.0,0.0003268602575486
11/14/2019,426.0,0.0003326554759355
11/15/2019,426.0,0.0003326531881015
11/16/2019,426.0,0.0003326509159072
11/17/2019,426.0,0.0003326486598194
11/18/2019,426.0,0.0003326464203312
11/19/2019,426.0,0.0003326441979632
11/20/2019,426.0,0.000332641993264
11/21/2019,423.0,0.0003356163554288
11/22/2019,423.0,0.0003356141728271
11/23/2019,423.0,0.0003356120099678
11/24/2019,423.0,0.0003356098675794
11/25/2019,423.0,0.0003356077464449
11/26/2019,423.0,0.0003356056474085
11/27/2019,423.0,0.0003356035713836
11/28/2019,423.0,0.0003356015193622
11/29/2019,423.0,0.000335599492426
11/30/2019,423.0,0.0003355974917603
12/01/2019,423.0,0.0003355955186705
12/02/2019,423.0,0.0003355935746026
12/03/2019,423.0,0.0003355916611686
12/04/2019,423.0,0.0003355897801796
12/05/2019,423.0,0.0003355879336869
12/06/2019,423.0,0.0003355861240376
12/07/2019,423.0,0.0003355843539484
12/08/2019,423.0,0.0003355826266069
12/09/2019,423.0,0.0003355809458165
12/10/2019,423.0,0.0003355793162087
12/11/2019,423.0,0.0003355777435718
12/12/2019,423.0,0.0003355762353888
12/13/2019,422.0,0.0003363272103413
12/14/2019,422.0,0.0003363258633851
12/15/2019,421.0,0.0003405570542595
12/16/2019,421.0,0.0003405555372005
