date,rank,rating
11/27/2019,309.0,0.0003863419353713
11/28/2019,309.0,0.0003863460251611
11/29/2019,309.0,0.000386350118483
11/30/2019,308.0,0.0003863542153613
12/01/2019,308.0,0.0003863583158203
12/02/2019,308.0,0.0003863624198839
12/03/2019,308.0,0.0003863665275763
12/04/2019,308.0,0.0003863706389216
12/05/2019,308.0,0.0003863747539435
12/06/2019,308.0,0.0003863788726661
12/07/2019,308.0,0.0003863829951132
12/08/2019,308.0,0.0003863871213086
12/09/2019,308.0,0.0003863912512761
12/10/2019,308.0,0.0003863953850394
12/11/2019,308.0,0.0003863995226222
12/12/2019,308.0,0.000386403664048
12/13/2019,307.0,0.0003872741945634
12/14/2019,307.0,0.0003872783530493
12/15/2019,307.0,0.0003921572381108
12/16/2019,307.0,0.0003921609630806
12/17/2019,307.0,0.0003930460477099
12/18/2019,307.0,0.0003930497798007
12/19/2019,307.0,0.0003930535127787
12/20/2019,307.0,0.0003930572465283
12/21/2019,307.0,0.000393060980926
12/22/2019,307.0,0.0003930647158394
12/23/2019,307.0,0.0003930684511283
12/24/2019,307.0,0.000393072186645
12/25/2019,307.0,0.0003930759222364
12/26/2019,307.0,0.0003930796577489
12/27/2019,307.0,0.0003930833930363
12/28/2019,307.0,0.0003930871279789
12/29/2019,307.0,0.0003930908625269
12/30/2019,307.0,0.0003930945968343
12/31/2019,305.0,0.000396689536733
01/01/2020,305.0,0.0003966933145934
01/02/2020,305.0,0.000396697091261
01/03/2020,305.0,0.0003967008663683
01/04/2020,305.0,0.0003967046394965
01/05/2020,305.0,0.0003967084101634
01/06/2020,305.0,0.000396712177804
01/07/2020,305.0,0.0003967159417341
01/08/2020,305.0,0.0003967197010529
01/09/2020,303.0,0.0004003637297156
01/10/2020,303.0,0.000400367511401
01/11/2020,303.0,0.0004003712870039
01/12/2020,303.0,0.0004003750554315
01/13/2020,303.0,0.0004003788154244
01/14/2020,303.0,0.0004003825655421
01/15/2020,303.0,0.0004003863042078
01/16/2020,300.0,0.0004041083209507
01/17/2020,300.0,0.0004041120591633
01/18/2020,298.0,0.0004088731283055
01/19/2020,298.0,0.0004088768352143
01/20/2020,298.0,0.0004088805236038
01/21/2020,298.0,0.0004088841945942
01/22/2020,298.0,0.0004088878574444
01/23/2020,298.0,0.0004088915877228
01/24/2020,298.0,0.00040889552
01/25/2020,298.0,0.0004088994555298
01/26/2020,298.0,0.0004089033942533
01/27/2020,298.0,0.0004089073360828
01/28/2020,298.0,0.0004089112808738
01/29/2020,298.0,0.0004089152283333
01/30/2020,297.0,0.0004098800327758
01/31/2020,296.0,0.0004098839913173
02/01/2020,296.0,0.0004098879536651
02/02/2020,296.0,0.00040989191986
02/03/2020,296.0,0.0004098958899607
02/04/2020,296.0,0.0004098998640572
02/05/2020,296.0,0.0004099038423015
02/06/2020,296.0,0.0004099078250054
02/07/2020,295.0,0.0004128166922704
02/08/2020,295.0,0.000412820707368
02/09/2020,295.0,0.0004128247259202
02/10/2020,295.0,0.0004128287479011
02/11/2020,295.0,0.0004128327732829
02/12/2020,295.0,0.0004128368020351
02/13/2020,294.0,0.000412840834125
02/14/2020,294.0,0.0004128448695169
02/15/2020,297.0,0.0004046417522247
02/16/2020,297.0,0.0004046450823231
02/17/2020,297.0,0.0004046484332561
02/18/2020,297.0,0.0004046517955771
02/19/2020,297.0,0.0004046551666136
02/20/2020,297.0,0.0004046585449459
02/21/2020,296.0,0.0004046619296607
02/22/2020,296.0,0.0004046653201035
02/23/2020,296.0,0.0004046687157701
02/24/2020,296.0,0.0004046721162505
02/25/2020,296.0,0.0004046755211966
02/26/2020,296.0,0.000404678930301
02/27/2020,296.0,0.0004046823432836
02/28/2020,296.0,0.0004046857598813
02/29/2020,296.0,0.0004046891798393
03/01/2020,296.0,0.0004046926029049
03/02/2020,296.0,0.0004046960288199
03/03/2020,296.0,0.000404699457314
03/04/2020,296.0,0.0004047028880968
03/05/2020,296.0,0.0004047063208471
03/06/2020,296.0,0.0004047097551992
03/07/2020,296.0,0.0004047131907232
03/08/2020,297.0,0.0004037453533228
03/09/2020,297.0,0.0004037487726961
03/10/2020,296.0,0.000403752192266
03/11/2020,296.0,0.000403755610061
03/12/2020,296.0,0.0004037590232793
03/13/2020,294.0,0.0004065964750958
03/14/2020,294.0,0.0004065998590262
03/15/2020,294.0,0.0004066032456087
03/16/2020,294.0,0.0004066066341737
03/17/2020,294.0,0.0004066100234508
03/18/2020,294.0,0.0004104515438753
03/19/2020,294.0,0.0004104549432073
03/20/2020,294.0,0.0004104583475596
03/21/2020,294.0,0.0004104617569161
03/22/2020,294.0,0.0004104651712634
03/23/2020,294.0,0.0004104685905902
03/24/2020,294.0,0.0004104720148871
03/25/2020,294.0,0.0004104754441467
03/26/2020,294.0,0.0004104788783628
03/27/2020,294.0,0.0004104823175308
03/28/2020,294.0,0.0004104857616473
03/29/2020,294.0,0.00041048921071
03/30/2020,294.0,0.0004104926647177
03/31/2020,294.0,0.0004104961236699
04/01/2020,294.0,0.0004104995875674
04/02/2020,294.0,0.0004105030564115
04/03/2020,294.0,0.0004105065302044
04/04/2020,294.0,0.0004105100089489
04/05/2020,294.0,0.0004105134926485
04/06/2020,294.0,0.0004105169813074
04/07/2020,294.0,0.0004105204749302
04/08/2020,294.0,0.0004105239735223
04/09/2020,294.0,0.0004105274770894
04/10/2020,294.0,0.0004105309856378
04/11/2020,294.0,0.0004105344991743
04/12/2020,294.0,0.0004105380177059
04/13/2020,294.0,0.0004105415412404
04/14/2020,294.0,0.0004105450697856
04/15/2020,294.0,0.0004105486033501
04/16/2020,294.0,0.0004105521419424
04/17/2020,294.0,0.0004105556855719
04/18/2020,294.0,0.0004105592342478
04/19/2020,294.0,0.0004105627879799
04/20/2020,294.0,0.0004105663467783
04/21/2020,294.0,0.0004105699106534
04/22/2020,294.0,0.0004105734796158
04/23/2020,294.0,0.0004105770536766
04/24/2020,294.0,0.0004105806328468
04/25/2020,293.0,0.0004105842171379
04/26/2020,293.0,0.0004105878065618
04/27/2020,293.0,0.0004105914011304
04/28/2020,293.0,0.0004105950008558
04/29/2020,293.0,0.0004105986057506
04/30/2020,293.0,0.0004106022158275
05/01/2020,293.0,0.0004106058310993
05/02/2020,293.0,0.0004106094515792
05/03/2020,293.0,0.0004106130772806
05/04/2020,293.0,0.000410616708217
05/05/2020,293.0,0.0004106203444021
05/06/2020,293.0,0.00041062398585
05/07/2020,293.0,0.0004106276325748
05/08/2020,293.0,0.0004106312845909
05/09/2020,293.0,0.0004106349419129
05/10/2020,293.0,0.0004106386045555
05/11/2020,293.0,0.0004106422725338
05/12/2020,293.0,0.0004106459458629
05/13/2020,293.0,0.000410649624558
05/14/2020,293.0,0.0004106533086349
05/15/2020,293.0,0.0004106569981092
05/16/2020,293.0,0.0004106606929968
05/17/2020,293.0,0.0004106643933139
05/18/2020,293.0,0.0004106680990768
05/19/2020,293.0,0.0004106718103019
05/20/2020,293.0,0.0004106755270061
05/21/2020,293.0,0.0004106792492063
05/22/2020,293.0,0.0004106829769194
05/23/2020,293.0,0.0004106867101629
05/24/2020,293.0,0.0004106904489543
05/25/2020,293.0,0.0004106941933113
05/26/2020,293.0,0.0004106979432519
05/27/2020,293.0,0.0004107016987942
05/28/2020,293.0,0.0004107054599567
05/29/2020,293.0,0.000410709226758
05/30/2020,293.0,0.000410712999217
05/31/2020,293.0,0.0004107167773528
06/01/2020,292.0,0.0004107205611848
06/02/2020,292.0,0.0004107243507328
06/03/2020,292.0,0.0004107281460165
06/04/2020,292.0,0.0004107319470563
06/05/2020,292.0,0.0004107357538728
06/06/2020,292.0,0.0004107395664867
06/07/2020,292.0,0.0004107433849193
06/08/2020,292.0,0.0004107472091921
06/09/2020,292.0,0.0004107510393272
06/10/2020,292.0,0.0004107548753468
06/11/2020,292.0,0.0004107587172736
06/12/2020,292.0,0.000410762565131
06/13/2020,292.0,0.0004107664189426
06/14/2020,292.0,0.0004107702787326
06/15/2020,292.0,0.0004107741445259
06/16/2020,292.0,0.0004107780163478
06/17/2020,292.0,0.0004107818942243
06/18/2020,292.0,0.0004107857781822
06/19/2020,292.0,0.0004107896682491
06/20/2020,292.0,0.0004107935644533
06/21/2020,292.0,0.0004107974668243
06/22/2020,292.0,0.0004108013753922
06/23/2020,292.0,0.0004108052901888
06/24/2020,292.0,0.0004108092112468
06/25/2020,292.0,0.0004108131386005
06/26/2020,292.0,0.0004108170722858
06/27/2020,292.0,0.0004108210123407
06/28/2020,292.0,0.0004108249588052
06/29/2020,292.0,0.0004108289117219
06/30/2020,292.0,0.0004108328711363
07/01/2020,292.0,0.0004108368370977
07/02/2020,292.0,0.0004108408096596
07/03/2020,292.0,0.0004108447888808
07/04/2020,292.0,0.0004108487748268
07/05/2020,292.0,0.000410852767571
07/06/2020,292.0,0.0004108567671963
07/07/2020,292.0,0.0004108607737931
07/08/2020,292.0,0.0004108647874312
07/09/2020,292.0,0.000410868807306
07/10/2020,292.0,0.0004128139111717
07/11/2020,292.0,0.0004128179773079
07/12/2020,292.0,0.0004128220503342
07/13/2020,292.0,0.000412826130268
07/14/2020,292.0,0.0004128302171255
07/15/2020,292.0,0.0004128343109223
07/16/2020,292.0,0.0004128384116727
07/17/2020,291.0,0.0004128425193897
07/18/2020,291.0,0.0004128466340852
07/19/2020,291.0,0.0004128507557689
07/20/2020,291.0,0.0004128548844489
07/21/2020,291.0,0.000412859020131
07/22/2020,291.0,0.0004128631628181
07/23/2020,291.0,0.0004128673125102
07/24/2020,291.0,0.0004128714692035
07/25/2020,291.0,0.0004128756328898
07/26/2020,291.0,0.000412879803556
07/27/2020,291.0,0.0004128839811827
07/28/2020,290.0,0.000412888165743
07/29/2020,290.0,0.0004128923572015
07/30/2020,290.0,0.0004128965555117
07/31/2020,290.0,0.0004129007606141
08/01/2020,290.0,0.0004129049724329
08/02/2020,290.0,0.0004129091908721
08/03/2020,290.0,0.0004129134158098
08/04/2020,290.0,0.0004129176470909
08/05/2020,290.0,0.0004129218845171
08/06/2020,290.0,0.0004129261278311
08/07/2020,290.0,0.0004129303766947
08/08/2020,291.0,0.0004129346306513
08/09/2020,291.0,0.0004129388890627
08/10/2020,291.0,0.0004129431509852
08/11/2020,291.0,0.0004129474148871
08/12/2020,291.0,0.0004129516777671
08/13/2020,291.0,0.0004179146355936
08/14/2020,291.0,0.0004179188951237
08/15/2020,291.0,0.0004179231623355
08/16/2020,291.0,0.0004179274372493
08/17/2020,290.0,0.0004179317198839
08/18/2020,290.0,0.0004179360102561
08/19/2020,290.0,0.0004179403083804
08/20/2020,290.0,0.0004179446142679
08/21/2020,290.0,0.0004179489279251
08/22/2020,290.0,0.0004179532493525
08/23/2020,290.0,0.000417957578541
08/24/2020,290.0,0.0004179619154672
08/25/2020,290.0,0.0004179662600823
08/26/2020,290.0,0.0004179706122885
08/27/2020,290.0,0.0004179749718616
08/28/2020,287.0,0.000421009857679
08/29/2020,287.0,0.00042101425825
08/30/2020,287.0,0.0004210186672169
08/31/2020,287.0,0.0004210230846152
09/01/2020,287.0,0.0004210275104803
09/02/2020,287.0,0.0004210319448481
09/03/2020,287.0,0.0004210363877546
09/04/2020,287.0,0.000421040839236
09/05/2020,287.0,0.0004210452993289
09/06/2020,287.0,0.00042104976807
09/07/2020,287.0,0.0004210542454961
09/08/2020,287.0,0.0004210587316444
09/09/2020,287.0,0.0004210632265523
09/10/2020,287.0,0.0004210677302573
09/11/2020,287.0,0.0004210722427974
09/12/2020,287.0,0.0004210767642106
09/13/2020,287.0,0.0004210812945353
09/14/2020,287.0,0.0004210858338099
09/15/2020,287.0,0.0004210903820733
09/16/2020,287.0,0.0004210949393646
09/17/2020,287.0,0.0004210995057229
09/18/2020,287.0,0.000421104081188
09/19/2020,287.0,0.0004211086657995
09/20/2020,286.0,0.0004211132595975
09/21/2020,285.0,0.0004211178626223
09/22/2020,285.0,0.0004211224749144
09/23/2020,285.0,0.0004211270965148
09/24/2020,285.0,0.0004211317274644
09/25/2020,285.0,0.0004211363678046
09/26/2020,285.0,0.0004211410175771
09/27/2020,285.0,0.0004211456768237
09/28/2020,285.0,0.0004211503455866
09/29/2020,285.0,0.0004211550239083
09/30/2020,285.0,0.0004211597118314
10/01/2020,285.0,0.0004211644093991
10/02/2020,285.0,0.0004211691166546
10/03/2020,285.0,0.0004211738336416
10/04/2020,285.0,0.0004211785604038
10/05/2020,285.0,0.0004211832969856
10/06/2020,285.0,0.0004211880434315
10/07/2020,285.0,0.0004211927997862
10/08/2020,285.0,0.0004211975660948
10/09/2020,285.0,0.0004212023424029
10/10/2020,285.0,0.0004212071287563
10/11/2020,284.0,0.0004212119252009
10/12/2020,284.0,0.0004212167317834
10/13/2020,284.0,0.0004212215485504
10/14/2020,284.0,0.0004212263755492
10/15/2020,284.0,0.0004212312128272
10/16/2020,284.0,0.0004212360604323
10/17/2020,284.0,0.0004212409184128
10/18/2020,284.0,0.0004212430430993
10/19/2020,284.0,0.0004212479229971
10/20/2020,284.0,0.0004212528134366
10/21/2020,284.0,0.0004212577144677
10/22/2020,284.0,0.0004212626261413
10/23/2020,284.0,0.0004212675485082
10/24/2020,284.0,0.0004212724816202
10/25/2020,284.0,0.0004212774255293
10/26/2020,284.0,0.0004212823802879
10/27/2020,284.0,0.0004212873459494
10/28/2020,284.0,0.0004212923225672
10/29/2020,284.0,0.0004212973101957
10/30/2020,284.0,0.0004213023088898
10/31/2020,284.0,0.000421307318705
11/01/2020,284.0,0.0004213123396975
11/02/2020,284.0,0.0004213173719243
11/03/2020,284.0,0.0004213224154431
11/04/2020,284.0,0.0004213274703124
11/05/2020,284.0,0.0004213325365916
11/06/2020,284.0,0.000421337614341
11/07/2020,284.0,0.000421342703622
11/08/2020,284.0,0.0004213478044966
11/09/2020,284.0,0.0004213529170284
11/10/2020,284.0,0.0004213580412817
11/11/2020,284.0,0.0004213631773221
11/12/2020,284.0,0.0004213683252162
11/13/2020,284.0,0.000421373485032
11/14/2020,284.0,0.0004213786568382
11/15/2020,284.0,0.0004213838407043
11/16/2020,284.0,0.0004213890367003
11/17/2020,284.0,0.0004213942448961
11/18/2020,284.0,0.0004213994653599
11/19/2020,284.0,0.000421404698157
11/20/2020,284.0,0.000421409943346
11/21/2020,284.0,0.0004214152009731
11/22/2020,284.0,0.0004214204710606
11/23/2020,284.0,0.0004214257535836
11/24/2020,284.0,0.000421431048412
11/25/2020,284.0,0.0004214363551256
11/26/2020,284.0,0.0004245228674386
11/27/2020,284.0,0.000424528223252
11/28/2020,284.0,0.0004245335936147
11/29/2020,284.0,0.0004245389787434
11/30/2020,284.0,0.0004245443789293
12/01/2020,284.0,0.0004245497946145
12/02/2020,284.0,0.0004245552266218
12/03/2020,281.0,0.0004297872498971
12/04/2020,281.0,0.000429792801649
12/05/2020,281.0,0.0004297983708903
12/06/2020,281.0,0.0004298039580707
12/07/2020,281.0,0.0004298095637231
12/08/2020,281.0,0.0004298151884964
12/09/2020,281.0,0.0004298208332119
12/10/2020,281.0,0.000429826498956
12/11/2020,281.0,0.000429832187251
12/12/2020,281.0,0.0004298379003849
12/13/2020,281.0,0.0004298436421134
12/14/2020,281.0,0.0004298494193411
12/15/2020,281.0,0.0004298552468687
12/16/2020,281.0,0.0004298611646
12/17/2020,281.0,0.0004298673339729
12/18/2020,280.0,0.0004330792957021
12/19/2020,280.0,0.0004330852782323
12/20/2020,280.0,0.0004330913387969
12/21/2020,273.0,0.000447556112259
12/22/2020,273.0,0.000447562293666
12/23/2020,273.0,0.0004487199231292
12/24/2020,273.0,0.0004487261050075
12/25/2020,273.0,0.0004487323003981
12/26/2020,273.0,0.0004487385084765
12/27/2020,273.0,0.0004487447279257
12/28/2020,273.0,0.000448750956429
12/29/2020,273.0,0.0004499155117651
12/30/2020,273.0,0.0004499217444414
12/31/2020,273.0,0.0004522598037882
01/01/2021,273.0,0.0004522661016309
01/02/2021,273.0,0.0004522724136707
01/03/2021,273.0,0.0004522787399038
01/04/2021,273.0,0.0004522850803097
01/05/2021,273.0,0.0004522914348382
01/06/2021,273.0,0.0004522978033706
01/07/2021,273.0,0.0004534803209803
01/08/2021,273.0,0.0004534867297794
01/09/2021,273.0,0.0004534931529907
01/10/2021,273.0,0.0004534995905487
01/11/2021,273.0,0.0004535060423385
01/12/2021,273.0,0.0004535125081488
01/13/2021,273.0,0.0004535189875241
01/14/2021,271.0,0.0004582945661687
01/15/2021,271.0,0.0004583011238902
01/16/2021,271.0,0.0004583076971382
01/17/2021,271.0,0.0004583142859523
01/18/2021,271.0,0.0004583208903742
01/19/2021,271.0,0.000458327510454
01/20/2021,271.0,0.0004583341462714
01/21/2021,269.0,0.000459547427069
01/22/2021,269.0,0.0004595541153639
01/23/2021,269.0,0.0004595608191182
01/24/2021,269.0,0.000459567538241
01/25/2021,269.0,0.0004595742725791
01/26/2021,269.0,0.0004595810218593
01/27/2021,269.0,0.0004595877855061
01/28/2021,269.0,0.0004608085990069
01/29/2021,269.0,0.0004608153975416
01/30/2021,269.0,0.0004608222125869
01/31/2021,269.0,0.0004608290441617
02/01/2021,269.0,0.0004608358922735
02/02/2021,269.0,0.0004608427569113
02/03/2021,269.0,0.0004608496380296
02/04/2021,269.0,0.0004608565354972
02/05/2021,269.0,0.0004633121638577
02/06/2021,269.0,0.0004633191256005
02/07/2021,269.0,0.0004633261044204
02/08/2021,269.0,0.0004633331003508
02/09/2021,269.0,0.0004633401134227
02/10/2021,269.0,0.0004633471436644
02/11/2021,269.0,0.0004633541911011
02/12/2021,269.0,0.0004633612557552
02/13/2021,268.0,0.0004633683376455
02/14/2021,268.0,0.0004633754367868
02/15/2021,268.0,0.0004633825531903
02/16/2021,268.0,0.0004633896868623
02/17/2021,268.0,0.0004633968378045
02/18/2021,268.0,0.0004634040060132
02/19/2021,267.0,0.0004634111914788
02/20/2021,267.0,0.0004634183941852
02/21/2021,267.0,0.0004634256141093
02/22/2021,267.0,0.0004634328512203
02/23/2021,267.0,0.0004634401054784
02/24/2021,267.0,0.0004634473768345
02/25/2021,267.0,0.0004634546652285
02/26/2021,267.0,0.0004634619705885
02/27/2021,267.0,0.000463469292829
02/28/2021,267.0,0.0004634766318494
03/01/2021,267.0,0.0004634839875318
03/02/2021,267.0,0.0004634913597387
03/03/2021,267.0,0.00046349874831
03/04/2021,267.0,0.0004635061530596
03/05/2021,267.0,0.0004635135737708
03/06/2021,267.0,0.000463521010191
03/07/2021,267.0,0.000463528462025
03/08/2021,266.0,0.0004635359289256
03/09/2021,266.0,0.000463543410482
03/10/2021,266.0,0.0004635509062036
03/11/2021,266.0,0.0004635584154976
03/12/2021,266.0,0.0004635659376358
03/13/2021,266.0,0.0004635734717048
03/14/2021,266.0,0.0004635810165252
03/15/2021,268.0,0.0004580767295217
03/16/2021,268.0,0.0004580846800222
03/17/2021,268.0,0.0004580926573797
03/18/2021,268.0,0.0004617356437886
03/19/2021,268.0,0.0004617437270791
03/20/2021,268.0,0.0004617518379977
03/21/2021,268.0,0.0004617599751054
03/22/2021,268.0,0.0004617681367027
03/23/2021,268.0,0.0004617763199821
03/24/2021,268.0,0.0004704990661881
03/25/2021,268.0,0.0004705073904632
03/26/2021,268.0,0.0004705157448786
03/27/2021,268.0,0.0004705241293929
03/28/2021,268.0,0.0004705325439907
03/29/2021,268.0,0.0004705409886771
03/30/2021,268.0,0.0004705494634738
03/31/2021,268.0,0.000470557968416
04/01/2021,268.0,0.0004705665035503
04/02/2021,268.0,0.0004705750689327
04/03/2021,268.0,0.0004705836646274
04/04/2021,268.0,0.0004705922907058
04/05/2021,268.0,0.0004706009472452
04/06/2021,268.0,0.0004706096343285
04/07/2021,268.0,0.0004706183520432
04/08/2021,268.0,0.000470627100481
04/09/2021,268.0,0.0004706358797376
04/10/2021,268.0,0.0004706446899121
04/11/2021,268.0,0.0004706535311065
04/12/2021,268.0,0.0004706624034257
04/13/2021,268.0,0.0004706713069775
04/14/2021,268.0,0.0004706802418715
04/15/2021,268.0,0.00047068920822
04/16/2021,268.0,0.0004706982061371
04/17/2021,268.0,0.0004707072357386
04/18/2021,268.0,0.0004707162971424
04/19/2021,268.0,0.0004707253904678
04/20/2021,268.0,0.0004707345158355
04/21/2021,268.0,0.0004707436733678
04/22/2021,268.0,0.0004707528631883
04/23/2021,268.0,0.0004707620854218
04/24/2021,268.0,0.0004707713401941
