date,rank,rating
01/28/2022,44.0,0.0036182584208734
01/29/2022,44.0,0.0036200594843437
01/30/2022,44.0,0.0036218640342655
01/31/2022,44.0,0.0036236720320525
02/01/2022,44.0,0.0036254834362674
02/02/2022,44.0,0.0036272982021716
02/03/2022,44.0,0.003629116281188
02/04/2022,44.0,0.0036309376202527
02/05/2022,44.0,0.0036327621610365
02/06/2022,44.0,0.0036345898390155
02/07/2022,44.0,0.003636420582406
02/08/2022,44.0,0.0036382543111014
02/09/2022,44.0,0.0036400909362846
02/10/2022,44.0,0.0036419303643858
02/11/2022,44.0,0.0036458130441763
02/12/2022,44.0,0.0036476559544289
02/13/2022,44.0,0.0036495010416046
02/14/2022,44.0,0.0036513480023334
02/15/2022,44.0,0.0036531964055516
02/16/2022,44.0,0.0036550455719771
02/17/2022,44.0,0.0036568941964039
02/18/2022,44.0,0.0037115997840036
02/19/2022,44.0,0.0037134276153669
02/20/2022,44.0,0.0037152585986365
02/21/2022,44.0,0.0037170926995298
02/22/2022,44.0,0.0037189298822952
02/23/2022,44.0,0.003720770109632
02/24/2022,44.0,0.0037226133426052
02/25/2022,44.0,0.0037244595405548
02/26/2022,44.0,0.0037263086609993
02/27/2022,44.0,0.0037281606595319
02/28/2022,44.0,0.0037300154897101
03/01/2022,44.0,0.0037318731029367
03/02/2022,44.0,0.0037337334483318
03/03/2022,44.0,0.0037355964725951
03/04/2022,44.0,0.0037374621198567
03/05/2022,44.0,0.0037393303315157
03/06/2022,44.0,0.0037412010460649
03/07/2022,44.0,0.0037430741989001
03/08/2022,44.0,0.0037449497221115
03/09/2022,44.0,0.0037468275442556
03/10/2022,44.0,0.0037487075901049
03/11/2022,44.0,0.0037505897803721
03/12/2022,44.0,0.0037524740314054
03/13/2022,44.0,0.0037543602548503
03/14/2022,44.0,0.003756248357274
03/15/2022,44.0,0.0037581382397455
03/16/2022,44.0,0.0037600297973644
03/17/2022,44.0,0.0037619229187304
03/18/2022,44.0,0.0037638174853435
03/19/2022,44.0,0.0037657133709204
03/20/2022,44.0,0.0037676104406146
03/21/2022,44.0,0.0037695085501185
03/22/2022,44.0,0.0037714075446252
03/23/2022,45.0,0.0037317722729276
03/24/2022,45.0,0.0036095387159511
03/25/2022,45.0,0.0036109459136254
03/26/2022,45.0,0.0036123551496876
03/27/2022,45.0,0.003613764412865
03/28/2022,45.0,0.0036151729999956
03/29/2022,45.0,0.0036165804218008
03/30/2022,45.0,0.0036179862568852
03/31/2022,45.0,0.0036193901008344
04/01/2022,45.0,0.0036207915401218
04/02/2022,45.0,0.0036221901338548
04/03/2022,45.0,0.0036235853971113
04/04/2022,45.0,0.0036249767823688
04/05/2022,45.0,0.003626363655836
04/06/2022,45.0,0.0036277452643906
04/07/2022,45.0,0.0036291206858822
04/08/2022,45.0,0.0036304887488454
04/09/2022,45.0,0.0036318478913377
04/10/2022,45.0,0.0036331958831018
04/11/2022,45.0,0.003634529177707
04/12/2022,45.0,0.0036358408635867
04/13/2022,45.0,0.0036578735426863
04/14/2022,45.0,0.0036590286811383
04/15/2022,45.0,0.003660185383034
04/16/2022,45.0,0.0036613436117064
04/17/2022,45.0,0.0036625033302278
04/18/2022,45.0,0.0036636645012982
04/19/2022,45.0,0.0036648270871466
04/20/2022,45.0,0.0036659910494408
04/21/2022,45.0,0.0036671563492042
04/22/2022,45.0,0.0036683229467386
04/23/2022,45.0,0.0036694908015516
04/24/2022,45.0,0.0036706598722878
04/25/2022,46.0,0.0036718301166616
04/26/2022,46.0,0.0036730014913938
04/27/2022,46.0,0.0036741739521478
04/28/2022,46.0,0.0036753474534687
04/29/2022,46.0,0.0036765219487214
04/30/2022,46.0,0.0036776973900297
05/01/2022,46.0,0.0036788737282156
05/02/2022,47.0,0.0036800509127372
05/03/2022,47.0,0.0036812288916271
05/04/2022,47.0,0.0036824076114291
05/05/2022,47.0,0.0036835870171341
05/06/2022,47.0,0.0036847670521147
05/07/2022,47.0,0.0036859476580583
05/08/2022,47.0,0.0036871287748979
05/09/2022,47.0,0.0036883103407422
05/10/2022,47.0,0.0036894922918021
05/11/2022,47.0,0.0036906745623163
05/12/2022,47.0,0.003691857084473
05/13/2022,48.0,0.0034839577329797
05/14/2022,48.0,0.0034849174184737
05/15/2022,48.0,0.0034858828214709
05/16/2022,48.0,0.0034868507875692
05/17/2022,48.0,0.0034878203807758
05/18/2022,48.0,0.0034887910741789
05/19/2022,48.0,0.0034897625055175
05/20/2022,50.0,0.0034554282314347
05/21/2022,50.0,0.0034564389025633
05/22/2022,50.0,0.0034574512490086
05/23/2022,50.0,0.0034584643880377
05/24/2022,50.0,0.003459477958667
05/25/2022,50.0,0.0034604917023988
05/26/2022,50.0,0.0034615054042514
05/27/2022,50.0,0.0034625188721706
05/28/2022,51.0,0.0032522781331577
05/29/2022,51.0,0.003252917337498
05/30/2022,51.0,0.0032535630045804
05/31/2022,51.0,0.0032542108529686
06/01/2022,51.0,0.0032548595824749
06/02/2022,51.0,0.0032555084437595
06/03/2022,51.0,0.0032561569097529
06/04/2022,51.0,0.0032568045666874
06/05/2022,51.0,0.0032574510661575
06/06/2022,51.0,0.0032580961003206
06/07/2022,51.0,0.0032587393875912
06/08/2022,51.0,0.0032593806636998
06/09/2022,51.0,0.0032600196757391
06/10/2022,51.0,0.0032606561779873
06/11/2022,51.0,0.0032612899288406
06/12/2022,51.0,0.0032619206884658
06/13/2022,51.0,0.0032625482169349
06/14/2022,51.0,0.0032631722726863
06/15/2022,51.0,0.0032637926112127
06/16/2022,51.0,0.0032644089839029
06/17/2022,51.0,0.0032650211369883
06/18/2022,51.0,0.0032656288105543
06/19/2022,51.0,0.0032662317375895
06/20/2022,51.0,0.003266829643045
06/21/2022,51.0,0.003267422242887
06/22/2022,51.0,0.0032680092431197
06/23/2022,51.0,0.0032685903387618
06/24/2022,51.0,0.0032691652127577
06/25/2022,51.0,0.0032697335348009
06/26/2022,51.0,0.0032702949600476
06/27/2022,51.0,0.0031154016351104
06/28/2022,51.0,0.0031157764732097
06/29/2022,54.0,0.0029155636178895
06/30/2022,54.0,0.0029276970157194
07/01/2022,54.0,0.0029276566625958
07/02/2022,54.0,0.0029276108401086
07/03/2022,54.0,0.0029275582820294
07/04/2022,54.0,0.0029274979681667
07/05/2022,54.0,0.0029274290369666
07/06/2022,54.0,0.0029273506966524
07/07/2022,54.0,0.0029272621711749
07/08/2022,54.0,0.0029271625813699
07/09/2022,54.0,0.002717398685316
07/10/2022,54.0,0.0027170174260672
07/11/2022,54.0,0.0027166311530391
07/12/2022,54.0,0.0027162351063921
07/13/2022,54.0,0.0027158272232942
07/14/2022,54.0,0.0027190977596522
07/15/2022,54.0,0.0027186588468728
07/16/2022,54.0,0.0027182034757656
07/17/2022,54.0,0.0027241708218289
07/18/2022,54.0,0.0027236771824718
07/19/2022,54.0,0.0027231583983842
07/20/2022,54.0,0.002722607704208
07/21/2022,55.0,0.0027364377423621
07/22/2022,55.0,0.0027357111990245
07/23/2022,55.0,0.0027349710566419
07/24/2022,55.0,0.0027342167748685
07/25/2022,55.0,0.0027334478018257
07/26/2022,55.0,0.0027326635737235
07/27/2022,55.0,0.0027318635143656
07/28/2022,55.0,0.0027310470347048
07/29/2022,55.0,0.002730213532526
07/30/2022,55.0,0.0027299559161163
07/31/2022,55.0,0.0027290888438345
08/01/2022,55.0,0.0027282028828683
08/02/2022,55.0,0.0027272973852114
08/03/2022,55.0,0.0027263716876664
08/04/2022,55.0,0.0027254251163591
08/05/2022,55.0,0.0027244569890517
08/06/2022,55.0,0.0027234666177887
08/07/2022,55.0,0.0027224533122158
08/08/2022,55.0,0.002721416383792
08/09/2022,55.0,0.0027203551511233
08/10/2022,55.0,0.0027192689466962
08/11/2022,55.0,0.0027181571253535
08/12/2022,55.0,0.0027170190749482
08/13/2022,55.0,0.0027158542297353
08/14/2022,55.0,0.00271466208722
08/15/2022,55.0,0.0027134422294037
08/16/2022,55.0,0.0027121943496657
08/17/2022,55.0,0.0027109182869283
08/18/2022,55.0,0.0027096140693351
08/19/2022,55.0,0.0027082819704929
08/20/2022,55.0,0.0026555235115307
08/21/2022,56.0,0.0025027898787107
08/22/2022,56.0,0.0025012816467137
08/23/2022,56.0,0.0024997565940495
08/24/2022,56.0,0.0024982149062067
08/25/2022,56.0,0.0024966601263519
08/26/2022,56.0,0.0024904675548149
08/27/2022,56.0,0.002419034279883
08/28/2022,56.0,0.0024174563038607
08/29/2022,56.0,0.0024159115988048
08/30/2022,56.0,0.0024144256428351
08/31/2022,56.0,0.0024130430952015
09/01/2022,56.0,0.0024118530858999
09/02/2022,57.0,0.0022900878972461
09/03/2022,57.0,0.0022907147713987
09/04/2022,57.0,0.0022913513383457
09/05/2022,57.0,0.0022919976882525
09/06/2022,57.0,0.0022926539358234
09/07/2022,57.0,0.0022933202167431
09/08/2022,57.0,0.0022939966854965
09/09/2022,57.0,0.0022946835140573
09/10/2022,57.0,0.0022953808911633
09/11/2022,57.0,0.0022960890220121
09/12/2022,57.0,0.0022968081282756
09/13/2022,57.0,0.0022975384483709
09/14/2022,57.0,0.0022982802379485
09/15/2022,57.0,0.0022990337705741
09/16/2022,57.0,0.00229979933859
09/17/2022,57.0,0.0023005772541505
09/18/2022,57.0,0.0023013678504297
09/19/2022,57.0,0.0023021714830066
09/20/2022,57.0,0.002302988531431
09/21/2022,57.0,0.002303819400982
09/22/2022,57.0,0.002304664524627
09/23/2022,57.0,0.0023055243651947
09/24/2022,58.0,0.0022940919655463
09/25/2022,58.0,0.0022949683590032
09/26/2022,58.0,0.0022958611470475
09/27/2022,58.0,0.0022967708291616
09/28/2022,58.0,0.0022976980241964
09/29/2022,58.0,0.0022986434125096
09/30/2022,58.0,0.0022996077313925
10/01/2022,58.0,0.0023005917761402
10/02/2022,58.0,0.002301596402609
10/03/2022,58.0,0.0023026225300632
10/04/2022,58.0,0.0023036711435928
10/05/2022,58.0,0.0023047432953133
10/06/2022,58.0,0.002305840103177
10/07/2022,58.0,0.0023069627454417
10/08/2022,58.0,0.0023081124473012
10/09/2022,58.0,0.0023092904529623
10/10/2022,57.0,0.0023104979689964
10/11/2022,57.0,0.0023117360447292
10/12/2022,57.0,0.0023130052878458
10/13/2022,57.0,0.0023143049780298
10/14/2022,57.0,0.0023182710300414
10/15/2022,57.0,0.0023195933078432
10/16/2022,57.0,0.0023209607064336
10/17/2022,57.0,0.0023223753784331
10/18/2022,57.0,0.0023238390147364
10/19/2022,57.0,0.0023253523605569
10/20/2022,57.0,0.0023269143489008
10/21/2022,57.0,0.0023285204853432
10/22/2022,57.0,0.0023301596176116
10/23/2022,57.0,0.0023318066031271
10/24/2022,57.0,0.0023334006929192
10/25/2022,57.0,0.0024395241674587
10/26/2022,57.0,0.0024399084155284
10/27/2022,57.0,0.0024402947113607
10/28/2022,57.0,0.0024406829034705
10/29/2022,57.0,0.0024410728296966
10/30/2022,57.0,0.0024414643173617
10/31/2022,57.0,0.0024418571838611
11/01/2022,57.0,0.0024422512378687
11/02/2022,57.0,0.0024426462813729
11/03/2022,57.0,0.0024430421126906
11/04/2022,57.0,0.0024434385302164
11/05/2022,57.0,0.0024438353351586
11/06/2022,57.0,0.0024442323262919
11/07/2022,57.0,0.0024446292609233
11/08/2022,57.0,0.0024450256796658
11/09/2022,57.0,0.0024454200817702
11/10/2022,57.0,0.0024498970289541
11/11/2022,57.0,0.0024502348993894
11/12/2022,58.0,0.0023636227594257
11/13/2022,58.0,0.0023638791625175
11/14/2022,58.0,0.0023641273117716
11/15/2022,58.0,0.0023643619126263
11/16/2022,58.0,0.0023645764602253
11/17/2022,58.0,0.0023846681932296
11/18/2022,58.0,0.0023847596059034
11/19/2022,58.0,0.0023848470390754
11/20/2022,58.0,0.0023849296925582
11/21/2022,58.0,0.0023850066940252
11/22/2022,58.0,0.0023850770733426
11/23/2022,58.0,0.0023851397329722
11/24/2022,58.0,0.0023851934099551
11/25/2022,58.0,0.0023852366229141
11/26/2022,58.0,0.0023852675922133
11/27/2022,58.0,0.0023852841084281
11/28/2022,58.0,0.0023852832882634
11/29/2022,58.0,0.0023852610332977
11/30/2022,58.0,0.0023852103838106
12/01/2022,56.0,0.0023901520517092
12/02/2022,56.0,0.0023899678713653
12/03/2022,56.0,0.0023897649355551
12/04/2022,56.0,0.0023895402802255
12/05/2022,56.0,0.0023892902525271
12/06/2022,56.0,0.0023890102787949
12/07/2022,56.0,0.0023886945336793
12/08/2022,56.0,0.0023883354627483
12/09/2022,56.0,0.0023879230908876
12/10/2022,56.0,0.0023874440358722
12/11/2022,56.0,0.0023868801992456
12/12/2022,56.0,0.0023862074881351
12/13/2022,56.0,0.0023853967705664
12/14/2022,56.0,0.0023844264768489
12/15/2022,56.0,0.0024167052223849
12/16/2022,56.0,0.0024158145956181
12/17/2022,56.0,0.0024148786413965
12/18/2022,56.0,0.0024723367966286
12/19/2022,56.0,0.0024717189955479
12/20/2022,56.0,0.0024779835737352
12/21/2022,56.0,0.0024775561126588
12/22/2022,56.0,0.0024771385831893
12/23/2022,56.0,0.0024953507038444
12/24/2022,56.0,0.0024947898802569
12/25/2022,56.0,0.0024942310063601
12/26/2022,56.0,0.0024936748075441
12/27/2022,56.0,0.0024931224258816
12/28/2022,56.0,0.0024925759421957
12/29/2022,56.0,0.0024920436126769
12/30/2022,56.0,0.002491537687949
12/31/2022,56.0,0.0024910400128777
01/01/2023,56.0,0.0024905524158683
01/02/2023,56.0,0.0024900770872851
01/03/2023,56.0,0.0024896162204529
01/04/2023,56.0,0.0024891700943627
01/05/2023,55.0,0.0025149017828186
01/06/2023,53.0,0.0025549320956945
01/07/2023,53.0,0.00255442879213
01/08/2023,53.0,0.0025539346292461
01/09/2023,53.0,0.0025534512720932
01/10/2023,53.0,0.0025529807712159
01/11/2023,53.0,0.0025525256674106
01/12/2023,53.0,0.0025520891252304
01/13/2023,53.0,0.0025516750980233
01/14/2023,53.0,0.0025512885169716
01/15/2023,53.0,0.0025509354630783
01/16/2023,53.0,0.0025506231774464
01/17/2023,53.0,0.0025503594333784
01/18/2023,53.0,0.0025501496003293
01/19/2023,53.0,0.0025499841034794
01/20/2023,53.0,0.0025497023953237
01/21/2023,53.0,0.0025489794301933
01/22/2023,53.0,0.0025482469024828
01/23/2023,53.0,0.0025475028077057
01/24/2023,53.0,0.0025467443600143
01/25/2023,53.0,0.0025459673770984
01/26/2023,53.0,0.0025451624441329
01/27/2023,53.0,0.0025443137196656
01/28/2023,53.0,0.0025434206510463
01/29/2023,53.0,0.0025424656800652
01/30/2023,53.0,0.0025469616553126
01/31/2023,53.0,0.0025457785003772
