date,rank,rating
04/11/2021,33,0.0050063952915323
04/12/2021,33,0.0049981545411305
04/13/2021,33,0.0049898917275453
04/14/2021,33,0.0049816067512802
04/15/2021,33,0.0049732995153915
04/16/2021,33,0.0049649699253512
04/17/2021,33,0.0049566178889317
04/18/2021,33,0.0049482433161087
04/19/2021,33,0.0049398461189801
04/20/2021,33,0.0049314262116993
04/21/2021,34,0.0049229835104211
04/22/2021,34,0.0049145179332583
04/23/2021,34,0.0049060294002489
04/24/2021,34,0.0048975178333316
04/25/2021,34,0.0048889831563298
04/26/2021,34,0.0048804252949433
04/27/2021,34,0.0048718441767462
04/28/2021,34,0.0048632397311919
04/29/2021,34,0.0048546118896237
04/30/2021,34,0.0048459605852911
05/01/2021,34,0.0048372857533712
05/02/2021,34,0.0048285873309955
05/03/2021,34,0.0048198652572817
05/04/2021,34,0.0048111194733694
05/05/2021,34,0.0048023499224616
05/06/2021,34,0.0047935565498696
05/07/2021,34,0.0047847393030632
05/08/2021,34,0.0047758981317247
05/09/2021,34,0.0047670329878075
05/10/2021,34,0.0047581438255995
05/11/2021,34,0.00474923060179
05/12/2021,34,0.0045926454420175
05/13/2021,35,0.0044020460914082
05/14/2021,35,0.0043935278214249
05/15/2021,35,0.0043850008569652
05/16/2021,35,0.00436816585114
05/17/2021,35,0.0043596087100108
05/18/2021,35,0.0043510368929749
05/19/2021,35,0.0043424497383117
05/20/2021,35,0.0043338468562447
05/21/2021,35,0.0043252279716503
05/22/2021,35,0.0043165928804666
05/23/2021,35,0.0043079414276831
05/24/2021,35,0.004299273494416
05/25/2021,35,0.004290588989681
05/26/2021,36,0.0042818878448715
05/27/2021,36,0.0042731700099085
05/28/2021,36,0.0042644354504791
05/29/2021,36,0.0042556841460133
05/30/2021,37,0.0042469160881771
05/31/2021,37,0.0042381312797402
06/01/2021,37,0.0042293297337194
06/02/2021,37,0.004220511472731
06/03/2021,37,0.0042116765285047
06/04/2021,37,0.0042028249415249
06/05/2021,37,0.0041939567607736
06/06/2021,37,0.0041850720435575
06/07/2021,37,0.0041761708554039
06/08/2021,38,0.0041672532700154
06/09/2021,38,0.004158319369276
06/10/2021,38,0.0041493692433013
06/11/2021,38,0.0041404029905285
06/12/2021,38,0.0041314207178436
06/13/2021,38,0.0041224225407414
06/14/2021,38,0.0041134085835177
06/15/2021,38,0.0041043789794924
06/16/2021,38,0.0040953338712619
06/17/2021,38,0.0040862734109806
06/18/2021,38,0.0040771977606724
06/19/2021,39,0.0039215422643368
06/20/2021,40,0.0039124922951094
06/21/2021,41,0.0039034333263885
06/22/2021,41,0.0038943632926156
06/23/2021,41,0.0038852817727418
06/24/2021,41,0.0038761886615757
06/25/2021,42,0.0038670839902592
06/26/2021,42,0.0038579678671592
06/27/2021,42,0.0038488404522951
06/28/2021,43,0.003839701944517
06/29/2021,43,0.0038305525744921
06/30/2021,43,0.0038213926006809
07/01/2021,43,0.0038122223069954
07/02/2021,43,0.0038030420014653
07/03/2021,43,0.0037938520155276
07/04/2021,45,0.0037846527036833
07/05/2021,45,0.003775444443289
07/06/2021,45,0.0037662276341321
07/07/2021,45,0.0037570026968961
07/08/2021,45,0.0037477700667341
07/09/2021,44,0.0037404430118465
07/10/2021,45,0.0037311926782902
07/11/2021,45,0.0037219362955915
07/12/2021,45,0.0037126744461876
07/13/2021,45,0.0037034077475399
07/14/2021,45,0.0036941368544411
07/15/2021,45,0.0036848624615845
07/16/2021,45,0.0036755853064282
07/17/2021,45,0.0036663061723869
07/18/2021,45,0.0036570258923965
07/19/2021,45,0.0036477453529
07/20/2021,45,0.0036384654983191
07/21/2021,45,0.0036291873360819
07/22/2021,47,0.0036199119422959
07/23/2021,47,0.0036106404681736
07/24/2021,47,0.0036013741473382
07/25/2021,47,0.0035921143041685
07/26/2021,47,0.0035828623633761
07/27/2021,47,0.0035736198610564
07/28/2021,47,0.003564388457512
07/29/2021,47,0.0035551699522289
07/30/2021,47,0.0035459663014857
07/31/2021,47,0.0035367796392164
08/01/2021,47,0.0035276123019322
08/02/2021,47,0.0035184668587675
08/03/2021,49,0.0030111312342581
08/04/2021,49,0.0030021068803055
08/05/2021,49,0.0029931279570748
08/06/2021,50,0.0029841892964603
08/07/2021,51,0.0029752923539397
08/08/2021,51,0.0029664402924722
08/09/2021,51,0.0029576374397991
08/10/2021,51,0.0029488892518593
08/11/2021,51,0.0029402024814451
08/12/2021,51,0.0029315855206446
08/13/2021,51,0.0029230489771465
08/14/2021,53,0.002904476383556
08/15/2021,53,0.0028961825202425
08/16/2021,53,0.0028880276941126
08/17/2021,53,0.0028800548981332
08/18/2021,53,0.0028723484936173
08/19/2021,53,0.0028485108862411
08/20/2021,53,0.0028427148349561
08/21/2021,53,0.002835289977157
08/22/2021,53,0.0028294591339242
08/23/2021,53,0.0028236143643073
08/24/2021,53,0.00281775599862
08/25/2021,53,0.0028118846546325
08/26/2021,53,0.0028060016048934
08/27/2021,53,0.0028209466611293
08/28/2021,53,0.0027918416863959
08/29/2021,53,0.0027859283921283
08/30/2021,53,0.0027799993069936
08/31/2021,53,0.0027740544935843
09/01/2021,53,0.0027680939578258
09/02/2021,54,0.0027621176992302
09/03/2021,54,0.0027561257175901
09/04/2021,54,0.0027501180151581
09/05/2021,54,0.002739973563944
09/06/2021,54,0.0027339314914522
09/07/2021,54,0.0027278737675377
09/08/2021,54,0.002721800380795
09/09/2021,54,0.0027157113456413
09/10/2021,54,0.002709606685137
09/11/2021,54,0.0027034864287829
09/12/2021,54,0.0026973506118822
09/13/2021,54,0.0026911992753394
09/14/2021,54,0.0026850324656299
09/15/2021,54,0.0026788502348507
09/16/2021,54,0.0026726526408166
09/17/2021,54,0.0026664397471868
09/18/2021,54,0.0026602116236115
09/19/2021,54,0.0026539683458955
09/20/2021,54,0.0026477099961757
09/21/2021,54,0.0026414366631093
09/22/2021,54,0.0026351484420724
09/23/2021,54,0.0026288454353676
09/24/2021,54,0.0026225277524374
09/25/2021,53,0.0025205676046584
09/26/2021,53,0.0025150183575061
09/27/2021,53,0.0025094622872508
09/28/2021,53,0.0025038981851372
09/29/2021,53,0.0024983257857613
09/30/2021,53,0.002492745006971
10/01/2021,53,0.0024871558457363
10/02/2021,53,0.0024815583433701
10/03/2021,55,0.0023814351126789
10/04/2021,55,0.0023758940752687
10/05/2021,55,0.0023703476165982
10/06/2021,56,0.0023647948832096
10/07/2021,56,0.0023592357355881
10/08/2021,56,0.0023536701738037
10/09/2021,58,0.0022984910410117
10/10/2021,58,0.0022928240692391
10/11/2021,58,0.0022871524999409
10/12/2021,58,0.0022814757474707
10/13/2021,58,0.0022757937433308
10/14/2021,58,0.0022701065077497
10/15/2021,58,0.0022644140817412
10/16/2021,58,0.0022587164915829
10/17/2021,58,0.0022530137132812
10/18/2021,58,0.0022473056197145
10/19/2021,59,0.0022415918814236
10/20/2021,60,0.0022358717376202
10/21/2021,60,0.0022301432724193
10/22/2021,61,0.0022255984023488
10/23/2021,61,0.00221981850524
10/24/2021,61,0.002214040312899
10/25/2021,62,0.0022082644940769
10/26/2021,62,0.0022024917583467
10/27/2021,62,0.0021967228540561
10/28/2021,62,0.0021909585619616
10/29/2021,62,0.0021851996794734
10/30/2021,62,0.0021794469825571
10/31/2021,62,0.002173701125011
11/01/2021,63,0.0021679622966134
11/02/2021,62,0.0022110479283994
11/03/2021,62,0.002205269813252
11/04/2021,62,0.0021995078407254
11/05/2021,62,0.0021937642542471
11/06/2021,62,0.0021880416308651
11/07/2021,62,0.0021823429790097
11/08/2021,63,0.0021766718966496
11/09/2021,63,0.002171032871375
11/10/2021,63,0.0021654320599461
11/11/2021,63,0.0021614315955901
11/12/2021,63,0.0021559612228512
11/13/2021,63,0.0021505404844463
11/14/2021,63,0.002145179004441
11/15/2021,63,0.0021398904439681
11/16/2021,64,0.0021346963167958
11/17/2021,64,0.0021296380112218
11/18/2021,64,0.0021249178605179
11/19/2021,64,0.0021207929550003
11/20/2021,64,0.0021166740585564
11/21/2021,64,0.0021125620438066
11/22/2021,64,0.0021084578297207
11/23/2021,64,0.0021043623679963
11/24/2021,64,0.0021002766167129
11/25/2021,64,0.0020962014919942
11/26/2021,64,0.0020921377806761
11/27/2021,64,0.0020880859809426
11/28/2021,64,0.0020840460012486
11/29/2021,64,0.0020800165514991
11/30/2021,64,0.0020759937463922
12/01/2021,64,0.0020719669439363
12/02/2021,64,0.0020783529220118
12/03/2021,64,0.0020740976043444
12/04/2021,64,0.0020698466544274
12/05/2021,65,0.0020656007527262
12/06/2021,65,0.0020613606357639
12/07/2021,65,0.0020571271029819
12/08/2021,66,0.0020529010248048
12/09/2021,66,0.0020486833521937
12/10/2021,66,0.0020444751280534
12/11/2021,66,0.0020402775009808
12/12/2021,66,0.0020175714165252
12/13/2021,66,0.0020134191602655
12/14/2021,67,0.002009282563253
12/15/2021,67,0.0020051629604816
12/16/2021,71,0.0018338257512628
12/17/2021,71,0.0018297390611389
12/18/2021,71,0.0018256840768363
12/19/2021,71,0.0018216612712362
12/20/2021,71,0.0018176736722149
12/21/2021,71,0.0018137254943438
12/22/2021,71,0.0018098222470908
12/23/2021,71,0.0018059711897952
12/24/2021,71,0.0018021822287968
12/25/2021,72,0.0017984697296715
12/26/2021,72,0.0017948567678733
12/27/2021,72,0.0017913885767004
12/28/2021,75,0.0017322555509365
12/29/2021,75,0.0017298138604006
12/30/2021,75,0.0017273672131832
12/31/2021,75,0.0017249151203027
01/01/2022,75,0.0017224584494049
01/02/2022,75,0.0017199972111108
01/03/2022,75,0.0017175314268401
01/04/2022,75,0.0017150611300896
01/05/2022,75,0.0017125863684067
01/06/2022,75,0.0017101072063243
01/07/2022,74,0.0017076237297307
01/08/2022,74,0.001705136052527
01/09/2022,74,0.0017026443272329
01/10/2022,74,0.0017001487631535
01/11/2022,74,0.0016976496615322
01/12/2022,74,0.0016951475024579
01/13/2022,74,0.0016943415617073
01/14/2022,74,0.001691838510797
01/15/2022,74,0.0016893344660409
01/16/2022,75,0.0016316450833262
01/17/2022,75,0.0016291621612368
01/18/2022,75,0.001626672837112
01/19/2022,75,0.0016241770478475
01/20/2022,75,0.0016216747267653
01/21/2022,75,0.0016191658039927
01/22/2022,75,0.0016166502080798
01/23/2022,75,0.0016141278705059
01/24/2022,75,0.0016115987372927
01/25/2022,75,0.0016090628003069
01/26/2022,75,0.0016065201994941
01/27/2022,77,0.0016174286216382
01/28/2022,77,0.0016148731901009
01/29/2022,77,0.0016123112190718
01/30/2022,77,0.0016097426722155
01/31/2022,77,0.0016071675126436
02/01/2022,77,0.0016045857028442
02/02/2022,77,0.0016019972046001
02/03/2022,77,0.0015994019788803
02/04/2022,77,0.0015967999856893
02/05/2022,77,0.0015941911838305
02/06/2022,77,0.0015915755305004
02/07/2022,77,0.0015889529805112
02/08/2022,77,0.0015863234846183
02/09/2022,77,0.0015836869852694
02/10/2022,77,0.0015810434021767
02/11/2022,78,0.0015904643294639
02/12/2022,78,0.0015878024656922
02/13/2022,78,0.0015851336153649
02/14/2022,77,0.0015824577802036
02/15/2022,77,0.0015797749883755
02/16/2022,77,0.0015770853220052
02/17/2022,77,0.0015743890043356
02/18/2022,78,0.0015722060428112
02/19/2022,78,0.0015694758889733
02/20/2022,78,0.0015667375643405
02/21/2022,78,0.0015639910238386
02/22/2022,78,0.0015612362216808
02/23/2022,78,0.0015584731113167
02/24/2022,78,0.0015557016453782
02/25/2022,78,0.0015529217756202
02/26/2022,78,0.0015501334528575
02/27/2022,79,0.0015473366268965
02/28/2022,78,0.0015445312464608
03/01/2022,78,0.0015417172591112
03/02/2022,79,0.0015388946111579
03/03/2022,79,0.001536063247566
03/04/2022,79,0.0015332231118514
03/05/2022,79,0.0015303741459675
03/06/2022,79,0.0015275162901811
03/07/2022,79,0.0015246494829358
03/08/2022,79,0.0015217736607023
03/09/2022,79,0.0015188887578125
03/10/2022,79,0.0015159947062768
03/11/2022,79,0.0015130914355805
03/12/2022,79,0.001510178872459
03/13/2022,79,0.0015072569406452
03/14/2022,79,0.0015043255605883
03/15/2022,79,0.0015013846491374
03/16/2022,79,0.0014984341191854
03/17/2022,79,0.0014954738792656
03/18/2022,79,0.0014925038330948
03/19/2022,79,0.0014895238790501
03/20/2022,79,0.001486533909571
03/21/2022,79,0.0014835338104692
03/22/2022,79,0.0014805234601289
03/23/2022,82,0.0014154710167504
03/24/2022,85,0.0013590665980164
03/25/2022,85,0.0013561758273527
03/26/2022,85,0.0013532773616612
03/27/2022,85,0.0013503701483053
03/28/2022,85,0.001347453755768
03/29/2022,85,0.001344527854531
03/30/2022,85,0.0013415921431025
03/31/2022,85,0.0013386463203402
04/01/2022,86,0.0013356900698088
04/02/2022,86,0.0013327230475529
04/03/2022,87,0.0013297448698512
04/04/2022,88,0.0013267550987437
04/05/2022,88,0.0013237532230168
04/06/2022,88,0.0013207386312812
04/07/2022,88,0.0013177105713158
04/08/2022,88,0.0013146680843586
04/09/2022,88,0.0013116098897517
04/10/2022,88,0.0013085341584168
04/11/2022,88,0.0013054379859757
04/12/2022,88,0.0013023157305631
04/13/2022,88,0.0013031103833404
04/14/2022,88,0.0012998430630873
04/15/2022,88,0.001296567997213
04/16/2022,88,0.0012932851467972
04/17/2022,89,0.0012899944728989
04/18/2022,90,0.001286695936487
04/19/2022,90,0.0012833894983777
04/20/2022,90,0.0012800751191764
04/21/2022,90,0.0012767527592242
04/22/2022,91,0.0012734223785464
04/23/2022,91,0.0012700839368042
04/24/2022,92,0.001266737393248
04/25/2022,92,0.0012633827066716
04/26/2022,93,0.0012600198353671
04/27/2022,93,0.0012566487370812
04/28/2022,93,0.0012532693689707
04/29/2022,93,0.0012498816875579
04/30/2022,93,0.0012464856486867
05/01/2022,93,0.0012430812074769
05/02/2022,93,0.0012396683182788
05/03/2022,94,0.0012362469346259
05/04/2022,94,0.0012328170091878
05/05/2022,94,0.0012293784937207
05/06/2022,94,0.0012259313390175
05/07/2022,94,0.001222475494856
05/08/2022,94,0.0012190109099454
05/09/2022,94,0.0012155375318717
05/10/2022,95,0.0012120553070412
05/11/2022,95,0.0012085641806217
05/12/2022,95,0.0012050640964822
05/13/2022,96,0.0011512218952127
05/14/2022,96,0.0011478079796136
05/15/2022,96,0.0011443860724302
05/16/2022,96,0.0011409558536986
05/17/2022,97,0.0011375171903358
05/18/2022,97,0.0011340699829858
05/19/2022,97,0.0011306141451046
05/20/2022,99,0.0011264717251437
05/21/2022,100,0.0011229258706004
05/22/2022,100,0.0011193707909004
05/23/2022,101,0.0011158065044925
05/24/2022,101,0.0011122329661784
05/25/2022,101,0.0011086501179031
05/26/2022,101,0.0011050578955282
05/27/2022,101,0.0011014562309707
05/28/2022,102,0.0010744740298088
05/29/2022,102,0.0010709288571111
05/30/2022,102,0.001067375421968
05/31/2022,102,0.0010638133041522
06/01/2022,102,0.0010602423289362
06/02/2022,102,0.0010566623655797
06/03/2022,102,0.0010530732999092
06/04/2022,102,0.0010494750251985
06/05/2022,102,0.0010458674381591
06/06/2022,102,0.0010422504368797
06/07/2022,103,0.0010386239196622
06/08/2022,103,0.0010349877843283
06/09/2022,103,0.0010313419278018
06/10/2022,103,0.0010276862458699
06/11/2022,103,0.0010240206330757
06/12/2022,103,0.0010203449827136
06/13/2022,104,0.0010166591869188
06/14/2022,104,0.0010129631368469
06/15/2022,104,0.001009256722947
06/16/2022,104,0.0010055398353381
06/17/2022,104,0.0010018123642993
06/18/2022,106,0.0009980742008931
06/19/2022,108,0.0009943252377425
06/20/2022,108,0.0009905653699897
06/21/2022,108,0.0009867944964686
06/22/2022,108,0.0009830125211326
06/23/2022,109,0.0009792193547876
06/24/2022,109,0.0009754149171885
06/25/2022,109,0.000971599139575
06/26/2022,109,0.0009677719677351
06/27/2022,119,0.0008999331666185
06/28/2022,120,0.0008962179794363
06/29/2022,45,0.0039917315697223
06/30/2022,45,0.0039549464544329
07/01/2022,45,0.0039538602752811
07/02/2022,45,0.0039527288410486
07/03/2022,45,0.003951562439837
07/04/2022,45,0.0039503666479254
07/05/2022,45,0.0039491450799837
07/06/2022,45,0.0039479003847361
07/07/2022,45,0.0039466347011886
07/08/2022,45,0.0039453499212523
07/09/2022,33,0.0064265315851291
07/10/2022,33,0.0064288867834253
07/11/2022,33,0.0064311337258394
07/12/2022,33,0.006433321027292
07/13/2022,33,0.0064354631946761
07/14/2022,33,0.0064396587512838
07/15/2022,33,0.0064417325537701
07/16/2022,33,0.006443782218367
07/17/2022,33,0.0064387182087347
07/18/2022,33,0.0064407626442115
07/19/2022,33,0.0064428062816729
07/20/2022,33,0.0064448670843595
07/21/2022,33,0.0064318602560347
07/22/2022,33,0.0064342263850368
07/23/2022,33,0.0064365792121186
07/24/2022,33,0.0064389193794802
07/25/2022,33,0.0064412474411556
07/26/2022,33,0.0064435638771924
07/27/2022,33,0.0064458691046065
07/28/2022,33,0.0064481634859954
07/29/2022,33,0.006450447336403
07/30/2022,33,0.0064505332085192
07/31/2022,33,0.0064527913348362
08/01/2022,33,0.0064550397419695
08/02/2022,33,0.0064572785567147
08/03/2022,32,0.0064595079098149
08/04/2022,32,0.0064617279117017
08/05/2022,32,0.0064639386506147
08/06/2022,32,0.0064661401927756
08/07/2022,32,0.0064683325829417
08/08/2022,32,0.0064705158449578
08/09/2022,32,0.0064726899821919
08/10/2022,32,0.0064748549778106
08/11/2022,32,0.0064770107948762
08/12/2022,32,0.0064791573762478
08/13/2022,32,0.0064812946442723
08/14/2022,32,0.0064834225002387
08/15/2022,32,0.0064855408235664
08/16/2022,32,0.0064876494706791
08/17/2022,32,0.0064897482735015
08/18/2022,32,0.0064918370374901
08/19/2022,32,0.0064939155390718
08/20/2022,32,0.0062842726607423
08/21/2022,35,0.0058358529196033
08/22/2022,35,0.0058368571353137
08/23/2022,34,0.0058378718907778
08/24/2022,34,0.005838885793123
08/25/2022,34,0.0058398950016542
08/26/2022,34,0.0058371496983507
08/27/2022,33,0.0056819473846507
08/28/2022,33,0.0056827695041861
08/29/2022,33,0.0056835872732158
08/30/2022,33,0.0056843945201081
08/31/2022,33,0.0056851874755316
09/01/2022,33,0.0056859612097444
09/02/2022,33,0.005723052127186
09/03/2022,33,0.0057237175392787
09/04/2022,33,0.005724369066514
09/05/2022,33,0.0057250058262601
09/06/2022,33,0.0057256269538367
09/07/2022,33,0.0057262315889266
09/08/2022,33,0.0057268188657532
09/09/2022,33,0.0057273879055899
09/10/2022,33,0.0057279378107986
09/11/2022,33,0.0057284676599231
09/12/2022,33,0.005728976503551
09/13/2022,33,0.0057294633607754
09/14/2022,33,0.0057299272161636
09/15/2022,33,0.0057303670171958
09/16/2022,33,0.0057307816721845
09/17/2022,33,0.0057311700487289
09/18/2022,33,0.0057315309728015
09/19/2022,33,0.0057318632286163
09/20/2022,33,0.0057321655594883
09/21/2022,33,0.00573243666997
09/22/2022,33,0.0057326752296495
09/23/2022,33,0.0057328798791202
09/24/2022,33,0.0057384036381918
09/25/2022,33,0.0057385608519615
09/26/2022,33,0.0057386801045932
09/27/2022,33,0.0057387601674143
09/28/2022,33,0.0057387998031913
09/29/2022,33,0.0057387978723747
09/30/2022,33,0.0057387534022532
10/01/2022,33,0.0057386656726401
10/02/2022,33,0.0057385343306565
10/03/2022,33,0.0057383595480542
10/04/2022,33,0.0057381422400545
10/05/2022,33,0.0057378843745485
10/06/2022,33,0.0057375894175251
10/07/2022,32,0.0057372629912179
10/08/2022,32,0.00573691388018
10/09/2022,32,0.0057365556429415
10/10/2022,32,0.0057362093719065
10/11/2022,32,0.0057359089151284
10/12/2022,32,0.0057357124763479
10/13/2022,31,0.005735737393917
10/14/2022,31,0.0057259764061451
10/15/2022,31,0.0057283152083609
10/16/2022,31,0.0057306585006932
10/17/2022,31,0.0057330063906672
10/18/2022,31,0.0057353589466705
10/19/2022,31,0.0057377161648924
10/20/2022,31,0.0057400779119689
10/21/2022,31,0.0057424438214805
10/22/2022,31,0.00574481309378
10/23/2022,31,0.0057471840559311
10/24/2022,31,0.0057495528932271
10/25/2022,31,0.0059439743185962
10/26/2022,31,0.0059463223911594
10/27/2022,31,0.0059486749431731
10/28/2022,31,0.005951032080835
10/29/2022,31,0.005953393903163
10/30/2022,31,0.0059557604974097
10/31/2022,31,0.0059581319326759
11/01/2022,31,0.0059605082509273
11/02/2022,31,0.0059628894541599
11/03/2022,31,0.0059652754856365
11/04/2022,31,0.0059676662015094
11/05/2022,31,0.005970061325713
11/06/2022,31,0.0059724603727416
11/07/2022,31,0.005974862499722
11/08/2022,31,0.0059772661683782
11/09/2022,31,0.0059796680926625
11/10/2022,31,0.0059847956122138
11/11/2022,31,0.0059871349424443
11/12/2022,10,0.0222287593414925
11/13/2022,10,0.022249325340654
11/14/2022,10,0.022269210547126
11/15/2022,10,0.0222887454532765
11/16/2022,10,0.0223079944537808
11/17/2022,10,0.0223472811329278
11/18/2022,10,0.0223655493460028
11/19/2022,10,0.02238366768461
11/20/2022,10,0.0224016503156786
11/21/2022,10,0.0224195074888342
11/22/2022,10,0.0224372466500876
11/23/2022,10,0.0224548730969259
11/24/2022,10,0.0224723903680101
11/25/2022,10,0.0224898004613463
11/26/2022,10,0.0225071039250789
11/27/2022,10,0.0225242998331948
11/28/2022,10,0.0225413856244314
11/29/2022,10,0.0225583567076847
11/30/2022,10,0.0225752054071276
12/01/2022,10,0.0228558208730448
12/02/2022,10,0.0228725045662642
12/03/2022,10,0.0228890415064675
12/04/2022,10,0.0229054130895916
12/05/2022,10,0.0229215938703418
12/06/2022,10,0.022937548506111
12/07/2022,10,0.0229532267874396
12/08/2022,10,0.0229685551859318
12/09/2022,10,0.022983421649494
12/10/2022,10,0.0229976462316
12/11/2022,10,0.0230109188511227
12/12/2022,10,0.0230226499431535
12/13/2022,10,0.0230315450483784
12/14/2022,10,0.0230340871506763
12/15/2022,10,0.023015649169232
12/16/2022,10,0.0230306658886053
12/17/2022,10,0.0230456783077512
12/18/2022,10,0.0231332740099522
12/19/2022,10,0.0231460824765848
12/20/2022,10,0.023151868976967
12/21/2022,10,0.023163853037242
12/22/2022,10,0.0231757961035377
12/23/2022,10,0.0232350663397834
12/24/2022,10,0.0232474715393161
12/25/2022,10,0.0232598634585778
12/26/2022,10,0.0232722380977185
12/27/2022,10,0.0232845886343088
12/28/2022,10,0.0232969020374021
12/29/2022,10,0.0233091257921361
12/30/2022,10,0.0233211820950053
12/31/2022,10,0.0233331852395409
