date,rank,rating
06/27/2017,145.0,0.0008814450744448
06/28/2017,144.0,0.0008814631063949
06/29/2017,144.0,0.000881481017437
06/30/2017,144.0,0.0008814987702422
07/01/2017,152.0,0.0008424972229535
07/02/2017,150.0,0.0008678826794285
07/03/2017,150.0,0.0008679013740209
07/04/2017,150.0,0.0008679201992033
07/05/2017,150.0,0.0008679391540866
07/06/2017,150.0,0.0008679582368961
07/07/2017,150.0,0.0008679774446771
07/08/2017,150.0,0.0008679967728956
07/09/2017,150.0,0.0008680162148873
07/10/2017,150.0,0.0008680357610881
07/11/2017,150.0,0.0008680553979402
07/12/2017,150.0,0.0008680751063058
07/13/2017,150.0,0.0008680948591155
07/14/2017,150.0,0.0008681146177888
07/15/2017,150.0,0.0008681343266159
07/16/2017,152.0,0.0008278210889695
07/17/2017,152.0,0.0008278327435131
07/18/2017,152.0,0.0008278438629487
07/19/2017,160.0,0.0007857595445487
07/20/2017,160.0,0.0007857688189936
07/21/2017,155.0,0.000823454964815
07/22/2017,155.0,0.0008234634019909
07/23/2017,155.0,0.0008234717317524
07/24/2017,155.0,0.0008234799456531
07/25/2017,155.0,0.0008234880346913
07/26/2017,155.0,0.0008234959892663
07/27/2017,155.0,0.0008196762880758
07/28/2017,155.0,0.0008196830523285
07/29/2017,153.0,0.0008196785194322
07/30/2017,153.0,0.0008196849133165
07/31/2017,153.0,0.0008196911064306
08/01/2017,153.0,0.0008196970843565
08/02/2017,153.0,0.0008197028316286
08/03/2017,153.0,0.0008197083316394
08/04/2017,153.0,0.0008197135665352
08/05/2017,153.0,0.0008158159445023
08/06/2017,153.0,0.0008158205613573
08/07/2017,153.0,0.0008158248523231
08/08/2017,153.0,0.0008158287933687
08/09/2017,153.0,0.0008158323584897
08/10/2017,153.0,0.0008158355195041
08/11/2017,153.0,0.0008158382458204
08/12/2017,154.0,0.0008119529216952
08/13/2017,154.0,0.0008119547975847
08/14/2017,154.0,0.0008119662450237
08/15/2017,154.0,0.000811977768514
08/16/2017,154.0,0.0008119893686346
08/17/2017,154.0,0.0008120010459616
08/18/2017,154.0,0.0008120128010667
08/19/2017,154.0,0.000808192301763
08/20/2017,154.0,0.0008082041591707
08/21/2017,154.0,0.0008082160957659
08/22/2017,154.0,0.0008082281120966
08/23/2017,154.0,0.0008082402087022
08/24/2017,154.0,0.0008082523861124
08/25/2017,154.0,0.0008082646448458
08/26/2017,153.0,0.0008138435416392
08/27/2017,153.0,0.0008138764606993
08/28/2017,153.0,0.0008139096928174
08/29/2017,153.0,0.0008139432423506
08/30/2017,153.0,0.0008139771137255
08/31/2017,153.0,0.0008140113114386
09/01/2017,153.0,0.0008140458400569
09/02/2017,153.0,0.0008140807042181
09/03/2017,153.0,0.0008065051611086
09/04/2017,153.0,0.0008065403749598
09/05/2017,153.0,0.000806575935662
09/06/2017,153.0,0.0008066118480993
09/07/2017,153.0,0.0008066481172252
09/08/2017,153.0,0.0008066847480617
09/09/2017,153.0,0.0008067217456978
09/10/2017,153.0,0.0008067591152887
09/11/2017,153.0,0.000806796862053
09/12/2017,152.0,0.0008068349912716
09/13/2017,152.0,0.0008068735082841
09/14/2017,152.0,0.0008069124184857
09/15/2017,152.0,0.0008069517273237
09/16/2017,152.0,0.0008069914402924
09/17/2017,152.0,0.0008070315629278
09/18/2017,152.0,0.0008070721008016
09/19/2017,152.0,0.0008071130595134
09/20/2017,152.0,0.0008071544446822
09/21/2017,152.0,0.0008071962619362
09/22/2017,152.0,0.0008072385169016
09/23/2017,152.0,0.0008072812151888
09/24/2017,151.0,0.0008073243623767
09/25/2017,151.0,0.0008073679639949
09/26/2017,151.0,0.0008074120255026
09/27/2017,151.0,0.0008074565522642
09/28/2017,151.0,0.0008075015495215
09/29/2017,151.0,0.0008075470223604
09/30/2017,151.0,0.0008075929756737
10/01/2017,151.0,0.0008076394141161
10/02/2017,151.0,0.0008076863420531
10/03/2017,151.0,0.0008077337635003
10/04/2017,151.0,0.0008077816820529
10/05/2017,151.0,0.0008078301008025
10/06/2017,151.0,0.000807879022239
10/07/2017,151.0,0.0008079284481346
10/08/2017,150.0,0.000807978379406
10/09/2017,150.0,0.0008080288159501
10/10/2017,150.0,0.0008080797564472
10/11/2017,150.0,0.0008081311981234
10/12/2017,150.0,0.0008081831364633
10/13/2017,150.0,0.0008082355648596
10/14/2017,153.0,0.0007971074872466
10/15/2017,153.0,0.0007971603758431
10/16/2017,153.0,0.0007972137147772
10/17/2017,153.0,0.0007972674839463
10/18/2017,153.0,0.0007973216577132
10/19/2017,153.0,0.0007973762035597
10/20/2017,162.0,0.0007539642595681
10/21/2017,162.0,0.000753970098481
10/22/2017,162.0,0.000753975802188
10/23/2017,162.0,0.0007539813301505
10/24/2017,162.0,0.0007539866313716
10/25/2017,162.0,0.0007539916407801
10/26/2017,162.0,0.0007539962739287
10/27/2017,162.0,0.0007540004189777
10/28/2017,162.0,0.0007540039241251
10/29/2017,162.0,0.0007540065770451
10/30/2017,162.0,0.0007540080694989
10/31/2017,162.0,0.0007540079325532
11/01/2017,162.0,0.0007540054085632
11/02/2017,162.0,0.0007539991721944
11/03/2017,162.0,0.0007539866378398
11/04/2017,158.0,0.0007804390882192
11/05/2017,158.0,0.0007804500336115
11/06/2017,158.0,0.0007804611336361
11/07/2017,158.0,0.0007804723852874
11/08/2017,158.0,0.0007804837839154
11/09/2017,158.0,0.0007804953227173
11/10/2017,158.0,0.0007805069920465
11/11/2017,157.0,0.0007987059432765
11/12/2017,157.0,0.000798708497234
11/13/2017,157.0,0.000798711096828
11/14/2017,157.0,0.0007987137431223
11/15/2017,157.0,0.0007987164372123
11/16/2017,157.0,0.0007987191802254
11/17/2017,157.0,0.0007987219733224
11/18/2017,157.0,0.0007987248176987
11/19/2017,157.0,0.0007987277145853
11/20/2017,157.0,0.0007987306652497
11/21/2017,157.0,0.0007987336709974
11/22/2017,157.0,0.0007987367331725
11/23/2017,157.0,0.0007987398531586
11/24/2017,157.0,0.0007987430323795
11/25/2017,157.0,0.000798746272299
11/26/2017,157.0,0.0007987495744201
11/27/2017,157.0,0.0007987529402827
11/28/2017,157.0,0.0007987563714576
11/29/2017,156.0,0.000798759869535
11/30/2017,156.0,0.0007987634361001
12/01/2017,156.0,0.0007987670726776
12/02/2017,156.0,0.0007987707805959
12/03/2017,156.0,0.0008025422977656
12/04/2017,156.0,0.0008025386501665
12/05/2017,156.0,0.0008101781247496
12/06/2017,155.0,0.0008101740428094
12/07/2017,155.0,0.0008179599845895
12/08/2017,155.0,0.0008179559257395
12/09/2017,155.0,0.0008179519008071
12/10/2017,155.0,0.0008179479114992
12/11/2017,154.0,0.0008179439595908
12/12/2017,154.0,0.0008179400469284
12/13/2017,154.0,0.0008179361754332
12/14/2017,154.0,0.0008179323471041
12/15/2017,153.0,0.0008179285640221
12/16/2017,152.0,0.0008179248283534
12/17/2017,152.0,0.0008179211423539
12/18/2017,152.0,0.0008179175083733
12/19/2017,153.0,0.0008179139288598
12/20/2017,153.0,0.0008179104063644
12/21/2017,151.0,0.0008339439169722
12/22/2017,151.0,0.0008339404513935
12/23/2017,151.0,0.0008339370524578
12/24/2017,151.0,0.0008339337232427
12/25/2017,151.0,0.0008339304669599
12/26/2017,151.0,0.000833927286962
12/27/2017,151.0,0.0008339241867501
12/28/2017,151.0,0.0008339211699814
12/29/2017,151.0,0.0008339182404771
12/30/2017,148.0,0.0008548156724437
12/31/2017,148.0,0.0008548054955363
01/01/2018,180.0,0.0006960613807959
01/02/2018,180.0,0.0006960616405543
01/03/2018,180.0,0.0006960619020458
01/04/2018,180.0,0.0006960621652401
01/05/2018,180.0,0.0006960624301077
01/06/2018,180.0,0.0006960626966199
01/07/2018,180.0,0.0006960629647488
01/08/2018,180.0,0.0006960632344672
01/09/2018,180.0,0.0006960635057484
01/10/2018,180.0,0.0006960637785668
01/11/2018,180.0,0.0006960640528971
01/12/2018,180.0,0.0006960643287147
01/13/2018,180.0,0.0006960646059956
01/14/2018,180.0,0.0006960648847166
01/15/2018,180.0,0.0006960651648548
01/16/2018,180.0,0.0006960654463878
01/17/2018,180.0,0.0006960657292941
01/18/2018,180.0,0.0006960660135524
01/19/2018,180.0,0.0006960662991419
01/20/2018,180.0,0.0006960665860424
01/21/2018,180.0,0.0006960668742342
01/22/2018,180.0,0.0006960671636978
01/23/2018,180.0,0.0006960674544143
01/24/2018,180.0,0.0006960677463654
01/25/2018,180.0,0.0006960680395329
01/26/2018,180.0,0.0006960683338991
01/27/2018,180.0,0.0006960686294467
01/28/2018,180.0,0.0006960689261589
01/29/2018,180.0,0.000696069224019
01/30/2018,180.0,0.0006960695230108
01/31/2018,180.0,0.0006960698231186
02/01/2018,180.0,0.0006960701243266
02/02/2018,180.0,0.0006960704266198
02/03/2018,180.0,0.0006960707299832
02/04/2018,181.0,0.0006904145079083
02/05/2018,181.0,0.0006904148085424
02/06/2018,181.0,0.0006904151102213
02/07/2018,181.0,0.0006904154129164
02/08/2018,181.0,0.0006904157166101
02/09/2018,181.0,0.000690416021287
02/10/2018,181.0,0.0006904163269329
02/11/2018,181.0,0.0006904166335343
02/12/2018,181.0,0.000690416941078
02/13/2018,181.0,0.0006904172495513
02/14/2018,181.0,0.000690417558942
02/15/2018,181.0,0.000690417869238
02/16/2018,181.0,0.0006904181804275
02/17/2018,181.0,0.0006904184924989
02/18/2018,181.0,0.0006904188054411
02/19/2018,181.0,0.000690419119243
02/20/2018,181.0,0.0006904194338937
02/21/2018,181.0,0.0006904197493826
02/22/2018,181.0,0.0006904200656995
02/23/2018,181.0,0.0006904203828339
02/24/2018,181.0,0.000690420700776
02/25/2018,181.0,0.0006904210195158
02/26/2018,181.0,0.0006904213390438
02/27/2018,181.0,0.0006904216593504
02/28/2018,181.0,0.0006904219804263
03/01/2018,181.0,0.0006904223022624
03/02/2018,181.0,0.0006904226248497
03/03/2018,181.0,0.0006904229481793
03/04/2018,181.0,0.0006904232722426
03/05/2018,181.0,0.000690423597031
03/06/2018,181.0,0.0006904239225361
03/07/2018,181.0,0.0006904242487497
03/08/2018,181.0,0.0006904245756637
03/09/2018,181.0,0.0006904249032701
03/10/2018,181.0,0.000690425231561
03/11/2018,181.0,0.0006904255605288
03/12/2018,181.0,0.0006904258901658
03/13/2018,181.0,0.0006904262204646
03/14/2018,181.0,0.0006904265514178
03/15/2018,181.0,0.0006904268830182
03/16/2018,181.0,0.0006904272152587
03/17/2018,182.0,0.0006848143146136
03/18/2018,182.0,0.0006848146326132
03/19/2018,182.0,0.0006848149531885
03/20/2018,182.0,0.0006848152753627
03/21/2018,182.0,0.0006848155988574
03/22/2018,182.0,0.0006848159235242
03/23/2018,182.0,0.0006848162492676
03/24/2018,182.0,0.0006848165760193
03/25/2018,160.0,0.0007244919298153
03/26/2018,160.0,0.0007244887963542
03/27/2018,160.0,0.0007244858495022
03/28/2018,160.0,0.0007244829951248
03/29/2018,160.0,0.0007244802067821
03/30/2018,160.0,0.0007244774706154
03/31/2018,160.0,0.0007244747778891
04/01/2018,160.0,0.0007244721225206
04/02/2018,160.0,0.0007244694999973
04/03/2018,160.0,0.0007244669068207
04/04/2018,160.0,0.0007244643401882
04/05/2018,160.0,0.0007244617977979
04/06/2018,160.0,0.0007244592777212
04/07/2018,160.0,0.0007244567783153
04/08/2018,160.0,0.0007244542981622
04/09/2018,160.0,0.0007244518360241
04/10/2018,160.0,0.0007244493908095
04/11/2018,160.0,0.0007244469615482
04/12/2018,160.0,0.0007244445473711
04/13/2018,160.0,0.000724442147495
04/14/2018,160.0,0.0007244397612097
04/15/2018,160.0,0.0007244373878679
04/16/2018,160.0,0.0007244350268773
04/17/2018,160.0,0.0007244326776932
04/18/2018,160.0,0.0007244303398128
04/19/2018,160.0,0.0007244280127707
04/20/2018,160.0,0.0007244256961346
04/21/2018,160.0,0.0007244233895016
04/22/2018,160.0,0.0007244210924954
04/23/2018,160.0,0.0007244188047635
04/24/2018,160.0,0.0007244165259751
04/25/2018,160.0,0.0007244142558191
04/26/2018,160.0,0.0007244119940021
04/27/2018,160.0,0.0007244097402473
04/28/2018,160.0,0.0007244074942925
04/29/2018,160.0,0.0007244052558896
04/30/2018,160.0,0.0007244030248029
05/01/2018,160.0,0.0007244008008086
05/02/2018,160.0,0.0007243985836936
05/03/2018,160.0,0.0007243963732549
05/04/2018,160.0,0.0007243941692987
05/05/2018,160.0,0.00072439197164
05/06/2018,160.0,0.000724389780102
05/07/2018,160.0,0.0007243875945152
05/08/2018,160.0,0.0007243854147174
05/09/2018,160.0,0.0007243832405529
05/10/2018,160.0,0.0007243810718724
05/11/2018,160.0,0.0007243789085322
05/12/2018,160.0,0.0007243767503945
05/13/2018,160.0,0.0007243745973262
05/14/2018,160.0,0.0007243724491997
05/15/2018,160.0,0.0007243703058915
05/16/2018,160.0,0.0007243681672827
05/17/2018,160.0,0.0007243660332587
05/18/2018,160.0,0.0007243639037087
05/19/2018,160.0,0.0007243617785256
05/20/2018,160.0,0.0007216046798856
05/21/2018,160.0,0.0007216025238242
05/22/2018,160.0,0.0007216003729332
05/23/2018,160.0,0.0007215982264939
05/24/2018,160.0,0.0007215960842406
05/25/2018,160.0,0.000721593945994
05/26/2018,160.0,0.0007215918116111
05/27/2018,160.0,0.000721589680969
05/28/2018,160.0,0.0007215875539578
05/29/2018,160.0,0.0007215854304763
05/30/2018,160.0,0.0007215833104302
05/31/2018,187.0,0.0006243166416637
06/01/2018,187.0,0.0006243135939465
06/02/2018,187.0,0.0006243105878781
06/03/2018,187.0,0.000624307602516
06/04/2018,187.0,0.0006243046319571
06/05/2018,187.0,0.0006243016730868
06/06/2018,187.0,0.0006242987239243
06/07/2018,187.0,0.0006242957830762
06/08/2018,187.0,0.0006242928494959
06/09/2018,189.0,0.0006206913466015
06/10/2018,189.0,0.0006206867892424
06/11/2018,189.0,0.0006206823020954
06/12/2018,189.0,0.0006206778499043
06/13/2018,189.0,0.0006206734226106
06/14/2018,189.0,0.0006206690148541
06/15/2018,189.0,0.0006206646231973
06/16/2018,188.0,0.0006162821554196
06/17/2018,188.0,0.0006162774081934
06/18/2018,188.0,0.0006162726764023
06/19/2018,188.0,0.0006162679554005
06/20/2018,188.0,0.0006162632432851
06/21/2018,188.0,0.0006162585387629
06/22/2018,188.0,0.0006162538408369
06/23/2018,188.0,0.000616249148692
06/24/2018,188.0,0.000616244461638
06/25/2018,188.0,0.0006162397790769
06/26/2018,188.0,0.0006162351004819
06/27/2018,188.0,0.0006162304253827
06/28/2018,188.0,0.0006162257533554
06/29/2018,188.0,0.0006162210840145
06/30/2018,195.0,0.0005941352919167
07/01/2018,195.0,0.0005941303177707
07/02/2018,195.0,0.0005941253501106
07/03/2018,195.0,0.0005941203862077
07/04/2018,195.0,0.0005941154251046
07/05/2018,195.0,0.0005941104661846
07/06/2018,195.0,0.000594105508978
07/07/2018,195.0,0.0005941005530967
07/08/2018,195.0,0.0005940955982052
07/09/2018,195.0,0.0005940906440049
07/10/2018,195.0,0.0005940856902253
07/11/2018,195.0,0.0005940807366179
07/12/2018,195.0,0.0005940757829521
07/13/2018,195.0,0.0005940708290125
07/14/2018,195.0,0.0005940658745964
07/15/2018,195.0,0.0005940609195123
07/16/2018,195.0,0.0005940559635787
07/17/2018,195.0,0.0005940510066226
07/18/2018,195.0,0.0005940460484788
07/19/2018,195.0,0.0005940410889894
07/20/2018,195.0,0.0005940361280026
07/21/2018,195.0,0.0005940311653727
07/22/2018,195.0,0.0005940262009592
07/23/2018,195.0,0.0005940212346266
07/24/2018,195.0,0.0005940162662439
07/25/2018,195.0,0.0005940112956845
07/26/2018,194.0,0.000593869859763
07/27/2018,194.0,0.0005938648524633
07/28/2018,194.0,0.0005938603120338
07/29/2018,194.0,0.0005938553062889
07/30/2018,194.0,0.0005938502993767
07/31/2018,194.0,0.0005938452908344
08/01/2018,194.0,0.0005938402803356
08/02/2018,194.0,0.0005938352676254
08/03/2018,194.0,0.0005938302524917
08/04/2018,194.0,0.0005938252347512
08/05/2018,194.0,0.0005938202142403
08/06/2018,194.0,0.0005938151908105
08/07/2018,194.0,0.0005938101643248
08/08/2018,194.0,0.0005938051346551
08/09/2018,194.0,0.0005938001016809
08/10/2018,194.0,0.000593795065288
08/11/2018,194.0,0.0005869370968142
08/12/2018,194.0,0.0005869318060169
08/13/2018,194.0,0.0005869265145115
08/14/2018,195.0,0.0005833388763386
08/15/2018,195.0,0.0005833335914812
08/16/2018,195.0,0.0005833283040809
08/17/2018,195.0,0.000583323013467
08/18/2018,195.0,0.0005833177193245
08/19/2018,195.0,0.0005833124214258
08/20/2018,195.0,0.0005833071195863
08/21/2018,195.0,0.0005833018136473
08/22/2018,195.0,0.000583296503468
08/23/2018,195.0,0.00058329118892
08/24/2018,195.0,0.0005832858698848
08/25/2018,198.0,0.0005730843413262
08/26/2018,198.0,0.0005730789771694
08/27/2018,198.0,0.0005730735656999
08/28/2018,198.0,0.0005730681284568
08/29/2018,198.0,0.0005730626713796
08/30/2018,198.0,0.0005730571975171
08/31/2018,198.0,0.0005730517087447
09/01/2018,198.0,0.000573046206333
09/02/2018,198.0,0.000573040691196
09/03/2018,198.0,0.0005730351640191
09/04/2018,198.0,0.0005730296253312
09/05/2018,198.0,0.0005730240755496
09/06/2018,198.0,0.0005730185150093
09/07/2018,198.0,0.0005730129439819
09/08/2018,198.0,0.0005730073626903
09/09/2018,202.0,0.000563245724008
09/10/2018,202.0,0.0005632398051719
09/11/2018,202.0,0.0005632338872627
09/12/2018,202.0,0.0005632279648389
09/13/2018,202.0,0.0005632220364311
09/14/2018,202.0,0.0005632161012952
09/15/2018,202.0,0.0005632101589755
09/16/2018,210.0,0.0005426135914437
09/17/2018,210.0,0.0005426078395217
09/18/2018,210.0,0.0005426020802316
09/19/2018,210.0,0.0005425963133035
09/20/2018,210.0,0.0005425905385834
09/21/2018,210.0,0.0005425847559506
09/22/2018,210.0,0.0005425789653028
09/23/2018,210.0,0.0005425731665498
09/24/2018,210.0,0.0005425673596099
09/25/2018,210.0,0.000542561544408
09/26/2018,210.0,0.0005425557208732
09/27/2018,210.0,0.0005425498889385
09/28/2018,210.0,0.0005425440485398
09/29/2018,210.0,0.000542538199615
09/30/2018,210.0,0.0005425323421041
10/01/2018,210.0,0.0005425264759481
10/02/2018,210.0,0.0005425206010895
10/03/2018,210.0,0.0005425147174715
10/04/2018,210.0,0.0005425088250382
10/05/2018,210.0,0.0005425029237341
10/06/2018,210.0,0.0005424970135046
10/07/2018,210.0,0.0005424910942951
10/08/2018,210.0,0.0005424851660515
10/09/2018,210.0,0.0005424792287199
10/10/2018,210.0,0.0005424732822468
10/11/2018,210.0,0.0005424673265787
10/12/2018,209.0,0.0005424613616622
10/13/2018,209.0,0.0005424553874441
10/14/2018,209.0,0.0005424494038714
10/15/2018,209.0,0.0005424434108908
10/16/2018,209.0,0.0005424374084495
10/17/2018,209.0,0.0005424313964944
10/18/2018,209.0,0.0005424253749724
10/19/2018,209.0,0.0005424193438306
10/20/2018,209.0,0.0005424133030159
10/21/2018,209.0,0.0005424072524754
10/22/2018,209.0,0.0005424011921559
10/23/2018,209.0,0.0005423951220043
10/24/2018,209.0,0.0005423890419675
10/25/2018,209.0,0.0005423829519923
10/26/2018,209.0,0.0005423768520254
10/27/2018,209.0,0.0005423707420134
10/28/2018,209.0,0.000542364621903
10/29/2018,209.0,0.0005423584916408
10/30/2018,209.0,0.0005423523511731
10/31/2018,209.0,0.0005423462004464
11/01/2018,209.0,0.000542340039407
11/02/2018,209.0,0.0005423338680011
11/03/2018,209.0,0.0005423276861748
11/04/2018,209.0,0.0005423214938742
11/05/2018,209.0,0.0005423152910453
11/06/2018,209.0,0.0005423090776338
11/07/2018,209.0,0.0005423028535856
11/08/2018,209.0,0.0005422966188463
11/09/2018,209.0,0.0005361498707051
11/10/2018,209.0,0.0005361436011298
11/11/2018,209.0,0.0005361373262901
11/12/2018,209.0,0.0005361310433689
11/13/2018,209.0,0.0005361247515399
11/14/2018,209.0,0.0005361184503456
11/15/2018,209.0,0.0005361121394786
11/16/2018,209.0,0.0005361058187089
11/17/2018,209.0,0.0005360994878524
11/18/2018,209.0,0.0005360931467543
11/19/2018,209.0,0.0005360867952798
11/20/2018,209.0,0.0005360804333087
11/21/2018,209.0,0.0005360740607316
11/22/2018,209.0,0.000536067677447
11/23/2018,209.0,0.0005360612833598
11/24/2018,209.0,0.0005360548783803
11/25/2018,209.0,0.0005360484624223
11/26/2018,209.0,0.0005360420354035
11/27/2018,209.0,0.0005360355972441
11/28/2018,209.0,0.0005360291478666
11/29/2018,209.0,0.0005360226871956
11/30/2018,209.0,0.0005360162151571
12/01/2018,209.0,0.0005360097316787
12/02/2018,209.0,0.0005360032366893
12/03/2018,209.0,0.0005359967301185
12/04/2018,209.0,0.0005359902118971
12/05/2018,209.0,0.0005359836819566
12/06/2018,209.0,0.0005359771402291
12/07/2018,209.0,0.0005359705866473
12/08/2018,209.0,0.0005359640211446
12/09/2018,209.0,0.0005359574436544
12/10/2018,209.0,0.0005359508541109
12/11/2018,209.0,0.0005359442524485
12/12/2018,209.0,0.0005359376386018
12/13/2018,209.0,0.0005359310125057
12/14/2018,209.0,0.0005359243740952
12/15/2018,209.0,0.0005359177233056
12/16/2018,209.0,0.0005359110600723
12/17/2018,209.0,0.0005359043843308
12/18/2018,209.0,0.0005358976960165
12/19/2018,209.0,0.0005358909950653
12/20/2018,209.0,0.0005358842814126
12/21/2018,209.0,0.0005358775549943
12/22/2018,209.0,0.000535870815746
12/23/2018,209.0,0.0005358640636033
12/24/2018,209.0,0.000535857298502
12/25/2018,209.0,0.0005358505203775
12/26/2018,209.0,0.0005358437291655
12/27/2018,209.0,0.0005358369248014
12/28/2018,209.0,0.0005358301072206
12/29/2018,209.0,0.0005358232763584
12/30/2018,209.0,0.00053581643215
12/31/2018,209.0,0.0005358095745305
01/01/2019,209.0,0.0005358027034348
01/02/2019,209.0,0.0005357958187978
01/03/2019,209.0,0.0005357889205541
01/04/2019,209.0,0.0005357820086384
01/05/2019,209.0,0.0005357750829849
01/06/2019,209.0,0.0005357681435279
01/07/2019,209.0,0.0005357611902015
01/08/2019,209.0,0.0005357542229396
01/09/2019,209.0,0.0005357472416758
01/10/2019,209.0,0.0005357402463436
01/11/2019,209.0,0.0005357332368765
01/12/2019,209.0,0.0005357262132074
01/13/2019,209.0,0.0005357191752693
01/14/2019,209.0,0.000535712122995
01/15/2019,209.0,0.0005357050563167
01/16/2019,209.0,0.0005356979751669
01/17/2019,209.0,0.0005356908794776
01/18/2019,209.0,0.0005356837691805
01/19/2019,209.0,0.0005356766442071
01/20/2019,209.0,0.0005356695044889
01/21/2019,209.0,0.0005356623499568
01/22/2019,209.0,0.0005356551805416
01/23/2019,209.0,0.000535647996174
01/24/2019,209.0,0.0005356407967841
01/25/2019,209.0,0.000535633582302
01/26/2019,209.0,0.0005356263526574
01/27/2019,209.0,0.0005356191077798
01/28/2019,209.0,0.0005356118475983
01/29/2019,209.0,0.000535604572042
01/30/2019,209.0,0.0005355972810393
01/31/2019,209.0,0.0005355899745185
02/01/2019,209.0,0.0005355826524078
02/02/2019,209.0,0.0005355753146347
02/03/2019,209.0,0.0005341017558514
02/04/2019,208.0,0.0005340943970708
02/05/2019,208.0,0.0005340870222817
02/06/2019,208.0,0.0005340796314827
02/07/2019,208.0,0.0005340722246202
02/08/2019,208.0,0.0005340648016307
02/09/2019,208.0,0.000534053856729
02/10/2019,208.0,0.0005340463984532
02/11/2019,208.0,0.0005340389240332
02/12/2019,208.0,0.0005340314333053
02/13/2019,208.0,0.0005340239261699
02/14/2019,208.0,0.0005340164025392
02/15/2019,208.0,0.0005340088623294
02/16/2019,211.0,0.0005264795543268
02/17/2019,211.0,0.0005264721251387
02/18/2019,211.0,0.0005264646835957
02/19/2019,211.0,0.0005264572276325
02/20/2019,211.0,0.0005264497566153
02/21/2019,211.0,0.0005264422701759
02/22/2019,211.0,0.000526434768054
02/23/2019,211.0,0.000526427250045
02/24/2019,211.0,0.0005264197159771
02/25/2019,211.0,0.0005264121656994
