date,rank,rating
08/18/2021,124.0,0.0008513993346266
08/19/2021,125.0,0.0008554809762737
08/20/2021,125.0,0.0008552326977019
08/21/2021,125.0,0.0008549581694479
08/22/2021,125.0,0.0008547084783232
08/23/2021,125.0,0.0008544581230854
08/24/2021,125.0,0.000854207179409
08/25/2021,125.0,0.0008539557736144
08/26/2021,125.0,0.0008537041529775
08/27/2021,124.0,0.0008698695980356
08/28/2021,125.0,0.0008488890467903
08/29/2021,125.0,0.0008486464606934
08/30/2021,125.0,0.0008484031405926
08/31/2021,125.0,0.0008481590739937
09/01/2021,125.0,0.0008479142528264
09/02/2021,125.0,0.0008476686698293
09/03/2021,125.0,0.0008474223180558
09/04/2021,125.0,0.0008471751907079
09/05/2021,125.0,0.0008446710440022
09/06/2021,125.0,0.0008444227212031
09/07/2021,125.0,0.0008441736084133
09/08/2021,125.0,0.0008439236975919
09/09/2021,125.0,0.0008436729816883
09/10/2021,125.0,0.0008434214538148
09/11/2021,125.0,0.0008431691071291
09/12/2021,125.0,0.0008429159347932
09/13/2021,125.0,0.0008426619299529
09/14/2021,125.0,0.0008424070857253
09/15/2021,125.0,0.000842151395192
09/16/2021,125.0,0.0008418948513922
09/17/2021,125.0,0.0008416374473189
09/18/2021,125.0,0.0008413791759144
09/19/2021,125.0,0.0008411200300675
09/20/2021,125.0,0.00084086000261
09/21/2021,125.0,0.0008405990863139
09/22/2021,125.0,0.0008403372738883
09/23/2021,125.0,0.0008400745579762
09/24/2021,125.0,0.0008398109311517
09/25/2021,128.0,0.0008238405243885
09/26/2021,128.0,0.000823581304161
09/27/2021,128.0,0.00082332120665
09/28/2021,129.0,0.0008230602131696
09/29/2021,129.0,0.0008227983130007
09/30/2021,129.0,0.0008225354968419
10/01/2021,129.0,0.0008222717559117
10/02/2021,129.0,0.000822007081644
10/03/2021,130.0,0.0007868030691656
10/04/2021,130.0,0.0007865454375877
10/05/2021,130.0,0.0007862869572406
10/06/2021,130.0,0.0007860275931993
10/07/2021,130.0,0.0007857673296386
10/08/2021,130.0,0.0007855061541421
10/09/2021,132.0,0.0007807428296733
10/10/2021,132.0,0.0007804834204178
10/11/2021,132.0,0.0007802231190474
10/12/2021,132.0,0.0007799618999302
10/13/2021,132.0,0.0007796997477568
10/14/2021,132.0,0.0007794366484744
10/15/2021,132.0,0.0007791725877163
10/16/2021,132.0,0.0007789075498448
10/17/2021,132.0,0.0007786415168671
10/18/2021,132.0,0.0007783744667327
10/19/2021,132.0,0.0007781063700767
10/20/2021,132.0,0.0007778371826395
10/21/2021,132.0,0.0007775668211233
10/22/2021,131.0,0.0007791461728368
10/23/2021,131.0,0.0007788719773141
10/24/2021,131.0,0.000778596922769
10/25/2021,131.0,0.0007783210043743
10/26/2021,131.0,0.0007780442166733
10/27/2021,131.0,0.0007777665531087
10/28/2021,131.0,0.0007774880052007
10/29/2021,130.0,0.0007772085610104
10/30/2021,130.0,0.0007769282019621
10/31/2021,131.0,0.0007766468951535
11/01/2021,131.0,0.000776364568383
11/02/2021,126.0,0.0008215511694447
11/03/2021,126.0,0.0008212586518146
11/04/2021,126.0,0.0008209654608424
11/05/2021,126.0,0.0008206716258915
11/06/2021,126.0,0.0008203771834988
11/07/2021,126.0,0.0008200821797965
11/08/2021,126.0,0.0008197866742361
11/09/2021,126.0,0.0008194907458409
11/10/2021,126.0,0.0008191945058294
11/11/2021,126.0,0.0008210420450294
11/12/2021,127.0,0.0008207454352526
11/13/2021,127.0,0.0008204492398651
11/14/2021,127.0,0.0008201536890303
11/15/2021,128.0,0.0008198591135144
11/16/2021,128.0,0.000819566039975
11/17/2021,128.0,0.0008192754905436
11/18/2021,128.0,0.0008189924803091
11/19/2021,128.0,0.0008187234515734
11/20/2021,128.0,0.000818453863988
11/21/2021,128.0,0.0008181837223151
11/22/2021,128.0,0.000817913033133
11/23/2021,128.0,0.0008176418054559
11/24/2021,128.0,0.0008173700516287
11/25/2021,128.0,0.000817097788659
11/26/2021,128.0,0.0008168250402784
11/27/2021,128.0,0.0008165518402971
11/28/2021,128.0,0.000816278238458
11/29/2021,128.0,0.0008160043117331
11/30/2021,128.0,0.0008157301898737
12/01/2021,128.0,0.000815456133081
12/02/2021,126.0,0.0008259236787405
12/03/2021,126.0,0.0008256523628562
12/04/2021,126.0,0.0008253806329511
12/05/2021,126.0,0.000825108502232
12/06/2021,126.0,0.0008248359854306
12/07/2021,126.0,0.0008245630990059
12/08/2021,126.0,0.0008242898613828
12/09/2021,126.0,0.0008240162932342
12/10/2021,126.0,0.0008237424178193
12/11/2021,126.0,0.0008234682613911
12/12/2021,126.0,0.0008230083220161
12/13/2021,126.0,0.0008227348351277
12/14/2021,126.0,0.0008224611813418
12/15/2021,126.0,0.0008221874015702
12/16/2021,128.0,0.0008002381998786
12/17/2021,128.0,0.0007999894694442
12/18/2021,128.0,0.000799740892896
12/19/2021,128.0,0.0007994925169438
12/20/2021,128.0,0.0007992444277486
12/21/2021,128.0,0.000798996738324
12/22/2021,128.0,0.00079874959485
12/23/2021,128.0,0.0007985031902058
12/24/2021,128.0,0.0007982577888993
12/25/2021,128.0,0.000798013776573
12/26/2021,128.0,0.0007977717753791
12/27/2021,128.0,0.0007975330076104
12/28/2021,131.0,0.0007878301205284
12/29/2021,131.0,0.0007876166937297
12/30/2021,131.0,0.0007874025851869
12/31/2021,131.0,0.000787187785698
01/01/2022,131.0,0.0007869722638428
01/02/2022,131.0,0.0007867560004854
01/03/2022,131.0,0.0007865389755613
01/04/2022,131.0,0.0007863211679943
01/05/2022,131.0,0.0007861025555998
01/06/2022,131.0,0.000785883114964
01/07/2022,131.0,0.0007856628212878
01/08/2022,131.0,0.0007854416481644
01/09/2022,131.0,0.0007852195672346
01/10/2022,131.0,0.0007849965475741
01/11/2022,131.0,0.0007847725543753
01/12/2022,131.0,0.0007845475450249
01/13/2022,131.0,0.0007884606807954
01/14/2022,131.0,0.0007882325897677
01/15/2022,131.0,0.0007880034153507
01/16/2022,131.0,0.0007919004490777
01/17/2022,131.0,0.0007916688253422
01/18/2022,131.0,0.0007914360412797
01/19/2022,131.0,0.0007912020560742
01/20/2022,132.0,0.0007909668269132
01/21/2022,132.0,0.0007907303089071
01/22/2022,132.0,0.0007904924550217
01/23/2022,132.0,0.0007902532160484
01/24/2022,132.0,0.0007900125406617
01/25/2022,132.0,0.0007897703757156
01/26/2022,132.0,0.0007895266673407
01/27/2022,130.0,0.0008019796171096
01/28/2022,130.0,0.0008017313937333
01/29/2022,130.0,0.0008014814390528
01/30/2022,130.0,0.0008012296883882
01/31/2022,130.0,0.0008009760750363
02/01/2022,130.0,0.0008007205304911
02/02/2022,130.0,0.0008004629847661
02/03/2022,130.0,0.0008002033668499
02/04/2022,130.0,0.0007999416053388
02/05/2022,130.0,0.0007996776293082
02/06/2022,130.0,0.0007994113695024
02/07/2022,130.0,0.0007991427599613
02/08/2022,130.0,0.0007988717402396
02/09/2022,130.0,0.000798598258428
02/10/2022,130.0,0.0007983222750979
02/11/2022,129.0,0.000808935357425
02/12/2022,129.0,0.0008086524984893
02/13/2022,129.0,0.0008083671641405
02/14/2022,129.0,0.0008080794849846
02/15/2022,129.0,0.0008077897120012
02/16/2022,129.0,0.0008074983205407
02/17/2022,129.0,0.0008072063111277
02/18/2022,152.0,0.0006999494318659
02/19/2022,152.0,0.0006996673025448
02/20/2022,152.0,0.0006993848894044
02/21/2022,152.0,0.0006991022097461
02/22/2022,153.0,0.0006988192818435
02/23/2022,153.0,0.0006985361250005
02/24/2022,153.0,0.0006982527596156
02/25/2022,153.0,0.0006979692072491
02/26/2022,153.0,0.0006976854906973
02/27/2022,153.0,0.0006974016340722
02/28/2022,153.0,0.0006971176628871
03/01/2022,153.0,0.0006968336041507
03/02/2022,153.0,0.0006965494864679
03/03/2022,153.0,0.0006962653401507
03/04/2022,153.0,0.0006959811973382
03/05/2022,153.0,0.0006956970921279
03/06/2022,153.0,0.0006954130607196
03/07/2022,153.0,0.0006951291415727
03/08/2022,153.0,0.0006948453755796
03/09/2022,153.0,0.0006945618062562
03/10/2022,153.0,0.0006942784799526
03/11/2022,153.0,0.0006939954460863
03/12/2022,153.0,0.0006937127574011
03/13/2022,153.0,0.0006934304702554
03/14/2022,153.0,0.0006931486449448
03/15/2022,153.0,0.0006928673460625
03/16/2022,153.0,0.0006925866429068
03/17/2022,153.0,0.0006923066099395
03/18/2022,153.0,0.0006920273273073
03/19/2022,153.0,0.0006917488814354
03/20/2022,153.0,0.0006914713657072
03/21/2022,153.0,0.0006911948812475
03/22/2022,153.0,0.0006909195378287
03/23/2022,166.0,0.0006433798931141
03/24/2022,167.0,0.0006363684085764
03/25/2022,167.0,0.0006361145399571
03/26/2022,167.0,0.0006358622937164
03/27/2022,167.0,0.0006356118300182
03/28/2022,167.0,0.0006353633276758
03/29/2022,167.0,0.000635116986182
03/30/2022,167.0,0.0006348730292172
03/31/2022,167.0,0.000634631709195
04/01/2022,168.0,0.0006343933131327
04/02/2022,168.0,0.0006341581703405
04/03/2022,168.0,0.0006339266627045
04/04/2022,168.0,0.0006336992387847
04/05/2022,168.0,0.0006334764337417
04/06/2022,168.0,0.0006332588985622
04/07/2022,168.0,0.0006330474449416
04/08/2022,168.0,0.0006328431183928
04/09/2022,168.0,0.0006326473270228
04/10/2022,168.0,0.000632462094705
04/11/2022,168.0,0.0006322906499519
04/12/2022,168.0,0.0006321392825218
04/13/2022,181.0,0.0006048318048725
04/14/2022,180.0,0.000604822401501
04/15/2022,180.0,0.0006048130072501
04/16/2022,180.0,0.0006048036224339
04/17/2022,180.0,0.0006047942473727
04/18/2022,180.0,0.0006047848823935
04/19/2022,180.0,0.0006047755278297
04/20/2022,180.0,0.0006047661840215
04/21/2022,180.0,0.000604756851316
04/22/2022,180.0,0.000604747530067
04/23/2022,180.0,0.0006047382206359
04/24/2022,180.0,0.0006047289233909
04/25/2022,180.0,0.0006047196387079
04/26/2022,180.0,0.0006047103669703
04/27/2022,180.0,0.0006047011085693
04/28/2022,180.0,0.000604691863904
04/29/2022,180.0,0.0006046826333814
04/30/2022,180.0,0.000604673417417
05/01/2022,180.0,0.0006046642164345
05/02/2022,181.0,0.0006046550308665
05/03/2022,181.0,0.000604645861154
05/04/2022,181.0,0.0006046367077474
05/05/2022,181.0,0.000604627571106
05/06/2022,181.0,0.0006046184516986
05/07/2022,181.0,0.0006046093500036
05/08/2022,181.0,0.0006046002665091
05/09/2022,181.0,0.0006045912017133
05/10/2022,181.0,0.0006045821561247
05/11/2022,181.0,0.0006045731302623
05/12/2022,181.0,0.0006045641246555
05/13/2022,187.0,0.0005785536556923
05/14/2022,187.0,0.0005785450487122
05/15/2022,187.0,0.0005785364631666
05/16/2022,187.0,0.0005785278993187
05/17/2022,187.0,0.000578519357647
05/18/2022,187.0,0.0005785108386798
05/19/2022,187.0,0.0005785023429726
05/20/2022,189.0,0.0005755796299384
05/21/2022,189.0,0.0005755712057115
05/22/2022,189.0,0.0005755628065994
05/23/2022,189.0,0.0005755544331314
05/24/2022,189.0,0.0005755460859169
05/25/2022,189.0,0.000575537765592
05/26/2022,189.0,0.0005755294728122
05/27/2022,189.0,0.0005755212082501
05/28/2022,191.0,0.0005697591010274
05/29/2022,191.0,0.0005697509941496
05/30/2022,191.0,0.0005697429180353
05/31/2022,191.0,0.000569734873134
06/01/2022,191.0,0.0005697268601113
06/02/2022,191.0,0.0005697188796852
06/03/2022,191.0,0.0005697109326045
06/04/2022,191.0,0.0005697030196411
06/05/2022,191.0,0.0005696951415875
06/06/2022,191.0,0.0005696872992544
06/07/2022,191.0,0.0005696794934702
06/08/2022,191.0,0.0005696717250801
06/09/2022,191.0,0.000569663994946
06/10/2022,191.0,0.0005696563039455
06/11/2022,190.0,0.0005696486529719
06/12/2022,190.0,0.0005696410429334
06/13/2022,190.0,0.0005696334747529
06/14/2022,190.0,0.0005696259493669
06/15/2022,189.0,0.0005696184677251
06/16/2022,189.0,0.0005696110307894
06/17/2022,189.0,0.0005696036395325
06/18/2022,189.0,0.0005695962949368
06/19/2022,189.0,0.0005695889979928
06/20/2022,189.0,0.000569581749697
06/21/2022,189.0,0.0005695745510497
06/22/2022,189.0,0.0005695674030525
06/23/2022,189.0,0.0005695603067048
06/24/2022,189.0,0.0005695532629999
06/25/2022,189.0,0.0005695462729212
06/26/2022,189.0,0.000569539337436
06/27/2022,201.0,0.0005377069104212
06/28/2022,201.0,0.0005376886428635
06/29/2022,230.0,0.0004874363339987
06/30/2022,231.0,0.0004839549162866
07/01/2022,231.0,0.0004839032397167
07/02/2022,231.0,0.0004838518433839
07/03/2022,231.0,0.0004838006784698
07/04/2022,230.0,0.0004837497194254
07/05/2022,230.0,0.0004836989501385
07/06/2022,230.0,0.0004836483594326
07/07/2022,230.0,0.0004835979391278
07/08/2022,230.0,0.0004835476839151
07/09/2022,230.0,0.0004810746582524
07/10/2022,230.0,0.0004810255914421
07/11/2022,230.0,0.0004809766834502
07/12/2022,230.0,0.0004809279253594
07/13/2022,230.0,0.000480879311509
07/14/2022,230.0,0.0004819348722841
07/15/2022,230.0,0.0004818864956012
07/16/2022,230.0,0.0004818382476452
07/17/2022,232.0,0.000476276596647
07/18/2022,232.0,0.0004762289804083
07/19/2022,232.0,0.0004761814550508
07/20/2022,232.0,0.0004761339867139
07/21/2022,232.0,0.0004804723216969
07/22/2022,232.0,0.0004804242087291
07/23/2022,232.0,0.0004803762495617
07/24/2022,232.0,0.0004803284449522
07/25/2022,231.0,0.0004802807957777
07/26/2022,231.0,0.0004802333030259
07/27/2022,231.0,0.0004801859677881
07/28/2022,231.0,0.000480138791254
07/29/2022,231.0,0.0004800917747067
07/30/2022,229.0,0.0004800404077117
07/31/2022,229.0,0.0004799937410709
08/01/2022,229.0,0.0004799472391126
08/02/2022,229.0,0.000479900903379
08/03/2022,228.0,0.0004798547355531
08/04/2022,228.0,0.000479808737408
08/05/2022,228.0,0.0004797629107997
08/06/2022,228.0,0.0004797172576634
08/07/2022,228.0,0.0004796717800124
08/08/2022,228.0,0.0004796264799371
08/09/2022,228.0,0.0004795813596039
08/10/2022,228.0,0.0004795364212553
08/11/2022,228.0,0.0004794916672096
08/12/2022,228.0,0.0004794470998604
08/13/2022,228.0,0.0004794027216766
08/14/2022,228.0,0.000479358535202
08/15/2022,228.0,0.000479314543055
08/16/2022,228.0,0.0004792707479276
08/17/2022,228.0,0.0004792271525849
08/18/2022,228.0,0.0004791837598629
08/19/2022,228.0,0.0004791405726667
08/20/2022,229.0,0.0004779311780401
08/21/2022,228.0,0.000477743060705
08/22/2022,228.0,0.0004777019507152
08/23/2022,229.0,0.0004776610650606
08/24/2022,229.0,0.0004776204033184
08/25/2022,229.0,0.0004775799675242
08/26/2022,231.0,0.0004764370800138
08/27/2022,230.0,0.0004740441033397
08/28/2022,229.0,0.0004740059228714
08/29/2022,229.0,0.000473967982083
08/30/2022,230.0,0.0004739302788504
08/31/2022,230.0,0.0004738928126972
09/01/2022,230.0,0.0004738555805466
09/02/2022,227.0,0.0004849205158051
09/03/2022,227.0,0.0004848831654006
09/04/2022,227.0,0.000484846083808
09/05/2022,227.0,0.0004848092757657
09/06/2022,227.0,0.0004847727462119
09/07/2022,227.0,0.0004847365002827
09/08/2022,227.0,0.0004847005433136
09/09/2022,227.0,0.0004846648808445
09/10/2022,227.0,0.0004846295186255
09/11/2022,227.0,0.000484594462626
09/12/2022,227.0,0.0004845597190437
09/13/2022,227.0,0.0004845252943164
09/14/2022,226.0,0.000484491195135
09/15/2022,227.0,0.0004844574284582
09/16/2022,227.0,0.0004844240015289
09/17/2022,227.0,0.0004843909218934
09/18/2022,227.0,0.0004843581974221
09/19/2022,227.0,0.000484325836334
09/20/2022,227.0,0.0004842938472242
09/21/2022,227.0,0.0004842622390946
09/22/2022,227.0,0.0004842310213906
09/23/2022,227.0,0.0004842002040424
09/24/2022,229.0,0.0004808026331119
09/25/2022,229.0,0.0004807726197911
09/26/2022,229.0,0.0004807430375456
09/27/2022,229.0,0.0004807138989083
09/28/2022,229.0,0.0004806852171486
09/29/2022,229.0,0.0004806570064714
09/30/2022,229.0,0.0004806292821771
10/01/2022,229.0,0.0004806020608522
10/02/2022,229.0,0.0004805753606107
10/03/2022,229.0,0.0004805492014085
10/04/2022,229.0,0.0004805236054623
10/05/2022,229.0,0.0004804985978243
10/06/2022,229.0,0.0004804742071949
10/07/2022,229.0,0.0004804504671162
10/08/2022,229.0,0.0004804274178085
10/09/2022,229.0,0.0004804051091686
10/10/2022,229.0,0.0004803836060641
10/11/2022,229.0,0.0004803629987707
10/12/2022,229.0,0.0004803434273195
10/13/2022,229.0,0.0004803251584997
10/14/2022,229.0,0.0004814304807769
10/15/2022,229.0,0.00048141906955
10/16/2022,229.0,0.0004814081096301
10/17/2022,229.0,0.0004813976112271
10/18/2022,229.0,0.0004813875848631
10/19/2022,229.0,0.00048137804137
10/20/2022,229.0,0.000481368991877
10/21/2022,229.0,0.000481360447774
10/22/2022,229.0,0.0004813524206261
10/23/2022,230.0,0.000481344921963
10/24/2022,229.0,0.0004813379626367
10/25/2022,197.0,0.0005378628552207
10/26/2022,197.0,0.0005378578383519
10/27/2022,197.0,0.0005378534735844
10/28/2022,197.0,0.0005378497773663
10/29/2022,197.0,0.0005378467667255
10/30/2022,197.0,0.0005378444592949
10/31/2022,197.0,0.0005378428733383
11/01/2022,197.0,0.000537842027778
11/02/2022,197.0,0.0005378419422229
11/03/2022,197.0,0.000537842636998
11/04/2022,197.0,0.0005378441331747
11/05/2022,197.0,0.0005378464526041
11/06/2022,197.0,0.0005378496179556
11/07/2022,197.0,0.0005378536527735
11/08/2022,197.0,0.0005378585815987
11/09/2022,197.0,0.0005378644303808
11/10/2022,197.0,0.0005392776590553
11/11/2022,197.0,0.0005392855267298
11/12/2022,194.0,0.0005362445983553
11/13/2022,194.0,0.0005362567663462
11/14/2022,195.0,0.0005362700008875
11/15/2022,195.0,0.0005362843250437
11/16/2022,195.0,0.0005362997618907
11/17/2022,191.0,0.0005448328101905
11/18/2022,191.0,0.0005448509291102
11/19/2022,191.0,0.0005448702994373
11/20/2022,191.0,0.0005448909606943
11/21/2022,191.0,0.0005449129541916
11/22/2022,191.0,0.0005449363231022
11/23/2022,191.0,0.0005449611125479
11/24/2022,191.0,0.0005449873696921
11/25/2022,191.0,0.0005450151438389
11/26/2022,191.0,0.0005450444865332
11/27/2022,192.0,0.0005450754516566
11/28/2022,192.0,0.0005451080955034
11/29/2022,192.0,0.0005451424767911
11/30/2022,192.0,0.0005451786564036
12/01/2022,179.0,0.000577327687013
12/02/2022,178.0,0.0005773706730414
12/03/2022,177.0,0.0005774157841118
12/04/2022,177.0,0.0005774630994651
12/05/2022,177.0,0.0005775127019317
12/06/2022,177.0,0.0005775646779008
12/07/2022,177.0,0.0005776191171085
12/08/2022,177.0,0.000577676112064
12/09/2022,177.0,0.0005777357567215
12/10/2022,177.0,0.0005777981434487
12/11/2022,175.0,0.0005778633557563
12/12/2022,175.0,0.0005779314489807
12/13/2022,174.0,0.0005780023903011
12/14/2022,175.0,0.0005780758308619
12/15/2022,172.0,0.0005914108923921
12/16/2022,172.0,0.0005914960738715
12/17/2022,172.0,0.0005915851290723
12/18/2022,170.0,0.0006182985297451
12/19/2022,170.0,0.0006184002118427
12/20/2022,170.0,0.0006222406085166
12/21/2022,170.0,0.0006223522324371
12/22/2022,170.0,0.0006224689565242
12/23/2022,169.0,0.0006301980840145
12/24/2022,169.0,0.0006303278899518
12/25/2022,169.0,0.0006304637398476
12/26/2022,169.0,0.0006306059582782
12/27/2022,169.0,0.0006307548938509
12/28/2022,169.0,0.000630910921944
12/29/2022,169.0,0.0006310744530092
12/30/2022,169.0,0.0006312459313163
12/31/2022,169.0,0.0006314258003487
01/01/2023,169.0,0.000631614564751
01/02/2023,169.0,0.0006318127703413
01/03/2023,169.0,0.0006320210075439
01/04/2023,169.0,0.0006322399125274
01/05/2023,168.0,0.0006422828228907
01/06/2023,166.0,0.0006567870056004
01/07/2023,166.0,0.0006570524925688
01/08/2023,166.0,0.0006573323231204
01/09/2023,166.0,0.0006576275157779
01/10/2023,166.0,0.0006579391867303
01/11/2023,166.0,0.0006582685616067
01/12/2023,166.0,0.0006586169889535
01/13/2023,166.0,0.0006589859556966
01/14/2023,165.0,0.0006593771049257
01/15/2023,164.0,0.0006597922564002
01/16/2023,164.0,0.0006602334302482
01/17/2023,163.0,0.000660702874422
01/18/2023,163.0,0.0006612030965717
01/19/2023,162.0,0.0006617369011151
01/20/2023,162.0,0.0006623074321642
01/21/2023,161.0,0.0006629182243347
01/22/2023,161.0,0.0006635732635062
01/23/2023,161.0,0.0006642770523222
01/24/2023,161.0,0.0006650346918351
01/25/2023,160.0,0.0006658519747383
01/26/2023,160.0,0.0006667354939567
01/27/2023,160.0,0.0006676927655823
01/28/2023,160.0,0.0006687323574666
01/29/2023,160.0,0.0006698640459636
01/30/2023,160.0,0.0006732357785786
01/31/2023,159.0,0.0006745908422924
02/01/2023,157.0,0.0006760762895292
02/02/2023,155.0,0.0006909051630951
02/03/2023,155.0,0.0006927342051935
02/04/2023,155.0,0.0006947454340957
02/05/2023,155.0,0.0006969519146544
02/06/2023,155.0,0.0006993559680074
02/07/2023,155.0,0.0007019307263417
02/08/2023,155.0,0.0007045629069456
02/09/2023,151.0,0.0007305517786068
02/10/2023,151.0,0.0007305210188279
02/11/2023,151.0,0.0007304906124644
02/12/2023,151.0,0.0007304605756639
02/13/2023,151.0,0.0007304309261107
02/14/2023,151.0,0.0007304016832721
02/15/2023,151.0,0.0007303728687032
02/16/2023,151.0,0.000730344506426
02/17/2023,151.0,0.000730316623412
02/18/2023,151.0,0.0007302892502028
02/19/2023,151.0,0.0007302624217257
02/20/2023,151.0,0.0007302361783873
02/21/2023,151.0,0.0007302105675802
02/22/2023,151.0,0.0007301856458194
02/23/2023,151.0,0.0007301614818908
02/24/2023,151.0,0.0007301381617037
02/25/2023,151.0,0.0007301157962278
02/26/2023,151.0,0.0007300945355279
02/27/2023,151.0,0.0007300745964602
02/28/2023,151.0,0.0007300563273348
