date,rank,rating
07/03/2022,57,0.0025671194010345
07/04/2022,57,0.002566929843897
07/05/2022,57,0.0025667327178981
07/06/2022,57,0.0025665275594629
07/07/2022,57,0.0025663139004372
07/08/2022,57,0.0025660913026082
07/09/2022,57,0.0024093926085759
07/10/2022,57,0.0024089511800834
07/11/2022,57,0.0024085049289929
07/12/2022,57,0.002408050031025
07/13/2022,57,0.0024075847268068
07/14/2022,57,0.0024102585562738
07/15/2022,57,0.0024097654772428
07/16/2022,57,0.0024092573880186
07/17/2022,57,0.0024347708265095
07/18/2022,57,0.0024342325941789
07/19/2022,57,0.0024336690323311
07/20/2022,57,0.0024330724174282
07/21/2022,57,0.0024466997885175
07/22/2022,57,0.0024459092554784
07/23/2022,57,0.0024451030127745
07/24/2022,57,0.0024442805309186
07/25/2022,57,0.0024434412628752
07/26/2022,57,0.0024425846453099
07/27/2022,57,0.0024417100990788
07/28/2022,57,0.0024408170294269
07/29/2022,57,0.0024399048261125
07/30/2022,57,0.002439317233737
07/31/2022,57,0.0024383672163581
08/01/2022,57,0.0024373961732041
08/02/2022,57,0.0024364034403848
08/03/2022,57,0.0024353883382587
08/04/2022,57,0.0024343501753597
08/05/2022,57,0.0024332882506605
08/06/2022,57,0.0024322018562069
08/07/2022,57,0.0024310902804198
08/08/2022,57,0.0024299528122735
08/09/2022,57,0.0024287887465744
08/10/2022,57,0.0024275973906108
08/11/2022,57,0.0024263780725115
08/12/2022,57,0.0024251301517422
08/13/2022,57,0.0024238530322865
08/14/2022,57,0.0024225461792192
08/15/2022,57,0.0024212091395934
08/16/2022,57,0.0024198415688539
08/17/2022,57,0.0024184432643934
08/18/2022,57,0.0024170142084332
08/19/2022,57,0.0024155546232169
08/20/2022,57,0.002364593973146
08/21/2022,57,0.0022643451017661
08/22/2022,57,0.0022627267863021
08/23/2022,57,0.0022610866507405
08/24/2022,57,0.0022594257736552
08/25/2022,57,0.0022577478546257
08/26/2022,58,0.002251958755694
08/27/2022,58,0.0021888203906708
08/28/2022,58,0.0021870859797636
08/29/2022,58,0.0021853795583163
08/30/2022,58,0.002183726398645
08/31/2022,58,0.0021821703820036
09/01/2022,58,0.002180798984796
09/02/2022,58,0.0020635226170839
09/03/2022,58,0.0020639273954764
09/04/2022,58,0.0020643376246449
09/05/2022,58,0.0020647533127663
09/06/2022,58,0.0020651744833609
09/07/2022,58,0.0020656011722397
09/08/2022,58,0.0020660334255124
09/09/2022,58,0.0020664712982508
09/10/2022,58,0.0020669148535808
09/11/2022,58,0.0020673641620682
09/12/2022,58,0.0020678193013165
09/13/2022,58,0.0020682803557223
09/14/2022,58,0.0020687474163538
09/15/2022,58,0.002069220580929
09/16/2022,58,0.0020696999538762
09/17/2022,58,0.0020701856464672
09/18/2022,58,0.0020706777770142
09/19/2022,58,0.002071176471125
09/20/2022,58,0.0020716818620122
09/21/2022,58,0.0020721940908526
09/22/2022,58,0.0020727133071934
09/23/2022,58,0.0020732396693997
09/24/2022,59,0.0020621729319524
09/25/2022,59,0.0020627041918966
09/26/2022,59,0.0020632432678532
09/27/2022,59,0.0020637902583796
09/28/2022,59,0.0020643453443754
09/29/2022,59,0.0020649087316274
09/30/2022,59,0.0020654806432618
10/01/2022,59,0.0020660613172024
10/02/2022,59,0.0020666510047169
10/03/2022,59,0.0020672499689401
10/04/2022,59,0.0020678584827569
10/05/2022,59,0.0020684768254269
10/06/2022,59,0.0020691052771025
10/07/2022,59,0.0020697441098918
10/08/2022,59,0.0020703935731379
10/09/2022,59,0.0020710538685597
10/10/2022,59,0.0020717251062517
10/11/2022,59,0.0020724072201314
10/12/2022,59,0.0020730997799567
10/13/2022,59,0.0020738014328821
10/14/2022,59,0.0020774561710995
10/15/2022,59,0.0020781495665764
10/16/2022,59,0.0020788569516968
10/17/2022,59,0.0020795785195796
10/18/2022,59,0.0020803141992792
10/19/2022,59,0.0020810634608173
10/20/2022,59,0.0020818249760041
10/21/2022,59,0.0020825959984217
10/22/2022,59,0.0020833711368802
10/23/2022,59,0.0020841395768803
10/24/2022,59,0.0020848768231187
10/25/2022,58,0.0021808824629549
10/26/2022,58,0.0021811044485575
10/27/2022,58,0.0021813264774455
10/28/2022,58,0.0021815483902085
10/29/2022,58,0.002181770014202
10/30/2022,58,0.0021819911627826
10/31/2022,58,0.0021822116346722
11/01/2022,58,0.0021824312135468
11/02/2022,58,0.0021826496679597
11/03/2022,58,0.0021828667516836
11/04/2022,58,0.0021830822043531
11/05/2022,58,0.0021832957514986
11/06/2022,58,0.0021835071002546
11/07/2022,58,0.0021837159168236
11/08/2022,58,0.0021839217300626
11/09/2022,58,0.0021841234812243
11/10/2022,58,0.0021882694136376
11/11/2022,58,0.0021884338347136
11/12/2022,60,0.0020715664098318
11/13/2022,60,0.0020716168318432
11/14/2022,60,0.0020716603854748
11/15/2022,60,0.0020716927842145
11/16/2022,60,0.002071709751246
11/17/2022,60,0.0020921054834158
11/18/2022,60,0.0020920400329024
11/19/2022,60,0.0020919711315055
11/20/2022,60,0.0020918981686365
11/21/2022,60,0.0020918204838177
11/22/2022,60,0.0020917373432274
11/23/2022,60,0.0020916479127715
11/24/2022,60,0.0020915512229996
11/25/2022,60,0.0020914461189265
11/26/2022,60,0.0020913311820101
11/27/2022,60,0.0020912045971714
11/28/2022,60,0.0020910638976874
11/29/2022,60,0.0020909053825888
11/30/2022,60,0.0020907223038987
12/01/2022,60,0.0021237242246901
12/02/2022,60,0.0021234094379172
12/03/2022,60,0.0021230862231677
12/04/2022,60,0.0021227535837413
12/05/2022,60,0.0021224103277451
12/06/2022,60,0.0021220550093605
12/07/2022,60,0.0021216858477231
12/08/2022,60,0.0021213006147521
12/09/2022,60,0.0021208964833765
12/10/2022,60,0.0021204698396355
