date,rank,rating
11/28/2017,174.0,0.0007545227756153
11/29/2017,174.0,0.0007545223894225
11/30/2017,174.0,0.0007545220028513
12/01/2017,174.0,0.0007545216159118
12/02/2017,174.0,0.0007545212286145
12/03/2017,174.0,0.0007580799015404
12/04/2017,174.0,0.0007580795117292
12/05/2017,173.0,0.0007652989227491
12/06/2017,173.0,0.0007652985285771
12/07/2017,172.0,0.0007726567700032
12/08/2017,172.0,0.0007726563714343
12/09/2017,172.0,0.0007726559725806
12/10/2017,172.0,0.000772655573455
12/11/2017,172.0,0.0007726551740706
12/12/2017,172.0,0.000772654774441
12/13/2017,172.0,0.0007726543745798
12/14/2017,172.0,0.0007726539745012
12/15/2017,172.0,0.0007726535742195
12/16/2017,172.0,0.0007726531737496
12/17/2017,172.0,0.0007726527731067
12/18/2017,172.0,0.000772652372306
12/19/2017,172.0,0.0007726519713636
12/20/2017,172.0,0.0007726515702956
12/21/2017,169.0,0.0007878011920425
12/22/2017,168.0,0.0007878007829054
12/23/2017,168.0,0.0007878003736922
12/24/2017,168.0,0.0007877999644209
12/25/2017,168.0,0.0007877995551102
12/26/2017,168.0,0.000787799145779
12/27/2017,168.0,0.0007877987364467
12/28/2017,168.0,0.0007877983271331
12/29/2017,168.0,0.0007877979178586
12/30/2017,165.0,0.0008075914158963
12/31/2017,165.0,0.0008075909964831
01/01/2018,203.0,0.0006538089114915
01/02/2018,203.0,0.0006538112193657
01/03/2018,203.0,0.0006538135319466
01/04/2018,203.0,0.0006538158492257
01/05/2018,203.0,0.0006538181711955
01/06/2018,203.0,0.0006538204978491
01/07/2018,203.0,0.0006538228291804
01/08/2018,203.0,0.0006538251651841
01/09/2018,203.0,0.0006538275058555
01/10/2018,203.0,0.0006538298511906
01/11/2018,203.0,0.000653832201186
01/12/2018,203.0,0.000653834555839
01/13/2018,203.0,0.0006538369151474
01/14/2018,203.0,0.0006538392791098
01/15/2018,203.0,0.000653841647725
01/16/2018,203.0,0.0006538440209927
01/17/2018,202.0,0.0006538463989128
01/18/2018,202.0,0.000653848781486
01/19/2018,202.0,0.0006538511687134
01/20/2018,202.0,0.0006538535605963
01/21/2018,202.0,0.0006538559571369
01/22/2018,202.0,0.0006538583583376
01/23/2018,202.0,0.0006538607642012
01/24/2018,202.0,0.000653863174731
01/25/2018,202.0,0.0006538655899308
01/26/2018,202.0,0.0006538680098046
01/27/2018,202.0,0.0006538704343569
01/28/2018,202.0,0.0006538728635925
01/29/2018,202.0,0.0006538752975167
01/30/2018,202.0,0.000653877736135
01/31/2018,202.0,0.0006538801794533
02/01/2018,202.0,0.000653882627478
02/02/2018,202.0,0.0006538850802155
02/03/2018,202.0,0.0006538875376728
02/04/2018,204.0,0.0006485738209964
02/05/2018,204.0,0.0006485762678589
02/06/2018,204.0,0.0006485787194252
02/07/2018,204.0,0.0006485811757032
02/08/2018,204.0,0.0006485836367014
02/09/2018,204.0,0.0006485861024282
02/10/2018,204.0,0.0006485885728926
02/11/2018,204.0,0.0006485910481036
02/12/2018,204.0,0.0006485935280707
02/13/2018,204.0,0.0006485960128035
02/14/2018,204.0,0.0006485985023119
02/15/2018,204.0,0.0006486009966059
02/16/2018,204.0,0.000648603495696
02/17/2018,204.0,0.0006486059995927
02/18/2018,204.0,0.0006486085083069
02/19/2018,204.0,0.0006486110218496
02/20/2018,204.0,0.000648613540232
02/21/2018,204.0,0.0006486160634657
02/22/2018,204.0,0.0006486185915624
02/23/2018,204.0,0.000648621124534
02/24/2018,204.0,0.0006486236623925
02/25/2018,204.0,0.0006486262051503
02/26/2018,204.0,0.00064862875282
02/27/2018,204.0,0.0006486313054142
02/28/2018,204.0,0.0006486338629458
03/01/2018,204.0,0.000648636425428
03/02/2018,204.0,0.0006486389928739
03/03/2018,204.0,0.0006486415652972
03/04/2018,204.0,0.0006486441427115
03/05/2018,204.0,0.0006486467251306
03/06/2018,203.0,0.0006486493125685
03/07/2018,203.0,0.0006486519050394
03/08/2018,203.0,0.0006486545025577
03/09/2018,203.0,0.000648657105138
03/10/2018,203.0,0.0006486597127949
03/11/2018,203.0,0.0006486623255434
03/12/2018,203.0,0.0006486649433985
03/13/2018,203.0,0.0006486675663754
03/14/2018,203.0,0.0006486701944896
03/15/2018,203.0,0.0006486728277565
03/16/2018,203.0,0.0006486754661919
03/17/2018,203.0,0.0006434468347325
03/18/2018,203.0,0.0006434494621912
03/19/2018,203.0,0.0006434520948244
03/20/2018,203.0,0.0006434547326483
03/21/2018,203.0,0.0006434573756792
03/22/2018,203.0,0.0006434600239338
03/23/2018,203.0,0.0006434626774287
03/24/2018,203.0,0.0006434653361806
03/25/2018,217.0,0.0006021889209481
03/26/2018,217.0,0.0006021914190261
03/27/2018,217.0,0.0006021939220721
03/28/2018,217.0,0.0006021964301023
03/29/2018,217.0,0.0006021989431331
03/30/2018,217.0,0.0006022014611812
03/31/2018,217.0,0.0006022039842633
04/01/2018,217.0,0.0006022065123962
04/02/2018,217.0,0.0006022090455969
04/03/2018,217.0,0.0006022115838825
04/04/2018,217.0,0.0006022141272702
04/05/2018,217.0,0.0006022166757776
04/06/2018,217.0,0.000602219229422
04/07/2018,217.0,0.0006022217882212
04/08/2018,217.0,0.0006022243521928
04/09/2018,217.0,0.000602226921355
04/10/2018,217.0,0.0006022294957256
04/11/2018,217.0,0.0006022320753229
04/12/2018,217.0,0.0006022346601652
04/13/2018,217.0,0.000602237250271
04/14/2018,217.0,0.0006022398456587
04/15/2018,217.0,0.0006022424463473
04/16/2018,217.0,0.0006022450523553
04/17/2018,217.0,0.000602247663702
04/18/2018,217.0,0.0006022502804062
04/19/2018,217.0,0.0006022529024874
04/20/2018,217.0,0.0006022555299648
04/21/2018,217.0,0.0006022581628579
04/22/2018,217.0,0.0006022608011864
04/23/2018,217.0,0.0006022634449701
04/24/2018,217.0,0.0006022660942287
04/25/2018,217.0,0.0006022687489824
04/26/2018,217.0,0.0006022714092513
04/27/2018,217.0,0.0006022740750556
04/28/2018,217.0,0.0006022767464159
04/29/2018,217.0,0.0006022794233525
04/30/2018,217.0,0.0006022821058862
05/01/2018,217.0,0.0006022847940379
05/02/2018,217.0,0.0006022874878284
05/03/2018,217.0,0.0006022901872788
05/04/2018,217.0,0.0006022928924104
05/05/2018,217.0,0.0006022956032444
05/06/2018,217.0,0.0006022983198024
05/07/2018,217.0,0.0006023010421059
05/08/2018,217.0,0.0006023037701767
05/09/2018,217.0,0.0006023065040367
05/10/2018,217.0,0.0006023092437078
05/11/2018,217.0,0.0006023119892123
05/12/2018,217.0,0.0006023147405723
05/13/2018,217.0,0.0006023174978104
05/14/2018,217.0,0.0006023202609489
05/15/2018,217.0,0.0006023230300108
05/16/2018,217.0,0.0006023258050187
05/17/2018,217.0,0.0006023285859956
05/18/2018,217.0,0.0006023313729647
05/19/2018,217.0,0.0006023341659491
05/20/2018,218.0,0.0006000725402919
05/21/2018,218.0,0.0006000753348319
05/22/2018,218.0,0.0006000781354349
05/23/2018,217.0,0.0006000809421246
05/24/2018,217.0,0.0006000837549249
05/25/2018,217.0,0.0006000865738598
05/26/2018,217.0,0.0006000893989534
05/27/2018,217.0,0.00060009223023
05/28/2018,217.0,0.0006000950677139
05/29/2018,217.0,0.0006000979114298
05/30/2018,217.0,0.0006001007614023
05/31/2018,256.0,0.0005182713061577
06/01/2018,256.0,0.000518273778369
06/02/2018,256.0,0.0005182762560486
06/03/2018,256.0,0.0005182787392181
06/04/2018,256.0,0.0005182812278997
06/05/2018,256.0,0.0005182837221154
06/06/2018,256.0,0.0005182862218874
06/07/2018,256.0,0.000518288727238
06/08/2018,256.0,0.0005182912381898
06/09/2018,255.0,0.0005166164286981
06/10/2018,255.0,0.0005166189427576
06/11/2018,255.0,0.0005166214624681
06/12/2018,255.0,0.0005166239878525
06/13/2018,255.0,0.0005166265189339
06/14/2018,254.0,0.0005166290557354
06/15/2018,254.0,0.0005166315982805
06/16/2018,260.0,0.0005125949040003
06/17/2018,260.0,0.0005125968967196
06/18/2018,260.0,0.0005125989219532
06/19/2018,260.0,0.00051260096593
06/20/2018,260.0,0.0005126030248077
06/21/2018,260.0,0.0005126050965873
06/22/2018,260.0,0.0005126071800193
06/23/2018,260.0,0.0005126092742425
06/24/2018,260.0,0.000512611378625
06/25/2018,260.0,0.0005126134926832
06/26/2018,260.0,0.0005126156160351
06/27/2018,260.0,0.0005126177483718
06/28/2018,260.0,0.0005126198894389
06/29/2018,260.0,0.0005126220390238
06/30/2018,267.0,0.0004935793351406
07/01/2018,267.0,0.0004935814207732
07/02/2018,267.0,0.000493583514159
07/03/2018,267.0,0.0004935856151877
07/04/2018,267.0,0.0004935877237634
07/05/2018,267.0,0.0004935898398024
07/06/2018,267.0,0.000493591963231
07/07/2018,267.0,0.0004935940939847
07/08/2018,267.0,0.0004935962320067
07/09/2018,267.0,0.0004935983772469
07/10/2018,267.0,0.0004936005296612
07/11/2018,267.0,0.0004936026892107
07/12/2018,267.0,0.0004936048558615
07/13/2018,267.0,0.0004936070295835
07/14/2018,267.0,0.000493609210351
07/15/2018,267.0,0.0004936113981411
07/16/2018,267.0,0.0004936135929345
07/17/2018,267.0,0.0004936157947145
07/18/2018,267.0,0.0004936180034672
07/19/2018,267.0,0.000493620219181
07/20/2018,267.0,0.0004936224418464
07/21/2018,267.0,0.0004936246714561
07/22/2018,267.0,0.0004936269080045
07/23/2018,267.0,0.0004936291514881
07/24/2018,267.0,0.0004936314019047
07/25/2018,267.0,0.0004936336592537
07/26/2018,267.0,0.000493207145792
07/27/2018,267.0,0.0004932092014129
07/28/2018,266.0,0.0004932112801596
07/29/2018,266.0,0.0004932133736418
07/30/2018,266.0,0.0004932154795196
07/31/2018,266.0,0.0004932175965768
08/01/2018,266.0,0.0004932197240546
08/02/2018,266.0,0.0004932218614309
08/03/2018,266.0,0.0004932240083239
08/04/2018,266.0,0.0004932261644425
08/05/2018,266.0,0.000493228329558
08/06/2018,266.0,0.0004932305034865
08/07/2018,266.0,0.0004932326860778
08/08/2018,266.0,0.0004932348772076
08/09/2018,266.0,0.0004932370767716
08/10/2018,266.0,0.0004932392846823
08/11/2018,268.0,0.0004872079656865
08/12/2018,268.0,0.000487210162869
08/13/2018,268.0,0.0004872123681072
08/14/2018,269.0,0.0004842527905875
08/15/2018,269.0,0.0004842549983049
08/16/2018,269.0,0.0004842572139131
08/17/2018,269.0,0.0004842594373849
08/18/2018,269.0,0.0004842616686974
08/19/2018,269.0,0.0004842639078317
08/20/2018,269.0,0.0004842661547725
08/21/2018,269.0,0.0004842684095078
08/22/2018,269.0,0.0004842706720282
08/23/2018,269.0,0.0004842729423272
08/24/2018,269.0,0.0004842752204006
08/25/2018,275.0,0.000474188391533
08/26/2018,275.0,0.0004741906373674
08/27/2018,275.0,0.0004741928908141
08/28/2018,275.0,0.0004741951518766
08/29/2018,275.0,0.0004741974205599
08/30/2018,275.0,0.0004741996968705
08/31/2018,275.0,0.0004742019808163
09/01/2018,275.0,0.0004742042724064
09/02/2018,275.0,0.0004742065716513
09/03/2018,275.0,0.0004742088785624
09/04/2018,275.0,0.0004742111931522
09/05/2018,275.0,0.0004742135154343
09/06/2018,275.0,0.0004742158454233
09/07/2018,275.0,0.0004742181831347
09/08/2018,275.0,0.0004742205285846
09/09/2018,280.0,0.0004659031821099
09/10/2018,280.0,0.0004659055016688
09/11/2018,280.0,0.0004659078288835
09/12/2018,280.0,0.0004659101637732
09/13/2018,280.0,0.0004659125063576
09/14/2018,280.0,0.0004659148566573
09/15/2018,280.0,0.0004659172146934
09/16/2018,292.0,0.0004489312181153
09/17/2018,292.0,0.0004489331352922
09/18/2018,292.0,0.0004489350734665
09/19/2018,292.0,0.000448937025491
09/20/2018,292.0,0.0004489389893844
09/21/2018,292.0,0.0004489409641234
09/22/2018,292.0,0.0004489429490739
09/23/2018,292.0,0.0004489449438035
09/24/2018,292.0,0.000448946947999
09/25/2018,292.0,0.000448948961424
09/26/2018,292.0,0.0004489509838952
09/27/2018,292.0,0.0004489530152673
09/28/2018,292.0,0.0004489550554232
09/29/2018,292.0,0.0004489571042679
09/30/2018,292.0,0.0004489591617236
10/01/2018,292.0,0.0004489612277262
10/02/2018,292.0,0.0004489633022231
10/03/2018,292.0,0.0004489653851709
10/04/2018,292.0,0.0004489674765343
10/05/2018,292.0,0.0004489695762847
10/06/2018,292.0,0.0004489716843991
10/07/2018,292.0,0.0004489738008598
10/08/2018,292.0,0.0004489759256534
10/09/2018,292.0,0.0004489780587703
10/10/2018,292.0,0.0004489802002045
10/11/2018,292.0,0.000448982349953
10/12/2018,292.0,0.0004489845080157
10/13/2018,292.0,0.0004489866743949
10/14/2018,292.0,0.0004489888490952
10/15/2018,292.0,0.0004489910321234
10/16/2018,292.0,0.0004489932234881
10/17/2018,292.0,0.0004489954231997
10/18/2018,292.0,0.0004489976312705
10/19/2018,292.0,0.0004489998477139
10/20/2018,292.0,0.000449002072545
10/21/2018,292.0,0.0004490043057803
10/22/2018,292.0,0.0004490065474373
10/23/2018,292.0,0.000449008797535
10/24/2018,292.0,0.0004490110560932
10/25/2018,292.0,0.000449013323133
10/26/2018,292.0,0.0004490155986763
10/27/2018,292.0,0.0004490178827463
10/28/2018,292.0,0.0004490201753668
10/29/2018,292.0,0.0004490224765626
10/30/2018,292.0,0.0004490247863593
10/31/2018,292.0,0.0004490271047834
11/01/2018,292.0,0.0004490294318621
11/02/2018,292.0,0.0004490317676234
11/03/2018,292.0,0.000449034112096
11/04/2018,292.0,0.0004490364653093
11/05/2018,292.0,0.0004490388272935
11/06/2018,292.0,0.0004490411980793
11/07/2018,292.0,0.0004490435776981
11/08/2018,292.0,0.0004490459661821
11/09/2018,294.0,0.0004433816595212
11/10/2018,294.0,0.000443383449315
11/11/2018,294.0,0.0004433852767955
11/12/2018,294.0,0.0004433871270388
11/13/2018,294.0,0.0004433889958944
11/14/2018,294.0,0.0004433908812112
11/15/2018,294.0,0.0004433927816512
11/16/2018,294.0,0.0004433946962971
11/17/2018,294.0,0.0004433966244804
11/18/2018,294.0,0.0004433985656934
11/19/2018,294.0,0.0004434005195384
11/20/2018,294.0,0.0004434024856973
11/21/2018,294.0,0.000443404463911
11/22/2018,294.0,0.0004434064539658
11/23/2018,294.0,0.0004434084556837
11/24/2018,294.0,0.0004434104689153
11/25/2018,294.0,0.0004434124935348
11/26/2018,294.0,0.0004434145294354
11/27/2018,294.0,0.0004434165765268
11/28/2018,294.0,0.0004434186347323
11/29/2018,294.0,0.0004434207039873
11/30/2018,294.0,0.0004434227842371
12/01/2018,294.0,0.0004434248754361
12/02/2018,294.0,0.0004434269775466
12/03/2018,294.0,0.0004434290905376
12/04/2018,294.0,0.0004434312143844
12/05/2018,294.0,0.0004434333490679
12/06/2018,294.0,0.0004434354945739
12/07/2018,294.0,0.0004434376508928
12/08/2018,294.0,0.000443439818019
12/09/2018,294.0,0.0004434419959506
12/10/2018,294.0,0.0004434441846893
12/11/2018,294.0,0.00044344638424
12/12/2018,294.0,0.0004434485946102
12/13/2018,294.0,0.0004434508158104
12/14/2018,294.0,0.0004434530478537
12/15/2018,294.0,0.0004434552907552
12/16/2018,294.0,0.0004434575445326
12/17/2018,294.0,0.0004434598092054
12/18/2018,294.0,0.0004434620847952
12/19/2018,294.0,0.0004434643713254
12/20/2018,294.0,0.0004434666688212
12/21/2018,294.0,0.0004434689773094
12/22/2018,294.0,0.0004434712968184
12/23/2018,294.0,0.0004434736273781
12/24/2018,294.0,0.0004434759690199
12/25/2018,294.0,0.0004434783217764
12/26/2018,294.0,0.0004434806856819
12/27/2018,294.0,0.0004434830607715
12/28/2018,294.0,0.0004434854470819
12/29/2018,294.0,0.0004434878446508
12/30/2018,294.0,0.0004434902535171
12/31/2018,294.0,0.0004434926737208
01/01/2019,294.0,0.0004434951053029
01/02/2019,294.0,0.0004434975483057
01/03/2019,294.0,0.0004435000027723
01/04/2019,294.0,0.0004435024687467
01/05/2019,294.0,0.0004435049462741
01/06/2019,294.0,0.0004435074354005
01/07/2019,294.0,0.0004435099361729
01/08/2019,294.0,0.0004435124486392
01/09/2019,294.0,0.0004435149728482
01/10/2019,294.0,0.0004435175088494
01/11/2019,294.0,0.0004435200566933
01/12/2019,294.0,0.0004435226164313
01/13/2019,294.0,0.0004435251881156
01/14/2019,294.0,0.0004435277717991
01/15/2019,294.0,0.0004435303675356
01/16/2019,294.0,0.0004435329753796
01/17/2019,294.0,0.0004435355953866
01/18/2019,294.0,0.0004435382276127
01/19/2019,294.0,0.0004435408721147
01/20/2019,294.0,0.0004435435289503
01/21/2019,294.0,0.0004435461981781
01/22/2019,294.0,0.000443548879857
01/23/2019,294.0,0.0004435515740471
01/24/2019,294.0,0.0004435542808089
01/25/2019,294.0,0.000443557000204
01/26/2019,294.0,0.0004435597322943
01/27/2019,294.0,0.0004435624771426
01/28/2019,294.0,0.0004435652348127
01/29/2019,294.0,0.0004435680053686
01/30/2019,294.0,0.0004435707888755
01/31/2019,294.0,0.0004435735853989
02/01/2019,294.0,0.0004435763950054
02/02/2019,294.0,0.0004435792177619
02/03/2019,295.0,0.0004423498833682
02/04/2019,295.0,0.0004423527247148
02/05/2019,295.0,0.0004423555793799
02/06/2019,295.0,0.0004423584474333
02/07/2019,295.0,0.0004423613289454
02/08/2019,295.0,0.0004423642239873
02/09/2019,295.0,0.0004423671322854
02/10/2019,295.0,0.0004423700546025
02/11/2019,295.0,0.000442372990667
02/12/2019,295.0,0.0004423759405528
02/13/2019,295.0,0.0004423789043345
02/14/2019,295.0,0.0004423818820874
02/15/2019,295.0,0.0004423848738876
02/16/2019,299.0,0.0004363277525398
02/17/2019,299.0,0.0004363307312848
02/18/2019,299.0,0.0004363337241139
02/19/2019,299.0,0.0004363367311049
02/20/2019,299.0,0.000436339752336
02/21/2019,299.0,0.0004363427878865
02/22/2019,299.0,0.000436345837836
02/23/2019,298.0,0.0004363489022651
02/24/2019,298.0,0.0004363519812551
02/25/2019,298.0,0.0004363550748879
02/26/2019,298.0,0.0004363581832461
02/27/2019,298.0,0.0004363613064131
02/28/2019,298.0,0.0004363644444729
03/01/2019,298.0,0.0004363675975103
03/02/2019,298.0,0.0004363707656109
03/03/2019,298.0,0.0004363739488607
03/04/2019,298.0,0.0004363771473469
03/05/2019,298.0,0.0004363803611569
03/06/2019,298.0,0.0004363835903792
03/07/2019,298.0,0.0004363868351028
03/08/2019,298.0,0.0004363900954177
03/09/2019,298.0,0.0004363933714144
03/10/2019,298.0,0.0004363966631841
03/11/2019,298.0,0.000436399970819
03/12/2019,298.0,0.0004364032944118
03/13/2019,298.0,0.000436406634056
03/14/2019,298.0,0.0004364099898459
03/15/2019,298.0,0.0004364133618765
03/16/2019,298.0,0.0004364167502437
03/17/2019,298.0,0.0004364201550438
03/18/2019,298.0,0.0004364235763743
03/19/2019,298.0,0.0004364270143332
03/20/2019,298.0,0.0004364304690193
03/21/2019,298.0,0.0004364339405322
03/22/2019,298.0,0.0004364374289722
03/23/2019,298.0,0.0004364409344405
03/24/2019,297.0,0.0004364444570389
03/25/2019,297.0,0.0004364479968702
03/26/2019,297.0,0.0004364515540379
03/27/2019,297.0,0.0004364551286462
03/28/2019,297.0,0.0004364587208001
03/29/2019,297.0,0.0004364623306056
03/30/2019,297.0,0.0004364659581691
03/31/2019,306.0,0.0004203465458829
04/01/2019,306.0,0.0004203500737471
04/02/2019,306.0,0.0004203536190331
04/03/2019,306.0,0.000420357181843
04/04/2019,306.0,0.0004203607622826
04/05/2019,306.0,0.0004203643604586
04/06/2019,306.0,0.0004203679764788
04/07/2019,306.0,0.000420371610452
04/08/2019,306.0,0.0004203752624877
04/09/2019,306.0,0.0004203789326964
04/10/2019,306.0,0.0004203826211892
04/11/2019,306.0,0.0004203863280781
04/12/2019,306.0,0.0004203900534761
04/13/2019,306.0,0.0004203937974968
04/14/2019,306.0,0.0004203975602547
04/15/2019,306.0,0.0004204013418651
04/16/2019,306.0,0.0004204051424441
04/17/2019,306.0,0.0004204089621087
04/18/2019,306.0,0.0004204128009766
04/19/2019,306.0,0.0004204166591664
04/20/2019,306.0,0.0004204205367975
04/21/2019,306.0,0.0004204244339901
04/22/2019,306.0,0.0004204283508653
04/23/2019,306.0,0.000420432287545
04/24/2019,306.0,0.0004204362441517
04/25/2019,306.0,0.0004204402208092
04/26/2019,306.0,0.0004204442176417
04/27/2019,306.0,0.0004204482347744
04/28/2019,306.0,0.0004204522723334
04/29/2019,306.0,0.0004204563304454
04/30/2019,306.0,0.0004204604092383
05/01/2019,306.0,0.0004204645088404
05/02/2019,306.0,0.0004204686293811
05/03/2019,306.0,0.0004204727709907
05/04/2019,306.0,0.0004204769338001
05/05/2019,306.0,0.0004204811179411
05/06/2019,306.0,0.0004204853235465
05/07/2019,306.0,0.0004204895507497
05/08/2019,306.0,0.000420493799685
05/09/2019,306.0,0.0004204980704877
05/10/2019,306.0,0.0004205023632936
05/11/2019,306.0,0.0004205066782396
05/12/2019,308.0,0.0004161191693289
05/13/2019,308.0,0.0004161234833631
05/14/2019,308.0,0.000416127819721
05/15/2019,308.0,0.0004161321785391
05/16/2019,308.0,0.0004161365599564
05/17/2019,308.0,0.0004161409641127
05/18/2019,308.0,0.000416145391149
05/19/2019,308.0,0.0004161498412067
05/20/2019,308.0,0.0004161543144285
05/21/2019,308.0,0.0004161588109576
05/22/2019,308.0,0.0004161633309379
05/23/2019,341.0,0.0003804111975162
05/24/2019,341.0,0.0003804153724085
05/25/2019,341.0,0.0003804195691371
05/26/2019,341.0,0.0003804237878361
05/27/2019,341.0,0.0003804280286405
05/28/2019,341.0,0.0003804322916861
05/29/2019,341.0,0.0003804365771092
05/30/2019,341.0,0.000380440885047
05/31/2019,341.0,0.0003804452156371
06/01/2019,341.0,0.0003804495690179
06/02/2019,341.0,0.0003804539453284
06/03/2019,341.0,0.000380458344708
06/04/2019,341.0,0.000380462767297
06/05/2019,341.0,0.000380467213236
06/06/2019,341.0,0.0003804716826664
06/07/2019,341.0,0.0003804761757301
06/08/2019,344.0,0.0003777758519486
06/09/2019,344.0,0.000377780360424
06/10/2019,344.0,0.0003777848927904
06/11/2019,344.0,0.0003777894491905
06/12/2019,344.0,0.0003777940297677
06/13/2019,344.0,0.0003777986346658
06/14/2019,344.0,0.0003778032640288
06/15/2019,346.0,0.0003751409925036
06/16/2019,346.0,0.0003751456381746
06/17/2019,346.0,0.0003751503085721
06/18/2019,346.0,0.0003751550038395
06/19/2019,346.0,0.0003751597241215
06/20/2019,346.0,0.0003751644695631
