date,rank,rating
12/04/2018,238.0,0.0004982881654196
12/05/2018,238.0,0.0004982390118783
12/06/2018,238.0,0.0004981897797047
12/07/2018,238.0,0.0004981404683673
12/08/2018,238.0,0.0004980910773421
12/09/2018,238.0,0.0004980416061115
12/10/2018,238.0,0.0004979920541637
12/11/2018,239.0,0.0004979424209922
12/12/2018,239.0,0.0004978927060948
12/13/2018,239.0,0.0004978429089734
12/14/2018,239.0,0.0004977930291336
12/15/2018,239.0,0.0004977430660839
12/16/2018,239.0,0.000497693019336
12/17/2018,239.0,0.0004976428884039
12/18/2018,239.0,0.0004975926728036
12/19/2018,239.0,0.0004975423720533
12/20/2018,239.0,0.0004974919856727
12/21/2018,239.0,0.000497441513183
12/22/2018,239.0,0.0004973909541065
12/23/2018,239.0,0.0004973403079667
12/24/2018,239.0,0.0004972895742879
12/25/2018,239.0,0.0004972387525949
12/26/2018,239.0,0.0004971878424132
12/27/2018,239.0,0.0004971368432688
12/28/2018,239.0,0.0004970857546877
12/29/2018,239.0,0.0004970345761962
12/30/2018,239.0,0.0004969833073205
12/31/2018,239.0,0.0004969319475868
01/01/2019,239.0,0.0004968804965211
01/02/2019,239.0,0.000496828953649
01/03/2019,239.0,0.0004967773184958
01/04/2019,239.0,0.0004967255905863
01/05/2019,239.0,0.0004966737694447
01/06/2019,239.0,0.0004966218545947
01/07/2019,239.0,0.0004965698455591
01/08/2019,239.0,0.00049651774186
01/09/2019,239.0,0.0004964655430188
01/10/2019,239.0,0.0004964132485558
01/11/2019,239.0,0.0004963608579902
01/12/2019,239.0,0.0004963083708405
01/13/2019,239.0,0.0004962557866238
01/14/2019,239.0,0.0004962031048562
01/15/2019,239.0,0.0004961503250527
01/16/2019,239.0,0.0004960974467267
01/17/2019,239.0,0.0004960444693906
01/18/2019,239.0,0.0004959913925552
01/19/2019,239.0,0.0004959382157302
01/20/2019,239.0,0.0004958849384236
01/21/2019,239.0,0.0004958315601419
01/22/2019,239.0,0.0004957780803902
01/23/2019,239.0,0.0004957244986719
01/24/2019,239.0,0.0004956708144888
01/25/2019,239.0,0.000495617027341
01/26/2019,239.0,0.0004955631367269
01/27/2019,239.0,0.0004955091421433
01/28/2019,239.0,0.000495455043085
01/29/2019,239.0,0.000495400839045
01/30/2019,239.0,0.0004953465295145
01/31/2019,239.0,0.0004952921139829
02/01/2019,239.0,0.0004952375919374
02/02/2019,239.0,0.0004951829628634
02/03/2019,240.0,0.000493788969574
02/04/2019,240.0,0.0004937342500079
02/05/2019,240.0,0.0004936794220012
02/06/2019,240.0,0.0004936244850883
02/07/2019,240.0,0.0004935694387612
02/08/2019,240.0,0.0004935142825024
02/09/2019,239.0,0.0004934506191709
02/10/2019,239.0,0.0004933952399059
02/11/2019,239.0,0.0004933397495856
02/12/2019,239.0,0.0004932841474722
02/13/2019,239.0,0.0004932284329726
02/14/2019,239.0,0.0004931726055183
02/15/2019,239.0,0.0004931166645495
02/16/2019,240.0,0.0004858980863911
02/17/2019,240.0,0.0004858431198987
02/18/2019,240.0,0.0004857880552164
02/19/2019,240.0,0.0004857328851908
02/20/2019,240.0,0.0004856776074201
02/21/2019,240.0,0.000485622220385
02/22/2019,240.0,0.0004855667229251
02/23/2019,240.0,0.0004855111140642
02/24/2019,241.0,0.0004854553929348
02/25/2019,241.0,0.0004853995587383
02/26/2019,241.0,0.0004853436107227
02/27/2019,241.0,0.000485287548169
02/28/2019,241.0,0.0004852313703817
03/01/2019,241.0,0.000485175076683
03/02/2019,241.0,0.000485118666408
03/03/2019,241.0,0.0004850621389021
03/04/2019,242.0,0.0004850054935178
03/05/2019,242.0,0.0004849487296136
03/06/2019,242.0,0.000484891846552
03/07/2019,242.0,0.0004848348436987
03/08/2019,242.0,0.0004847777204215
03/09/2019,242.0,0.0004847204760895
03/10/2019,242.0,0.0004846631100725
03/11/2019,242.0,0.0004846056217406
03/12/2019,242.0,0.0004845480104634
03/13/2019,242.0,0.0004844902756101
03/14/2019,242.0,0.0004844324165484
03/15/2019,242.0,0.0004843744326452
03/16/2019,242.0,0.0004843163232654
03/17/2019,242.0,0.0004842580877719
03/18/2019,242.0,0.0004841997255259
03/19/2019,242.0,0.0004841412358857
03/20/2019,242.0,0.0004840826182074
03/21/2019,242.0,0.0004840238718442
03/22/2019,242.0,0.0004839649961462
03/23/2019,242.0,0.0004839059904604
03/24/2019,242.0,0.0004838468541302
03/25/2019,242.0,0.0004837875864954
03/26/2019,242.0,0.000483728186892
03/27/2019,242.0,0.0004836686546513
03/28/2019,242.0,0.0004836089891006
03/29/2019,242.0,0.0004835491895617
03/30/2019,242.0,0.0004834892553512
03/31/2019,262.0,0.0004571549349741
04/01/2019,262.0,0.0004570962034106
04/02/2019,262.0,0.0004570376096017
04/03/2019,262.0,0.000456979030994
04/04/2019,262.0,0.0004569204327824
04/05/2019,262.0,0.0004568617964685
04/06/2019,262.0,0.0004568031101844
04/07/2019,262.0,0.0004567443654796
04/08/2019,262.0,0.0004566855558998
04/09/2019,262.0,0.0004566266762262
04/10/2019,262.0,0.00045656772194
04/11/2019,262.0,0.0004565086875203
04/12/2019,262.0,0.00045644956738
04/13/2019,262.0,0.0004563903649883
04/14/2019,262.0,0.000456331078028
04/15/2019,262.0,0.0004562717044138
04/16/2019,262.0,0.0004562122422488
04/17/2019,262.0,0.0004561526897918
04/18/2019,262.0,0.000456093045431
04/19/2019,262.0,0.0004560333076638
04/20/2019,262.0,0.0004559734750809
04/21/2019,262.0,0.0004559135463528
04/22/2019,262.0,0.0004558535202188
04/23/2019,262.0,0.0004557933954784
04/24/2019,262.0,0.0004557331709834
04/25/2019,262.0,0.0004556728456321
04/26/2019,262.0,0.0004556124183632
04/27/2019,262.0,0.0004555518881519
04/28/2019,262.0,0.0004554912540056
04/29/2019,262.0,0.0004554305149602
04/30/2019,262.0,0.0004553696700777
05/01/2019,262.0,0.0004553087184431
05/02/2019,263.0,0.0004552476591624
05/03/2019,263.0,0.0004551864913603
05/04/2019,264.0,0.0004551252141786
05/05/2019,264.0,0.0004550638267744
05/06/2019,264.0,0.0004550023283189
05/07/2019,264.0,0.0004549407179958
05/08/2019,264.0,0.0004548789950003
05/09/2019,264.0,0.000454817158538
05/10/2019,264.0,0.0004547552078241
05/11/2019,264.0,0.0004546931420821
05/12/2019,266.0,0.0004486454513726
05/13/2019,266.0,0.0004485847739304
05/14/2019,266.0,0.0004485240436802
05/15/2019,266.0,0.0004484632316512
05/16/2019,266.0,0.0004484023292009
05/17/2019,266.0,0.0004483413314728
05/18/2019,266.0,0.0004482802351544
05/19/2019,266.0,0.0004482190377353
05/20/2019,266.0,0.0004481577371802
05/21/2019,266.0,0.000448096331762
05/22/2019,266.0,0.0004480348199653
05/23/2019,296.0,0.0004094685311055
05/24/2019,296.0,0.0004094115633475
05/25/2019,296.0,0.0004093545126448
05/26/2019,296.0,0.0004092973694683
05/27/2019,297.0,0.0004092401304661
05/28/2019,297.0,0.0004091827934692
05/29/2019,297.0,0.0004091253568082
05/30/2019,297.0,0.0004090678190831
05/31/2019,297.0,0.0004090101790604
06/01/2019,297.0,0.0004089524356184
06/02/2019,297.0,0.0004088945877158
06/03/2019,297.0,0.0004088366343704
06/04/2019,297.0,0.0004087785746461
06/05/2019,297.0,0.0004087204076422
06/06/2019,297.0,0.000408662132487
06/07/2019,297.0,0.0004086037483315
06/08/2019,298.0,0.0004055946723387
06/09/2019,298.0,0.0004055365162735
06/10/2019,298.0,0.0004054782533515
06/11/2019,298.0,0.0004054198812185
06/12/2019,298.0,0.0004053613986556
06/13/2019,298.0,0.0004053028046594
06/14/2019,298.0,0.0004052440983162
06/15/2019,299.0,0.0004017313341427
06/16/2019,299.0,0.0004016732354753
06/17/2019,299.0,0.0004016150584196
06/18/2019,299.0,0.0004015567864501
06/19/2019,299.0,0.0004014984143787
06/20/2019,299.0,0.0004014399391258
06/21/2019,299.0,0.0004013813584687
06/22/2019,299.0,0.0004013226706251
06/23/2019,299.0,0.0004012638740688
06/24/2019,299.0,0.0004012049674352
06/25/2019,299.0,0.0004011459494648
06/26/2019,299.0,0.0004010868189688
06/27/2019,299.0,0.0004010275748045
06/28/2019,300.0,0.0004009682158585
06/29/2019,311.0,0.0003885952483116
06/30/2019,311.0,0.0003885347303631
07/01/2019,311.0,0.0003884740738008
07/02/2019,311.0,0.0003884132885774
07/03/2019,311.0,0.0003883523766643
07/04/2019,311.0,0.0003882913385245
07/05/2019,311.0,0.0003882301739805
07/06/2019,311.0,0.0003881688824946
07/07/2019,311.0,0.000388107463282
07/08/2019,311.0,0.0003880459153583
07/09/2019,311.0,0.0003879842375489
07/10/2019,311.0,0.0003879224284545
07/11/2019,311.0,0.0003878604862833
07/12/2019,309.0,0.0003931154214873
07/13/2019,315.0,0.000383621922823
07/14/2019,315.0,0.0003835635405156
07/15/2019,315.0,0.0003835051372776
07/16/2019,317.0,0.0003805108135644
07/17/2019,317.0,0.0003804543539964
07/18/2019,317.0,0.0003803912925771
07/19/2019,318.0,0.00038033479232
07/20/2019,318.0,0.000380278234136
07/21/2019,320.0,0.0003768384839855
07/22/2019,320.0,0.0003767822445415
07/23/2019,320.0,0.0003767259398935
07/24/2019,320.0,0.0003766695668844
07/25/2019,320.0,0.0003766131226066
07/26/2019,320.0,0.0003765566038437
07/27/2019,320.0,0.0003765002617322
07/28/2019,320.0,0.0003764435833381
07/29/2019,321.0,0.0003763868135902
07/30/2019,321.0,0.0003763299379798
07/31/2019,315.0,0.000384751039709
08/01/2019,315.0,0.0003846927338037
08/02/2019,315.0,0.000384634362033
08/03/2019,317.0,0.0003836796189195
08/04/2019,318.0,0.0003818971682028
08/05/2019,318.0,0.0003818390099796
08/06/2019,318.0,0.0003817807862024
08/07/2019,318.0,0.0003817224962615
08/08/2019,318.0,0.0003816641398309
08/09/2019,318.0,0.0003816057167057
08/10/2019,318.0,0.0003815472267782
08/11/2019,318.0,0.0003814886700369
08/12/2019,318.0,0.0003814300465767
08/13/2019,318.0,0.0003813713566161
08/14/2019,318.0,0.0003813126005241
08/15/2019,318.0,0.0003812537788585
08/16/2019,318.0,0.0003811948924227
08/17/2019,318.0,0.0003811359423499
08/18/2019,318.0,0.0003801992036626
08/19/2019,320.0,0.000380140353658
08/20/2019,321.0,0.0003800814488696
08/21/2019,321.0,0.0003800224942606
08/22/2019,321.0,0.0003799635003545
08/23/2019,321.0,0.000379904516663
08/24/2019,321.0,0.0003798442109399
08/25/2019,321.0,0.0003797852496727
08/26/2019,321.0,0.0003797262303207
08/27/2019,321.0,0.0003796671528161
08/28/2019,321.0,0.0003796007696279
08/29/2019,321.0,0.0003795416169533
08/30/2019,322.0,0.000379482406494
08/31/2019,326.0,0.0003744218537796
09/01/2019,326.0,0.0003743618867714
09/02/2019,326.0,0.0003743018679209
09/03/2019,326.0,0.0003742417956706
09/04/2019,327.0,0.0003741816696379
09/05/2019,327.0,0.0003741214896698
09/06/2019,327.0,0.0003740612557146
09/07/2019,335.0,0.0003690857982033
09/08/2019,335.0,0.0003690261939013
09/09/2019,336.0,0.0003689665372573
09/10/2019,336.0,0.0003689068281029
09/11/2019,336.0,0.0003688470664813
09/12/2019,336.0,0.0003687872524901
09/13/2019,336.0,0.0003687273862588
09/14/2019,336.0,0.0003686674679404
09/15/2019,336.0,0.0003686074977079
09/16/2019,336.0,0.0003685474757528
09/17/2019,336.0,0.0003684874022828
09/18/2019,336.0,0.0003684272775224
09/19/2019,336.0,0.0003683671017113
09/20/2019,336.0,0.0003683068751049
09/21/2019,336.0,0.0003682465979741
09/22/2019,336.0,0.0003681862706048
09/23/2019,336.0,0.0003681258932984
09/24/2019,336.0,0.0003680654663717
09/25/2019,336.0,0.000368004990157
09/26/2019,336.0,0.0003679444650022
09/27/2019,336.0,0.000367883891271
09/28/2019,339.0,0.0003654177044506
09/29/2019,340.0,0.0003653574401842
09/30/2019,340.0,0.0003652971294106
10/01/2019,340.0,0.0003652367723231
10/02/2019,340.0,0.0003651763692966
10/03/2019,340.0,0.0003651159207535
10/04/2019,340.0,0.0003650554271454
10/05/2019,340.0,0.0003649948889471
10/06/2019,340.0,0.0003649343066542
10/07/2019,340.0,0.0003648736807807
10/08/2019,340.0,0.0003648130118591
10/09/2019,340.0,0.0003647523004387
10/10/2019,340.0,0.0003646915470854
10/11/2019,340.0,0.0003646307523806
10/12/2019,340.0,0.0003645699169203
10/13/2019,340.0,0.000364509041314
10/14/2019,340.0,0.0003644481261832
10/15/2019,340.0,0.0003643871721596
10/16/2019,340.0,0.0003643261798829
10/17/2019,340.0,0.0003642651499982
10/18/2019,340.0,0.0003642040831523
10/19/2019,340.0,0.0003641429799895
10/20/2019,340.0,0.0003640818411461
10/21/2019,340.0,0.0003640206672441
10/22/2019,340.0,0.0003639594588821
10/23/2019,340.0,0.0003638982166254
10/24/2019,340.0,0.0003638369409919
10/25/2019,340.0,0.0003637756324358
10/26/2019,341.0,0.0003637142913249
10/27/2019,341.0,0.0003636529179134
10/28/2019,341.0,0.0003635915123045
10/29/2019,341.0,0.0003635300744032
10/30/2019,341.0,0.000363468603852
10/31/2019,341.0,0.0003634070999453
11/01/2019,341.0,0.0003633455615124
11/02/2019,341.0,0.000363283986755
11/03/2019,341.0,0.0003632223730174
11/04/2019,342.0,0.0003631607164546
11/05/2019,342.0,0.0003630990115422
11/06/2019,342.0,0.0003630372503329
11/07/2019,342.0,0.000362975421296
11/08/2019,342.0,0.0003629135074531
11/09/2019,342.0,0.0003628514832916
11/10/2019,342.0,0.0003627893095452
11/11/2019,342.0,0.0003627269244619
11/12/2019,342.0,0.0003626642313954
11/13/2019,342.0,0.0003626011037121
11/14/2019,335.0,0.0003688200695655
11/15/2019,335.0,0.0003687587780007
11/16/2019,335.0,0.0003686975233475
11/17/2019,335.0,0.0003686363097532
11/18/2019,335.0,0.000368575141361
11/19/2019,335.0,0.0003685140220266
11/20/2019,335.0,0.0003684529543857
11/21/2019,336.0,0.0003716818682954
11/22/2019,336.0,0.0003716204417836
11/23/2019,336.0,0.0003715590954145
11/24/2019,336.0,0.0003714978370571
11/25/2019,336.0,0.000371436675272
11/26/2019,336.0,0.0003713756194079
11/27/2019,336.0,0.0003713146797184
11/28/2019,336.0,0.0003712538675032
11/29/2019,339.0,0.0003711931952825
11/30/2019,339.0,0.000371132677013
12/01/2019,339.0,0.0003710723283596
12/02/2019,339.0,0.0003710121670435
12/03/2019,339.0,0.0003709522132927
12/04/2019,339.0,0.0003708924904372
12/05/2019,339.0,0.0003708330257112
12/06/2019,339.0,0.0003707738513548
12/07/2019,339.0,0.0003707150061655
12/08/2019,339.0,0.0003706565377357
12/09/2019,339.0,0.0003705985057546
12/10/2019,339.0,0.0003705409869703
12/11/2019,339.0,0.0003704840825943
12/12/2019,339.0,0.0003704279278545
12/13/2019,339.0,0.0003712022597392
12/14/2019,339.0,0.0003711480261846
12/15/2019,338.0,0.0003757650939238
12/16/2019,338.0,0.0003757195510617
12/17/2019,337.0,0.0003765157549674
12/18/2019,338.0,0.0003764699337363
12/19/2019,338.0,0.0003764240198755
12/20/2019,338.0,0.0003763780128086
12/21/2019,338.0,0.0003763319119447
12/22/2019,337.0,0.0003762857166795
12/23/2019,338.0,0.0003762394263975
12/24/2019,337.0,0.0003761930404754
12/25/2019,337.0,0.0003761465582901
12/26/2019,337.0,0.0003760999792326
12/27/2019,337.0,0.0003760533027347
12/28/2019,337.0,0.0003760065283247
12/29/2019,338.0,0.0003759596557573
12/30/2019,338.0,0.0003759126854129
12/31/2019,336.0,0.0003792959737562
01/01/2020,335.0,0.0003792484131746
01/02/2020,335.0,0.0003792007500363
01/03/2020,335.0,0.0003791529831271
01/04/2020,335.0,0.0003791051110549
01/05/2020,335.0,0.0003790571321699
01/06/2020,335.0,0.0003790090444149
01/07/2020,335.0,0.0003789608449841
01/08/2020,335.0,0.0003789125292684
01/09/2020,332.0,0.0003823352112725
01/10/2020,332.0,0.0003822861813756
01/11/2020,332.0,0.0003822370420759
01/12/2020,332.0,0.0003821877917655
01/13/2020,332.0,0.0003821384286539
01/14/2020,333.0,0.0003820889507582
01/15/2020,333.0,0.0003820393559717
01/16/2020,330.0,0.0003855275573978
01/17/2020,330.0,0.0003854772918129
01/18/2020,327.0,0.0003899619950913
01/19/2020,327.0,0.00038991085141
01/20/2020,327.0,0.0003898595780086
01/21/2020,327.0,0.0003898081757355
01/22/2020,327.0,0.000389756654863
01/23/2020,327.0,0.0003897051026194
01/24/2020,327.0,0.0003896536745415
01/25/2020,327.0,0.0003896021392271
01/26/2020,327.0,0.000389550495965
01/27/2020,327.0,0.0003894987438896
01/28/2020,327.0,0.0003894468818306
01/29/2020,327.0,0.0003893949078329
01/30/2020,326.0,0.0003902468477087
01/31/2020,327.0,0.0003901945539629
02/01/2020,327.0,0.0003901421527605
02/02/2020,327.0,0.0003900896437736
02/03/2020,327.0,0.0003900370266951
02/04/2020,327.0,0.0003899843012527
02/05/2020,327.0,0.0003899314672442
02/06/2020,327.0,0.0003898785246464
02/07/2020,326.0,0.000392583092368
02/08/2020,326.0,0.000392529571888
02/09/2020,326.0,0.0003924759398087
02/10/2020,326.0,0.0003924221957308
02/11/2020,325.0,0.000392368339253
02/12/2020,325.0,0.0003923143699727
02/13/2020,325.0,0.0003922602874855
02/14/2020,325.0,0.0003922060913848
02/15/2020,332.0,0.0003838107737827
02/16/2020,332.0,0.0003837589877334
02/17/2020,332.0,0.00038370713409
02/18/2020,332.0,0.000383655193336
02/19/2020,332.0,0.0003836031596867
02/20/2020,332.0,0.0003835510299137
02/21/2020,332.0,0.0003834988018294
02/22/2020,332.0,0.0003834464737841
02/23/2020,332.0,0.0003833940444444
02/24/2020,332.0,0.0003833415126799
02/25/2020,332.0,0.0003832888774967
02/26/2020,332.0,0.0003832361379967
02/27/2020,332.0,0.0003831832933503
02/28/2020,332.0,0.0003831303427768
02/29/2020,332.0,0.00038307728553
03/01/2020,332.0,0.0003830241208861
03/02/2020,332.0,0.0003829708481333
03/03/2020,332.0,0.0003829174665625
03/04/2020,332.0,0.0003828639754561
03/05/2020,332.0,0.0003828103740766
03/06/2020,332.0,0.0003827566616504
03/07/2020,332.0,0.0003827028373462
03/08/2020,335.0,0.0003816734284261
03/09/2020,335.0,0.0003816197820672
03/10/2020,335.0,0.0003815660245812
03/11/2020,335.0,0.000381512152656
03/12/2020,335.0,0.0003814581627774
03/13/2020,333.0,0.0003840798807865
03/14/2020,333.0,0.0003840252355286
03/15/2020,333.0,0.0003839704778851
03/16/2020,333.0,0.0003839156067977
03/17/2020,333.0,0.0003838606206069
03/18/2020,332.0,0.0003874264517948
03/19/2020,332.0,0.0003873707020482
03/20/2020,332.0,0.000387314839577
03/21/2020,332.0,0.0003872588640443
03/22/2020,332.0,0.0003872027751237
03/23/2020,332.0,0.0003871465724984
03/24/2020,332.0,0.0003870902558614
03/25/2020,332.0,0.0003870338249141
03/26/2020,332.0,0.0003869772793667
03/27/2020,332.0,0.0003869206189378
03/28/2020,332.0,0.0003868638433541
03/29/2020,332.0,0.0003868069523506
03/30/2020,332.0,0.0003867499456701
03/31/2020,332.0,0.0003866928230637
04/01/2020,332.0,0.0003866355842906
04/02/2020,332.0,0.000386578229118
04/03/2020,333.0,0.0003865207573215
04/04/2020,333.0,0.0003864631686849
04/05/2020,333.0,0.0003864054630006
04/06/2020,333.0,0.0003863476400696
04/07/2020,333.0,0.0003862896997014
04/08/2020,333.0,0.0003862316417148
04/09/2020,333.0,0.0003861734659375
04/10/2020,333.0,0.0003861151722066
04/11/2020,333.0,0.0003860567603686
04/12/2020,333.0,0.0003859982302801
04/13/2020,334.0,0.0003859395818074
04/14/2020,334.0,0.0003858808148271
04/15/2020,334.0,0.0003858219292267
04/16/2020,334.0,0.0003857629249042
04/17/2020,334.0,0.0003857038017688
04/18/2020,334.0,0.0003856445597413
04/19/2020,334.0,0.0003855851987541
04/20/2020,334.0,0.000385525718752
04/21/2020,334.0,0.0003854661196919
04/22/2020,334.0,0.0003854064015439
04/23/2020,335.0,0.0003853465642911
04/24/2020,335.0,0.0003852866079305
04/25/2020,335.0,0.0003852265324728
04/26/2020,335.0,0.0003851663379434
04/27/2020,335.0,0.0003851060243828
04/28/2020,335.0,0.0003850455918465
04/29/2020,336.0,0.0003849850404061
04/30/2020,336.0,0.0003849243701496
05/01/2020,336.0,0.0003848635811819
05/02/2020,336.0,0.0003848026736252
05/03/2020,336.0,0.0003847416476198
05/04/2020,337.0,0.0003846805033245
05/05/2020,337.0,0.0003846192409174
05/06/2020,338.0,0.0003845578605963
05/07/2020,338.0,0.0003844963625793
05/08/2020,338.0,0.0003844347471058
05/09/2020,338.0,0.0003843730144369
05/10/2020,338.0,0.0003843111648562
05/11/2020,338.0,0.0003842491986705
05/12/2020,338.0,0.0003841871162108
05/13/2020,338.0,0.0003841249178328
05/14/2020,338.0,0.0003840626039178
05/15/2020,338.0,0.0003840001748736
05/16/2020,338.0,0.0003839376311357
05/17/2020,338.0,0.0003838749731676
05/18/2020,338.0,0.0003838122014623
05/19/2020,338.0,0.0003837493165429
05/20/2020,338.0,0.0003836863189642
05/21/2020,338.0,0.000383623209313
05/22/2020,338.0,0.0003835599882101
05/23/2020,339.0,0.0003834966563106
05/24/2020,339.0,0.0003834332143059
05/25/2020,339.0,0.0003833696629243
05/26/2020,339.0,0.0003833060029328
05/27/2020,339.0,0.0003832422351382
05/28/2020,339.0,0.0003831783603888
05/29/2020,339.0,0.0003831143795753
05/30/2020,339.0,0.0003830502936332
05/31/2020,339.0,0.0003829861035436
06/01/2020,339.0,0.0003829218103355
06/02/2020,339.0,0.0003828574150869
06/03/2020,339.0,0.0003827929189275
06/04/2020,339.0,0.0003827283230397
06/05/2020,340.0,0.0003826636286613
06/06/2020,340.0,0.000382598837087
06/07/2020,340.0,0.0003825339496712
06/08/2020,340.0,0.0003824689678297
06/09/2020,340.0,0.0003824038930424
06/10/2020,340.0,0.0003823387268556
06/11/2020,340.0,0.0003822734708849
06/12/2020,340.0,0.0003822081268175
06/13/2020,340.0,0.0003821426964155
06/14/2020,340.0,0.0003820771815186
06/15/2020,340.0,0.0003820115840475
06/16/2020,340.0,0.0003819459060068
06/17/2020,340.0,0.0003818801494889
06/18/2020,341.0,0.0003818143166775
06/19/2020,341.0,0.0003817484098515
06/20/2020,341.0,0.0003816824313888
06/21/2020,341.0,0.000381616383771
06/22/2020,341.0,0.0003815502695875
06/23/2020,341.0,0.0003814840915407
06/24/2020,341.0,0.0003814178524504
06/25/2020,341.0,0.00038135155526
06/26/2020,341.0,0.0003812852030413
06/27/2020,341.0,0.0003812187990012
06/28/2020,341.0,0.0003811523464876
06/29/2020,341.0,0.0003810858489966
06/30/2020,341.0,0.0003810193101795
07/01/2020,341.0,0.0003809527338511
07/02/2020,341.0,0.0003808861239977
07/03/2020,341.0,0.0003808194847866
07/04/2020,340.0,0.0003807528205762
07/05/2020,340.0,0.0003806861359268
07/06/2020,340.0,0.0003806194356126
07/07/2020,340.0,0.0003805527246314
07/08/2020,341.0,0.000380486008194
07/09/2020,341.0,0.0003804192909844
07/10/2020,341.0,0.0003821491406723
07/11/2020,341.0,0.0003820821456461
07/12/2020,341.0,0.0003820151680172
07/13/2020,341.0,0.0003819482142931
07/14/2020,341.0,0.0003818812912953
07/15/2020,342.0,0.000381814406178
07/16/2020,342.0,0.0003817475664487
07/17/2020,342.0,0.0003816807799896
07/18/2020,342.0,0.0003816140550819
07/19/2020,342.0,0.0003815474004314
07/20/2020,342.0,0.0003814808251969
07/21/2020,342.0,0.0003814143390208
07/22/2020,342.0,0.0003813479520628
07/23/2020,343.0,0.0003812816750368
07/24/2020,343.0,0.0003812155192517
07/25/2020,343.0,0.0003811494966554
07/26/2020,343.0,0.000381083619885
07/27/2020,343.0,0.0003810179023207
07/28/2020,343.0,0.0003809523581472
07/29/2020,343.0,0.0003808870024206
07/30/2020,343.0,0.000380821851145
07/31/2020,343.0,0.0003807569213565
08/01/2020,343.0,0.0003806922312193
08/02/2020,343.0,0.0003806278001332
08/03/2020,343.0,0.0003805636488563
08/04/2020,343.0,0.0003804997996436
08/05/2020,343.0,0.0003804362764055
08/06/2020,343.0,0.0003803731048886
08/07/2020,343.0,0.0003803103128816
08/08/2020,343.0,0.0003802479304478
08/09/2020,343.0,0.0003801859901816
08/10/2020,342.0,0.0003801245274697
08/11/2020,342.0,0.000380063580681
08/12/2020,343.0,0.0003800031908946
08/13/2020,342.0,0.0003845055764727
08/14/2020,342.0,0.0003844457025371
08/15/2020,342.0,0.0003843865663715
08/16/2020,342.0,0.0003843282377757
08/17/2020,342.0,0.0003842707965181
08/18/2020,342.0,0.000384214334775
08/19/2020,342.0,0.0003841589604786
08/20/2020,342.0,0.0003841048020578
08/21/2020,342.0,0.0003840520154024
08/22/2020,342.0,0.0003840007945745
08/23/2020,342.0,0.0003839513892856
08/24/2020,342.0,0.0003839041357279
08/25/2020,342.0,0.0003838595172767
08/26/2020,342.0,0.0003838183058837
08/27/2020,342.0,0.0003837820084785
