date,rank,rating
10/20/2022,345.0,0.0003861702071947
10/21/2022,345.0,0.0003861702131616
10/22/2022,345.0,0.0003861701836482
10/23/2022,345.0,0.0003861701323164
10/24/2022,345.0,0.000386170094768
10/25/2022,302.0,0.0004314960879772
10/26/2022,302.0,0.0004314967292449
10/27/2022,302.0,0.0004314973695106
10/28/2022,302.0,0.0004314980087612
10/29/2022,302.0,0.0004314986469795
10/30/2022,302.0,0.0004314992841431
10/31/2022,302.0,0.0004314999202238
11/01/2022,302.0,0.0004315005551849
11/02/2022,302.0,0.0004315011889799
11/03/2022,302.0,0.0004315018215481
11/04/2022,302.0,0.0004315024528092
11/05/2022,302.0,0.0004315030826544
11/06/2022,302.0,0.0004315037109298
11/07/2022,302.0,0.0004315043374031
11/08/2022,302.0,0.0004315049616864
11/09/2022,302.0,0.0004315055829856
11/10/2022,299.0,0.0004326384719962
11/11/2022,299.0,0.0004326390749595
11/12/2022,299.0,0.0004302813876657
11/13/2022,299.0,0.0004302819353753
11/14/2022,299.0,0.0004302824872381
11/15/2022,299.0,0.0004302830409034
11/16/2022,299.0,0.0004302835955752
11/17/2022,296.0,0.0004371305402551
11/18/2022,296.0,0.0004371311013198
11/19/2022,296.0,0.0004371316630648
11/20/2022,296.0,0.0004371322254033
11/21/2022,296.0,0.000437132788275
11/22/2022,296.0,0.0004371333516389
11/23/2022,296.0,0.0004371339154689
11/24/2022,296.0,0.0004371344797514
11/25/2022,296.0,0.0004371350444836
11/26/2022,296.0,0.0004371356096735
11/27/2022,296.0,0.0004371361753395
11/28/2022,296.0,0.0004371367415117
11/29/2022,296.0,0.0004371373082329
11/30/2022,296.0,0.0004371378755618
12/01/2022,278.0,0.0004629152159529
12/02/2022,278.0,0.0004629158135213
12/03/2022,278.0,0.0004629164120649
12/04/2022,278.0,0.0004629170117521
12/05/2022,278.0,0.0004629176128056
12/06/2022,278.0,0.0004629182155251
12/07/2022,278.0,0.0004629188203216
12/08/2022,278.0,0.0004629194277738
12/09/2022,278.0,0.0004629200387246
12/10/2022,278.0,0.0004629206544541
12/11/2022,277.0,0.0004629212770188
12/12/2022,278.0,0.0004629219099855
12/13/2022,278.0,0.0004629225602829
12/14/2022,279.0,0.0004629232439497
12/15/2022,276.0,0.0004735636584974
12/16/2022,275.0,0.0004735642835992
12/17/2022,275.0,0.0004735649148697
12/18/2022,260.0,0.0004948921608608
12/19/2022,260.0,0.0004948928247785
12/20/2022,260.0,0.0004978832377079
12/21/2022,260.0,0.0004978839226485
12/22/2022,260.0,0.000497884617403
12/23/2022,258.0,0.0005039743842904
12/24/2022,258.0,0.000503975025327
12/25/2022,258.0,0.0005039756677006
12/26/2022,258.0,0.0005039763114915
12/27/2022,258.0,0.0005039769567376
12/28/2022,258.0,0.0005039776033145
12/29/2022,258.0,0.0005039782495298
12/30/2022,258.0,0.0005039788927731
12/31/2022,258.0,0.0005039795389937
01/01/2023,258.0,0.0005039801888893
01/02/2023,258.0,0.0005039808433048
01/03/2023,258.0,0.0005039815030679
01/04/2023,257.0,0.0005039821681173
01/05/2023,253.0,0.0005118072974181
01/06/2023,248.0,0.0005231785844847
01/07/2023,248.0,0.0005231792428212
01/08/2023,248.0,0.0005231799019338
01/09/2023,248.0,0.0005231805618783
01/10/2023,248.0,0.0005231812227191
01/11/2023,248.0,0.0005231818845314
01/12/2023,248.0,0.0005231825474029
01/13/2023,248.0,0.0005231832114376
01/14/2023,248.0,0.0005231838767589
01/15/2023,248.0,0.0005231845435145
01/16/2023,248.0,0.0005231852118819
01/17/2023,248.0,0.0005231858820731
01/18/2023,248.0,0.0005231865543342
01/19/2023,248.0,0.0005231872289159
01/20/2023,248.0,0.0005231879056287
01/21/2023,248.0,0.0005231885838245
01/22/2023,248.0,0.0005231892655634
01/23/2023,248.0,0.0005231899516152
01/24/2023,248.0,0.0005231906430086
01/25/2023,248.0,0.0005231913411314
01/26/2023,248.0,0.0005231920476594
01/27/2023,248.0,0.0005231927646557
01/28/2023,248.0,0.000523193496933
01/29/2023,248.0,0.0005231942508216
01/30/2023,249.0,0.0005248610082652
01/31/2023,249.0,0.0005248618446857
02/01/2023,249.0,0.0005248627540124
02/02/2023,243.0,0.0005350856863059
02/03/2023,243.0,0.0005350863603512
02/04/2023,243.0,0.0005350870344426
02/05/2023,243.0,0.0005350877085528
02/06/2023,243.0,0.0005350883826832
02/07/2023,243.0,0.0005350890569125
02/08/2023,243.0,0.0005350897315481
02/09/2023,233.0,0.0005567761682691
02/10/2023,233.0,0.0005567768762294
02/11/2023,233.0,0.0005567775847521
02/12/2023,233.0,0.0005567782938419
02/13/2023,233.0,0.0005567790035034
02/14/2023,233.0,0.0005567797137413
02/15/2023,233.0,0.0005567804245602
02/16/2023,233.0,0.0005567811359645
02/17/2023,233.0,0.0005567818479586
02/18/2023,233.0,0.000556782560547
02/19/2023,233.0,0.0005567832737336
02/20/2023,233.0,0.0005567839875226
02/21/2023,233.0,0.0005567847019179
02/22/2023,233.0,0.0005567854169229
02/23/2023,233.0,0.0005567861325411
02/24/2023,233.0,0.0005567868487752
02/25/2023,233.0,0.0005567875656274
02/26/2023,233.0,0.000556788283099
02/27/2023,233.0,0.0005567890011894
02/28/2023,233.0,0.0005567897198949
03/01/2023,233.0,0.0005567904392033
03/02/2023,228.0,0.0005702750881379
03/03/2023,228.0,0.0005702758251445
03/04/2023,228.0,0.0005702765628435
03/05/2023,228.0,0.0005702773012399
03/06/2023,228.0,0.0005702780403388
03/07/2023,228.0,0.0005702787801451
03/08/2023,228.0,0.0005702795206638
03/09/2023,228.0,0.0005702802619
03/10/2023,228.0,0.0005702810038584
03/11/2023,228.0,0.0005702817465443
03/12/2023,228.0,0.0005702824899624
03/13/2023,228.0,0.0005702832341176
03/14/2023,228.0,0.0005702839790151
03/15/2023,228.0,0.0005702847246596
03/16/2023,234.0,0.0005530696422639
03/17/2023,234.0,0.0005530703690148
03/18/2023,238.0,0.0005439370397334
03/19/2023,238.0,0.000543937745761
03/20/2023,238.0,0.000543938452853
03/21/2023,238.0,0.0005439391608327
03/22/2023,238.0,0.0005439398696563
03/23/2023,238.0,0.0005439405793039
03/24/2023,238.0,0.0005439412897649
03/25/2023,238.0,0.0005439420010336
03/26/2023,238.0,0.000543942713107
03/27/2023,238.0,0.0005439434259839
03/28/2023,238.0,0.0005439441396644
03/29/2023,238.0,0.0005439448541493
03/30/2023,238.0,0.0005439455694401
03/31/2023,238.0,0.0005439462855389
04/01/2023,238.0,0.0005439470024478
04/02/2023,238.0,0.0005439477201697
04/03/2023,238.0,0.0005439484387072
04/04/2023,238.0,0.0005439491580636
04/05/2023,238.0,0.0005439498782419
04/06/2023,238.0,0.0005439505992456
04/07/2023,238.0,0.000543951321078
04/08/2023,238.0,0.0005439520437428
04/09/2023,238.0,0.0005439527672436
04/10/2023,238.0,0.000543953491584
04/11/2023,238.0,0.0005439542167679
04/12/2023,238.0,0.000543954942799
04/13/2023,238.0,0.0005439556696812
04/14/2023,238.0,0.0005439563974184
04/15/2023,238.0,0.0005439571260145
04/16/2023,238.0,0.0005439578554735
04/17/2023,238.0,0.0005439585857994
04/18/2023,238.0,0.0005439593169962
04/19/2023,238.0,0.0005439600490679
04/20/2023,238.0,0.0005439607820186
04/21/2023,238.0,0.0005439615158524
04/22/2023,238.0,0.0005439622505733
04/23/2023,238.0,0.0005439629861854
04/24/2023,238.0,0.0005439637226929
04/25/2023,238.0,0.0005439644600998
04/26/2023,238.0,0.0005439651984104
04/27/2023,238.0,0.0005439659376286
04/28/2023,238.0,0.0005439666777587
04/29/2023,238.0,0.0005439674188049
04/30/2023,238.0,0.0005439681607711
05/01/2023,238.0,0.0005439689036617
05/02/2023,238.0,0.0005439696474808
05/03/2023,238.0,0.0005439703922325
05/04/2023,238.0,0.0005439711379209
05/05/2023,238.0,0.0005439718845503
05/06/2023,238.0,0.0005439726321247
05/07/2023,238.0,0.0005439733806484
05/08/2023,243.0,0.0005334094285855
05/09/2023,243.0,0.0005334101581386
05/10/2023,243.0,0.0005334108888144
05/11/2023,243.0,0.0005334116205195
05/12/2023,243.0,0.0005334123532306
05/13/2023,243.0,0.0005334130869376
05/14/2023,243.0,0.0005334138216356
05/15/2023,243.0,0.0005334145573225
05/16/2023,243.0,0.0005334152939978
05/17/2023,243.0,0.0005334160316618
05/18/2023,243.0,0.0005334167703159
05/19/2023,243.0,0.0005334175099616
