date,rank,rating
11/20/2019,114,0.0009309854591307
11/21/2019,114,0.0009390906880288
11/22/2019,114,0.0009392208346302
11/23/2019,114,0.0009393510709244
11/24/2019,114,0.0009394813910444
11/25/2019,114,0.0009396117881385
11/26/2019,114,0.0009397422541691
11/27/2019,114,0.0009398727796556
11/28/2019,114,0.0009400033533471
11/29/2019,114,0.0009401339617975
11/30/2019,114,0.0009402645888103
12/01/2019,114,0.0009403952147038
12/02/2019,114,0.00094052581533
12/03/2019,114,0.0009406563607499
12/04/2019,114,0.0009407868134338
12/05/2019,114,0.0009409171258072
12/06/2019,114,0.000941047236929
12/07/2019,114,0.0009411770681183
12/08/2019,114,0.0009413065176606
12/09/2019,114,0.0009414354560422
12/10/2019,114,0.000941563728062
12/11/2019,114,0.0009416911869409
12/12/2019,114,0.000941817871804
12/13/2019,114,0.0009439629090836
12/14/2019,114,0.0009440965685582
12/15/2019,113,0.0009559639878689
12/16/2019,113,0.000956097694012
12/17/2019,113,0.0009582904911755
12/18/2019,113,0.0009584247407545
12/19/2019,113,0.0009585591209149
12/20/2019,113,0.0009586936301368
12/21/2019,113,0.0009588282668927
12/22/2019,113,0.0009589630297185
12/23/2019,113,0.0009590979173286
12/24/2019,113,0.0009592329287994
12/25/2019,113,0.0009593680638713
12/26/2019,113,0.0009595033234605
12/27/2019,113,0.0009596387105773
12/28/2019,113,0.0009597742321208
12/29/2019,113,0.0009599099029423
12/30/2019,113,0.0009600457580509
12/31/2019,113,0.0009687311886819
01/01/2020,113,0.0009688691892861
01/02/2020,113,0.0009690073356876
01/03/2020,113,0.0009691456234406
01/04/2020,113,0.0009692840467861
01/05/2020,113,0.0009694225979993
01/06/2020,113,0.0009695612661312
01/07/2020,113,0.0009697000341274
01/08/2020,113,0.0009698388698412
01/09/2020,113,0.0009786689340429
01/10/2020,113,0.0009788085642967
01/11/2020,113,0.0009789483529202
01/12/2020,113,0.0009790882938763
01/13/2020,113,0.0009792283790043
01/14/2020,113,0.0009793685964496
01/15/2020,113,0.0009795089259614
01/16/2020,113,0.0009883064346057
01/17/2020,113,0.0009884477414196
01/18/2020,113,0.0010000095860561
01/19/2020,113,0.0010001526627476
01/20/2020,113,0.0010002958740757
01/21/2020,113,0.0010004392214113
01/22/2020,113,0.0010005827301575
01/23/2020,113,0.0010007266273324
01/24/2020,113,0.0010008713264956
01/25/2020,113,0.0010010162309938
01/26/2020,113,0.0010011613402674
01/27/2020,113,0.0010013066531288
01/28/2020,113,0.0010014521671582
01/29/2020,113,0.001001597876798
01/30/2020,113,0.0010040311460393
01/31/2020,113,0.00100417744994
02/01/2020,113,0.0010043239733255
02/02/2020,113,0.0010044707171206
02/03/2020,113,0.0010046176822678
02/04/2020,113,0.0010047648697393
02/05/2020,113,0.0010049122805652
02/06/2020,113,0.0010050599159228
02/07/2020,112,0.0010121594369403
02/08/2020,112,0.0010123084488745
02/09/2020,112,0.0010124576886291
02/10/2020,112,0.0010126071570847
02/11/2020,112,0.001012756855121
02/12/2020,112,0.0010129067836166
02/13/2020,112,0.0010130569434487
02/14/2020,112,0.0010132073354929
02/15/2020,114,0.0009575250270618
02/16/2020,114,0.0009576387452291
02/17/2020,114,0.0009577537388579
02/18/2020,114,0.0009578694509558
02/19/2020,114,0.000957985726318
02/20/2020,114,0.0009581024842747
02/21/2020,114,0.0009582196744644
02/22/2020,114,0.0009583372622024
02/23/2020,114,0.000958455222076
02/24/2020,114,0.0009585735346563
02/25/2020,114,0.0009586921846243
02/26/2020,114,0.0009588111596201
02/27/2020,114,0.0009589304494949
02/28/2020,114,0.0009590500458034
02/29/2020,114,0.0009591699414483
03/01/2020,114,0.0009592901304247
03/02/2020,114,0.0009594106076342
03/03/2020,114,0.0009595313687487
03/04/2020,113,0.0009596524101129
03/05/2020,113,0.0009597737286806
03/06/2020,113,0.0009598953219811
03/07/2020,113,0.0009600171881241
03/08/2020,115,0.0009412175395697
03/09/2020,115,0.0009413205953019
03/10/2020,115,0.0009414244805606
03/11/2020,115,0.000941528896805
03/12/2020,115,0.0009416337676149
03/13/2020,115,0.0009481757532465
03/14/2020,115,0.0009482822723321
03/15/2020,115,0.0009483891162167
03/16/2020,115,0.0009484962664238
03/17/2020,115,0.0009486037048269
03/18/2020,112,0.0009574731703094
03/19/2020,112,0.0009575820037553
03/20/2020,112,0.0009576911240073
03/21/2020,112,0.0009578005252616
03/22/2020,112,0.0009579102025062
03/23/2020,112,0.0009580201513705
03/24/2020,111,0.0009581303680139
03/25/2020,111,0.0009582408490387
03/26/2020,111,0.0009583515914233
03/27/2020,111,0.000958462592468
03/28/2020,111,0.0009585738497521
03/29/2020,111,0.0009586853610983
03/30/2020,111,0.0009587971245432
03/31/2020,111,0.0009589091383135
04/01/2020,111,0.0009590214008046
04/02/2020,111,0.000959133910564
04/03/2020,111,0.0009592466662753
04/04/2020,111,0.0009593596667463
04/05/2020,111,0.0009594729108971
04/06/2020,111,0.0009595863977505
04/07/2020,111,0.0009597001264237
04/08/2020,111,0.0009598140961205
04/09/2020,111,0.0009599283061245
04/10/2020,111,0.0009600427557936
04/11/2020,111,0.0009601574445544
04/12/2020,111,0.0009602723718972
04/13/2020,111,0.0009603875373726
04/14/2020,111,0.0009605029405866
04/15/2020,110,0.000960618581198
04/16/2020,110,0.0009607344589148
04/17/2020,110,0.0009608505734917
04/18/2020,110,0.0009609669247269
04/19/2020,110,0.0009610835124605
04/20/2020,110,0.0009612003365719
04/21/2020,110,0.0009613173969779
04/22/2020,110,0.000961434693631
04/23/2020,110,0.0009615522265176
04/24/2020,110,0.0009616699956567
04/25/2020,110,0.0009617880010982
04/26/2020,110,0.000961906242922
04/27/2020,110,0.0009620247212365
04/28/2020,110,0.0009621434361778
04/29/2020,110,0.0009622623879083
04/30/2020,110,0.0009623815766163
05/01/2020,110,0.0009625010025148
05/02/2020,110,0.0009626206658408
05/03/2020,110,0.0009627405668546
05/04/2020,110,0.0009628607058394
05/05/2020,110,0.0009629810831002
05/06/2020,110,0.0009631016989637
05/07/2020,110,0.0009632225537776
05/08/2020,110,0.0009633436479103
05/09/2020,110,0.0009634649817503
05/10/2020,110,0.0009635865557059
05/11/2020,110,0.000963708370205
05/12/2020,110,0.0009638304256948
05/13/2020,110,0.0009639527226414
05/14/2020,110,0.0009640752615297
05/15/2020,110,0.0009641980428632
05/16/2020,109,0.0009643210671638
05/17/2020,109,0.0009644443349718
05/18/2020,109,0.0009645678468457
05/19/2020,109,0.0009646916033623
05/20/2020,109,0.0009648156051164
05/21/2020,109,0.0009649398527211
05/22/2020,109,0.0009650643468076
05/23/2020,109,0.0009651890880255
05/24/2020,109,0.0009653140770425
05/25/2020,109,0.0009654393145449
05/26/2020,109,0.0009655648012376
05/27/2020,109,0.0009656905378442
05/28/2020,109,0.000965816525107
05/29/2020,109,0.0009659427637878
05/30/2020,109,0.0009660692546675
05/31/2020,109,0.0009661959985468
06/01/2020,109,0.0009663229962459
06/02/2020,109,0.0009664502486057
06/03/2020,109,0.0009665777564873
06/04/2020,109,0.0009667055207725
06/05/2020,109,0.0009668335423645
06/06/2020,109,0.000966961822188
06/07/2020,109,0.0009670903611894
06/08/2020,109,0.0009672191603374
06/09/2020,109,0.0009673482206234
06/10/2020,109,0.0009674775430617
06/11/2020,109,0.0009676071286897
06/12/2020,109,0.0009677369785685
06/13/2020,109,0.000967867093783
06/14/2020,109,0.0009679974754419
06/15/2020,109,0.000968128124678
06/16/2020,109,0.0009682590426482
06/17/2020,109,0.0009683902305331
06/18/2020,109,0.0009685216895367
06/19/2020,109,0.0009686534208855
06/20/2020,109,0.0009687854258278
06/21/2020,109,0.000968917705632
06/22/2020,109,0.0009690502615844
06/23/2020,109,0.0009691830949862
06/24/2020,109,0.0009693162071496
06/25/2020,109,0.0009694495993924
06/26/2020,109,0.0009695832730301
06/27/2020,109,0.000969717229366
06/28/2020,109,0.000969851469677
06/29/2020,109,0.0009699859951938
06/30/2020,109,0.0009701208070732
07/01/2020,109,0.0009702559063572
07/02/2020,109,0.0009703912939124
07/03/2020,109,0.0009705269703357
07/04/2020,109,0.0009706629357985
07/05/2020,109,0.0009707991897727
07/06/2020,109,0.0009709357304917
07/07/2020,109,0.0009710725537032
07/08/2020,109,0.000971209648766
07/09/2020,109,0.0009713469535178
07/10/2020,108,0.000975967379578
07/11/2020,108,0.0009761057567373
07/12/2020,108,0.0009762444534473
07/13/2020,108,0.0009763834723622
07/14/2020,108,0.0009765228161865
07/15/2020,108,0.0009766624876683
07/16/2020,108,0.0009768024895897
07/17/2020,108,0.0009769428247556
07/18/2020,108,0.0009770834959786
07/19/2020,108,0.0009772245060596
07/20/2020,108,0.000977365857764
07/21/2020,108,0.0009775075537913
07/22/2020,108,0.000977649596737
07/23/2020,108,0.0009777919890448
07/24/2020,108,0.0009779347329471
07/25/2020,108,0.0009780778303907
07/26/2020,108,0.0009782212829428
07/27/2020,108,0.0009783650916735
07/28/2020,108,0.0009785092570076
07/29/2020,108,0.0009786537785364
07/30/2020,108,0.000978798654778
07/31/2020,108,0.0009789438828686
08/01/2020,108,0.0009790894581618
08/02/2020,108,0.0009792353737028
08/03/2020,108,0.0009793816195254
08/04/2020,108,0.0009795281816967
08/05/2020,108,0.0009796750409857
08/06/2020,108,0.0009798221709483
08/07/2020,108,0.0009799695350601
08/08/2020,108,0.0009801170821808
08/09/2020,108,0.00098026473882
08/10/2020,108,0.000980412394439
08/11/2020,108,0.0009805598683918
08/12/2020,108,0.0009807068089718
08/13/2020,108,0.0009921933359157
08/14/2020,108,0.000992335188219
08/15/2020,108,0.0009924773072874
08/16/2020,108,0.0009926196930734
08/17/2020,108,0.0009927623454751
08/18/2020,108,0.0009929052643258
08/19/2020,108,0.0009930484493812
08/20/2020,108,0.0009931919003005
08/21/2020,108,0.0009933356166197
08/22/2020,108,0.0009934795977104
08/23/2020,108,0.0009936238427133
08/24/2020,108,0.0009937683504216
08/25/2020,108,0.000993913119051
08/26/2020,108,0.0009940581457055
08/27/2020,108,0.00099420342469
08/28/2020,108,0.0010004097733974
08/29/2020,108,0.0010005559578237
08/30/2020,108,0.0010007024144213
08/31/2020,108,0.0010008491430212
09/01/2020,108,0.0010009961434189
09/02/2020,108,0.0010011434153736
09/03/2020,108,0.0010012909586058
09/04/2020,108,0.0010014387727965
09/05/2020,108,0.0010015868575844
09/06/2020,108,0.0010017352125649
09/07/2020,108,0.0010018838372876
09/08/2020,108,0.0010020327312543
09/09/2020,108,0.0010021818939171
09/10/2020,108,0.0010023313246759
09/11/2020,108,0.0010024810228758
09/12/2020,108,0.001002630987805
09/13/2020,108,0.0010027812186919
09/14/2020,108,0.0010029317147022
09/15/2020,108,0.0010030824749364
09/16/2020,108,0.0010032334984259
09/17/2020,108,0.0010033847841306
09/18/2020,108,0.0010035363309348
09/19/2020,108,0.0010036881376439
09/20/2020,108,0.0010038402029802
09/21/2020,108,0.0010039925255793
09/22/2020,108,0.0010041451039853
09/23/2020,108,0.0010042979366464
09/24/2020,108,0.0010044510219104
09/25/2020,108,0.0010046043580189
09/26/2020,108,0.0010047579431025
09/27/2020,108,0.0010049117751746
09/28/2020,108,0.0010050658521254
09/29/2020,108,0.0010052201717156
09/30/2020,108,0.0010053747315692
10/01/2020,108,0.0010055295291663
10/02/2020,108,0.001005684561835
10/03/2020,108,0.0010058398267435
10/04/2020,108,0.0010059953208908
10/05/2020,108,0.0010061510410975
10/06/2020,108,0.0010063069839953
10/07/2020,108,0.0010064631460165
10/08/2020,108,0.0010066195233822
10/09/2020,108,0.0010067761120899
10/10/2020,108,0.0010069329079003
10/11/2020,108,0.0010070899063232
10/12/2020,108,0.0010072471026018
10/13/2020,107,0.0010074044916965
10/14/2020,107,0.0010075620682674
10/15/2020,107,0.0010077198266551
10/16/2020,107,0.0010078777608607
10/17/2020,107,0.0010080358645232
10/18/2020,107,0.0010080759035435
10/19/2020,107,0.0010082342780776
10/20/2020,107,0.0010083928007999
10/21/2020,107,0.0010085514636526
10/22/2020,107,0.0010087102580781
10/23/2020,107,0.0010088691749835
10/24/2020,107,0.0010090282047034
10/25/2020,107,0.0010091873369591
10/26/2020,107,0.0010093465608149
10/27/2020,107,0.0010095058646305
10/28/2020,107,0.0010096652360097
10/29/2020,107,0.0010098246617453
10/30/2020,107,0.0010099841277591
10/31/2020,107,0.0010101436190381
11/01/2020,107,0.0010103031195657
11/02/2020,107,0.0010104626122482
11/03/2020,107,0.0010106220788369
11/04/2020,107,0.0010107814998458
11/05/2020,107,0.0010109408544663
11/06/2020,107,0.0010111001204793
11/07/2020,107,0.0010112592741667
11/08/2020,107,0.0010114182902266
11/09/2020,107,0.0010115771416956
11/10/2020,107,0.001011735799885
11/11/2020,107,0.0010118942343438
11/12/2020,107,0.0010120524128608
11/13/2020,107,0.0010122103015323
11/14/2020,107,0.0010123678649291
11/15/2020,107,0.0010125250664161
11/16/2020,107,0.0010126818687088
11/17/2020,107,0.0010128382347939
11/18/2020,107,0.0010129941294245
11/19/2020,107,0.0010131495215348
11/20/2020,107,0.0010133043881829
11/21/2020,107,0.0010134587211426
11/22/2020,107,0.0010136125384284
11/23/2020,107,0.0010137659060198
11/24/2020,107,0.0010139189846637
11/25/2020,107,0.0010140721619652
11/26/2020,107,0.00102064637264
11/27/2020,107,0.0010208074563363
11/28/2020,107,0.0010209688546226
11/29/2020,107,0.0010211305568969
11/30/2020,107,0.0010212925458482
12/01/2020,107,0.0010214547900607
12/02/2020,107,0.0010216172205611
12/03/2020,107,0.0010310766425294
12/04/2020,107,0.0010312387430804
12/05/2020,108,0.0010314012180623
12/06/2020,108,0.0010315640783501
12/07/2020,108,0.0010317273398234
12/08/2020,108,0.0010318910258109
12/09/2020,107,0.0010320551710031
12/10/2020,107,0.0010322198279576
12/11/2020,107,0.0010323850784174
12/12/2020,107,0.0010325510541168
12/13/2020,107,0.0010327179776763
12/14/2020,107,0.0010328862498339
12/15/2020,107,0.0010330566546738
12/16/2020,107,0.0010332308926097
12/17/2020,107,0.0010334128156024
12/18/2020,107,0.0010410037794783
12/19/2020,107,0.0010411682724953
12/20/2020,107,0.0010413308473794
12/21/2020,106,0.0010745430549698
12/22/2020,106,0.0010747167143102
12/23/2020,106,0.0010775909343385
12/24/2020,106,0.0010777655458604
12/25/2020,106,0.0010779404381354
12/26/2020,106,0.0010781155901274
12/27/2020,106,0.0010782909963241
12/28/2020,106,0.001078466711659
12/29/2020,106,0.0010812974571429
12/30/2020,106,0.0010814763678735
12/31/2020,104,0.0010870278687806
01/01/2021,104,0.0010872086031156
01/02/2021,104,0.0010873898566044
01/03/2021,104,0.0010875716304421
01/04/2021,104,0.0010877539256495
01/05/2021,104,0.0010879367430573
01/06/2021,104,0.0010881200833652
01/07/2021,104,0.0010910934430393
01/08/2021,104,0.0010912782857105
01/09/2021,104,0.0010914636476806
01/10/2021,104,0.0010916495253221
01/11/2021,104,0.0010918359123127
01/12/2021,104,0.0010920227970652
01/13/2021,104,0.0010922101546326
01/14/2021,103,0.0011034856985578
01/15/2021,103,0.001103675453792
01/16/2021,103,0.0011038657837048
01/17/2021,103,0.0011040566901292
01/18/2021,103,0.0011042481745954
01/19/2021,103,0.0011044402381092
01/20/2021,103,0.0011046328805145
01/21/2021,103,0.0011076640909794
01/22/2021,103,0.0011078583175283
01/23/2021,103,0.0011080531324117
01/24/2021,103,0.0011082485361504
01/25/2021,103,0.0011084445283001
01/26/2021,103,0.0011086411065668
01/27/2021,103,0.0011088382640523
01/28/2021,103,0.0011118770363105
01/29/2021,103,0.0011120756915033
01/30/2021,103,0.0011122749629506
01/31/2021,103,0.001112474852054
02/01/2021,103,0.0011126753596138
02/02/2021,103,0.0011128764854148
02/03/2021,103,0.0011130782272751
02/04/2021,103,0.0011132805780834
02/05/2021,103,0.0011192513898816
02/06/2021,103,0.0011194557971727
02/07/2021,103,0.0011196608541641
02/08/2021,103,0.0011198665641537
02/09/2021,103,0.0011200729304685
02/10/2021,103,0.001120279956467
02/11/2021,103,0.0011204876455419
02/12/2021,103,0.0011206960011241
02/13/2021,103,0.0011209050266865
02/14/2021,103,0.0011211147257492
02/15/2021,103,0.0011213251018856
02/16/2021,103,0.0011215361587294
02/17/2021,103,0.0011217478999836
02/18/2021,103,0.0011219603294314
02/19/2021,103,0.0011221734509487
02/20/2021,103,0.0011223872685203
02/21/2021,103,0.0011226017862595
02/22/2021,103,0.0011228170084322
02/23/2021,103,0.0011230329394866
02/24/2021,103,0.0011232495840908
02/25/2021,103,0.00112346694718
02/26/2021,103,0.0011236850340153
02/27/2021,103,0.00112390385026
02/28/2021,103,0.0011241234020764
03/01/2021,103,0.0011243436962522
03/02/2021,103,0.0011245647403648
03/03/2021,103,0.0011247865429996
03/04/2021,103,0.0011250091140406
03/05/2021,103,0.0011252324650646
03/06/2021,103,0.0011254566098813
03/07/2021,103,0.0011256815652843
03/08/2021,102,0.0011259073521137
03/09/2021,102,0.0011261339967824
03/10/2021,102,0.0011263615335092
03/11/2021,102,0.001126590007643
03/12/2021,102,0.0011268194806882
03/13/2021,102,0.0011270500379609
03/14/2021,102,0.0011272818000795
03/15/2021,104,0.0010974896305795
03/16/2021,104,0.0010976735336466
03/17/2021,104,0.0010978597581544
03/18/2021,104,0.001106531948683
03/19/2021,104,0.0011067155369318
03/20/2021,104,0.0011068998444004
03/21/2021,104,0.0011070848178548
03/22/2021,104,0.0011072703997158
03/23/2021,104,0.0011074565016854
03/24/2021,104,0.0011277212444158
03/25/2021,104,0.0011279103536361
03/26/2021,104,0.0011281002203488
03/27/2021,104,0.0011282908409782
03/28/2021,104,0.001128482213049
03/29/2021,104,0.001128674334952
03/30/2021,104,0.001128867205773
03/31/2021,104,0.0011290608251657
04/01/2021,104,0.0011292551932546
04/02/2021,104,0.00112945031056
04/03/2021,104,0.0011296461779384
04/04/2021,104,0.0011298427965352
04/05/2021,104,0.001130040167746
04/06/2021,104,0.0011302382931853
04/07/2021,104,0.0011304371746602
04/08/2021,104,0.0011306368141484
04/09/2021,104,0.0011308372137805
04/10/2021,104,0.0011310383758233
04/11/2021,104,0.0011312403026673
04/12/2021,104,0.0011314429968146
04/13/2021,104,0.0011316464608692
04/14/2021,104,0.0011318506975279
04/15/2021,104,0.0011320557095731
04/16/2021,104,0.0011322614998654
04/17/2021,104,0.001132468071338
04/18/2021,103,0.0011326754269913
04/19/2021,103,0.0011328835698876
04/20/2021,103,0.0011330925031474
04/21/2021,103,0.001133302229945
04/22/2021,103,0.0011335127535049
04/23/2021,103,0.0011337240770987
04/24/2021,103,0.001133936204042
04/25/2021,103,0.0011341491376915
04/26/2021,103,0.0011343628814422
04/27/2021,103,0.0011345774387256
04/28/2021,103,0.0011347928130067
04/29/2021,103,0.001135009007782
04/30/2021,103,0.001135226026578
05/01/2021,103,0.0011354438729483
05/02/2021,103,0.0011356625504725
05/03/2021,103,0.0011358820627542
05/04/2021,102,0.001136102413419
05/05/2021,102,0.001136323606113
05/06/2021,102,0.0011365456445011
05/07/2021,102,0.0011367685322657
05/08/2021,102,0.0011369922731043
05/09/2021,102,0.0011372168707289
05/10/2021,102,0.0011374423288637
05/11/2021,102,0.0011376686512438
05/12/2021,101,0.0011294058825946
05/13/2021,41,0.0038233622126563
05/14/2021,41,0.0038291554935171
05/15/2021,41,0.0038348867126748
05/16/2021,41,0.0038583801688269
05/17/2021,41,0.003864130443579
05/18/2021,41,0.0038698772437391
05/19/2021,41,0.0038756245885988
05/20/2021,41,0.0038813752298617
05/21/2021,41,0.003887131213787
05/22/2021,41,0.0038928941372568
05/23/2021,41,0.003898665290867
05/24/2021,41,0.0039044457461498
05/25/2021,41,0.0039102364120745
05/26/2021,41,0.0039160380733865
05/27/2021,41,0.0039218514176042
05/28/2021,41,0.0039276770546132
05/29/2021,41,0.0039335155312521
05/30/2021,41,0.0039393673424069
05/31/2021,40,0.0039452329396055
06/01/2021,40,0.0039511127377848
06/02/2021,40,0.0039570071206925
06/03/2021,40,0.0039629164452538
06/04/2021,40,0.0039688410451402
06/05/2021,40,0.0039747812337142
06/06/2021,40,0.0039807373064813
06/07/2021,40,0.0039867095431462
06/08/2021,40,0.0039926982093512
06/09/2021,40,0.0039987035581537
06/10/2021,40,0.0040047258312887
06/11/2021,40,0.0040107652602551
06/12/2021,39,0.0040168220672512
06/13/2021,39,0.004022896465987
06/14/2021,39,0.0040289886623884
06/15/2021,39,0.0040350988552119
06/16/2021,39,0.0040412272365804
06/17/2021,39,0.0040473739924528
06/18/2021,39,0.0040535393030334
06/19/2021,32,0.0052494740121408
06/20/2021,32,0.0052575123344817
06/21/2021,32,0.0052655303643701
06/22/2021,32,0.0052735501022476
06/23/2021,32,0.0052815778000488
06/24/2021,32,0.0052896167881532
06/25/2021,32,0.0052976692078261
06/26/2021,32,0.0053057365841515
06/27/2021,32,0.0053138200768191
06/28/2021,32,0.005321920608834
06/29/2021,32,0.0053300389398919
06/30/2021,32,0.0053381757114744
07/01/2021,32,0.0053463314761696
07/02/2021,32,0.0053545067175834
07/03/2021,32,0.0053627018643172
07/04/2021,32,0.0053709173000142
07/05/2021,32,0.0053791533706472
07/06/2021,32,0.0053874103896683
07/07/2021,32,0.0053956886410303
07/08/2021,32,0.0054039883781831
07/09/2021,32,0.0054182072852754
07/10/2021,32,0.0054265554255454
07/11/2021,32,0.0054349258079925
