date,rank,rating
04/12/2020,207.0,0.0005162649107489
04/13/2020,207.0,0.0005163200575404
04/14/2020,206.0,0.0005163752285876
04/15/2020,206.0,0.0005164304250037
04/16/2020,206.0,0.0005164856478757
04/17/2020,206.0,0.0005165408982654
04/18/2020,206.0,0.0005165961772104
04/19/2020,206.0,0.0005166514857247
04/20/2020,206.0,0.0005167068247998
04/21/2020,206.0,0.0005167621954057
04/22/2020,206.0,0.0005168175984912
04/23/2020,206.0,0.000516873034985
04/24/2020,206.0,0.0005169285057965
04/25/2020,206.0,0.0005169840118161
04/26/2020,206.0,0.0005170395539164
04/27/2020,206.0,0.0005170951329522
04/28/2020,206.0,0.0005171507497617
04/29/2020,206.0,0.0005172064051666
04/30/2020,206.0,0.0005172620999728
05/01/2020,206.0,0.0005173178349713
05/02/2020,206.0,0.0005173736109379
05/03/2020,206.0,0.0005174294286344
05/04/2020,206.0,0.0005174852888089
05/05/2020,206.0,0.0005175411921957
05/06/2020,206.0,0.0005175971395165
05/07/2020,206.0,0.0005176531314804
05/08/2020,206.0,0.000517709168784
05/09/2020,206.0,0.0005177652521123
05/10/2020,206.0,0.0005178213821387
05/11/2020,206.0,0.0005178775595255
05/12/2020,206.0,0.000517933784924
05/13/2020,206.0,0.000517990058975
05/14/2020,206.0,0.0005180463823089
05/15/2020,206.0,0.000518102755546
05/16/2020,206.0,0.000518159179297
05/17/2020,206.0,0.0005182156541628
05/18/2020,206.0,0.0005182721807351
05/19/2020,205.0,0.0005183287595965
05/20/2020,205.0,0.0005183853913203
05/21/2020,205.0,0.0005184420764714
05/22/2020,205.0,0.000518498815606
05/23/2020,205.0,0.0005185556092717
05/24/2020,205.0,0.0005186124580079
05/25/2020,205.0,0.0005186693623458
05/26/2020,205.0,0.0005187263228084
05/27/2020,205.0,0.0005187833399108
05/28/2020,205.0,0.0005188404141601
05/29/2020,205.0,0.0005188975460558
05/30/2020,205.0,0.0005189547360892
05/31/2020,205.0,0.000519011984744
06/01/2020,205.0,0.0005190692924961
06/02/2020,205.0,0.0005191266598137
06/03/2020,204.0,0.0005191840871568
06/04/2020,204.0,0.0005192415749779
06/05/2020,204.0,0.0005192991237211
06/06/2020,204.0,0.0005193567338225
06/07/2020,203.0,0.0005194144057099
06/08/2020,203.0,0.0005194721398023
06/09/2020,202.0,0.0005195299365101
06/10/2020,202.0,0.0005195877962345
06/11/2020,201.0,0.0005196457193669
06/12/2020,201.0,0.0005197037062889
06/13/2020,201.0,0.0005197617573715
06/14/2020,201.0,0.0005198198729742
06/15/2020,201.0,0.0005198780534446
06/16/2020,201.0,0.0005199362991173
06/17/2020,201.0,0.0005199946103126
06/18/2020,201.0,0.0005200529873355
06/19/2020,201.0,0.0005201114304735
06/20/2020,201.0,0.0005201699399953
06/21/2020,201.0,0.000520228516148
06/22/2020,201.0,0.0005202871591541
06/23/2020,201.0,0.0005203458692083
06/24/2020,201.0,0.0005204046464725
06/25/2020,201.0,0.0005204634910705
06/26/2020,201.0,0.0005205224030809
06/27/2020,201.0,0.0005205813825273
06/28/2020,201.0,0.0005206404293664
06/29/2020,201.0,0.0005206995434716
06/30/2020,201.0,0.0005207587246101
07/01/2020,201.0,0.0005208179724109
07/02/2020,201.0,0.0005208772863177
07/03/2020,201.0,0.0005209366655162
07/04/2020,201.0,0.0005209961088167
07/05/2020,200.0,0.0005210556144465
07/06/2020,200.0,0.0005211151796441
07/07/2020,200.0,0.0005211747997196
07/08/2020,200.0,0.0005212344651117
07/09/2020,200.0,0.0005212941273593
07/10/2020,200.0,0.0005237457933186
07/11/2020,200.0,0.0005238056954168
07/12/2020,200.0,0.0005238656766087
07/13/2020,200.0,0.0005239257372846
07/14/2020,200.0,0.0005239858778236
07/15/2020,200.0,0.0005240460985906
07/16/2020,199.0,0.0005241063999338
07/17/2020,199.0,0.0005241667821814
07/18/2020,199.0,0.0005242272456368
07/19/2020,199.0,0.0005242877905738
07/20/2020,199.0,0.0005243484172304
07/21/2020,199.0,0.000524409125801
07/22/2020,199.0,0.0005244699164275
07/23/2020,199.0,0.0005245307891877
07/24/2020,199.0,0.0005245917440821
07/25/2020,199.0,0.0005246527810165
07/26/2020,199.0,0.0005247138997818
07/27/2020,199.0,0.0005247751000278
07/28/2020,199.0,0.0005248363812315
07/29/2020,199.0,0.0005248977426568
07/30/2020,199.0,0.0005249591833035
07/31/2020,199.0,0.0005250207018423
08/01/2020,199.0,0.0005250822965308
08/02/2020,199.0,0.0005251439651029
08/03/2020,199.0,0.0005252057046222
08/04/2020,199.0,0.0005252675112812
08/05/2020,199.0,0.0005253293801216
08/06/2020,199.0,0.0005253913046295
08/07/2020,199.0,0.0005254532761261
08/08/2020,199.0,0.0005255152827957
08/09/2020,199.0,0.0005255773080137
08/10/2020,199.0,0.0005256393271379
08/11/2020,199.0,0.0005257013002192
08/12/2020,199.0,0.0005257631495185
08/13/2020,198.0,0.0005320242826612
08/14/2020,197.0,0.0005320853224077
08/15/2020,197.0,0.0005321464379998
08/16/2020,197.0,0.0005322076288516
08/17/2020,197.0,0.0005322688942506
08/18/2020,197.0,0.0005323302333278
08/19/2020,197.0,0.0005323916450156
08/20/2020,197.0,0.0005324531279889
08/21/2020,197.0,0.000532514680578
08/22/2020,197.0,0.000532576300635
08/23/2020,197.0,0.0005326379853146
08/24/2020,197.0,0.0005326997306891
08/25/2020,197.0,0.0005327615309863
08/26/2020,197.0,0.0005328233768165
08/27/2020,197.0,0.0005328852495652
08/28/2020,197.0,0.0005363153788363
08/29/2020,197.0,0.0005363770293224
08/30/2020,197.0,0.0005364387702123
08/31/2020,197.0,0.0005365006017161
09/01/2020,197.0,0.0005365625240384
09/02/2020,197.0,0.0005366245373779
09/03/2020,197.0,0.0005366866419274
09/04/2020,197.0,0.0005367488378734
09/05/2020,197.0,0.0005368111253962
09/06/2020,197.0,0.0005368735046694
09/07/2020,196.0,0.00053693597586
09/08/2020,196.0,0.000536998539128
09/09/2020,196.0,0.0005370611946259
09/10/2020,196.0,0.0005371239424991
09/11/2020,196.0,0.0005371867828851
09/12/2020,196.0,0.0005372497159136
09/13/2020,196.0,0.0005373127417059
09/14/2020,196.0,0.0005373758603748
09/15/2020,196.0,0.0005374390720243
09/16/2020,196.0,0.0005375023767493
09/17/2020,196.0,0.0005375657746351
09/18/2020,196.0,0.0005376292657575
09/19/2020,196.0,0.0005376928501817
09/20/2020,196.0,0.0005377565279628
09/21/2020,196.0,0.0005378202991445
09/22/2020,196.0,0.0005378841637596
09/23/2020,196.0,0.0005379481218288
09/24/2020,196.0,0.0005380121733607
09/25/2020,196.0,0.0005380763183512
09/26/2020,196.0,0.0005381405567829
09/27/2020,196.0,0.0005382048886249
09/28/2020,195.0,0.0005382693138318
09/29/2020,195.0,0.0005383338323435
09/30/2020,195.0,0.0005383984440844
10/01/2020,195.0,0.0005384631489629
10/02/2020,195.0,0.0005385279468706
10/03/2020,195.0,0.0005385928376818
10/04/2020,195.0,0.0005386578212525
10/05/2020,195.0,0.00053872289742
10/06/2020,195.0,0.0005387880660019
10/07/2020,195.0,0.000538853326795
10/08/2020,195.0,0.0005389186795751
10/09/2020,195.0,0.0005389841240952
10/10/2020,195.0,0.0005390496600855
10/11/2020,195.0,0.0005391152872514
10/12/2020,195.0,0.0005391810052733
10/13/2020,195.0,0.0005392468138049
10/14/2020,195.0,0.0005393127124722
10/15/2020,195.0,0.0005393787008722
10/16/2020,195.0,0.0005394447785719
10/17/2020,195.0,0.0005395109451064
10/18/2020,195.0,0.0005394980835169
10/19/2020,194.0,0.0005395643509391
10/20/2020,194.0,0.000539630705557
10/21/2020,193.0,0.0005396971467678
10/22/2020,193.0,0.0005397636739286
10/23/2020,193.0,0.0005398302863558
10/24/2020,193.0,0.0005398969833221
10/25/2020,193.0,0.0005399637640553
10/26/2020,192.0,0.0005400306277356
10/27/2020,192.0,0.0005400975734938
10/28/2020,192.0,0.0005401646004087
10/29/2020,192.0,0.0005402317075047
10/30/2020,192.0,0.0005402988937495
10/31/2020,192.0,0.000540366158051
11/01/2020,192.0,0.0005404334992549
11/02/2020,192.0,0.0005405009161416
11/03/2020,192.0,0.0005405684074232
11/04/2020,192.0,0.0005406359717403
11/05/2020,192.0,0.0005407036076589
11/06/2020,192.0,0.0005407713136666
11/07/2020,192.0,0.0005408390881694
11/08/2020,192.0,0.0005409069294874
11/09/2020,191.0,0.0005409748358516
11/10/2020,191.0,0.0005410428053988
11/11/2020,191.0,0.0005411108361678
11/12/2020,191.0,0.0005411789260941
11/13/2020,191.0,0.0005412470730043
11/14/2020,191.0,0.0005413152746091
11/15/2020,191.0,0.0005413835284956
11/16/2020,191.0,0.0005414518321149
11/17/2020,191.0,0.0005415201827668
11/18/2020,191.0,0.0005415885775733
11/19/2020,191.0,0.0005416570134369
11/20/2020,191.0,0.0005417254869648
11/21/2020,190.0,0.0005417939943264
11/22/2020,190.0,0.0005418625309604
11/23/2020,189.0,0.0005419310909117
11/24/2020,189.0,0.0005419996650749
11/25/2020,189.0,0.0005420682349931
11/26/2020,189.0,0.0005458361103374
11/27/2020,189.0,0.0005459046025057
11/28/2020,189.0,0.0005459732254676
11/29/2020,189.0,0.0005460419803512
11/30/2020,189.0,0.0005461108666344
12/01/2020,189.0,0.0005461798794777
12/02/2020,189.0,0.0005462490009566
12/03/2020,187.0,0.0005524812828503
12/04/2020,187.0,0.0005525505799611
12/05/2020,187.0,0.0005526200573472
12/06/2020,187.0,0.000552689736684
12/07/2020,187.0,0.0005527596477417
12/08/2020,187.0,0.0005528298322253
12/09/2020,187.0,0.0005529003499736
12/10/2020,186.0,0.0005529712893922
12/11/2020,186.0,0.0005530427859113
12/12/2020,186.0,0.0005531150567024
12/13/2020,186.0,0.0005531884711456
12/14/2020,186.0,0.000553263708582
12/15/2020,186.0,0.0005533421606945
12/16/2020,186.0,0.0005534271640794
12/17/2020,186.0,0.000553528958367
12/18/2020,186.0,0.0005576423823317
12/19/2020,186.0,0.0005577062802363
12/20/2020,186.0,0.0005577640445673
12/21/2020,184.0,0.0005753595634488
12/22/2020,184.0,0.0005754332795532
12/23/2020,184.0,0.0005769575137872
12/24/2020,184.0,0.0005770315221401
12/25/2020,184.0,0.0005771055990024
12/26/2020,184.0,0.0005771797277365
12/27/2020,184.0,0.0005772538940279
12/28/2020,184.0,0.000577328100808
12/29/2020,183.0,0.0005788415377212
12/30/2020,183.0,0.0005789166659449
12/31/2020,183.0,0.0005818674948684
01/01/2021,183.0,0.0005819432283128
01/02/2021,183.0,0.0005820191211536
01/03/2021,183.0,0.0005820951734118
01/04/2021,183.0,0.0005821713850616
01/05/2021,183.0,0.000582247756063
01/06/2021,183.0,0.0005823242865156
01/07/2021,183.0,0.0005839007108188
01/08/2021,182.0,0.0005839777572152
01/09/2021,182.0,0.0005840549577777
01/10/2021,182.0,0.0005841323100755
01/11/2021,182.0,0.0005842098103718
01/12/2021,182.0,0.0005842874523761
01/13/2021,182.0,0.0005843652233083
01/14/2021,180.0,0.0005904322140287
01/15/2021,180.0,0.0005905107462032
01/16/2021,180.0,0.0005905894534513
01/17/2021,180.0,0.000590668336344
01/18/2021,180.0,0.0005907473954416
01/19/2021,180.0,0.0005908266312772
01/20/2021,180.0,0.0005909060442943
01/21/2021,180.0,0.0005924916673846
01/22/2021,180.0,0.0005925716063649
01/23/2021,180.0,0.0005926517259203
01/24/2021,180.0,0.0005927320271071
01/25/2021,180.0,0.0005928125112712
01/26/2021,180.0,0.0005928931803479
01/27/2021,180.0,0.0005929740378149
01/28/2021,180.0,0.0005941722093072
01/29/2021,180.0,0.0005942532470541
01/30/2021,180.0,0.0005943344627599
01/31/2021,180.0,0.0005944158563858
02/01/2021,180.0,0.0005944974277491
02/02/2021,180.0,0.0005945791764365
02/03/2021,180.0,0.0005946611016038
02/04/2021,180.0,0.0005947432013496
02/05/2021,180.0,0.0005978772368555
02/06/2021,180.0,0.0005979600064567
02/07/2021,180.0,0.0005980429584145
02/08/2021,180.0,0.0005981260928388
02/09/2021,180.0,0.0005982094098052
02/10/2021,180.0,0.0005982929093521
02/11/2021,180.0,0.000598376591478
02/12/2021,180.0,0.0005984604561386
02/13/2021,180.0,0.0005985445032434
02/14/2021,180.0,0.0005986287326517
02/15/2021,180.0,0.0005987131441689
02/16/2021,180.0,0.0005987977375417
02/17/2021,180.0,0.0005988825124532
02/18/2021,180.0,0.0005989674685178
02/19/2021,180.0,0.0005990526052742
02/20/2021,180.0,0.0005991379221793
02/21/2021,180.0,0.0005992234186002
02/22/2021,180.0,0.0005993090938055
02/23/2021,180.0,0.0005993949469556
02/24/2021,180.0,0.0005994809770914
02/25/2021,180.0,0.0005995671831221
02/26/2021,180.0,0.0005996535638098
02/27/2021,180.0,0.0005997401177537
02/28/2021,180.0,0.0005998268433698
03/01/2021,180.0,0.0005999137388687
03/02/2021,180.0,0.0006000008022281
03/03/2021,180.0,0.0006000880311614
03/04/2021,180.0,0.000600175423079
03/05/2021,180.0,0.0006002629750417
03/06/2021,180.0,0.0006003506837032
03/07/2021,179.0,0.0006004385452388
03/08/2021,179.0,0.0006005265552541
03/09/2021,179.0,0.0006006147086675
03/10/2021,178.0,0.0006007029995542
03/11/2021,178.0,0.0006007914209343
03/12/2021,178.0,0.0006008799644735
03/13/2021,178.0,0.0006009686200451
03/14/2021,178.0,0.0006010573750527
03/15/2021,178.0,0.000594485147793
03/16/2021,178.0,0.0005945696678519
03/17/2021,178.0,0.0005946542993051
03/18/2021,177.0,0.0005993280446663
03/19/2021,177.0,0.0005994132726072
03/20/2021,177.0,0.0005994985647249
03/21/2021,177.0,0.0005995838778938
03/22/2021,177.0,0.0005996691474834
03/23/2021,177.0,0.0005997542508148
03/24/2021,177.0,0.000610737607916
03/25/2021,177.0,0.0006108215894966
03/26/2021,177.0,0.0006109058017951
03/27/2021,177.0,0.0006109902446346
03/28/2021,177.0,0.0006110749180211
03/29/2021,176.0,0.0006111598221049
03/30/2021,176.0,0.0006112449571523
03/31/2021,176.0,0.0006113303235245
04/01/2021,176.0,0.0006114159216621
04/02/2021,176.0,0.0006115017520719
04/03/2021,176.0,0.0006115878153179
04/04/2021,176.0,0.0006116741120133
04/05/2021,176.0,0.0006117606428138
04/06/2021,176.0,0.0006118474084131
04/07/2021,176.0,0.0006119344095382
04/08/2021,176.0,0.0006120216469461
04/09/2021,176.0,0.0006121091214206
04/10/2021,176.0,0.0006121968337699
04/11/2021,176.0,0.0006122847848245
04/12/2021,175.0,0.0006123729754352
04/13/2021,175.0,0.0006124614064717
04/14/2021,175.0,0.000612550078821
04/15/2021,175.0,0.0006126389933863
04/16/2021,175.0,0.0006127281510861
04/17/2021,175.0,0.0006128175528528
04/18/2021,175.0,0.0006129071996323
04/19/2021,175.0,0.0006129970923832
04/20/2021,175.0,0.000613087232076
04/21/2021,175.0,0.0006131776196925
04/22/2021,175.0,0.0006132682562254
04/23/2021,175.0,0.0006133591426778
04/24/2021,175.0,0.0006134502800626
04/25/2021,175.0,0.0006135416694023
04/26/2021,174.0,0.0006136333117285
04/27/2021,174.0,0.0006137252080817
04/28/2021,174.0,0.0006138173595108
04/29/2021,174.0,0.0006139097670729
04/30/2021,174.0,0.0006140024318332
05/01/2021,174.0,0.0006140953548645
05/02/2021,174.0,0.0006141885372471
05/03/2021,174.0,0.0006142819800685
05/04/2021,174.0,0.0006143756844234
05/05/2021,174.0,0.0006144696514131
05/06/2021,174.0,0.0006145638821458
05/07/2021,174.0,0.000614658377736
05/08/2021,174.0,0.0006147531393047
05/09/2021,174.0,0.0006148481679788
05/10/2021,174.0,0.0006149434648914
05/11/2021,174.0,0.0006150390311812
05/12/2021,176.0,0.0006096482347004
05/13/2021,175.0,0.0006079046320227
05/14/2021,175.0,0.0006079956340172
05/15/2021,175.0,0.0006080869887979
05/16/2021,175.0,0.0006075319082094
05/17/2021,175.0,0.000607622509186
05/18/2021,175.0,0.0006077134094178
05/19/2021,175.0,0.0006078046007656
05/20/2021,175.0,0.0006078960799257
05/21/2021,175.0,0.000607987845023
05/22/2021,175.0,0.000608079894953
05/23/2021,175.0,0.0006081722290984
05/24/2021,175.0,0.0006082648471758
05/25/2021,175.0,0.0006083577491442
05/26/2021,175.0,0.0006084509351444
05/27/2021,175.0,0.0006085444054583
05/28/2021,175.0,0.0006086381604795
05/29/2021,175.0,0.0006087322006914
05/30/2021,175.0,0.0006088265266512
05/31/2021,176.0,0.000608921138977
06/01/2021,176.0,0.0006090160383381
06/02/2021,176.0,0.0006091112254469
06/03/2021,176.0,0.0006092067010523
06/04/2021,176.0,0.0006093024659342
06/05/2021,176.0,0.0006093985208994
06/06/2021,176.0,0.0006094948667774
06/07/2021,176.0,0.000609591504417
06/08/2021,176.0,0.0006096884346839
06/09/2021,176.0,0.0006097856584576
06/10/2021,176.0,0.0006098831766297
06/11/2021,176.0,0.0006099809901012
06/12/2021,176.0,0.0006100790997812
06/13/2021,176.0,0.0006101775065851
06/14/2021,176.0,0.0006102762114326
06/15/2021,176.0,0.0006103752152467
06/16/2021,176.0,0.0006104745189518
06/17/2021,176.0,0.0006105741234726
06/18/2021,176.0,0.0006106740297326
06/19/2021,181.0,0.0005973728473002
06/20/2021,181.0,0.0005974571190728
06/21/2021,181.0,0.0005975419341372
06/22/2021,181.0,0.0005976271446415
06/23/2021,181.0,0.0005977127098138
06/24/2021,181.0,0.0005977986087076
06/25/2021,181.0,0.0005978848284217
06/26/2021,181.0,0.0005979713602036
06/27/2021,181.0,0.0005980581977442
06/28/2021,181.0,0.000598145336302
06/29/2021,181.0,0.0005982327722021
06/30/2021,181.0,0.0005983205025286
07/01/2021,181.0,0.0005984085249216
07/02/2021,181.0,0.0005984968374391
07/03/2021,181.0,0.0005985854384561
07/04/2021,181.0,0.000598674326589
07/05/2021,181.0,0.000598763500634
07/06/2021,181.0,0.0005988529595093
07/07/2021,181.0,0.0005989427021848
07/08/2021,180.0,0.0005990327275372
07/09/2021,179.0,0.0006006591043
07/10/2021,179.0,0.0006007498461277
07/11/2021,179.0,0.0006008408702985
07/12/2021,179.0,0.000600932176279
07/13/2021,179.0,0.0006010237635545
07/14/2021,179.0,0.0006011156316171
07/15/2021,179.0,0.0006012077799554
07/16/2021,179.0,0.0006013002080443
07/17/2021,179.0,0.000601392915335
07/18/2021,179.0,0.0006014859012456
07/19/2021,179.0,0.0006015791651509
07/20/2021,179.0,0.0006016727063725
07/21/2021,179.0,0.0006017665241675
07/22/2021,179.0,0.0006018606177177
07/23/2021,179.0,0.000601954986117
07/24/2021,178.0,0.0006020496283577
07/25/2021,178.0,0.0006021445433159
07/26/2021,178.0,0.0006022397297343
07/27/2021,178.0,0.0006023351862038
07/28/2021,178.0,0.0006024309111413
07/29/2021,178.0,0.0006025269027651
07/30/2021,178.0,0.0006026231590656
07/31/2021,178.0,0.0006027196777716
08/01/2021,178.0,0.0006028164563093
08/02/2021,178.0,0.000602913491754
08/03/2021,180.0,0.0005957582262953
08/04/2021,180.0,0.0005958415807377
08/05/2021,180.0,0.0005959254138796
08/06/2021,179.0,0.0005960095832395
08/07/2021,178.0,0.0005960940452226
08/08/2021,178.0,0.0005961787737969
08/09/2021,178.0,0.0005962637493199
08/10/2021,178.0,0.0005963489546211
08/11/2021,178.0,0.0005964343729985
08/12/2021,178.0,0.0005965199867943
08/13/2021,178.0,0.0005966057759941
08/14/2021,178.0,0.0005938140465235
08/15/2021,178.0,0.0005938996062975
08/16/2021,178.0,0.0005939852393958
08/17/2021,178.0,0.0005940708784736
08/18/2021,178.0,0.0005941563933874
08/19/2021,178.0,0.0005973010517301
08/20/2021,178.0,0.0005973846549384
08/21/2021,178.0,0.0005974252246666
08/22/2021,178.0,0.0005975091953936
08/23/2021,178.0,0.0005975934376191
08/24/2021,178.0,0.0005976779442615
08/25/2021,178.0,0.0005977627050249
08/26/2021,178.0,0.0005978477003193
08/27/2021,177.0,0.0006088256872328
08/28/2021,180.0,0.0005944792817
08/29/2021,180.0,0.0005945623296322
08/30/2021,180.0,0.0005946456551234
08/31/2021,180.0,0.00059472925689
09/01/2021,180.0,0.0005948131345759
09/02/2021,180.0,0.0005948972880052
09/03/2021,180.0,0.0005949817170769
09/04/2021,180.0,0.0005950664217274
09/05/2021,180.0,0.0005932830434015
09/06/2021,180.0,0.0005933663990383
09/07/2021,180.0,0.0005934500328511
09/08/2021,180.0,0.0005935339370471
09/09/2021,180.0,0.0005936181093747
09/10/2021,180.0,0.0005937025485889
09/11/2021,180.0,0.0005937872538376
09/12/2021,180.0,0.0005938722244569
09/13/2021,180.0,0.0005939574598793
09/14/2021,180.0,0.0005940429595846
09/15/2021,180.0,0.0005941287230701
09/16/2021,179.0,0.0005942147498305
09/17/2021,179.0,0.0005943010393427
09/18/2021,179.0,0.000594387591054
09/19/2021,179.0,0.0005944744043716
09/20/2021,179.0,0.0005945614786528
09/21/2021,179.0,0.0005946488131959
09/22/2021,179.0,0.000594736407231
09/23/2021,179.0,0.00059482425991
09/24/2021,179.0,0.0005949123702967
09/25/2021,184.0,0.000573422759739
09/26/2021,184.0,0.0005734967735327
09/27/2021,184.0,0.000573571100553
09/28/2021,184.0,0.000573645691443
09/29/2021,184.0,0.0005737205316263
09/30/2021,184.0,0.000573795612873
10/01/2021,184.0,0.0005738709294381
10/02/2021,184.0,0.0005739464767684
10/03/2021,191.0,0.0005446339203918
10/04/2021,191.0,0.0005446944471396
10/05/2021,191.0,0.0005447553265389
10/06/2021,191.0,0.0005448164556308
10/07/2021,191.0,0.0005448778025904
10/08/2021,191.0,0.0005449393485574
10/09/2021,191.0,0.0005416191662524
10/10/2021,191.0,0.0005416797378141
10/11/2021,191.0,0.0005417405018517
10/12/2021,191.0,0.0005418014334244
10/13/2021,190.0,0.0005418625185729
10/14/2021,189.0,0.0005419237449382
10/15/2021,189.0,0.0005419851001875
10/16/2021,189.0,0.0005420465712143
10/17/2021,189.0,0.0005421081434577
10/18/2021,189.0,0.0005421698000857
10/19/2021,189.0,0.0005422315207308
10/20/2021,189.0,0.0005422932789916
10/21/2021,189.0,0.0005423550353567
10/22/2021,189.0,0.0005437364435095
10/23/2021,189.0,0.0005437978962155
10/24/2021,189.0,0.000543859345421
10/25/2021,189.0,0.0005439207560253
10/26/2021,189.0,0.0005439820844094
10/27/2021,189.0,0.000544043275139
10/28/2021,189.0,0.0005441042556926
10/29/2021,189.0,0.0005441649273492
10/30/2021,189.0,0.0005442251476011
10/31/2021,189.0,0.0005442846899518
11/01/2021,189.0,0.0005443431191651
11/02/2021,189.0,0.0005710882567377
11/03/2021,189.0,0.0005711364125996
11/04/2021,189.0,0.0005711845688317
11/05/2021,189.0,0.0005712327054271
11/06/2021,189.0,0.0005712807986949
11/07/2021,189.0,0.0005713288197356
11/08/2021,189.0,0.0005713767315084
11/09/2021,189.0,0.0005714244820032
11/10/2021,189.0,0.0005714719822692
11/11/2021,189.0,0.0005730089107963
11/12/2021,188.0,0.0005730547754038
11/13/2021,188.0,0.0005731006877314
11/14/2021,188.0,0.00057314662202
11/15/2021,187.0,0.0005731925439475
11/16/2021,187.0,0.0005732384040889
11/17/2021,187.0,0.0005732841181257
11/18/2021,187.0,0.0005733293400156
11/19/2021,187.0,0.000573373634801
11/20/2021,187.0,0.0005734179288958
11/21/2021,187.0,0.0005734622016549
11/22/2021,187.0,0.0005735064297256
11/23/2021,187.0,0.0005735505867876
11/24/2021,187.0,0.0005735946433605
11/25/2021,187.0,0.0005736385667726
11/26/2021,187.0,0.0005736823214667
11/27/2021,187.0,0.00057372586999
11/28/2021,187.0,0.0005737691753818
11/29/2021,187.0,0.0005738122065865
11/30/2021,187.0,0.0005738549512419
12/01/2021,187.0,0.0005738974519622
12/02/2021,187.0,0.0005801322593574
12/03/2021,187.0,0.0005801760957454
12/04/2021,187.0,0.0005802200781442
12/05/2021,187.0,0.0005802642056608
12/06/2021,187.0,0.0005803084772947
12/07/2021,187.0,0.0005803528919264
12/08/2021,187.0,0.0005803974483048
12/09/2021,187.0,0.0005804421450329
12/10/2021,187.0,0.0005804869805507
12/11/2021,187.0,0.000580531953116
12/12/2021,187.0,0.0005801977500546
12/13/2021,187.0,0.0005802414930885
12/14/2021,187.0,0.0005802853713462
12/15/2021,187.0,0.0005803293759702
12/16/2021,191.0,0.0005660789982753
12/17/2021,191.0,0.0005661061501692
12/18/2021,191.0,0.0005661337555189
12/19/2021,191.0,0.0005661615951784
12/20/2021,191.0,0.000566189602327
12/21/2021,191.0,0.0005662177373378
12/22/2021,191.0,0.0005662459704145
12/23/2021,191.0,0.0005662742752091
12/24/2021,191.0,0.000566302624972
12/25/2021,191.0,0.0005663309885562
12/26/2021,191.0,0.0005663593234239
12/27/2021,191.0,0.0005663875559683
12/28/2021,189.0,0.0005736106488594
12/29/2021,189.0,0.0005736378460608
12/30/2021,189.0,0.0005736649486551
12/31/2021,189.0,0.0005736917259049
01/01/2022,189.0,0.0005737184964887
01/02/2022,189.0,0.0005737452450648
01/03/2022,189.0,0.0005737719551875
01/04/2022,189.0,0.0005737986091802
01/05/2022,189.0,0.0005738251880494
01/06/2022,189.0,0.0005738516714797
01/07/2022,189.0,0.0005738780379886
01/08/2022,189.0,0.0005739042654074
01/09/2022,189.0,0.0005739303320652
01/10/2022,189.0,0.0005739562196473
01/11/2022,189.0,0.0005739819207497
01/12/2022,189.0,0.0005740074645588
01/13/2022,187.0,0.0005763655840734
01/14/2022,187.0,0.0005763916236965
01/15/2022,187.0,0.0005764169623768
01/16/2022,186.0,0.0005794101101009
