date,rank,rating
12/05/2021,297.0,0.000443334702321
12/06/2021,297.0,0.0004433687700663
12/07/2021,297.0,0.0004434029234962
12/08/2021,297.0,0.0004434371626987
12/09/2021,297.0,0.0004434714877497
12/10/2021,297.0,0.0004435058987122
12/11/2021,297.0,0.0004435403956361
12/12/2021,296.0,0.0004435749785412
12/13/2021,296.0,0.0004436096474803
12/14/2021,296.0,0.0004436444024433
12/15/2021,296.0,0.0004436792434194
12/16/2021,302.0,0.0004332601614489
12/17/2021,302.0,0.0004332943494311
12/18/2021,302.0,0.0004333286212648
12/19/2021,302.0,0.0004333629768664
12/20/2021,302.0,0.0004333974161313
12/21/2021,302.0,0.0004334319389326
12/22/2021,302.0,0.0004334665451194
12/23/2021,302.0,0.0004335012345155
12/24/2021,302.0,0.0004335360069173
12/25/2021,302.0,0.0004335708620922
12/26/2021,302.0,0.000433605799776
12/27/2021,302.0,0.0004336408196711
12/28/2021,301.0,0.0004394275914516
12/29/2021,301.0,0.0004394632413486
12/30/2021,301.0,0.0004394989734075
12/31/2021,301.0,0.0004395347871586
01/01/2022,301.0,0.0004395706820828
01/02/2022,301.0,0.000439606657603
01/03/2022,301.0,0.0004396427130804
01/04/2022,301.0,0.0004396788478073
01/05/2022,301.0,0.0004397150609999
01/06/2022,301.0,0.0004397513517897
01/07/2022,301.0,0.0004397877192129
01/08/2022,301.0,0.0004398241621982
01/09/2022,301.0,0.0004398606795529
01/10/2022,301.0,0.0004398972699446
01/11/2022,301.0,0.000439933931881
01/12/2022,301.0,0.000439970663683
01/13/2022,301.0,0.0004423541686084
01/14/2022,301.0,0.0004423912308087
01/15/2022,301.0,0.0004424283566853
01/16/2022,300.0,0.0004448380127711
01/17/2022,300.0,0.0004448754566243
01/18/2022,300.0,0.0004449129542852
01/19/2022,299.0,0.0004449505010002
01/20/2022,299.0,0.0004449880909636
01/21/2022,299.0,0.00044502571691
01/22/2022,299.0,0.0004450633694499
01/23/2022,299.0,0.0004451010358977
01/24/2022,299.0,0.000445138697966
01/25/2022,298.0,0.0004451763263983
01/26/2022,298.0,0.0004452138640375
01/27/2022,296.0,0.0004514243668939
01/28/2022,295.0,0.0004514593852835
01/29/2022,295.0,0.0004514944926542
01/30/2022,295.0,0.0004515296891099
01/31/2022,295.0,0.0004515649747479
02/01/2022,295.0,0.0004516003496589
02/02/2022,295.0,0.0004516358139267
02/03/2022,295.0,0.0004516713676278
02/04/2022,295.0,0.0004517070108315
02/05/2022,295.0,0.0004517427435987
02/06/2022,295.0,0.0004517785659822
02/07/2022,295.0,0.000451814478026
02/08/2022,295.0,0.0004518504797644
02/09/2022,295.0,0.0004518865712214
02/10/2022,295.0,0.0004519227524096
02/11/2022,292.0,0.0004582015512666
02/12/2022,292.0,0.0004582384141195
02/13/2022,292.0,0.000458275367892
02/14/2022,292.0,0.0004583124125241
02/15/2022,292.0,0.0004583495479189
02/16/2022,290.0,0.0004583867739151
02/17/2022,290.0,0.0004584240902017
02/18/2022,283.0,0.0004701494665638
02/19/2022,283.0,0.0004701879145281
02/20/2022,283.0,0.0004702264559193
02/21/2022,283.0,0.0004702650906761
02/22/2022,283.0,0.0004703038187269
02/23/2022,283.0,0.0004703426399888
02/24/2022,283.0,0.0004703815543679
02/25/2022,283.0,0.0004704205617587
02/26/2022,283.0,0.0004704596620439
02/27/2022,283.0,0.0004704988550939
02/28/2022,283.0,0.0004705381407669
03/01/2022,283.0,0.000470577518908
03/02/2022,283.0,0.0004706169893494
03/03/2022,283.0,0.0004706565519097
03/04/2022,283.0,0.0004706962063936
03/05/2022,283.0,0.0004707359525916
03/06/2022,283.0,0.0004707757902796
03/07/2022,283.0,0.0004708157192185
03/08/2022,283.0,0.0004708557391538
03/09/2022,283.0,0.0004708958498151
03/10/2022,282.0,0.0004709360509158
03/11/2022,282.0,0.0004709763421526
03/12/2022,282.0,0.0004710167232051
03/13/2022,282.0,0.0004710571937352
03/14/2022,282.0,0.0004710977533867
03/15/2022,282.0,0.000471138401785
03/16/2022,282.0,0.0004711791385362
03/17/2022,281.0,0.0004712199632268
03/18/2022,281.0,0.0004712608754233
03/19/2022,281.0,0.0004713018746713
03/20/2022,281.0,0.0004713429604953
03/21/2022,281.0,0.0004713841323978
03/22/2022,281.0,0.0004714253898588
03/23/2022,306.0,0.0004391233684438
03/24/2022,308.0,0.0004345754056546
03/25/2022,308.0,0.0004346136649387
03/26/2022,308.0,0.0004346520009439
03/27/2022,308.0,0.0004346904130784
03/28/2022,308.0,0.0004347289007258
03/29/2022,308.0,0.0004347674632449
03/30/2022,307.0,0.0004348060999682
03/31/2022,307.0,0.0004348448102021
04/01/2022,307.0,0.0004348835932251
04/02/2022,307.0,0.0004349224482881
04/03/2022,307.0,0.0004349613746125
04/04/2022,307.0,0.0004350003713903
04/05/2022,307.0,0.0004350394377824
04/06/2022,307.0,0.0004350785729183
04/07/2022,307.0,0.0004351177758948
04/08/2022,307.0,0.000435157045775
04/09/2022,307.0,0.0004351963815871
04/10/2022,307.0,0.000435235782323
04/11/2022,307.0,0.0004352752469367
04/12/2022,307.0,0.0004353147743396
04/13/2022,306.0,0.0004411129842374
04/14/2022,306.0,0.0004411531583095
04/15/2022,306.0,0.0004411933925208
04/16/2022,306.0,0.0004412336856145
04/17/2022,306.0,0.00044127403629
04/18/2022,306.0,0.000441314443201
04/19/2022,306.0,0.0004413549049547
04/20/2022,306.0,0.00044139542011
04/21/2022,306.0,0.0004414359871759
04/22/2022,306.0,0.0004414766046105
04/23/2022,306.0,0.0004415172708188
04/24/2022,306.0,0.0004415579841513
04/25/2022,306.0,0.0004415987429025
04/26/2022,305.0,0.0004416395453085
04/27/2022,304.0,0.0004416803895458
04/28/2022,304.0,0.0004417212737288
04/29/2022,304.0,0.0004417621959085
04/30/2022,304.0,0.0004418031540695
05/01/2022,304.0,0.0004418441461287
05/02/2022,303.0,0.0004418851699326
05/03/2022,303.0,0.0004419262232549
05/04/2022,303.0,0.0004419673037945
05/05/2022,303.0,0.0004420084091726
05/06/2022,303.0,0.00044204953693
05/07/2022,303.0,0.0004420906845249
05/08/2022,303.0,0.0004421318493293
05/09/2022,303.0,0.0004421730286268
05/10/2022,303.0,0.0004422142196089
05/11/2022,303.0,0.0004422554193722
05/12/2022,303.0,0.0004422966249147
05/13/2022,314.0,0.0004233005086521
05/14/2022,314.0,0.0004233399428406
05/15/2022,314.0,0.000423379373342
05/16/2022,314.0,0.0004234187968717
05/17/2022,314.0,0.0004234582100327
05/18/2022,314.0,0.0004234976093112
05/19/2022,313.0,0.0004235369910725
05/20/2022,315.0,0.000421442465629
05/21/2022,315.0,0.000421481602782
05/22/2022,315.0,0.0004215207108879
05/23/2022,315.0,0.0004215597858009
05/24/2022,315.0,0.0004215988232302
05/25/2022,315.0,0.0004216378187337
05/26/2022,315.0,0.0004216767677124
05/27/2022,315.0,0.0004217156654037
05/28/2022,316.0,0.0004175474793494
05/29/2022,316.0,0.0004175858726579
05/30/2022,316.0,0.0004176242000079
05/31/2022,316.0,0.0004176624559686
06/01/2022,316.0,0.0004177006349107
06/02/2022,316.0,0.0004177387309985
06/03/2022,316.0,0.0004177767381806
06/04/2022,316.0,0.0004178146501806
06/05/2022,316.0,0.0004178524604873
06/06/2022,316.0,0.0004178901623437
06/07/2022,316.0,0.0004179277487363
06/08/2022,316.0,0.0004179652123827
06/09/2022,316.0,0.0004180025457198
06/10/2022,316.0,0.0004180397408895
06/11/2022,316.0,0.0004180767897253
06/12/2022,316.0,0.0004181136837368
06/13/2022,316.0,0.0004181504140933
06/14/2022,316.0,0.0004181869716071
06/15/2022,316.0,0.0004182233467142
06/16/2022,316.0,0.0004182595294553
06/17/2022,316.0,0.0004182955094537
06/18/2022,316.0,0.0004183312758925
06/19/2022,316.0,0.0004183668174896
06/20/2022,316.0,0.0004184021224706
06/21/2022,316.0,0.0004184371785392
06/22/2022,316.0,0.000418471972845
06/23/2022,316.0,0.0004185064919479
06/24/2022,316.0,0.0004185407217791
06/25/2022,316.0,0.0004185746475976
06/26/2022,316.0,0.0004186082539417
06/27/2022,329.0,0.0004025784472198
06/28/2022,329.0,0.0004026101055349
06/29/2022,333.0,0.0003941346074075
06/30/2022,334.0,0.0003914084957708
07/01/2022,334.0,0.0003914381874298
07/02/2022,334.0,0.0003914674764678
07/03/2022,334.0,0.0003914963417868
07/04/2022,334.0,0.0003915247609039
07/05/2022,332.0,0.0003915527097719
07/06/2022,332.0,0.0003915801625577
07/07/2022,332.0,0.0003916070913642
07/08/2022,332.0,0.000391633465876
07/09/2022,332.0,0.000389841808005
07/10/2022,332.0,0.0003898668541334
07/11/2022,331.0,0.0003898912381545
07/12/2022,331.0,0.0003899149137785
07/13/2022,331.0,0.0003899378275811
07/14/2022,331.0,0.0003908667999541
07/15/2022,331.0,0.0003908880366837
07/16/2022,331.0,0.0003909082729713
07/17/2022,335.0,0.000386433962053
07/18/2022,335.0,0.0003864515519869
07/19/2022,335.0,0.0003864675538364
07/20/2022,335.0,0.0003864813945351
07/21/2022,334.0,0.0003900770633079
07/22/2022,334.0,0.0003900770633079
07/23/2022,334.0,0.0003900770633079
07/24/2022,334.0,0.0003900770633079
07/25/2022,334.0,0.0003900770633079
07/26/2022,333.0,0.0003900770633079
07/27/2022,333.0,0.0003900770633079
07/28/2022,333.0,0.0003900770633079
07/29/2022,333.0,0.0003900770633079
07/30/2022,333.0,0.0003900770633079
07/31/2022,333.0,0.0003900770633079
08/01/2022,333.0,0.0003900770633079
08/02/2022,333.0,0.0003900770633079
08/03/2022,334.0,0.0003900770633079
08/04/2022,334.0,0.0003900770633079
08/05/2022,334.0,0.0003900770633079
08/06/2022,334.0,0.0003900770633079
08/07/2022,334.0,0.0003900770633079
08/08/2022,334.0,0.0003900770633079
08/09/2022,334.0,0.0003900770633079
08/10/2022,334.0,0.0003900770633079
08/11/2022,334.0,0.0003900770633079
08/12/2022,334.0,0.0003900770633079
08/13/2022,334.0,0.0003900770633079
08/14/2022,334.0,0.0003900770633079
08/15/2022,334.0,0.0003900770633079
08/16/2022,334.0,0.0003900770633079
08/17/2022,334.0,0.0003900770633079
08/18/2022,334.0,0.0003900770633079
08/19/2022,334.0,0.0003900770633079
08/20/2022,335.0,0.0003891741071428
08/21/2022,335.0,0.0003891741071428
08/22/2022,335.0,0.0003891741071428
08/23/2022,335.0,0.0003891741071428
08/24/2022,335.0,0.0003891741071428
08/25/2022,335.0,0.0003891741071428
08/26/2022,336.0,0.000388275321676
08/27/2022,335.0,0.0003864901477832
08/28/2022,335.0,0.0003864901477832
08/29/2022,335.0,0.0003864901477832
08/30/2022,335.0,0.0003864901477832
08/31/2022,335.0,0.0003864901477832
09/01/2022,335.0,0.0003864901477832
09/02/2022,330.0,0.0003955840336134
09/03/2022,330.0,0.0003955840336134
09/04/2022,330.0,0.0003955840336134
09/05/2022,330.0,0.0003955840336134
09/06/2022,330.0,0.0003955840336134
09/07/2022,330.0,0.0003955840336134
09/08/2022,330.0,0.0003955840336134
09/09/2022,330.0,0.0003955840336134
09/10/2022,330.0,0.0003955840336134
09/11/2022,330.0,0.0003955840336134
09/12/2022,330.0,0.0003955840336134
09/13/2022,330.0,0.0003955840336134
09/14/2022,330.0,0.0003955840336134
09/15/2022,330.0,0.0003955840336134
09/16/2022,330.0,0.0003955840336134
09/17/2022,330.0,0.0003955840336134
09/18/2022,330.0,0.0003955840336134
09/19/2022,330.0,0.0003955840336134
09/20/2022,329.0,0.0003955840336134
09/21/2022,329.0,0.0003955840336134
09/22/2022,329.0,0.0003955840336134
09/23/2022,329.0,0.0003955840336134
09/24/2022,334.0,0.0003928112483311
09/25/2022,334.0,0.0003928112483311
09/26/2022,334.0,0.0003928112483311
09/27/2022,334.0,0.0003928112483311
09/28/2022,334.0,0.0003928112483311
09/29/2022,334.0,0.0003928112483311
09/30/2022,334.0,0.0003928112483311
10/01/2022,334.0,0.0003928112483311
10/02/2022,334.0,0.0003928112483311
10/03/2022,334.0,0.0003928112483311
10/04/2022,334.0,0.0003928112483311
10/05/2022,334.0,0.0003928112483311
10/06/2022,334.0,0.0003928112483311
10/07/2022,334.0,0.0003928112483311
10/08/2022,334.0,0.0003928112483311
10/09/2022,334.0,0.0003928112483311
10/10/2022,334.0,0.0003928112483311
10/11/2022,334.0,0.0003928112483311
10/12/2022,334.0,0.0003928112483311
10/13/2022,334.0,0.0003928112483311
10/14/2022,334.0,0.0003937311809969
10/15/2022,334.0,0.0003937311809969
10/16/2022,333.0,0.0003937311809969
10/17/2022,333.0,0.0003937311809969
10/18/2022,333.0,0.0003937311809969
10/19/2022,333.0,0.0003937311809969
10/20/2022,333.0,0.0003937311809969
10/21/2022,333.0,0.0003937311809969
10/22/2022,333.0,0.0003937311809969
10/23/2022,333.0,0.0003937311809969
10/24/2022,333.0,0.0003937311809969
10/25/2022,289.0,0.0004401131264023
10/26/2022,289.0,0.0004401131264023
10/27/2022,289.0,0.0004401131264023
10/28/2022,289.0,0.0004401131264023
10/29/2022,287.0,0.0004401131264023
10/30/2022,287.0,0.0004401131264023
10/31/2022,287.0,0.0004401131264023
11/01/2022,287.0,0.0004401131264023
11/02/2022,287.0,0.0004401131264023
11/03/2022,287.0,0.0004401131264023
11/04/2022,287.0,0.0004401131264023
11/05/2022,287.0,0.0004401131264023
11/06/2022,287.0,0.0004401131264023
11/07/2022,287.0,0.0004401131264023
11/08/2022,287.0,0.0004401131264023
11/09/2022,287.0,0.0004401131264023
11/10/2022,286.0,0.0004412682789651
11/11/2022,286.0,0.0004412682789651
11/12/2022,286.0,0.0004389640059679
11/13/2022,286.0,0.0004389640059679
11/14/2022,286.0,0.0004389640059679
11/15/2022,286.0,0.0004389640059679
11/16/2022,286.0,0.0004389640059679
11/17/2022,284.0,0.0004459501705191
11/18/2022,284.0,0.0004459501705191
11/19/2022,284.0,0.0004459501705191
11/20/2022,284.0,0.0004459501705191
11/21/2022,284.0,0.0004459501705191
11/22/2022,284.0,0.0004459501705191
11/23/2022,284.0,0.0004459501705191
11/24/2022,284.0,0.0004459501705191
11/25/2022,284.0,0.0004459501705191
11/26/2022,284.0,0.0004459501705191
11/27/2022,284.0,0.0004459501705191
11/28/2022,284.0,0.0004459501705191
11/29/2022,284.0,0.0004459501705191
11/30/2022,284.0,0.0004459501705191
12/01/2022,267.0,0.0004722562199036
12/02/2022,267.0,0.0004722562199036
12/03/2022,267.0,0.0004722562199036
12/04/2022,267.0,0.0004722562199036
12/05/2022,267.0,0.0004722562199036
12/06/2022,267.0,0.0004722562199036
12/07/2022,267.0,0.0004722562199036
12/08/2022,267.0,0.0004722562199036
12/09/2022,267.0,0.0004722562199036
12/10/2022,267.0,0.0004722562199036
12/11/2022,267.0,0.0004722562199036
12/12/2022,266.0,0.0004722562199036
12/13/2022,266.0,0.0004722562199036
12/14/2022,266.0,0.0004722562199036
12/15/2022,262.0,0.000483112684729
12/16/2022,262.0,0.000483112684729
12/17/2022,263.0,0.000483112684729
12/18/2022,251.0,0.0005048745173745
12/19/2022,251.0,0.0005048745173745
12/20/2022,251.0,0.0005079251186879
12/21/2022,251.0,0.0005079251186879
12/22/2022,251.0,0.0005079251186879
12/23/2022,249.0,0.0005141382699868
12/24/2022,249.0,0.0005141382699868
12/25/2022,249.0,0.0005141382699868
12/26/2022,249.0,0.0005141382699868
12/27/2022,249.0,0.0005141382699868
12/28/2022,249.0,0.0005141382699868
12/29/2022,249.0,0.0005141382699868
12/30/2022,249.0,0.0005141382699868
12/31/2022,249.0,0.0005141382699868
01/01/2023,248.0,0.0005141382699868
01/02/2023,248.0,0.0005141382699868
01/03/2023,248.0,0.0005141382699868
01/04/2023,248.0,0.0005141382699868
01/05/2023,245.0,0.000522121783496
01/06/2023,240.0,0.0005337244897959
01/07/2023,240.0,0.0005337244897959
01/08/2023,240.0,0.0005337244897959
01/09/2023,240.0,0.0005337244897959
01/10/2023,240.0,0.0005337244897959
01/11/2023,240.0,0.0005337244897959
01/12/2023,240.0,0.0005337244897959
01/13/2023,240.0,0.0005337244897959
01/14/2023,240.0,0.0005337244897959
01/15/2023,240.0,0.0005337244897959
01/16/2023,240.0,0.0005337244897959
01/17/2023,240.0,0.0005337244897959
01/18/2023,240.0,0.0005337244897959
01/19/2023,240.0,0.0005337244897959
01/20/2023,240.0,0.0005337244897959
01/21/2023,240.0,0.0005337244897959
01/22/2023,240.0,0.0005337244897959
01/23/2023,240.0,0.0005337244897959
01/24/2023,240.0,0.0005337244897959
01/25/2023,240.0,0.0005337244897959
01/26/2023,240.0,0.0005337244897959
01/27/2023,240.0,0.0005337244897959
01/28/2023,240.0,0.0005337244897959
01/29/2023,240.0,0.0005337244897959
01/30/2023,240.0,0.0005354242493175
01/31/2023,240.0,0.0005354242493175
02/01/2023,240.0,0.0005354242493175
02/02/2023,232.0,0.0005458545918367
02/03/2023,232.0,0.0005458545918367
02/04/2023,232.0,0.0005458545918367
02/05/2023,231.0,0.0005458545918367
02/06/2023,231.0,0.0005458545918367
02/07/2023,231.0,0.0005458545918367
02/08/2023,231.0,0.0005458545918367
02/09/2023,224.0,0.0005679838320463
02/10/2023,224.0,0.0005679838320463
02/11/2023,224.0,0.0005679838320463
02/12/2023,224.0,0.0005679838320463
02/13/2023,224.0,0.0005679838320463
02/14/2023,224.0,0.0005679838320463
02/15/2023,224.0,0.0005679838320463
02/16/2023,224.0,0.0005679838320463
02/17/2023,224.0,0.0005679838320463
02/18/2023,224.0,0.0005679838320463
02/19/2023,224.0,0.0005679838320463
02/20/2023,224.0,0.0005679838320463
02/21/2023,224.0,0.0005679838320463
02/22/2023,224.0,0.0005679838320463
02/23/2023,224.0,0.0005679838320463
02/24/2023,224.0,0.0005679838320463
02/25/2023,224.0,0.0005679838320463
02/26/2023,224.0,0.0005679838320463
02/27/2023,224.0,0.0005679838320463
02/28/2023,224.0,0.0005679838320463
03/01/2023,224.0,0.0005679838320463
03/02/2023,219.0,0.0005817412259021
03/03/2023,219.0,0.0005817412259021
03/04/2023,219.0,0.0005817412259021
03/05/2023,219.0,0.0005817412259021
03/06/2023,219.0,0.0005817412259021
03/07/2023,219.0,0.0005817412259021
03/08/2023,219.0,0.0005817412259021
03/09/2023,219.0,0.0005817412259021
03/10/2023,219.0,0.0005817412259021
03/11/2023,219.0,0.0005817412259021
03/12/2023,219.0,0.0005817412259021
03/13/2023,219.0,0.0005817412259021
03/14/2023,219.0,0.0005817412259021
03/15/2023,219.0,0.0005817412259021
03/16/2023,223.0,0.0005641718600191
03/17/2023,223.0,0.0005641718600191
03/18/2023,227.0,0.0005548620933521
03/19/2023,227.0,0.0005548620933521
03/20/2023,227.0,0.0005548620933521
03/21/2023,227.0,0.0005548620933521
03/22/2023,227.0,0.0005548620933521
03/23/2023,227.0,0.0005548620933521
03/24/2023,227.0,0.0005548620933521
03/25/2023,227.0,0.0005548620933521
03/26/2023,227.0,0.0005548620933521
03/27/2023,227.0,0.0005548620933521
03/28/2023,227.0,0.0005548620933521
03/29/2023,227.0,0.0005548620933521
03/30/2023,227.0,0.0005548620933521
03/31/2023,227.0,0.0005548620933521
04/01/2023,227.0,0.0005548620933521
04/02/2023,227.0,0.0005548620933521
04/03/2023,227.0,0.0005548620933521
04/04/2023,227.0,0.0005548620933521
04/05/2023,227.0,0.0005548620933521
04/06/2023,227.0,0.0005548620933521
04/07/2023,227.0,0.0005548620933521
04/08/2023,227.0,0.0005548620933521
04/09/2023,227.0,0.0005548620933521
04/10/2023,227.0,0.0005548620933521
04/11/2023,227.0,0.0005548620933521
04/12/2023,227.0,0.0005548620933521
04/13/2023,227.0,0.0005548620933521
04/14/2023,227.0,0.0005548620933521
04/15/2023,227.0,0.0005548620933521
04/16/2023,227.0,0.0005548620933521
04/17/2023,227.0,0.0005548620933521
04/18/2023,227.0,0.0005548620933521
04/19/2023,227.0,0.0005548620933521
04/20/2023,227.0,0.0005548620933521
04/21/2023,227.0,0.0005548620933521
04/22/2023,227.0,0.0005548620933521
04/23/2023,227.0,0.0005548620933521
04/24/2023,227.0,0.0005548620933521
04/25/2023,227.0,0.0005548620933521
04/26/2023,227.0,0.0005548620933521
04/27/2023,227.0,0.0005548620933521
04/28/2023,227.0,0.0005548620933521
04/29/2023,227.0,0.0005548620933521
04/30/2023,227.0,0.0005548620933521
05/01/2023,227.0,0.0005548620933521
05/02/2023,227.0,0.0005548620933521
05/03/2023,227.0,0.0005548620933521
05/04/2023,227.0,0.0005548620933521
05/05/2023,227.0,0.0005548620933521
05/06/2023,227.0,0.0005548620933521
05/07/2023,227.0,0.0005548620933521
05/08/2023,232.0,0.000544088072122
05/09/2023,232.0,0.000544088072122
05/10/2023,232.0,0.000544088072122
05/11/2023,232.0,0.000544088072122
05/12/2023,232.0,0.000544088072122
05/13/2023,232.0,0.000544088072122
05/14/2023,232.0,0.000544088072122
05/15/2023,232.0,0.000544088072122
05/16/2023,232.0,0.000544088072122
05/17/2023,232.0,0.000544088072122
05/18/2023,232.0,0.000544088072122
05/19/2023,232.0,0.000544088072122
