date,rank,rating
08/01/2019,140.0,0.0007434932406245
08/02/2019,140.0,0.0007435537571175
08/03/2019,140.0,0.0007418819970099
08/04/2019,140.0,0.0007390185911056
08/05/2019,140.0,0.0007390788340925
08/06/2019,140.0,0.00073913910842
08/07/2019,140.0,0.0007391994137095
08/08/2019,140.0,0.000739259749544
08/09/2019,140.0,0.0007393201156965
08/10/2019,140.0,0.0007393805121468
08/11/2019,140.0,0.0007394409390996
08/12/2019,140.0,0.0007395013970132
08/13/2019,140.0,0.0007395618866427
08/14/2019,140.0,0.0007396224091034
08/15/2019,140.0,0.0007396829659628
08/16/2019,140.0,0.000739743559377
08/17/2019,140.0,0.0007398041922992
08/18/2019,140.0,0.000738140985047
08/19/2019,140.0,0.0007382014752605
08/20/2019,140.0,0.000738262026772
08/21/2019,140.0,0.000738322651742
08/22/2019,140.0,0.0007383833770337
08/23/2019,140.0,0.0007384443338053
08/24/2019,140.0,0.0007384943661064
08/25/2019,140.0,0.0007385557324018
08/26/2019,140.0,0.0007386171345532
08/27/2019,140.0,0.0007386785720471
08/28/2019,140.0,0.0007387164535558
08/29/2019,140.0,0.0007387779343901
08/30/2019,140.0,0.000738839450849
08/31/2019,141.0,0.0007289511421367
09/01/2019,141.0,0.0007290116578673
09/02/2019,141.0,0.0007290722163155
09/03/2019,141.0,0.0007291328124232
09/04/2019,141.0,0.0007291934445784
09/05/2019,141.0,0.0007292541118084
09/06/2019,141.0,0.0007293148133964
09/07/2019,142.0,0.0007198023832466
09/08/2019,142.0,0.0007198622913043
09/09/2019,142.0,0.0007199222340337
09/10/2019,142.0,0.0007199822096907
09/11/2019,142.0,0.0007200422174732
09/12/2019,142.0,0.0007201022567542
09/13/2019,142.0,0.0007201623269733
09/14/2019,142.0,0.0007202224275984
09/15/2019,142.0,0.0007202825581072
09/16/2019,142.0,0.000720342717977
09/17/2019,142.0,0.0007204029066771
09/18/2019,142.0,0.0007204631236642
09/19/2019,142.0,0.000720523368378
09/20/2019,142.0,0.0007205836402385
09/21/2019,142.0,0.0007206439386425
09/22/2019,142.0,0.0007207042629609
09/23/2019,142.0,0.0007207646125368
09/24/2019,142.0,0.0007208249866822
09/25/2019,142.0,0.0007208853846762
09/26/2019,142.0,0.0007209458057618
09/27/2019,142.0,0.0007210062491439
09/28/2019,142.0,0.0007163509873683
09/29/2019,142.0,0.0007164110466083
09/30/2019,142.0,0.0007164711270594
10/01/2019,142.0,0.0007165312268646
10/02/2019,142.0,0.0007165913447531
10/03/2019,142.0,0.0007166514795157
10/04/2019,142.0,0.0007167116299309
10/05/2019,142.0,0.000716771794737
10/06/2019,141.0,0.0007168319726176
10/07/2019,140.0,0.0007168921621912
10/08/2019,140.0,0.0007169523620027
10/09/2019,140.0,0.0007170125705152
10/10/2019,140.0,0.0007170727861025
10/11/2019,140.0,0.0007171330070405
10/12/2019,140.0,0.0007171932314984
10/13/2019,140.0,0.000717253457529
10/14/2019,140.0,0.0007173136830581
10/15/2019,140.0,0.0007173739058722
10/16/2019,140.0,0.0007174341236056
10/17/2019,140.0,0.0007174943337249
10/18/2019,140.0,0.0007175545335117
10/19/2019,140.0,0.0007176147200433
10/20/2019,140.0,0.0007176748901696
10/21/2019,140.0,0.0007177350404872
10/22/2019,140.0,0.0007177951673083
10/23/2019,140.0,0.0007178552666253
10/24/2019,140.0,0.0007179153340679
10/25/2019,140.0,0.0007179753648526
10/26/2019,140.0,0.0007180353537217
10/27/2019,140.0,0.0007180952948691
10/28/2019,140.0,0.0007181551818493
10/29/2019,139.0,0.0007182150074648
10/30/2019,139.0,0.0007182747636229
10/31/2019,139.0,0.0007183344411549
11/01/2019,139.0,0.0007183940295789
11/02/2019,139.0,0.0007184535167884
11/03/2019,139.0,0.0007185128886296
11/04/2019,139.0,0.0007185721283181
11/05/2019,139.0,0.0007186312156112
11/06/2019,139.0,0.0007186901255948
11/07/2019,139.0,0.0007187488268491
11/08/2019,139.0,0.0007188072785593
11/09/2019,139.0,0.0007188654257676
11/10/2019,138.0,0.0007189231911933
11/11/2019,138.0,0.0007189804604577
11/12/2019,138.0,0.0007190370545431
11/13/2019,138.0,0.0007190926812536
11/14/2019,139.0,0.00073125848815
11/15/2019,139.0,0.0007313122622693
11/16/2019,139.0,0.0007313660815371
11/17/2019,139.0,0.0007314199450578
11/18/2019,139.0,0.0007314738513694
11/19/2019,139.0,0.0007315277978948
11/20/2019,139.0,0.0007315817792731
11/21/2019,138.0,0.0007381339842986
11/22/2019,137.0,0.0007381884149587
11/23/2019,137.0,0.000738242890122
11/24/2019,137.0,0.000738297409358
11/25/2019,136.0,0.000738351972169
11/26/2019,136.0,0.000738406577981
11/27/2019,136.0,0.000738461226132
11/28/2019,136.0,0.0007385159158578
11/29/2019,136.0,0.0007385706462743
11/30/2019,136.0,0.0007386254163555
12/01/2019,136.0,0.000738680224905
12/02/2019,136.0,0.0007387350705196
12/03/2019,136.0,0.0007387899515417
12/04/2019,136.0,0.0007388448659959
12/05/2019,136.0,0.0007388998115043
12/06/2019,136.0,0.0007389547851739
12/07/2019,136.0,0.0007390097834462
12/08/2019,136.0,0.0007390648019101
12/09/2019,136.0,0.0007391198351026
12/10/2019,136.0,0.0007391748764407
12/11/2019,136.0,0.0007392299188786
12/12/2019,136.0,0.0007392849589821
12/13/2019,136.0,0.0007409871471662
12/14/2019,136.0,0.0007410424853328
12/15/2019,136.0,0.0007504107624796
12/16/2019,136.0,0.0007504656628298
12/17/2019,136.0,0.0007521852541613
12/18/2019,136.0,0.0007522403358108
12/19/2019,135.0,0.0007522954515364
12/20/2019,135.0,0.0007523506003141
12/21/2019,135.0,0.0007524057810906
12/22/2019,135.0,0.0007524609928093
12/23/2019,135.0,0.0007525162344522
12/24/2019,135.0,0.0007525715051092
12/25/2019,135.0,0.0007526268040933
12/26/2019,135.0,0.0007526821311398
12/27/2019,135.0,0.0007527374867656
12/28/2019,135.0,0.0007527928729789
12/29/2019,135.0,0.0007528482948931
12/30/2019,135.0,0.0007529037655946
12/31/2019,133.0,0.0007597841614714
01/01/2020,132.0,0.0007598404771322
01/02/2020,132.0,0.0007598968233838
01/03/2020,132.0,0.0007599531968644
01/04/2020,133.0,0.0007600095933206
01/05/2020,133.0,0.0007600660071569
01/06/2020,133.0,0.0007601224305642
01/07/2020,133.0,0.0007601788515154
01/08/2020,133.0,0.0007602352474896
01/09/2020,132.0,0.0007672237952435
01/10/2020,132.0,0.0007672803032171
01/11/2020,132.0,0.0007673368506056
01/12/2020,132.0,0.0007673934337802
01/13/2020,132.0,0.0007674500481328
01/14/2020,132.0,0.0007675066875015
01/15/2020,132.0,0.0007675633425971
01/16/2020,131.0,0.0007745775185285
01/17/2020,131.0,0.0007746345340609
01/18/2020,131.0,0.0007837791511729
01/19/2020,131.0,0.0007838367748925
01/20/2020,131.0,0.0007838944147753
01/21/2020,131.0,0.0007839520718344
01/22/2020,131.0,0.0007840097656501
01/23/2020,131.0,0.0007840676708661
01/24/2020,131.0,0.0007841261053087
01/25/2020,131.0,0.0007841846099185
01/26/2020,131.0,0.000784243184545
01/27/2020,131.0,0.0007843018288616
01/28/2020,131.0,0.0007843605421936
01/29/2020,131.0,0.0007844193229772
01/30/2020,131.0,0.0007863075627879
01/31/2020,131.0,0.0007863665862244
02/01/2020,131.0,0.0007864256841486
02/02/2020,131.0,0.0007864848568669
02/03/2020,131.0,0.0007865441047144
02/04/2020,131.0,0.0007866034280761
02/05/2020,131.0,0.0007866628274372
02/06/2020,131.0,0.0007867223035415
02/07/2020,130.0,0.0007923208634544
02/08/2020,130.0,0.0007923808876922
02/09/2020,130.0,0.0007924409882875
02/10/2020,130.0,0.0007925011654333
02/11/2020,130.0,0.0007925614193179
02/12/2020,130.0,0.0007926217501243
02/13/2020,130.0,0.0007926821580299
02/14/2020,129.0,0.0007927426432055
02/15/2020,132.0,0.0007534795010305
02/16/2020,132.0,0.0007535232582044
02/17/2020,132.0,0.0007535676003498
02/18/2020,132.0,0.0007536122610729
02/19/2020,132.0,0.0007536571658259
02/20/2020,132.0,0.0007537022756652
02/21/2020,132.0,0.0007537475661231
02/22/2020,132.0,0.0007537930202144
02/23/2020,132.0,0.0007538386253718
02/24/2020,132.0,0.0007538843718711
02/25/2020,132.0,0.0007539302519316
02/26/2020,132.0,0.0007539762591616
02/27/2020,132.0,0.0007540223881953
02/28/2020,132.0,0.000754068634444
02/29/2020,132.0,0.0007541149939186
03/01/2020,132.0,0.0007541614630972
03/02/2020,132.0,0.0007542080388234
03/03/2020,132.0,0.0007542547182247
03/04/2020,132.0,0.0007543014986427
03/05/2020,132.0,0.0007543483775698
03/06/2020,132.0,0.0007543953525863
03/07/2020,132.0,0.0007544424212894
03/08/2020,132.0,0.0007454969100262
03/09/2020,132.0,0.0007455381841201
03/10/2020,132.0,0.0007455798014835
03/11/2020,132.0,0.0007456216235062
03/12/2020,132.0,0.0007456636059599
03/13/2020,132.0,0.0007509223160254
03/14/2020,132.0,0.0007509647701231
03/15/2020,132.0,0.0007510073573591
03/16/2020,132.0,0.0007510500687416
03/17/2020,132.0,0.0007510928949025
03/18/2020,131.0,0.0007581968473975
03/19/2020,131.0,0.0007582402272595
03/20/2020,131.0,0.0007582837247382
03/21/2020,131.0,0.0007583273370885
03/22/2020,131.0,0.0007583710619224
03/23/2020,131.0,0.0007584148971419
03/24/2020,131.0,0.0007584588408882
03/25/2020,131.0,0.0007585028915035
03/26/2020,131.0,0.0007585470474998
03/27/2020,131.0,0.0007585913075354
03/28/2020,131.0,0.0007586356703949
03/29/2020,131.0,0.0007586801349732
03/30/2020,131.0,0.0007587247002627
03/31/2020,131.0,0.0007587693653415
04/01/2020,131.0,0.0007588141293648
04/02/2020,131.0,0.0007588589915565
04/03/2020,131.0,0.0007589039512025
04/04/2020,131.0,0.0007589490076449
04/05/2020,131.0,0.0007589941602767
04/06/2020,131.0,0.0007590394085374
04/07/2020,131.0,0.0007590847519094
04/08/2020,131.0,0.000759130189914
04/09/2020,131.0,0.0007591757221088
04/10/2020,131.0,0.0007592213480845
04/11/2020,131.0,0.0007592670674632
04/12/2020,131.0,0.0007593128798953
04/13/2020,131.0,0.0007593587850581
04/14/2020,131.0,0.0007594047826541
04/15/2020,131.0,0.0007594508724091
04/16/2020,131.0,0.0007594970540705
04/17/2020,131.0,0.0007595433274069
04/18/2020,131.0,0.0007595896922057
04/19/2020,131.0,0.000759636148273
04/20/2020,131.0,0.0007596826954319
04/21/2020,131.0,0.0007597293335221
04/22/2020,131.0,0.0007597760623984
04/23/2020,131.0,0.0007598228819306
04/24/2020,131.0,0.0007598697920023
04/25/2020,131.0,0.0007599167925103
04/26/2020,131.0,0.0007599638833643
04/27/2020,131.0,0.0007600110644859
04/28/2020,131.0,0.0007600583358082
04/29/2020,131.0,0.0007601056972754
04/30/2020,131.0,0.0007601531488424
05/01/2020,131.0,0.000760200690474
05/02/2020,131.0,0.0007602483221451
05/03/2020,131.0,0.0007602960438395
05/04/2020,131.0,0.0007603438555506
05/05/2020,131.0,0.00076039175728
05/06/2020,131.0,0.0007604397490381
05/07/2020,131.0,0.0007604878308433
05/08/2020,130.0,0.0007605360027218
05/09/2020,130.0,0.0007605842647075
05/10/2020,130.0,0.0007606326168417
05/11/2020,130.0,0.0007606810591731
05/12/2020,130.0,0.0007607295917571
05/13/2020,130.0,0.0007607782146562
05/14/2020,130.0,0.0007608269279394
05/15/2020,130.0,0.0007608757316822
05/16/2020,130.0,0.0007609246259668
05/17/2020,130.0,0.0007609736108813
05/18/2020,130.0,0.00076102268652
05/19/2020,130.0,0.0007610718529835
05/20/2020,130.0,0.0007611211103779
05/21/2020,129.0,0.0007611704588156
05/22/2020,129.0,0.0007612198984144
05/23/2020,129.0,0.0007612694292982
05/24/2020,129.0,0.0007613190515961
05/25/2020,129.0,0.0007613687654432
05/26/2020,129.0,0.0007614185709799
05/27/2020,129.0,0.0007614684683523
05/28/2020,129.0,0.0007615184577118
05/29/2020,129.0,0.0007615685392156
05/30/2020,129.0,0.0007616187130261
05/31/2020,129.0,0.0007616689793112
06/01/2020,129.0,0.0007617193382443
06/02/2020,129.0,0.0007617697900043
06/03/2020,129.0,0.0007618203347756
06/04/2020,129.0,0.000761870972748
06/05/2020,129.0,0.0007619217041169
06/06/2020,129.0,0.0007619725290831
06/07/2020,129.0,0.0007620234478532
06/08/2020,129.0,0.000762074460639
06/09/2020,129.0,0.0007621255676584
06/10/2020,129.0,0.0007621767691343
06/11/2020,129.0,0.0007622280652957
06/12/2020,129.0,0.000762279456377
06/13/2020,129.0,0.0007623309426182
06/14/2020,129.0,0.0007623825242648
06/15/2020,129.0,0.0007624342015679
06/16/2020,129.0,0.0007624859747838
06/17/2020,129.0,0.0007625378441742
06/18/2020,129.0,0.0007625898100057
06/19/2020,129.0,0.0007626418725498
06/20/2020,129.0,0.0007626940320822
06/21/2020,129.0,0.0007627462888825
06/22/2020,129.0,0.0007627986432335
06/23/2020,129.0,0.0007628510954204
06/24/2020,129.0,0.0007629036457293
06/25/2020,129.0,0.0007629562944459
06/26/2020,129.0,0.0007630090418533
06/27/2020,129.0,0.0007630618882294
06/28/2020,129.0,0.0007631148338424
06/29/2020,129.0,0.0007631678789463
06/30/2020,129.0,0.0007632210237722
07/01/2020,129.0,0.0007632742685184
07/02/2020,129.0,0.0007633276133328
07/03/2020,129.0,0.0007633810582873
07/04/2020,129.0,0.0007634346033346
07/05/2020,129.0,0.0007634882482301
07/06/2020,128.0,0.0007635419923774
07/07/2020,128.0,0.0007635958344583
07/08/2020,128.0,0.0007636497712364
07/09/2020,128.0,0.0007637037827383
07/10/2020,128.0,0.0007673514692098
07/11/2020,128.0,0.0007674059196954
07/12/2020,128.0,0.0007674604794018
07/13/2020,128.0,0.0007675151489825
07/14/2020,128.0,0.000767569929104
07/15/2020,128.0,0.0007676248204443
07/16/2020,128.0,0.0007676798236901
07/17/2020,128.0,0.0007677349395347
07/18/2020,128.0,0.0007677901686738
07/19/2020,128.0,0.0007678455118009
07/20/2020,128.0,0.0007679009696015
07/21/2020,128.0,0.0007679565427456
07/22/2020,128.0,0.0007680122318781
07/23/2020,128.0,0.0007680680376073
07/24/2020,128.0,0.0007681239604897
07/25/2020,128.0,0.000768180001012
07/26/2020,128.0,0.0007682361595675
07/27/2020,128.0,0.0007682924364267
07/28/2020,128.0,0.000768348831701
07/29/2020,128.0,0.0007684053452953
07/30/2020,128.0,0.0007684619768484
07/31/2020,128.0,0.0007685187256561
08/01/2020,128.0,0.0007685755905718
08/02/2020,128.0,0.0007686325698747
08/03/2020,128.0,0.0007686896610953
08/04/2020,127.0,0.0007687468607775
08/05/2020,127.0,0.0007688041641472
08/06/2020,127.0,0.000768861564636
08/07/2020,127.0,0.0007689190531698
08/08/2020,127.0,0.0007689766170428
08/09/2020,127.0,0.0007690342380014
08/10/2020,127.0,0.0007690918886074
08/11/2020,127.0,0.000769149524069
08/12/2020,127.0,0.0007692070573304
08/13/2020,127.0,0.0007784614021625
08/14/2020,127.0,0.0007785180439688
08/15/2020,127.0,0.0007785747779754
08/16/2020,127.0,0.0007786316041867
08/17/2020,127.0,0.0007786885226228
08/18/2020,127.0,0.0007787455333263
08/19/2020,127.0,0.0007788026363711
08/20/2020,127.0,0.0007788598318752
08/21/2020,127.0,0.0007789171200204
08/22/2020,127.0,0.0007789745010816
08/23/2020,127.0,0.0007790319754764
08/24/2020,127.0,0.0007790895438512
08/25/2020,127.0,0.0007791472072533
08/26/2020,127.0,0.00077920496753
08/27/2020,127.0,0.000779262828591
08/28/2020,127.0,0.0007843903179545
08/29/2020,127.0,0.0007844486199943
08/30/2020,127.0,0.0007845070082087
08/31/2020,127.0,0.0007845654821443
09/01/2020,127.0,0.0007846240413242
09/02/2020,127.0,0.0007846826852474
09/03/2020,127.0,0.0007847414133876
09/04/2020,127.0,0.0007848002251922
09/05/2020,127.0,0.0007848591200811
09/06/2020,127.0,0.0007849180974455
09/07/2020,127.0,0.0007849771566465
09/08/2020,127.0,0.0007850362970142
09/09/2020,127.0,0.0007850955178457
09/10/2020,127.0,0.0007851548184043
09/11/2020,127.0,0.0007852141979173
09/12/2020,126.0,0.0007852736555748
09/13/2020,126.0,0.0007853331905276
09/14/2020,126.0,0.0007853928018859
09/15/2020,126.0,0.0007854524887166
09/16/2020,126.0,0.0007855122500422
09/17/2020,126.0,0.0007855720848377
09/18/2020,126.0,0.0007856319920288
09/19/2020,126.0,0.0007856919704894
09/20/2020,126.0,0.000785752019039
09/21/2020,126.0,0.0007858121364399
09/22/2020,126.0,0.0007858723213943
09/23/2020,126.0,0.0007859325725412
09/24/2020,126.0,0.000785992888453
09/25/2020,126.0,0.0007860532676323
09/26/2020,126.0,0.0007861137085076
09/27/2020,126.0,0.0007861742094299
09/28/2020,126.0,0.000786234768668
09/29/2020,126.0,0.0007862953844041
09/30/2020,126.0,0.000786356054729
10/01/2020,126.0,0.0007864167776368
10/02/2020,126.0,0.000786477551019
10/03/2020,126.0,0.0007865383726594
10/04/2020,126.0,0.0007865992402264
10/05/2020,126.0,0.0007866601512675
10/06/2020,126.0,0.0007867211032006
10/07/2020,126.0,0.000786782093307
10/08/2020,126.0,0.0007868431187222
10/09/2020,126.0,0.0007869041764271
10/10/2020,126.0,0.0007869652632377
10/11/2020,126.0,0.0007870263757944
10/12/2020,126.0,0.0007870875105505
10/13/2020,126.0,0.0007871486637595
10/14/2020,126.0,0.0007872098314616
10/15/2020,126.0,0.0007872710094686
10/16/2020,126.0,0.0007873321933483
10/17/2020,126.0,0.000787393378407
10/18/2020,126.0,0.0007874191690216
10/19/2020,126.0,0.0007874803369327
10/20/2020,126.0,0.0007875414902957
10/21/2020,126.0,0.0007876026231669
10/22/2020,126.0,0.0007876637292284
10/23/2020,126.0,0.0007877248017588
10/24/2020,126.0,0.0007877858336024
10/25/2020,126.0,0.0007878468171335
10/26/2020,126.0,0.0007879077442196
10/27/2020,126.0,0.0007879686061793
10/28/2020,126.0,0.0007880293937379
10/29/2020,126.0,0.0007880900969774
10/30/2020,126.0,0.0007881507052829
10/31/2020,126.0,0.0007882112072837
11/01/2020,125.0,0.000788271590789
11/02/2020,125.0,0.0007883318427182
11/03/2020,125.0,0.0007883919490253
11/04/2020,125.0,0.0007884518946167
11/05/2020,125.0,0.0007885116632635
11/06/2020,125.0,0.0007885712375079
11/07/2020,125.0,0.0007886305985643
11/08/2020,125.0,0.0007886897262166
11/09/2020,125.0,0.0007887485987145
11/10/2020,125.0,0.0007888071926722
11/11/2020,125.0,0.0007888654829752
11/12/2020,125.0,0.0007889234427056
11/13/2020,125.0,0.0007889810430987
11/14/2020,125.0,0.0007890382535549
11/15/2020,125.0,0.0007890950417393
11/16/2020,125.0,0.0007891513738224
11/17/2020,125.0,0.0007892072149454
11/18/2020,125.0,0.0007892625300431
11/19/2020,125.0,0.0007893172852477
11/20/2020,125.0,0.000789371450256
11/21/2020,125.0,0.0007894250023632
11/22/2020,125.0,0.0007894779335593
11/23/2020,125.0,0.0007895302638399
11/24/2020,125.0,0.0007895820693747
11/25/2020,125.0,0.0007896335594086
11/26/2020,124.0,0.0007948306275315
11/27/2020,124.0,0.0007948856850103
11/28/2020,124.0,0.0007949408864709
11/29/2020,124.0,0.0007949962358647
11/30/2020,124.0,0.0007950517378036
12/01/2020,124.0,0.0007951073976439
12/02/2020,124.0,0.0007951632215624
12/03/2020,123.0,0.0008043115506464
12/04/2020,123.0,0.0008043681786874
12/05/2020,123.0,0.0008044249589925
12/06/2020,123.0,0.0008044819025961
12/07/2020,123.0,0.0008045390248027
12/08/2020,123.0,0.0008045963472275
12/09/2020,123.0,0.0008046539010802
12/10/2020,123.0,0.000804711732664
12/11/2020,123.0,0.0008047699130325
12/12/2020,123.0,0.0008048285559551
12/13/2020,123.0,0.0008048878538093
12/14/2020,123.0,0.000804948156023
12/15/2020,123.0,0.0008050101615076
12/16/2020,123.0,0.0008050754670944
12/17/2020,123.0,0.0008051484179788
12/18/2020,123.0,0.0008111903084737
12/19/2020,123.0,0.0008112485496401
12/20/2020,123.0,0.0008113074993963
12/21/2020,122.0,0.0008379590301591
12/22/2020,122.0,0.0008380188104936
12/23/2020,122.0,0.0008402173311427
12/24/2020,122.0,0.0008402773343317
12/25/2020,122.0,0.0008403373927388
12/26/2020,122.0,0.0008403975033628
12/27/2020,122.0,0.0008404576744308
12/28/2020,122.0,0.0008405179499819
12/29/2020,122.0,0.0008427039630697
12/30/2020,122.0,0.0008427658175512
12/31/2020,122.0,0.0008471365332296
01/01/2021,122.0,0.000847199032684
01/02/2021,122.0,0.0008472616921734
01/03/2021,122.0,0.0008473245118489
01/04/2021,122.0,0.0008473874917694
01/05/2021,122.0,0.00084745063187
01/06/2021,122.0,0.0008475139319012
01/07/2021,122.0,0.0008497764641011
01/08/2021,122.0,0.0008498402440692
01/09/2021,122.0,0.0008499041827803
01/10/2021,122.0,0.0008499682786435
01/11/2021,122.0,0.0008500325290509
01/12/2021,122.0,0.0008500969294013
01/13/2021,122.0,0.0008501614700152
01/14/2021,122.0,0.0008590477380577
01/15/2021,122.0,0.0008591131008878
01/16/2021,122.0,0.0008591786425098
01/17/2021,122.0,0.0008592443635713
01/18/2021,122.0,0.000859310264691
01/19/2021,122.0,0.0008593763464465
01/20/2021,122.0,0.0008594426093471
01/21/2021,122.0,0.0008617636695495
01/22/2021,122.0,0.0008618304717774
01/23/2021,122.0,0.0008618974569251
01/24/2021,122.0,0.000861964625155
01/25/2021,122.0,0.0008620319763424
01/26/2021,122.0,0.0008620995098032
01/27/2021,122.0,0.0008621672234432
01/28/2021,122.0,0.0008644974501867
01/29/2021,122.0,0.0008645656594931
01/30/2021,122.0,0.0008646340608377
01/31/2021,122.0,0.0008647026548296
02/01/2021,122.0,0.0008647714419619
02/02/2021,122.0,0.0008648404225251
02/03/2021,122.0,0.0008649095964044
02/04/2021,122.0,0.0008649789624428
02/05/2021,122.0,0.0008696296236681
02/06/2021,122.0,0.0008696997068555
02/07/2021,122.0,0.0008697699929717
02/08/2021,122.0,0.0008698404831318
02/09/2021,122.0,0.0008699111784769
02/10/2021,122.0,0.0008699820801773
02/11/2021,122.0,0.000870053189436
02/12/2021,122.0,0.0008701245074926
02/13/2021,122.0,0.0008701960356281
02/14/2021,122.0,0.0008702677751703
02/15/2021,122.0,0.0008703397275007
02/16/2021,122.0,0.0008704118940617
02/17/2021,122.0,0.0008704842763661
02/18/2021,122.0,0.0008705568760078
02/19/2021,122.0,0.0008706296946753
02/20/2021,122.0,0.0008707027341669
02/21/2021,122.0,0.0008707759964105
02/22/2021,122.0,0.0008708494834865
02/23/2021,121.0,0.0008709231976567
02/24/2021,121.0,0.0008709971413994
02/25/2021,121.0,0.0008710713174533
02/26/2021,121.0,0.0008711457288728
02/27/2021,121.0,0.0008712203790972
02/28/2021,121.0,0.0008712952720391
03/01/2021,121.0,0.0008713704121982
03/02/2021,121.0,0.0008714458048085
03/03/2021,121.0,0.0008715214560322
03/04/2021,121.0,0.0008715973732168
03/05/2021,121.0,0.000871673565241
03/06/2021,121.0,0.0008717500429867
03/07/2021,121.0,0.000871826819992
03/08/2021,121.0,0.0008719039133716
03/09/2021,121.0,0.0008719813451332
03/10/2021,121.0,0.0008720591440983
03/11/2021,121.0,0.0008721373487545
03/12/2021,121.0,0.0008722160115599
03/13/2021,121.0,0.0008722952055009
03/14/2021,121.0,0.0008723750339539
03/15/2021,122.0,0.0008616372122385
03/16/2021,122.0,0.0008617177664923
03/17/2021,122.0,0.0008617995503899
03/18/2021,122.0,0.0008686881822727
03/19/2021,122.0,0.0008687665925559
03/20/2021,121.0,0.0008688452472748
03/21/2021,121.0,0.0008689241403043
03/22/2021,121.0,0.000869003263195
03/23/2021,121.0,0.0008690826001573
03/24/2021,121.0,0.0008852510756498
03/25/2021,121.0,0.0008853320254901
03/26/2021,121.0,0.0008854132491769
03/27/2021,121.0,0.0008854947474726
03/28/2021,121.0,0.0008855765212233
03/29/2021,121.0,0.0008856585713417
03/30/2021,121.0,0.000885740898795
03/31/2021,121.0,0.0008858235045956
04/01/2021,121.0,0.0008859063897942
04/02/2021,121.0,0.0008859895554742
04/03/2021,121.0,0.0008860730027476
04/04/2021,121.0,0.0008861567327511
04/05/2021,121.0,0.0008862407466438
04/06/2021,121.0,0.0008863250456044
04/07/2021,121.0,0.0008864096308297
04/08/2021,121.0,0.0008864945035325
04/09/2021,121.0,0.0008865796649405
04/10/2021,121.0,0.0008866651162952
04/11/2021,121.0,0.0008867508588505
04/12/2021,121.0,0.000886836893872
04/13/2021,121.0,0.0008869232226365
04/14/2021,121.0,0.0008870098464305
04/15/2021,121.0,0.0008870967665506
04/16/2021,121.0,0.0008871839843021
04/17/2021,121.0,0.0008872715009988
04/18/2021,121.0,0.0008873593179625
04/19/2021,121.0,0.0008874474365228
04/20/2021,121.0,0.0008875358580162
04/21/2021,121.0,0.0008876245837862
04/22/2021,121.0,0.0008877136151826
04/23/2021,121.0,0.0008878029535614
