date,rank,rating
07/15/2019,158.0,0.0006427471265601
07/16/2019,159.0,0.0006386058447762
07/17/2019,159.0,0.0006386317332488
07/18/2019,159.0,0.0006386389941194
07/19/2019,159.0,0.0006386649541586
07/20/2019,159.0,0.0006386909486336
07/21/2019,159.0,0.0006326834513645
07/22/2019,159.0,0.0006327088527302
07/23/2019,159.0,0.0006327343071052
07/24/2019,159.0,0.0006327597957648
07/25/2019,159.0,0.0006327853119947
07/26/2019,159.0,0.0006328108513816
07/27/2019,159.0,0.0006328460333769
07/28/2019,159.0,0.0006328716283998
07/29/2019,159.0,0.0006328972351781
07/30/2019,159.0,0.0006329228479246
07/31/2019,157.0,0.0006472882574889
08/01/2019,157.0,0.0006473143667575
08/02/2019,157.0,0.0006473404881158
08/03/2019,158.0,0.0006458754450527
08/04/2019,158.0,0.0006433686976395
08/05/2019,158.0,0.0006433947588092
08/06/2019,158.0,0.0006434208293605
08/07/2019,158.0,0.0006434469098297
08/08/2019,158.0,0.000643473000149
08/09/2019,158.0,0.0006434991002056
08/10/2019,158.0,0.0006435252098995
08/11/2019,158.0,0.0006435513291587
08/12/2019,158.0,0.0006435774579444
08/13/2019,158.0,0.0006436035962532
08/14/2019,158.0,0.0006436297441201
08/15/2019,158.0,0.0006436559016219
08/16/2019,158.0,0.0006436820688829
08/17/2019,158.0,0.0006437082460847
08/18/2019,158.0,0.0006422802353554
08/19/2019,158.0,0.0006423063603828
08/20/2019,158.0,0.0006423324967907
08/21/2019,158.0,0.000642358645189
08/22/2019,158.0,0.0006423848070053
08/23/2019,158.0,0.0006424109887738
08/24/2019,158.0,0.0006424306425436
08/25/2019,158.0,0.0006424568466896
08/26/2019,158.0,0.0006424830625027
08/27/2019,158.0,0.0006425092899375
08/28/2019,158.0,0.0006425256768039
08/29/2019,158.0,0.0006425519134769
08/30/2019,158.0,0.0006425781625098
08/31/2019,159.0,0.0006339031328217
09/01/2019,159.0,0.0006339288766777
09/02/2019,159.0,0.0006339546388109
09/03/2019,159.0,0.0006339804161586
09/04/2019,159.0,0.0006340062079526
09/05/2019,159.0,0.000634032013855
09/06/2019,159.0,0.0006340578337049
09/07/2019,160.0,0.0006257512858592
09/08/2019,160.0,0.0006257767604851
09/09/2019,160.0,0.0006258022500596
09/10/2019,160.0,0.0006258277539339
09/11/2019,160.0,0.0006258532719772
09/12/2019,160.0,0.000625878804164
09/13/2019,160.0,0.0006259043505159
09/14/2019,160.0,0.0006259299110812
09/15/2019,159.0,0.0006259554859247
09/16/2019,159.0,0.0006259810751228
09/17/2019,159.0,0.0006260066787596
09/18/2019,159.0,0.000626032296925
09/19/2019,159.0,0.0006260579297131
09/20/2019,159.0,0.0006260835772203
09/21/2019,159.0,0.0006261092395451
09/22/2019,159.0,0.0006261349167868
09/23/2019,159.0,0.0006261606090449
09/24/2019,159.0,0.0006261863164184
09/25/2019,159.0,0.0006262120390055
09/26/2019,159.0,0.0006262377769031
09/27/2019,159.0,0.0006262635302058
09/28/2019,159.0,0.0006221863798338
09/29/2019,159.0,0.0006222119769424
09/30/2019,159.0,0.0006222375905021
10/01/2019,159.0,0.0006222632201285
10/02/2019,159.0,0.0006222888657694
10/03/2019,159.0,0.0006223145274301
10/04/2019,159.0,0.0006223402051361
10/05/2019,159.0,0.0006223658989202
10/06/2019,159.0,0.0006223916088162
10/07/2019,159.0,0.0006224173348561
10/08/2019,159.0,0.0006224430770672
10/09/2019,159.0,0.0006224688354706
10/10/2019,159.0,0.0006224946100796
10/11/2019,159.0,0.0006225204008982
10/12/2019,159.0,0.0006225462079197
10/13/2019,159.0,0.000622572031125
10/14/2019,159.0,0.0006225978704811
10/15/2019,159.0,0.000622623725939
10/16/2019,159.0,0.0006226495974321
10/17/2019,159.0,0.000622675484873
10/18/2019,159.0,0.0006227013881517
10/19/2019,159.0,0.0006227273071316
10/20/2019,159.0,0.000622753241646
10/21/2019,159.0,0.000622779191494
10/22/2019,159.0,0.0006228051564344
10/23/2019,159.0,0.0006228311361802
10/24/2019,159.0,0.0006228571303901
10/25/2019,159.0,0.0006228831386594
10/26/2019,159.0,0.0006229091605081
10/27/2019,159.0,0.000622935195366
10/28/2019,159.0,0.0006229612425546
10/29/2019,158.0,0.0006229873012624
10/30/2019,158.0,0.0006230133705146
10/31/2019,158.0,0.0006230394491315
11/01/2019,158.0,0.0006230655356735
11/02/2019,158.0,0.000623091628366
11/03/2019,158.0,0.000623117724993
11/04/2019,158.0,0.0006231438227466
11/05/2019,158.0,0.0006231699180053
11/06/2019,157.0,0.0006231960059988
11/07/2019,157.0,0.0006232220802887
11/08/2019,157.0,0.0006232481319336
11/09/2019,157.0,0.0006232741481119
11/10/2019,157.0,0.0006233001097976
11/11/2019,157.0,0.000623325987902
11/12/2019,157.0,0.0006233517379719
11/13/2019,157.0,0.0006233773040152
11/14/2019,155.0,0.0006343695186494
11/15/2019,155.0,0.0006343965123977
11/16/2019,155.0,0.0006344235291413
11/17/2019,155.0,0.0006344505685871
11/18/2019,155.0,0.0006344776302208
11/19/2019,153.0,0.0006345047130991
11/20/2019,153.0,0.0006345318152188
11/21/2019,152.0,0.0006402140716206
11/22/2019,152.0,0.0006402414109152
11/23/2019,152.0,0.0006402687735457
11/24/2019,152.0,0.0006402961594097
11/25/2019,152.0,0.0006403235683715
11/26/2019,152.0,0.0006403510002557
11/27/2019,152.0,0.0006403784548389
11/28/2019,152.0,0.0006404059318399
11/29/2019,152.0,0.0006404334309062
11/30/2019,152.0,0.0006404609515968
12/01/2019,152.0,0.0006404884933599
12/02/2019,152.0,0.0006405160555025
12/03/2019,152.0,0.0006405436371502
12/04/2019,152.0,0.0006405712371918
12/05/2019,152.0,0.0006405988542049
12/06/2019,152.0,0.0006406264863546
12/07/2019,152.0,0.0006406541312592
12/08/2019,152.0,0.0006406817858271
12/09/2019,152.0,0.0006407094461026
12/10/2019,151.0,0.0006407371073027
12/11/2019,151.0,0.0006407647647593
12/12/2019,151.0,0.0006407924189376
12/13/2019,152.0,0.0006422511539994
12/14/2019,152.0,0.0006422790928431
12/15/2019,152.0,0.0006503829275174
12/16/2019,152.0,0.0006504104353765
12/17/2019,152.0,0.00065189170495
12/18/2019,152.0,0.0006519193068892
12/19/2019,152.0,0.0006519469299548
12/20/2019,152.0,0.0006519745738202
12/21/2019,152.0,0.0006520022381438
12/22/2019,152.0,0.0006520299225772
12/23/2019,151.0,0.0006520576267778
12/24/2019,151.0,0.0006520853504312
12/25/2019,151.0,0.000652113093288
12/26/2019,151.0,0.0006521408552277
12/27/2019,151.0,0.0006521686363741
12/28/2019,151.0,0.0006521964373228
12/29/2019,151.0,0.0006522242596559
12/30/2019,151.0,0.0006522521074826
12/31/2019,148.0,0.0006582189987306
01/01/2020,148.0,0.0006582472296849
01/02/2020,148.0,0.00065827548213
01/03/2020,148.0,0.0006583037552344
01/04/2020,148.0,0.0006583320480114
01/05/2020,148.0,0.0006583603592707
01/06/2020,148.0,0.0006583886875373
01/07/2020,148.0,0.0006584170308845
01/08/2020,148.0,0.000658445386459
01/09/2020,147.0,0.000664500956136
01/10/2020,147.0,0.0006645295682851
01/11/2020,147.0,0.000664558191804
01/12/2020,147.0,0.0006645868238274
01/13/2020,147.0,0.0006646154607679
01/14/2020,147.0,0.0006646440979182
01/15/2020,147.0,0.0006646727283831
01/16/2020,146.0,0.0006708133225968
01/17/2020,146.0,0.0006708420921431
01/18/2020,146.0,0.000678749251726
01/19/2020,146.0,0.0006787782652858
01/20/2020,146.0,0.0006788072700746
01/21/2020,146.0,0.000678836267485
01/22/2020,146.0,0.0006788652740667
01/23/2020,146.0,0.0006788944315982
01/24/2020,146.0,0.0006789239956853
01/25/2020,146.0,0.0006789535936502
01/26/2020,146.0,0.0006789832254105
01/27/2020,146.0,0.0006790128907915
01/28/2020,146.0,0.0006790425894361
01/29/2020,146.0,0.0006790723205189
01/30/2020,146.0,0.0006806921806513
01/31/2020,146.0,0.0006807220311595
02/01/2020,146.0,0.0006807519178598
02/02/2020,146.0,0.0006807818409312
02/03/2020,146.0,0.000680811800579
02/04/2020,146.0,0.0006808417970553
02/05/2020,146.0,0.000680871830705
02/06/2020,146.0,0.0006809019021121
02/07/2020,143.0,0.000685740246221
02/08/2020,143.0,0.0006857705887357
02/09/2020,143.0,0.000685800968083
02/10/2020,143.0,0.0006858313843386
02/11/2020,143.0,0.0006858618375747
02/12/2020,143.0,0.0006858923278587
02/13/2020,143.0,0.0006859228552537
02/14/2020,143.0,0.0006859534198172
02/15/2020,148.0,0.0006625866020094
02/16/2020,148.0,0.000662611625971
02/17/2020,148.0,0.0006626368961404
02/18/2020,148.0,0.0006626623039382
02/19/2020,148.0,0.0006626878189631
02/20/2020,148.0,0.0006627134253218
02/21/2020,148.0,0.000662739113017
02/22/2020,148.0,0.0006627648750973
02/23/2020,148.0,0.0006627907064068
02/24/2020,147.0,0.000662816602943
02/25/2020,147.0,0.0006628425614887
02/26/2020,147.0,0.0006628685793851
02/27/2020,147.0,0.0006628946543825
02/28/2020,147.0,0.0006629207845372
02/29/2020,147.0,0.0006629469681371
03/01/2020,146.0,0.0006629732036451
03/02/2020,146.0,0.0006629994896547
03/03/2020,146.0,0.0006630258248518
03/04/2020,146.0,0.0006630522079806
03/05/2020,146.0,0.0006630786378098
03/06/2020,146.0,0.0006631051130945
03/07/2020,146.0,0.0006631316325295
03/08/2020,151.0,0.0006562668288833
03/09/2020,151.0,0.0006562897645532
03/10/2020,150.0,0.0006563129262929
03/11/2020,149.0,0.000656336214596
03/12/2020,149.0,0.0006563595973431
03/13/2020,149.0,0.0006609806981278
03/14/2020,149.0,0.0006610043179295
03/15/2020,149.0,0.0006610280151651
03/16/2020,149.0,0.0006610517834316
03/17/2020,149.0,0.0006610756158597
03/18/2020,149.0,0.0006673217081383
03/19/2020,149.0,0.0006673458269107
03/20/2020,149.0,0.0006673700135887
03/21/2020,149.0,0.0006673942663774
03/22/2020,149.0,0.0006674185837285
03/23/2020,149.0,0.0006674429642923
03/24/2020,149.0,0.0006674674068825
03/25/2020,149.0,0.0006674919104488
03/26/2020,149.0,0.0006675164740556
03/27/2020,149.0,0.0006675410968655
03/28/2020,149.0,0.000667565778125
03/29/2020,149.0,0.0006675905171543
03/30/2020,148.0,0.0006676153133374
03/31/2020,148.0,0.0006676401661151
04/01/2020,148.0,0.0006676650749784
04/02/2020,148.0,0.0006676900394629
04/03/2020,148.0,0.0006677150591446
04/04/2020,148.0,0.0006677401336355
04/05/2020,148.0,0.0006677652625805
04/06/2020,148.0,0.0006677904456541
04/07/2020,148.0,0.0006678156825584
04/08/2020,148.0,0.0006678409730198
04/09/2020,148.0,0.0006678663167879
04/10/2020,148.0,0.0006678917136333
04/11/2020,148.0,0.0006679171633459
04/12/2020,148.0,0.0006679426657338
04/13/2020,148.0,0.0006679682206217
04/14/2020,148.0,0.0006679938278498
04/15/2020,147.0,0.0006680194872729
04/16/2020,147.0,0.0006680451987594
04/17/2020,147.0,0.0006680709621902
04/18/2020,147.0,0.0006680967774585
04/19/2020,147.0,0.0006681226444682
04/20/2020,147.0,0.0006681485631343
04/21/2020,147.0,0.0006681745333814
04/22/2020,147.0,0.0006682005551435
04/23/2020,147.0,0.0006682266283637
04/24/2020,147.0,0.0006682527529935
04/25/2020,147.0,0.0006682789289922
04/26/2020,147.0,0.0006683051563269
04/27/2020,147.0,0.0006683314349719
04/28/2020,147.0,0.0006683577649084
04/29/2020,147.0,0.000668384146124
04/30/2020,147.0,0.000668410578613
05/01/2020,147.0,0.0006684370623751
05/02/2020,147.0,0.0006684635974163
05/03/2020,147.0,0.0006684901837478
05/04/2020,147.0,0.0006685168213861
05/05/2020,147.0,0.0006685435103529
05/06/2020,147.0,0.0006685702506745
05/07/2020,147.0,0.0006685970423821
05/08/2020,147.0,0.0006686238855115
05/09/2020,147.0,0.0006686507801025
05/10/2020,147.0,0.0006686777261993
05/11/2020,147.0,0.0006687047238502
05/12/2020,147.0,0.0006687317731072
05/13/2020,147.0,0.0006687588740263
05/14/2020,147.0,0.0006687860266669
05/15/2020,147.0,0.0006688132310921
05/16/2020,147.0,0.0006688404873684
05/17/2020,147.0,0.0006688677955656
05/18/2020,147.0,0.0006688951557567
05/19/2020,147.0,0.0006689225680179
05/20/2020,147.0,0.0006689500324282
05/21/2020,147.0,0.0006689775490699
05/22/2020,147.0,0.000669005118028
05/23/2020,147.0,0.0006690327393903
05/24/2020,147.0,0.0006690604132472
05/25/2020,147.0,0.0006690881396919
05/26/2020,147.0,0.0006691159188203
05/27/2020,147.0,0.0006691437507306
05/28/2020,147.0,0.0006691716355234
05/29/2020,147.0,0.0006691995733021
05/30/2020,146.0,0.000669227564172
05/31/2020,146.0,0.0006692556082409
06/01/2020,146.0,0.0006692837056189
06/02/2020,146.0,0.0006693118564181
06/03/2020,146.0,0.0006693400607528
06/04/2020,146.0,0.0006693683187395
06/05/2020,146.0,0.0006693966304966
06/06/2020,146.0,0.0006694249961444
06/07/2020,146.0,0.0006694534158053
06/08/2020,146.0,0.0006694818896035
06/09/2020,146.0,0.0006695104176651
06/10/2020,146.0,0.0006695390001176
06/11/2020,146.0,0.0006695676370908
06/12/2020,146.0,0.0006695963287155
06/13/2020,146.0,0.0006696250751245
06/14/2020,146.0,0.000669653876452
06/15/2020,146.0,0.0006696827328333
06/16/2020,146.0,0.0006697116444053
06/17/2020,146.0,0.0006697406113059
06/18/2020,146.0,0.0006697696336742
06/19/2020,146.0,0.0006697987116498
06/20/2020,146.0,0.0006698278453733
06/21/2020,146.0,0.0006698570349856
06/22/2020,146.0,0.0006698862806277
06/23/2020,146.0,0.0006699155824402
06/24/2020,146.0,0.0006699449405633
06/25/2020,146.0,0.0006699743551357
06/26/2020,146.0,0.0006700038262939
06/27/2020,146.0,0.0006700333541715
06/28/2020,146.0,0.0006700629388975
06/29/2020,146.0,0.0006700925805947
06/30/2020,146.0,0.0006701222793766
07/01/2020,146.0,0.0006701520353443
07/02/2020,146.0,0.0006701818485797
07/03/2020,146.0,0.0006702117191373
07/04/2020,146.0,0.0006702416470276
07/05/2020,146.0,0.0006702716321896
07/06/2020,146.0,0.0006703016744315
07/07/2020,146.0,0.0006703317732879
07/08/2020,146.0,0.0006703619275337
07/09/2020,146.0,0.0006703921287105
07/10/2020,146.0,0.0006735814560665
07/11/2020,146.0,0.0006736119188579
07/12/2020,146.0,0.0006736424424566
07/13/2020,146.0,0.0006736730270461
07/14/2020,146.0,0.0006737036728087
07/15/2020,146.0,0.0006737343799244
07/16/2020,146.0,0.0006737651485708
07/17/2020,146.0,0.0006737959789219
07/18/2020,146.0,0.0006738268711472
07/19/2020,146.0,0.0006738578254105
07/20/2020,146.0,0.000673888841869
07/21/2020,146.0,0.0006739199206708
07/22/2020,146.0,0.0006739510619535
07/23/2020,146.0,0.0006739822658418
07/24/2020,146.0,0.0006740135324442
07/25/2020,146.0,0.0006740448618495
07/26/2020,146.0,0.0006740762541229
07/27/2020,146.0,0.0006741077092996
07/28/2020,146.0,0.000674139227379
07/29/2020,146.0,0.0006741708083158
07/30/2020,146.0,0.0006742024520091
07/31/2020,146.0,0.0006742341582893
08/01/2020,146.0,0.0006742659269
08/02/2020,146.0,0.0006742977574752
08/03/2020,145.0,0.0006743296495083
08/04/2020,145.0,0.00067436160231
08/05/2020,145.0,0.0006743936149491
08/06/2020,145.0,0.0006744256861674
08/07/2020,145.0,0.0006744578142504
08/08/2020,145.0,0.0006744899968197
08/09/2020,145.0,0.0006745222304764
08/10/2020,145.0,0.0006745545101111
08/11/2020,145.0,0.0006745868273314
08/12/2020,145.0,0.0006746191655914
08/13/2020,145.0,0.0006827300846347
08/14/2020,145.0,0.0006827625767356
08/15/2020,145.0,0.0006827951363002
08/16/2020,145.0,0.0006828277635264
08/17/2020,145.0,0.0006828604586081
08/18/2020,145.0,0.0006828932217329
08/19/2020,145.0,0.0006829260530811
08/20/2020,145.0,0.0006829589528225
08/21/2020,145.0,0.0006829919211126
08/22/2020,145.0,0.0006830249580865
08/23/2020,145.0,0.0006830580638489
08/24/2020,145.0,0.0006830912384569
08/25/2020,145.0,0.0006831244818847
08/26/2020,145.0,0.0006831577939437
08/27/2020,145.0,0.0006831911740259
08/28/2020,145.0,0.0006881297472448
08/29/2020,145.0,0.0006881634598952
08/30/2020,145.0,0.0006881972446775
08/31/2020,145.0,0.000688231101844
09/01/2020,145.0,0.0006882650316477
09/02/2020,145.0,0.0006882990343425
09/03/2020,145.0,0.0006883331101829
09/04/2020,145.0,0.0006883672594242
09/05/2020,145.0,0.0006884014823225
09/06/2020,145.0,0.0006884357791342
09/07/2020,145.0,0.0006884701501167
09/08/2020,145.0,0.0006885045955278
09/09/2020,145.0,0.0006885391156259
09/10/2020,145.0,0.00068857371067
09/11/2020,145.0,0.0006886083809195
09/12/2020,145.0,0.0006886431266343
09/13/2020,145.0,0.0006886779480748
09/14/2020,145.0,0.0006887128455017
09/15/2020,145.0,0.0006887478191761
09/16/2020,145.0,0.0006887828693595
09/17/2020,145.0,0.0006888179963134
09/18/2020,145.0,0.0006888532002998
09/19/2020,144.0,0.0006888884815808
09/20/2020,144.0,0.0006889238404187
09/21/2020,144.0,0.0006889592770756
09/22/2020,144.0,0.0006889947918141
09/23/2020,144.0,0.0006890303848964
09/24/2020,144.0,0.0006890660565848
09/25/2020,144.0,0.0006891018071415
09/26/2020,144.0,0.0006891376368284
09/27/2020,144.0,0.0006891735459075
09/28/2020,144.0,0.0006892095346401
09/29/2020,144.0,0.0006892456032873
09/30/2020,144.0,0.00068928175211
10/01/2020,144.0,0.0006893179813683
10/02/2020,144.0,0.0006893542913221
10/03/2020,144.0,0.0006893906822303
10/04/2020,144.0,0.0006894271543516
10/05/2020,144.0,0.0006894637079436
10/06/2020,144.0,0.0006895003432634
10/07/2020,144.0,0.0006895370605671
10/08/2020,144.0,0.0006895738601099
10/09/2020,144.0,0.0006896107421459
10/10/2020,144.0,0.0006896477069286
10/11/2020,144.0,0.0006896847547099
10/12/2020,144.0,0.0006897218857409
10/13/2020,144.0,0.0006897591002714
10/14/2020,144.0,0.0006897963985501
10/15/2020,144.0,0.0006898337808243
10/16/2020,144.0,0.0006898712473402
10/17/2020,144.0,0.0006899087983425
10/18/2020,144.0,0.000689927320986
10/19/2020,144.0,0.0006899650387027
10/20/2020,144.0,0.0006900028417023
10/21/2020,144.0,0.0006900407302263
10/22/2020,144.0,0.0006900787045153
10/23/2020,144.0,0.0006901167648089
10/24/2020,144.0,0.0006901549113461
10/25/2020,144.0,0.0006901931443655
10/26/2020,144.0,0.0006902314641054
10/27/2020,144.0,0.0006902698708042
10/28/2020,144.0,0.0006903083647011
10/29/2020,144.0,0.0006903469460362
10/30/2020,144.0,0.0006903856150513
10/31/2020,144.0,0.0006904243719909
11/01/2020,144.0,0.0006904632171024
11/02/2020,144.0,0.000690502150638
11/03/2020,144.0,0.0006905411728555
11/04/2020,144.0,0.0006905802840196
11/05/2020,144.0,0.0006906194844045
11/06/2020,144.0,0.0006906587742953
11/07/2020,144.0,0.0006906981539907
11/08/2020,144.0,0.0006907376238066
11/09/2020,144.0,0.0006907771840792
11/10/2020,144.0,0.0006908168351695
11/11/2020,144.0,0.0006908565774691
11/12/2020,144.0,0.0006908964114061
11/13/2020,144.0,0.0006909363374532
11/14/2020,144.0,0.0006909763561375
11/15/2020,144.0,0.0006910164680524
11/16/2020,144.0,0.0006910566738732
11/17/2020,144.0,0.0006910969743766
11/18/2020,144.0,0.0006911373704672
11/19/2020,144.0,0.0006911778632134
11/20/2020,144.0,0.0006912184538999
11/21/2020,144.0,0.0006912591441079
11/22/2020,144.0,0.00069129993585
11/23/2020,144.0,0.0006913408318278
11/24/2020,144.0,0.0006913818360166
11/25/2020,144.0,0.0006914229554968
11/26/2020,144.0,0.0006964923730889
11/27/2020,143.0,0.0006965341147235
11/28/2020,143.0,0.0006965759533955
11/29/2020,143.0,0.0006966178891111
11/30/2020,143.0,0.0006966599218085
12/01/2020,143.0,0.0006967020512846
12/02/2020,143.0,0.0006967442769552
12/03/2020,143.0,0.0007052753436514
12/04/2020,143.0,0.0007053182323603
12/05/2020,143.0,0.0007053612193665
12/06/2020,143.0,0.000705404305006
12/07/2020,143.0,0.0007054474898228
12/08/2020,143.0,0.0007054907746883
12/09/2020,143.0,0.000705534160993
12/10/2020,143.0,0.0007055776509703
12/11/2020,143.0,0.0007056212482624
12/12/2020,143.0,0.0007056649589706
12/13/2020,142.0,0.0007057087937425
12/14/2020,142.0,0.0007057527723023
12/15/2020,142.0,0.0007057969344724
12/16/2020,142.0,0.0007058413712751
12/17/2020,143.0,0.0007058863295741
12/18/2020,143.0,0.0007111660800588
12/19/2020,143.0,0.000711210914182
12/20/2020,143.0,0.000711256182588
12/21/2020,141.0,0.0007349049519619
12/22/2020,141.0,0.0007349513347797
12/23/2020,140.0,0.0007368788921954
12/24/2020,140.0,0.0007369255167592
12/25/2020,140.0,0.0007369722236911
12/26/2020,140.0,0.0007370190114852
12/27/2020,140.0,0.0007370658826651
12/28/2020,140.0,0.0007371128528989
12/29/2020,140.0,0.0007390371430703
12/30/2020,140.0,0.000739084878569
12/31/2020,140.0,0.0007429304142446
01/01/2021,140.0,0.0007429786518846
01/02/2021,140.0,0.0007430270165729
01/03/2021,140.0,0.0007430755085185
01/04/2021,140.0,0.0007431241278668
01/05/2021,140.0,0.0007431728746728
01/06/2021,140.0,0.0007432217488422
01/07/2021,139.0,0.000745200233387
01/08/2021,139.0,0.0007452494830005
01/09/2021,138.0,0.0007452988599811
01/10/2021,138.0,0.0007453483634874
01/11/2021,138.0,0.0007453979920551
01/12/2021,138.0,0.0007454477429989
01/13/2021,138.0,0.0007454976105233
01/14/2021,138.0,0.0007533183411264
01/15/2021,138.0,0.0007533688678859
01/16/2021,138.0,0.0007534195355352
01/17/2021,138.0,0.0007534703446174
01/18/2021,138.0,0.0007535212956625
01/19/2021,138.0,0.0007535723891826
01/20/2021,138.0,0.0007536236256674
01/21/2021,138.0,0.0007556541715688
01/22/2021,138.0,0.0007557058303765
01/23/2021,138.0,0.0007557576336562
01/24/2021,138.0,0.0007558095816741
01/25/2021,138.0,0.0007558616745407
01/26/2021,138.0,0.0007559139120663
01/27/2021,138.0,0.0007559662933077
01/28/2021,138.0,0.0007580072297905
01/29/2021,138.0,0.0007580600093442
01/30/2021,138.0,0.0007581129395257
01/31/2021,138.0,0.0007581660208057
02/01/2021,138.0,0.0007582192535851
02/02/2021,138.0,0.0007582726381469
02/03/2021,138.0,0.0007583261745446
02/04/2021,138.0,0.0007583798622556
02/05/2021,137.0,0.0007624542619969
02/06/2021,137.0,0.0007625085129546
02/07/2021,137.0,0.0007625629215295
02/08/2021,137.0,0.0007626174883945
02/09/2021,137.0,0.0007626722142218
02/10/2021,137.0,0.0007627270996824
02/11/2021,137.0,0.0007627821454461
02/12/2021,137.0,0.0007628373521809
02/13/2021,137.0,0.0007628927205528
02/14/2021,137.0,0.0007629482512255
02/15/2021,137.0,0.0007630039448597
02/16/2021,137.0,0.0007630598021129
02/17/2021,137.0,0.000763115823639
02/18/2021,137.0,0.0007631720100875
02/19/2021,137.0,0.0007632283621034
02/20/2021,137.0,0.0007632848803265
02/21/2021,137.0,0.0007633415653905
02/22/2021,137.0,0.0007633984179232
02/23/2021,137.0,0.0007634554385453
02/24/2021,137.0,0.0007635126278699
02/25/2021,137.0,0.0007635699865026
02/26/2021,137.0,0.0007636275150403
02/27/2021,137.0,0.0007636852140714
02/28/2021,137.0,0.0007637430841757
03/01/2021,137.0,0.0007638011259244
03/02/2021,137.0,0.0007638593398812
03/03/2021,137.0,0.0007639177266034
03/04/2021,137.0,0.0007639762866448
03/05/2021,137.0,0.0007640350205601
03/06/2021,137.0,0.0007640939289113
03/07/2021,137.0,0.0007641530122785
03/08/2021,137.0,0.0007642122712764
03/09/2021,137.0,0.0007642717065798
03/10/2021,137.0,0.0007643313189626
03/11/2021,137.0,0.0007643911093594
03/12/2021,137.0,0.0007644510789608
03/13/2021,137.0,0.0007645112293593
03/14/2021,137.0,0.0007645715627637
03/15/2021,137.0,0.0007553394015929
03/16/2021,137.0,0.0007553996640474
03/17/2021,137.0,0.000755460163901
03/18/2021,137.0,0.0007615004264685
03/19/2021,137.0,0.0007615616343971
03/20/2021,137.0,0.0007616230403945
03/21/2021,137.0,0.0007616846410633
03/22/2021,137.0,0.0007617464319047
03/23/2021,137.0,0.0007618084046094
03/24/2021,137.0,0.0007762015474549
03/25/2021,137.0,0.0007762648880557
03/26/2021,137.0,0.0007763284432719
03/27/2021,137.0,0.0007763922137451
03/28/2021,137.0,0.0007764562001776
03/29/2021,137.0,0.0007765204033203
03/30/2021,137.0,0.0007765848239643
03/31/2021,137.0,0.0007766494629336
04/01/2021,137.0,0.0007767143210807
04/02/2021,137.0,0.0007767793992823
04/03/2021,137.0,0.0007768446984364
04/04/2021,137.0,0.0007769102194595
04/05/2021,137.0,0.0007769759632851
04/06/2021,137.0,0.0007770419308613
04/07/2021,137.0,0.0007771081231501
04/08/2021,137.0,0.0007771745411259
04/09/2021,137.0,0.0007772411857744
04/10/2021,137.0,0.000777308058092
04/11/2021,137.0,0.0007773751590848
04/12/2021,137.0,0.0007774424897682
04/13/2021,137.0,0.0007775100511663
04/14/2021,137.0,0.000777577844311
04/15/2021,137.0,0.0007776458702422
04/16/2021,137.0,0.000777714130007
04/17/2021,137.0,0.0007777826246593
04/18/2021,137.0,0.0007778513552596
04/19/2021,137.0,0.0007779203228747
04/20/2021,137.0,0.0007779895285774
04/21/2021,137.0,0.0007780589734461
04/22/2021,137.0,0.0007781286585649
04/23/2021,137.0,0.0007781985850227
