date,rank,rating
09/16/2017,141.0,0.0008505016333713
09/17/2017,141.0,0.000850590028444
09/18/2017,141.0,0.000850679024324
09/19/2017,141.0,0.0008507686267726
09/20/2017,141.0,0.0008508588415899
09/21/2017,141.0,0.0008509496746118
09/22/2017,141.0,0.0008510411317062
09/23/2017,141.0,0.0008511332187687
09/24/2017,141.0,0.0008512259417177
09/25/2017,141.0,0.0008513193064885
09/26/2017,141.0,0.000851413319027
09/27/2017,141.0,0.0008515079852823
09/28/2017,141.0,0.0008516033111978
09/29/2017,141.0,0.0008516993027018
09/30/2017,141.0,0.000851795965696
10/01/2017,141.0,0.0008518933060423
10/02/2017,141.0,0.0008519913295485
10/03/2017,141.0,0.0008520900419507
10/04/2017,140.0,0.0008521894488937
10/05/2017,140.0,0.0008522895559084
10/06/2017,140.0,0.0008523903683852
10/07/2017,140.0,0.0008524918915437
10/08/2017,140.0,0.0008525941303969
10/09/2017,140.0,0.0008526970897103
10/10/2017,140.0,0.0008528007739533
10/11/2017,140.0,0.0008529051872427
10/12/2017,140.0,0.0008530103332761
10/13/2017,140.0,0.0008531162152531
10/14/2017,146.0,0.000838263184673
10/15/2017,146.0,0.000838364783646
10/16/2017,146.0,0.0008384670893512
10/17/2017,146.0,0.000838570101666
10/18/2017,146.0,0.0008386738192886
10/19/2017,146.0,0.000838778239503
10/20/2017,149.0,0.000803416272693
10/21/2017,149.0,0.0008035167308717
10/22/2017,149.0,0.0008036178409749
10/23/2017,149.0,0.0008037195928493
10/24/2017,149.0,0.0008038219730881
10/25/2017,149.0,0.0008039249642458
10/26/2017,149.0,0.0008040285438058
10/27/2017,149.0,0.0008041326827934
10/28/2017,149.0,0.0008042373438646
10/29/2017,149.0,0.0008043424785794
10/30/2017,149.0,0.0008044480233367
10/31/2017,149.0,0.0008045538929393
11/01/2017,147.0,0.0008046599695585
11/02/2017,147.0,0.0008047660816008
11/03/2017,147.0,0.0008048719566138
11/04/2017,145.0,0.0008300019196404
11/05/2017,145.0,0.0008300611099388
11/06/2017,145.0,0.0008301207479026
11/07/2017,145.0,0.0008301808406461
11/08/2017,145.0,0.0008302413957876
11/09/2017,145.0,0.000830302421568
11/10/2017,145.0,0.0008303639270104
11/11/2017,145.0,0.0008485961966942
11/12/2017,145.0,0.0008486501327204
11/13/2017,145.0,0.0008487044730213
11/14/2017,145.0,0.0008487592212396
11/15/2017,145.0,0.0008488143808402
11/16/2017,145.0,0.0008488699550471
11/17/2017,144.0,0.0008489259467598
11/18/2017,144.0,0.0008489823584429
11/19/2017,144.0,0.0008490391919757
11/20/2017,143.0,0.000849096448447
11/21/2017,143.0,0.0008491541278681
11/22/2017,143.0,0.0008492122287654
11/23/2017,143.0,0.0008492707475883
11/24/2017,143.0,0.0008493296778279
11/25/2017,143.0,0.0008493890086664
11/26/2017,143.0,0.000849448722839
11/27/2017,143.0,0.0008495087931125
11/28/2017,143.0,0.0008495691762113
11/29/2017,143.0,0.0008496298017336
11/30/2017,143.0,0.0008496905504621
12/01/2017,142.0,0.0008497512079733
12/02/2017,142.0,0.0008498113530076
12/03/2017,142.0,0.0008538488252883
12/04/2017,142.0,0.0008538805260379
12/05/2017,141.0,0.0008620217278325
12/06/2017,141.0,0.0008620483439547
12/07/2017,140.0,0.0008703368387882
12/08/2017,139.0,0.0008703640288527
12/09/2017,139.0,0.0008703914271616
12/10/2017,139.0,0.0008704190361064
12/11/2017,139.0,0.0008704468581094
12/12/2017,139.0,0.0008704748956236
12/13/2017,139.0,0.0008705031511317
12/14/2017,140.0,0.0008705316271454
12/15/2017,140.0,0.0008705603262044
12/16/2017,140.0,0.0008705892508743
12/17/2017,140.0,0.0008706184037452
12/18/2017,139.0,0.0008706477874288
12/19/2017,139.0,0.0008706774045553
12/20/2017,139.0,0.0008707072577691
12/21/2017,138.0,0.0008877224723745
12/22/2017,138.0,0.0008877533698926
12/23/2017,138.0,0.0008877845176259
12/24/2017,138.0,0.0008878159184896
12/25/2017,138.0,0.0008878475754145
12/26/2017,137.0,0.0008878794913407
12/27/2017,137.0,0.0008879116692108
12/28/2017,137.0,0.0008879441119594
12/29/2017,137.0,0.0008879768225023
12/30/2017,135.0,0.0009102497606406
12/31/2017,134.0,0.0009102831353278
01/01/2018,169.0,0.0007220360905384
01/02/2018,169.0,0.0007220539039195
01/03/2018,169.0,0.0007220717383398
01/04/2018,169.0,0.0007220895939082
01/05/2018,169.0,0.000722107470734
01/06/2018,169.0,0.000722125368927
01/07/2018,169.0,0.0007221432885973
01/08/2018,169.0,0.0007221612298552
01/09/2018,169.0,0.0007221791928114
01/10/2018,169.0,0.0007221971775769
01/11/2018,169.0,0.0007222151842631
01/12/2018,169.0,0.0007222332129816
01/13/2018,169.0,0.0007222512638444
01/14/2018,169.0,0.0007222693369636
01/15/2018,169.0,0.0007222874324517
01/16/2018,169.0,0.0007223055504216
01/17/2018,169.0,0.0007223236909861
01/18/2018,169.0,0.0007223418542587
01/19/2018,169.0,0.0007223600403528
01/20/2018,169.0,0.0007223782493824
01/21/2018,169.0,0.0007223964814614
01/22/2018,169.0,0.0007224147367042
01/23/2018,169.0,0.0007224330152254
01/24/2018,169.0,0.0007224513171397
01/25/2018,169.0,0.0007224696425623
01/26/2018,169.0,0.0007224879916085
01/27/2018,169.0,0.0007225063643938
01/28/2018,169.0,0.0007225247610341
01/29/2018,169.0,0.0007225431816453
01/30/2018,169.0,0.0007225616263439
01/31/2018,169.0,0.0007225800952462
02/01/2018,169.0,0.0007225985884692
02/02/2018,169.0,0.0007226171061299
02/03/2018,169.0,0.0007226356483455
02/04/2018,170.0,0.0007167894878621
02/05/2018,170.0,0.0007168079321415
02/06/2018,170.0,0.0007168264011773
02/07/2018,170.0,0.0007168448950624
02/08/2018,170.0,0.0007168634139077
02/09/2018,170.0,0.0007168819578276
02/10/2018,170.0,0.0007169005269379
02/11/2018,170.0,0.0007169191213555
02/12/2018,170.0,0.0007169377411978
02/13/2018,170.0,0.0007169563865829
02/14/2018,170.0,0.0007169750576292
02/15/2018,170.0,0.0007169937544555
02/16/2018,170.0,0.0007170124771811
02/17/2018,170.0,0.0007170312259254
02/18/2018,170.0,0.0007170500008084
02/19/2018,170.0,0.0007170688019502
02/20/2018,170.0,0.0007170876294714
02/21/2018,170.0,0.0007171064834926
02/22/2018,170.0,0.0007171253641352
02/23/2018,170.0,0.0007171442715205
02/24/2018,170.0,0.0007171632057702
02/25/2018,170.0,0.0007171821670065
02/26/2018,170.0,0.0007172011553516
02/27/2018,170.0,0.0007172201709282
02/28/2018,170.0,0.0007172392138594
03/01/2018,170.0,0.0007172582842684
03/02/2018,170.0,0.0007172773822789
03/03/2018,170.0,0.0007172965080148
03/04/2018,170.0,0.0007173156616004
03/05/2018,170.0,0.0007173348431602
03/06/2018,170.0,0.0007173540528192
03/07/2018,170.0,0.0007173732907026
03/08/2018,170.0,0.0007173925569361
03/09/2018,170.0,0.0007174118516456
03/10/2018,170.0,0.0007174311749573
03/11/2018,170.0,0.0007174505269978
03/12/2018,170.0,0.0007174699078942
03/13/2018,170.0,0.0007174893177737
03/14/2018,170.0,0.0007175087567641
03/15/2018,170.0,0.0007175282249934
03/16/2018,170.0,0.0007175477225899
03/17/2018,171.0,0.0007093388362533
03/18/2018,171.0,0.0007093544172302
03/19/2018,171.0,0.0007093701308585
03/20/2018,171.0,0.0007093859212047
03/21/2018,171.0,0.0007094017727274
03/22/2018,171.0,0.0007094176773694
03/23/2018,171.0,0.0007094336301138
03/24/2018,171.0,0.0007094496275145
03/25/2018,184.0,0.0006631843968848
03/26/2018,184.0,0.0006631985674993
03/27/2018,184.0,0.0006632127932752
03/28/2018,184.0,0.0006632270624897
03/29/2018,184.0,0.0006632413712656
03/30/2018,184.0,0.0006632557172961
03/31/2018,184.0,0.0006632700989702
04/01/2018,184.0,0.00066328451507
04/02/2018,184.0,0.0006632989646313
04/03/2018,184.0,0.000663313446867
04/04/2018,184.0,0.0006633279611214
04/05/2018,184.0,0.0006633425068395
04/06/2018,184.0,0.0006633570835463
04/07/2018,184.0,0.0006633716908319
04/08/2018,184.0,0.0006633863283397
04/09/2018,184.0,0.0006634009957584
04/10/2018,184.0,0.0006634156928147
04/11/2018,184.0,0.0006634304192685
04/12/2018,184.0,0.0006634451749078
04/13/2018,184.0,0.0006634599595458
04/14/2018,184.0,0.0006634747730176
04/15/2018,184.0,0.0006634896151777
04/16/2018,184.0,0.0006635044858981
04/17/2018,184.0,0.0006635193850662
04/18/2018,184.0,0.0006635343125834
04/19/2018,184.0,0.000663549268364
04/20/2018,184.0,0.0006635642523336
04/21/2018,184.0,0.0006635792644283
04/22/2018,184.0,0.000663594304594
04/23/2018,184.0,0.0006636093727852
04/24/2018,184.0,0.0006636244689645
04/25/2018,184.0,0.0006636395931023
04/26/2018,184.0,0.0006636547451757
04/27/2018,184.0,0.0006636699251683
04/28/2018,184.0,0.0006636851330696
04/29/2018,184.0,0.0006637003688748
04/30/2018,184.0,0.0006637156325845
05/01/2018,184.0,0.0006637309242039
05/02/2018,184.0,0.000663746243743
05/03/2018,184.0,0.0006637615912159
05/04/2018,184.0,0.0006637769666411
05/05/2018,184.0,0.0006637923700408
05/06/2018,184.0,0.0006638078014408
05/07/2018,184.0,0.0006638232608703
05/08/2018,184.0,0.000663838748362
05/09/2018,184.0,0.0006638542639514
05/10/2018,184.0,0.0006638698076774
05/11/2018,184.0,0.0006638853795812
05/12/2018,184.0,0.000663900979707
05/13/2018,184.0,0.0006639166081017
05/14/2018,184.0,0.0006639322648143
05/15/2018,184.0,0.0006639479498965
05/16/2018,184.0,0.0006639636634019
05/17/2018,184.0,0.0006639794053868
05/18/2018,184.0,0.0006639951759091
05/19/2018,184.0,0.0006640109750289
05/20/2018,185.0,0.000661685450076
05/21/2018,185.0,0.0006617012993737
05/22/2018,185.0,0.000661717172607
05/23/2018,185.0,0.0006617330722318
05/24/2018,185.0,0.0006617489989853
05/25/2018,185.0,0.0006617649532868
05/26/2018,185.0,0.0006617809354271
05/27/2018,185.0,0.0006617969456312
05/28/2018,185.0,0.0006618129840857
05/29/2018,185.0,0.0006618290509532
05/30/2018,185.0,0.0006618451463801
05/31/2018,216.0,0.0005719362586747
06/01/2018,216.0,0.0005719501026616
06/02/2018,216.0,0.0005719639824522
06/03/2018,216.0,0.0005719778925243
06/04/2018,216.0,0.0005719918314058
06/05/2018,216.0,0.0005720057983735
06/06/2018,216.0,0.0005720197930074
06/07/2018,216.0,0.0005720338150443
06/08/2018,216.0,0.000572047864313
06/09/2018,216.0,0.0005693432221894
06/10/2018,216.0,0.0005693552017804
06/11/2018,216.0,0.0005693672544004
06/12/2018,216.0,0.000569379354021
06/13/2018,216.0,0.0005693914933761
06/14/2018,216.0,0.000569403668682
06/15/2018,216.0,0.0005694158775739
06/16/2018,217.0,0.0005632502359114
06/17/2018,217.0,0.0005632600918814
06/18/2018,217.0,0.0005632700635104
06/19/2018,217.0,0.0005632801045039
06/20/2018,217.0,0.0005632902015802
06/21/2018,217.0,0.00056330034765
06/22/2018,217.0,0.0005633105381749
06/23/2018,217.0,0.0005633207699542
06/24/2018,217.0,0.0005633310405901
06/25/2018,217.0,0.0005633413482099
06/26/2018,217.0,0.0005633516913062
06/27/2018,217.0,0.0005633620686376
06/28/2018,217.0,0.0005633724791633
06/29/2018,217.0,0.0005633829219984
06/30/2018,227.0,0.0005420372679363
07/01/2018,227.0,0.0005420470756438
07/02/2018,227.0,0.0005420569215886
07/03/2018,227.0,0.0005420668004369
07/04/2018,227.0,0.0005420767103998
07/05/2018,227.0,0.0005420866503833
07/06/2018,227.0,0.0005420966195976
07/07/2018,227.0,0.0005421066174245
07/08/2018,227.0,0.0005421166433573
07/09/2018,227.0,0.0005421266969682
07/10/2018,227.0,0.0005421367778893
07/11/2018,227.0,0.0005421468857996
07/12/2018,227.0,0.0005421570204166
07/13/2018,227.0,0.0005421671814893
07/14/2018,227.0,0.0005421773687941
07/15/2018,227.0,0.0005421875821305
07/16/2018,227.0,0.0005421978213185
07/17/2018,227.0,0.0005422080861958
07/18/2018,227.0,0.0005422183766162
07/19/2018,227.0,0.0005422286924478
07/20/2018,227.0,0.0005422390335715
07/21/2018,227.0,0.0005422493998799
07/22/2018,227.0,0.0005422597912762
07/23/2018,227.0,0.0005422702076732
07/24/2018,227.0,0.0005422806489929
07/25/2018,227.0,0.0005422911151652
07/26/2018,227.0,0.0005408870431785
07/27/2018,227.0,0.0005408967074087
07/28/2018,227.0,0.0005409026102523
07/29/2018,227.0,0.0005409123972481
07/30/2018,227.0,0.000540922226476
07/31/2018,227.0,0.0005409320938452
08/01/2018,227.0,0.0005409419967996
08/02/2018,227.0,0.000540951933569
08/03/2018,227.0,0.0005409619028481
08/04/2018,227.0,0.0005409719036321
08/05/2018,227.0,0.000540981935123
08/06/2018,227.0,0.0005409919966721
08/07/2018,227.0,0.0005410020877426
08/08/2018,227.0,0.0005410122078835
08/09/2018,227.0,0.0005410223567118
08/10/2018,227.0,0.0005410325338995
08/11/2018,227.0,0.0005350868620411
08/12/2018,227.0,0.0005350964705811
08/13/2018,227.0,0.0005351061252339
08/14/2018,228.0,0.0005318398204416
08/15/2018,228.0,0.0005318494348206
08/16/2018,228.0,0.0005318590815132
08/17/2018,228.0,0.0005318687585996
08/18/2018,228.0,0.0005318784650802
08/19/2018,228.0,0.0005318882002528
08/20/2018,228.0,0.0005318979635827
08/21/2018,228.0,0.0005319077546443
08/22/2018,228.0,0.00053191757309
08/23/2018,228.0,0.0005319274186294
08/24/2018,228.0,0.0005319372910171
08/25/2018,232.0,0.0005209190275499
08/26/2018,232.0,0.0005209287219534
08/27/2018,232.0,0.0005209384419257
08/28/2018,232.0,0.0005209481874194
08/29/2018,232.0,0.0005209579583415
08/30/2018,232.0,0.0005209677546021
08/31/2018,232.0,0.00052097757612
09/01/2018,232.0,0.0005209874228231
09/02/2018,232.0,0.0005209972946483
09/03/2018,232.0,0.0005210071915411
09/04/2018,232.0,0.0005210171134547
09/05/2018,232.0,0.0005210270603496
09/06/2018,232.0,0.0005210370321931
09/07/2018,232.0,0.0005210470289585
09/08/2018,232.0,0.0005210570506249
09/09/2018,236.0,0.0005119716753328
09/10/2018,236.0,0.0005119815676424
09/11/2018,236.0,0.0005119914843155
09/12/2018,236.0,0.0005120014253916
09/13/2018,236.0,0.0005120113908843
09/14/2018,236.0,0.0005120213808056
09/15/2018,236.0,0.0005120313951685
09/16/2018,245.0,0.0004937009782799
09/17/2018,245.0,0.0004937100005615
09/18/2018,245.0,0.0004937190700434
09/19/2018,245.0,0.0004937281741522
09/20/2018,245.0,0.0004937373093904
09/21/2018,245.0,0.0004937464739443
09/22/2018,245.0,0.0004937556666857
09/23/2018,245.0,0.0004937648868416
09/24/2018,245.0,0.0004937741338496
09/25/2018,245.0,0.0004937834072837
09/26/2018,245.0,0.0004937927068121
09/27/2018,245.0,0.0004938020321709
09/28/2018,245.0,0.0004938113831471
09/29/2018,245.0,0.0004938207595674
09/30/2018,245.0,0.0004938301612896
10/01/2018,245.0,0.0004938395881968
10/02/2018,245.0,0.000493849040193
10/03/2018,245.0,0.0004938585171996
10/04/2018,245.0,0.0004938680191527
10/05/2018,245.0,0.0004938775460012
10/06/2018,245.0,0.0004938870977048
10/07/2018,245.0,0.000493896674233
10/08/2018,245.0,0.0004939062755638
10/09/2018,245.0,0.0004939159016827
10/10/2018,245.0,0.0004939255525819
10/11/2018,245.0,0.00049393522826
10/12/2018,245.0,0.0004939449287208
10/13/2018,245.0,0.0004939546539733
10/14/2018,245.0,0.0004939644040314
10/15/2018,245.0,0.0004939741789129
10/16/2018,245.0,0.0004939839786398
10/17/2018,245.0,0.0004939938032377
10/18/2018,245.0,0.0004940036527356
10/19/2018,245.0,0.0004940135271659
10/20/2018,245.0,0.0004940234265639
10/21/2018,245.0,0.0004940333509678
10/22/2018,245.0,0.0004940433004184
10/23/2018,245.0,0.0004940532749591
10/24/2018,245.0,0.0004940632746359
10/25/2018,245.0,0.0004940732994968
10/26/2018,245.0,0.0004940833495923
10/27/2018,245.0,0.0004940934249749
10/28/2018,245.0,0.0004941035256991
10/29/2018,245.0,0.0004941136518215
10/30/2018,245.0,0.0004941238034002
10/31/2018,245.0,0.0004941339804957
11/01/2018,245.0,0.0004941441831697
11/02/2018,245.0,0.0004941544114859
11/03/2018,245.0,0.0004941646655096
11/04/2018,245.0,0.0004941749453077
11/05/2018,245.0,0.0004941852509484
11/06/2018,245.0,0.0004941955825019
11/07/2018,245.0,0.0004942059400394
11/08/2018,245.0,0.0004942163236338
11/09/2018,249.0,0.0004856144727216
11/10/2018,249.0,0.0004856208682785
11/11/2018,249.0,0.0004856274192808
11/12/2018,249.0,0.000485634056881
11/13/2018,249.0,0.0004856407618794
11/14/2018,249.0,0.0004856475242831
11/15/2018,249.0,0.0004856543378417
11/16/2018,249.0,0.0004856611982401
11/17/2018,249.0,0.0004856681023071
11/18/2018,249.0,0.0004856750476087
11/19/2018,249.0,0.000485682032217
11/20/2018,249.0,0.0004856890545676
11/21/2018,249.0,0.0004856961133664
11/22/2018,249.0,0.0004857032075268
11/23/2018,249.0,0.0004857103361252
11/24/2018,249.0,0.0004857174983681
11/25/2018,249.0,0.0004857246935683
11/26/2018,249.0,0.0004857319211262
11/27/2018,249.0,0.0004857391805156
11/28/2018,249.0,0.0004857464712726
11/29/2018,249.0,0.000485753792986
11/30/2018,249.0,0.0004857611452906
12/01/2018,249.0,0.0004857685278609
12/02/2018,249.0,0.0004857759404062
12/03/2018,249.0,0.0004857833826664
12/04/2018,249.0,0.0004857908544087
12/05/2018,249.0,0.0004857983554244
12/06/2018,249.0,0.0004858058855264
12/07/2018,249.0,0.0004858134445473
12/08/2018,249.0,0.0004858210323374
12/09/2018,249.0,0.0004858286487627
12/10/2018,249.0,0.0004858362937041
12/11/2018,249.0,0.0004858439670557
12/12/2018,249.0,0.0004858516687238
12/13/2018,249.0,0.0004858593986261
12/14/2018,249.0,0.0004858671566905
12/15/2018,249.0,0.0004858749428549
12/16/2018,249.0,0.0004858827570656
12/17/2018,249.0,0.0004858905992776
12/18/2018,249.0,0.0004858984694537
12/19/2018,249.0,0.0004859063675636
12/20/2018,249.0,0.0004859142935842
12/21/2018,249.0,0.0004859222474984
12/22/2018,249.0,0.0004859302292955
12/23/2018,249.0,0.0004859382389701
12/24/2018,249.0,0.0004859462765225
12/25/2018,249.0,0.0004859543419579
12/26/2018,249.0,0.0004859624352862
12/27/2018,249.0,0.0004859705565221
12/28/2018,249.0,0.0004859787056845
12/29/2018,249.0,0.0004859868827964
12/30/2018,249.0,0.0004859950878848
12/31/2018,249.0,0.0004860033209806
01/01/2019,249.0,0.0004860115821182
01/02/2019,249.0,0.0004860198713354
01/03/2019,249.0,0.0004860281886735
01/04/2019,249.0,0.0004860365341767
01/05/2019,249.0,0.0004860449078927
01/06/2019,249.0,0.0004860533098717
01/07/2019,249.0,0.0004860617401672
01/08/2019,248.0,0.0004860701988351
01/09/2019,248.0,0.0004860786859341
01/10/2019,248.0,0.0004860872015255
01/11/2019,248.0,0.0004860957456731
01/12/2019,248.0,0.0004861043184431
01/13/2019,248.0,0.0004861129199041
01/14/2019,248.0,0.0004861215501268
01/15/2019,248.0,0.0004861302091844
01/16/2019,248.0,0.000486138897152
01/17/2019,247.0,0.000486147614107
01/18/2019,247.0,0.0004861563601288
01/19/2019,247.0,0.0004861651352986
01/20/2019,247.0,0.0004861739397
01/21/2019,247.0,0.000486182773418
01/22/2019,247.0,0.0004861916365397
01/23/2019,247.0,0.0004862005291542
01/24/2019,247.0,0.0004862094513522
01/25/2019,247.0,0.000486218403226
01/26/2019,247.0,0.00048622738487
01/27/2019,247.0,0.0004862363963798
01/28/2019,247.0,0.0004862454378532
01/29/2019,247.0,0.0004862545093892
01/30/2019,247.0,0.0004862636110886
01/31/2019,247.0,0.0004862727430537
02/01/2019,247.0,0.0004862819053882
02/02/2019,247.0,0.0004862910981977
02/03/2019,248.0,0.0004850003160683
02/04/2019,248.0,0.0004850095686773
02/05/2019,248.0,0.0004850188516861
02/06/2019,248.0,0.0004850281653864
02/07/2019,248.0,0.0004850375099411
02/08/2019,248.0,0.0004850468854904
02/09/2019,247.0,0.0004850528420489
02/10/2019,247.0,0.0004850622752975
02/11/2019,248.0,0.0004850717401563
02/12/2019,248.0,0.0004850812366388
02/13/2019,248.0,0.0004850907648385
02/14/2019,248.0,0.0004851003248641
02/15/2019,248.0,0.0004851099168311
02/16/2019,250.0,0.0004777857337801
02/17/2019,250.0,0.0004777940257642
02/18/2019,250.0,0.0004778023946402
02/19/2019,250.0,0.0004778108172341
02/20/2019,250.0,0.0004778192871619
02/21/2019,250.0,0.0004778278011537
02/22/2019,250.0,0.0004778363572063
02/23/2019,250.0,0.0004778449539718
02/24/2019,250.0,0.0004778535904902
02/25/2019,250.0,0.0004778622660515
02/26/2019,250.0,0.000477870980118
02/27/2019,250.0,0.0004778797322754
02/28/2019,250.0,0.000477888522202
03/01/2019,250.0,0.0004778973496469
03/02/2019,250.0,0.0004779062144151
03/03/2019,250.0,0.0004779151163565
03/04/2019,250.0,0.0004779240553576
03/05/2019,250.0,0.0004779330313353
03/06/2019,250.0,0.0004779420442322
03/07/2019,250.0,0.0004779510940125
03/08/2019,250.0,0.000477960180659
03/09/2019,250.0,0.0004779693041709
03/10/2019,250.0,0.0004779784645613
03/11/2019,250.0,0.0004779876618558
03/12/2019,250.0,0.0004779968960912
03/13/2019,250.0,0.0004780061673138
03/14/2019,250.0,0.000478015475579
03/15/2019,250.0,0.00047802482095
03/16/2019,250.0,0.0004780342034973
03/17/2019,250.0,0.0004780436232978
03/18/2019,250.0,0.0004780530804345
03/19/2019,250.0,0.0004780625749958
03/20/2019,250.0,0.0004780721070751
03/21/2019,250.0,0.0004780816767706
03/22/2019,250.0,0.0004780912841847
03/23/2019,250.0,0.0004781009294236
03/24/2019,250.0,0.0004781106125974
03/25/2019,250.0,0.0004781203338195
03/26/2019,250.0,0.0004781300932064
03/27/2019,250.0,0.0004781398908777
03/28/2019,250.0,0.0004781497269556
03/29/2019,250.0,0.0004781596015648
03/30/2019,250.0,0.0004781695148324
03/31/2019,258.0,0.0004597494566325
04/01/2019,258.0,0.000459755889953
04/02/2019,258.0,0.0004597624194648
04/03/2019,258.0,0.0004597690118099
04/04/2019,258.0,0.0004597756577631
04/05/2019,258.0,0.00045978235257
04/06/2019,258.0,0.0004597890932919
04/07/2019,258.0,0.0004597958779276
04/08/2019,258.0,0.0004598027050272
04/09/2019,258.0,0.0004598095734925
04/10/2019,258.0,0.0004598164824537
04/11/2019,258.0,0.0004598234310816
04/12/2019,258.0,0.0004598304186272
04/13/2019,258.0,0.0004598374451564
04/14/2019,258.0,0.0004598445103225
04/15/2019,258.0,0.0004598516138421
04/16/2019,258.0,0.0004598587554838
04/17/2019,258.0,0.0004598659350586
04/18/2019,258.0,0.0004598731524132
04/19/2019,258.0,0.0004598804074247
04/20/2019,258.0,0.0004598876999956
04/21/2019,258.0,0.0004598950300508
04/22/2019,258.0,0.0004599023975343
04/23/2019,258.0,0.0004599098024068
04/24/2019,258.0,0.0004599172446437
04/25/2019,258.0,0.0004599247242334
04/26/2019,258.0,0.0004599322411753
04/27/2019,257.0,0.0004599397954793
04/28/2019,257.0,0.0004599473871642
04/29/2019,257.0,0.0004599550162567
04/30/2019,257.0,0.0004599626827905
05/01/2019,257.0,0.0004599703868059
05/02/2019,257.0,0.0004599781283485
05/03/2019,257.0,0.0004599859074693
05/04/2019,257.0,0.0004599937242234
05/05/2019,257.0,0.0004600015786699
05/06/2019,257.0,0.0004600094708714
05/07/2019,257.0,0.0004600174008934
05/08/2019,257.0,0.0004600253688038
05/09/2019,257.0,0.0004600333746728
05/10/2019,257.0,0.0004600414185722
05/11/2019,257.0,0.0004600495005755
05/12/2019,259.0,0.0004552013078052
05/13/2019,259.0,0.0004552093377141
05/14/2019,259.0,0.0004552174089225
05/15/2019,260.0,0.0004552255198145
05/16/2019,260.0,0.0004552336699916
05/17/2019,260.0,0.0004552418592809
05/18/2019,260.0,0.0004552500876003
05/19/2019,259.0,0.000455258354914
05/20/2019,259.0,0.0004552666612126
05/21/2019,259.0,0.0004552750065026
05/22/2019,259.0,0.0004552833908008
05/23/2019,285.0,0.0004174918717824
05/24/2019,285.0,0.0004174981059036
05/25/2019,285.0,0.0004175043814165
05/26/2019,285.0,0.0004175106946432
05/27/2019,285.0,0.0004175170445714
05/28/2019,285.0,0.0004175234306804
05/29/2019,285.0,0.0004175298526468
05/30/2019,285.0,0.0004175363102476
05/31/2019,285.0,0.0004175428033166
06/01/2019,285.0,0.0004175493317219
06/02/2019,285.0,0.0004175558953532
06/03/2019,285.0,0.000417562494113
06/04/2019,285.0,0.0004175691279111
06/05/2019,285.0,0.0004175757966604
06/06/2019,285.0,0.0004175825002737
06/07/2019,285.0,0.0004175892386609
06/08/2019,289.0,0.0004122081412413
06/09/2019,289.0,0.0004122087141245
06/10/2019,289.0,0.0004122094312742
06/11/2019,289.0,0.0004122102285465
06/12/2019,289.0,0.0004122110878524
06/13/2019,289.0,0.0004122119996264
06/14/2019,289.0,0.0004122129577561
06/15/2019,295.0,0.0004060853422996
06/16/2019,295.0,0.0004060843085849
06/17/2019,295.0,0.0004060834111527
