date,rank,rating
10/18/2021,218.0,0.0005059459836751
10/19/2021,217.0,0.000506056519035
10/20/2021,217.0,0.0005061675231983
10/21/2021,217.0,0.0005062789877802
10/22/2021,217.0,0.0005076460210866
10/23/2021,217.0,0.0005077585881622
10/24/2021,217.0,0.0005078715772105
10/25/2021,216.0,0.0005079849528311
10/26/2021,216.0,0.0005080986644141
10/27/2021,216.0,0.0005082126399901
10/28/2021,216.0,0.0005083267765196
10/29/2021,216.0,0.0005084409233835
10/30/2021,216.0,0.0005085548511409
10/31/2021,216.0,0.0005086681816494
11/01/2021,216.0,0.0005087801760991
11/02/2021,209.0,0.0005392009802764
11/03/2021,209.0,0.0005393047303833
11/04/2021,209.0,0.0005394086111309
11/05/2021,209.0,0.0005395126185856
11/06/2021,209.0,0.0005396167475369
11/07/2021,209.0,0.0005397209907939
11/08/2021,209.0,0.0005398253378252
11/09/2021,209.0,0.0005399297716508
11/10/2021,209.0,0.0005400342592504
11/11/2021,209.0,0.0005415630168458
11/12/2021,209.0,0.0005416673550946
11/13/2021,209.0,0.0005417718255485
11/14/2021,208.0,0.0005418764244129
11/15/2021,208.0,0.0005419811462547
11/16/2021,208.0,0.0005420859824121
11/17/2021,208.0,0.0005421909159256
11/18/2021,207.0,0.0005422958615954
11/19/2021,207.0,0.0005424007114836
11/20/2021,206.0,0.0005425057190113
11/21/2021,206.0,0.0005426108878063
11/22/2021,206.0,0.0005427162228016
11/23/2021,206.0,0.0005428217307275
11/24/2021,206.0,0.0005429274208257
11/25/2021,206.0,0.0005430333059192
11/26/2021,206.0,0.0005431394040755
11/27/2021,206.0,0.0005432457413256
11/28/2021,206.0,0.0005433523564288
11/29/2021,206.0,0.0005434593101061
11/30/2021,206.0,0.0005435667060204
12/01/2021,206.0,0.00054367475488
12/02/2021,205.0,0.0005510205178305
12/03/2021,205.0,0.0005511347750177
12/04/2021,205.0,0.0005512492371012
12/05/2021,205.0,0.0005513639063372
12/06/2021,205.0,0.0005514787851416
12/07/2021,205.0,0.0005515938761067
12/08/2021,205.0,0.0005517091820201
12/09/2021,205.0,0.0005518247058854
12/10/2021,205.0,0.0005519404509461
12/11/2021,205.0,0.0005520564207114
12/12/2021,204.0,0.000552135238527
12/13/2021,203.0,0.0005522515771648
12/14/2021,203.0,0.000552368154045
12/15/2021,203.0,0.0005524849733638
12/16/2021,211.0,0.0005344570157818
12/17/2021,211.0,0.0005345638394443
12/18/2021,211.0,0.0005346710617277
12/19/2021,211.0,0.0005347786018148
12/20/2021,211.0,0.0005348864403929
12/21/2021,211.0,0.0005349945697458
12/22/2021,211.0,0.0005351029869148
12/23/2021,210.0,0.0005352116912536
12/24/2021,210.0,0.0005353206830018
12/25/2021,210.0,0.0005354299618309
12/26/2021,210.0,0.0005355395243791
12/27/2021,210.0,0.0005356493580285
12/28/2021,209.0,0.0005427555992848
12/29/2021,209.0,0.000542866996168
12/30/2021,209.0,0.000542978407225
12/31/2021,209.0,0.0005430893950348
01/01/2022,209.0,0.0005432006588298
01/02/2022,209.0,0.0005433122048738
01/03/2022,209.0,0.000543424040569
01/04/2022,208.0,0.0005435361747191
01/05/2022,208.0,0.0005436486179102
01/06/2022,208.0,0.0005437613830743
01/07/2022,208.0,0.000543874486361
01/08/2022,208.0,0.000543987948561
01/09/2022,208.0,0.0005441017976157
01/10/2022,208.0,0.0005442160735498
01/11/2022,208.0,0.0005443308399316
01/12/2022,208.0,0.0005444462199567
01/13/2022,207.0,0.0005467559791817
01/14/2022,207.0,0.0005468748520701
01/15/2022,207.0,0.0005469939581422
01/16/2022,205.0,0.0005500356476666
01/17/2022,205.0,0.0005501558310015
01/18/2022,205.0,0.0005502762504289
01/19/2022,204.0,0.000550396904592
01/20/2022,204.0,0.0005505177919585
01/21/2022,204.0,0.000550638910844
01/22/2022,204.0,0.000550760259496
01/23/2022,203.0,0.0005508818363183
01/24/2022,203.0,0.0005510036404361
01/25/2022,203.0,0.000551125673209
01/26/2022,203.0,0.000551247943171
01/27/2022,199.0,0.0005603122025665
01/28/2022,199.0,0.0005604371663713
01/29/2022,199.0,0.000560562374742
01/30/2022,199.0,0.0005606878267006
01/31/2022,199.0,0.0005608135211422
02/01/2022,199.0,0.000560939456824
02/02/2022,199.0,0.0005610656323549
02/03/2022,199.0,0.0005611920461889
02/04/2022,199.0,0.0005613186966269
02/05/2022,199.0,0.000561445581836
02/06/2022,199.0,0.0005615726999091
02/07/2022,198.0,0.0005617000490165
02/08/2022,198.0,0.0005618276277865
02/09/2022,197.0,0.0005619554363614
02/10/2022,197.0,0.0005620834801413
02/11/2022,198.0,0.0005678006060805
02/12/2022,198.0,0.0005679307476935
02/13/2022,198.0,0.0005680610449775
02/14/2022,198.0,0.0005681914732441
02/15/2022,198.0,0.0005683219966886
02/16/2022,198.0,0.000568452557806
02/17/2022,198.0,0.0005685830441027
02/18/2022,197.0,0.0005816041816099
02/19/2022,197.0,0.0005817337567459
02/20/2022,197.0,0.0005818636082453
02/21/2022,197.0,0.0005819937362812
02/22/2022,196.0,0.0005821241409889
02/23/2022,196.0,0.0005822548224626
02/24/2022,196.0,0.0005823857807531
02/25/2022,196.0,0.0005825170158641
02/26/2022,195.0,0.0005826485277495
02/27/2022,195.0,0.0005827803163093
02/28/2022,195.0,0.0005829123813856
03/01/2022,195.0,0.0005830447227589
03/02/2022,195.0,0.0005831773401428
03/03/2022,195.0,0.0005833102331794
03/04/2022,195.0,0.0005834434014335
03/05/2022,195.0,0.0005835768443869
03/06/2022,195.0,0.0005837105614315
03/07/2022,195.0,0.0005838445518622
03/08/2022,194.0,0.0005839788148691
03/09/2022,194.0,0.0005841133495282
03/10/2022,194.0,0.0005842481547921
03/11/2022,194.0,0.0005843832294793
03/12/2022,194.0,0.0005845185722617
03/13/2022,194.0,0.0005846541816515
03/14/2022,194.0,0.0005847900559861
03/15/2022,194.0,0.0005849261934114
03/16/2022,194.0,0.0005850625918623
03/17/2022,194.0,0.0005851992490419
03/18/2022,194.0,0.0005853361623961
03/19/2022,194.0,0.0005854733290861
03/20/2022,194.0,0.0005856107459562
03/21/2022,194.0,0.0005857484094967
03/22/2022,194.0,0.0005858863158004
03/23/2022,212.0,0.0005461632596449
03/24/2022,214.0,0.0005403629118534
03/25/2022,214.0,0.0005404902450251
03/26/2022,214.0,0.0005406177916763
03/27/2022,214.0,0.0005407455406605
03/28/2022,214.0,0.0005408734834646
03/29/2022,214.0,0.0005410016112688
03/30/2022,214.0,0.0005411299143884
03/31/2022,214.0,0.000541258381925
04/01/2022,214.0,0.0005413870014262
04/02/2022,214.0,0.0005415157584846
04/03/2022,214.0,0.0005416446362236
04/04/2022,214.0,0.0005417736146031
04/05/2022,214.0,0.0005419026694451
04/06/2022,214.0,0.0005420317710073
04/07/2022,214.0,0.0005421608817931
04/08/2022,214.0,0.000542289952982
04/09/2022,214.0,0.000542418918137
04/10/2022,214.0,0.0005425476808179
04/11/2022,214.0,0.0005426760857427
04/12/2022,214.0,0.0005428038277616
04/13/2022,212.0,0.000549072028808
04/14/2022,212.0,0.0005491942119204
04/15/2022,211.0,0.0005493167399978
04/16/2022,211.0,0.0005494396153716
04/17/2022,211.0,0.0005495628404134
04/18/2022,211.0,0.0005496864175354
04/19/2022,211.0,0.0005498103491916
04/20/2022,211.0,0.0005499346378785
04/21/2022,210.0,0.0005500592861361
04/22/2022,210.0,0.0005501842965492
04/23/2022,210.0,0.0005503096717481
04/24/2022,210.0,0.00055043541441
04/25/2022,210.0,0.0005505615272605
04/26/2022,210.0,0.0005506880130742
04/27/2022,210.0,0.0005508148746764
04/28/2022,210.0,0.0005509421149447
04/29/2022,210.0,0.0005510697368101
04/30/2022,210.0,0.0005511977432583
05/01/2022,210.0,0.0005513261373317
05/02/2022,210.0,0.0005514549221307
05/03/2022,210.0,0.0005515841008154
05/04/2022,210.0,0.0005517136766073
05/05/2022,210.0,0.0005518436527908
05/06/2022,210.0,0.0005519740327155
05/07/2022,210.0,0.0005521048197975
05/08/2022,210.0,0.0005522360175215
05/09/2022,209.0,0.0005523676294428
05/10/2022,209.0,0.0005524996591894
05/11/2022,209.0,0.0005526321104636
05/12/2022,209.0,0.0005527649870446
05/13/2022,215.0,0.0005291595396606
05/14/2022,215.0,0.0005292875683306
05/15/2022,215.0,0.000529416019464
05/16/2022,215.0,0.0005295448952089
05/17/2022,215.0,0.0005296741990764
05/18/2022,215.0,0.0005298039349018
05/19/2022,215.0,0.0005299341067058
05/20/2022,143.0,0.0007341769855417
05/21/2022,143.0,0.0007344718632993
05/22/2022,143.0,0.0007347615430374
05/23/2022,143.0,0.0007350490910082
05/24/2022,143.0,0.0007353353676491
05/25/2022,143.0,0.0007356208248733
05/26/2022,143.0,0.0007359057488095
05/27/2022,143.0,0.000736190340057
05/28/2022,147.0,0.0007231912421341
05/29/2022,147.0,0.0007234615066932
05/30/2022,147.0,0.0007237320623456
05/31/2022,147.0,0.0007240028521395
06/01/2022,146.0,0.000724273904261
06/02/2022,146.0,0.0007245452561569
06/03/2022,146.0,0.000724816945826
06/04/2022,146.0,0.0007250890096914
06/05/2022,146.0,0.0007253614820924
06/06/2022,146.0,0.0007256343952772
06/07/2022,146.0,0.0007259077795573
06/08/2022,145.0,0.0007261816635057
06/09/2022,145.0,0.0007264560741526
06/10/2022,145.0,0.0007267310371655
06/11/2022,145.0,0.0007270065770061
06/12/2022,145.0,0.0007272827170652
06/13/2022,145.0,0.0007275594797762
06/14/2022,145.0,0.0007278368867089
06/15/2022,145.0,0.0007281149586461
06/16/2022,145.0,0.0007283937156426
06/17/2022,145.0,0.0007286731770701
06/18/2022,145.0,0.000728953361647
06/19/2022,144.0,0.0007292342874544
06/20/2022,144.0,0.0007295159719373
06/21/2022,144.0,0.0007297984318927
06/22/2022,144.0,0.0007300816834413
06/23/2022,144.0,0.000730365741984
06/24/2022,144.0,0.0007306506221401
06/25/2022,144.0,0.0007309363376658
06/26/2022,144.0,0.0007312229013508
06/27/2022,153.0,0.0006916297824892
06/28/2022,153.0,0.0006918556620495
06/29/2022,161.0,0.0006411984668296
06/30/2022,161.0,0.0006368565995365
07/01/2022,161.0,0.0006369998782959
07/02/2022,161.0,0.0006371444066019
07/03/2022,161.0,0.0006372899337696
07/04/2022,161.0,0.0006374363262792
07/05/2022,160.0,0.0006375834969575
07/06/2022,160.0,0.0006377313816301
07/07/2022,160.0,0.0006378799284955
07/08/2022,160.0,0.0006380290933563
07/09/2022,163.0,0.0006288740531986
07/10/2022,163.0,0.0006290134026044
07/11/2022,163.0,0.0006291534510957
07/12/2022,163.0,0.0006292940154568
07/13/2022,162.0,0.00062943499681
07/14/2022,162.0,0.0006309241016693
07/15/2022,162.0,0.0006310658110235
07/16/2022,162.0,0.0006312076251466
07/17/2022,165.0,0.0006247397541227
07/18/2022,165.0,0.0006248801541539
07/19/2022,165.0,0.0006250198773828
07/20/2022,165.0,0.0006251582180529
07/21/2022,165.0,0.0006307719770798
07/22/2022,165.0,0.0006308973778579
07/23/2022,165.0,0.0006310231484666
07/24/2022,165.0,0.0006311492891935
07/25/2022,165.0,0.0006312758009083
07/26/2022,165.0,0.0006314026850127
07/27/2022,165.0,0.000631529943397
07/28/2022,165.0,0.0006316575784025
07/29/2022,164.0,0.0006317855927892
07/30/2022,164.0,0.0006320225518244
07/31/2022,164.0,0.00063215137034
08/01/2022,164.0,0.0006322805699977
08/02/2022,164.0,0.0006324101568748
08/03/2022,164.0,0.000632540135898
08/04/2022,164.0,0.0006326705120052
08/05/2022,164.0,0.0006328012902857
08/06/2022,164.0,0.000632932476011
08/07/2022,164.0,0.000633064074635
08/08/2022,164.0,0.0006331960917783
08/09/2022,164.0,0.0006333285332033
08/10/2022,164.0,0.0006334614047816
08/11/2022,164.0,0.000633594712451
08/12/2022,164.0,0.0006337284621627
08/13/2022,164.0,0.000633862659816
08/14/2022,164.0,0.0006339973111755
08/15/2022,164.0,0.0006341324217694
08/16/2022,163.0,0.000634267996761
08/17/2022,163.0,0.0006344040407871
08/18/2022,163.0,0.0006345405577531
08/19/2022,164.0,0.0006346775505714
08/20/2022,166.0,0.000629138995329
08/21/2022,168.0,0.0006227243706957
08/22/2022,168.0,0.0006228476387542
08/23/2022,168.0,0.000622971750502
08/24/2022,168.0,0.0006230965268361
08/25/2022,168.0,0.0006232218963199
08/26/2022,168.0,0.0006216875471801
08/27/2022,168.0,0.0006153265351859
08/28/2022,168.0,0.000615445000712
08/29/2022,167.0,0.00061556389547
08/30/2022,167.0,0.0006156829992325
08/31/2022,167.0,0.0006158020493314
09/01/2022,167.0,0.0006159205564754
09/02/2022,165.0,0.0006285743109115
09/03/2022,165.0,0.0006286847194334
09/04/2022,165.0,0.0006287955539374
09/05/2022,165.0,0.0006289068208611
09/06/2022,165.0,0.0006290185282283
09/07/2022,165.0,0.0006291306854958
09/08/2022,165.0,0.000629243303471
09/09/2022,165.0,0.000629356394275
09/10/2022,165.0,0.0006294699713382
09/11/2022,165.0,0.0006295840494199
09/12/2022,165.0,0.0006296986446478
09/13/2022,165.0,0.0006298137745742
09/14/2022,165.0,0.0006299294582473
09/15/2022,165.0,0.0006300457162975
09/16/2022,165.0,0.0006301625710377
09/17/2022,164.0,0.0006302800465779
09/18/2022,164.0,0.0006303981689559
09/19/2022,164.0,0.0006305169662833
09/20/2022,164.0,0.0006306364689098
09/21/2022,164.0,0.0006307567096059
09/22/2022,164.0,0.000630877723767
09/23/2022,164.0,0.0006309995496403
09/24/2022,163.0,0.0006268221036254
09/25/2022,163.0,0.0006269447424684
09/26/2022,163.0,0.0006270683252582
09/27/2022,163.0,0.0006271929018531
09/28/2022,163.0,0.0006273185281428
09/29/2022,163.0,0.0006274452651589
09/30/2022,163.0,0.0006275731793816
10/01/2022,163.0,0.0006277023432249
10/02/2022,163.0,0.0006278328356236
10/03/2022,163.0,0.0006279647427117
10/04/2022,163.0,0.0006280981585998
10/05/2022,163.0,0.0006282331862658
10/06/2022,163.0,0.0006283699385836
10/07/2022,163.0,0.0006285085395267
10/08/2022,163.0,0.000628649125607
10/09/2022,163.0,0.000628791847661
10/10/2022,163.0,0.0006289368732126
10/11/2022,163.0,0.0006290843899574
10/12/2022,162.0,0.0006292346119563
10/13/2022,161.0,0.0006293877950216
10/14/2022,160.0,0.000630953333958
10/15/2022,160.0,0.000631114205167
10/16/2022,160.0,0.000631278825594
10/17/2022,160.0,0.0006314473820391
10/18/2022,160.0,0.0006316200197355
10/19/2022,160.0,0.0006317968038327
10/20/2022,159.0,0.0006319776525221
10/21/2022,160.0,0.0006321622155481
10/22/2022,160.0,0.0006323496359957
10/23/2022,159.0,0.0006325380162209
10/24/2022,159.0,0.0006327228484004
10/25/2022,140.0,0.000695961778836
10/26/2022,140.0,0.0006960660780578
10/27/2022,140.0,0.0006961707059939
10/28/2022,140.0,0.0006962757002429
10/29/2022,140.0,0.0006963811030885
10/30/2022,140.0,0.0006964869620991
10/31/2022,140.0,0.0006965933307978
11/01/2022,140.0,0.0006967002693954
11/02/2022,140.0,0.0006968078455573
11/03/2022,140.0,0.000696916135123
11/04/2022,140.0,0.0006970252225597
11/05/2022,139.0,0.0006971352005789
11/06/2022,139.0,0.0006972461673227
11/07/2022,138.0,0.0006973582162574
11/08/2022,138.0,0.0006974714014762
11/09/2022,138.0,0.0006975855965441
11/10/2022,137.0,0.0006992070909668
11/11/2022,137.0,0.0006993150146046
11/12/2022,137.0,0.0006970039190482
11/13/2022,137.0,0.0006971021608687
11/14/2022,137.0,0.0006972009425494
11/15/2022,137.0,0.0006972996678634
11/16/2022,137.0,0.0006973971676953
11/17/2022,137.0,0.0007070752301032
11/18/2022,137.0,0.0007071509483206
11/19/2022,137.0,0.0007072265995873
11/20/2022,137.0,0.0007073022012856
11/21/2022,137.0,0.0007073777773371
11/22/2022,137.0,0.0007074533591288
11/23/2022,137.0,0.0007075289870491
11/24/2022,137.0,0.0007076047128029
11/25/2022,137.0,0.0007076806028847
11/26/2022,137.0,0.0007077567439739
11/27/2022,137.0,0.0007078332518869
11/28/2022,137.0,0.0007079102880715
11/29/2022,137.0,0.0007079880956389
11/30/2022,137.0,0.0007080671070397
12/01/2022,127.0,0.0007370412788286
12/02/2022,127.0,0.0007371239371305
12/03/2022,127.0,0.0007372071690395
12/04/2022,126.0,0.0007372912138623
12/05/2022,126.0,0.0007373764024799
12/06/2022,126.0,0.000737463201106
12/07/2022,126.0,0.0007375522820518
12/08/2022,126.0,0.0007376446428345
12/09/2022,126.0,0.0007377418165058
12/10/2022,126.0,0.000737846265566
12/11/2022,126.0,0.0007379621764463
12/12/2022,126.0,0.0007380972231552
12/13/2022,127.0,0.0007382669988035
12/14/2022,127.0,0.0007385075150844
12/15/2022,127.0,0.0007514996290639
12/16/2022,127.0,0.0007515677169123
12/17/2022,127.0,0.0007516385425652
12/18/2022,128.0,0.0007754069604385
12/19/2022,128.0,0.000775417161948
12/20/2022,128.0,0.0007799180790624
12/21/2022,128.0,0.0007799252825561
12/22/2022,128.0,0.0007799316178696
12/23/2022,126.0,0.0007889992379434
12/24/2022,126.0,0.000789012341675
12/25/2022,126.0,0.0007890254857825
12/26/2022,126.0,0.0007890387008268
12/27/2022,126.0,0.0007890520318527
12/28/2022,126.0,0.0007890655507783
12/29/2022,126.0,0.0007890794646426
12/30/2022,125.0,0.0007890940508568
12/31/2022,125.0,0.00078910898026
01/01/2023,125.0,0.000789124367756
01/02/2023,125.0,0.0007891403529922
01/03/2023,125.0,0.000789157069064
01/04/2023,125.0,0.0007891744794449
01/05/2023,124.0,0.0008008958779038
01/06/2023,125.0,0.0008141131254008
01/07/2023,125.0,0.0008141260192496
01/08/2023,125.0,0.0008141387710066
01/09/2023,125.0,0.0008141513757125
01/10/2023,125.0,0.0008141638294959
01/11/2023,124.0,0.0008141761300891
01/12/2023,124.0,0.0008141882775094
01/13/2023,124.0,0.0008142002749236
01/14/2023,124.0,0.0008142121296499
01/15/2023,124.0,0.0008142238540547
01/16/2023,124.0,0.0008142354654687
01/17/2023,124.0,0.0008142469822397
01/18/2023,124.0,0.0008142584057859
01/19/2023,124.0,0.0008142696442884
01/20/2023,124.0,0.0008142796837944
01/21/2023,124.0,0.0008142865102169
01/22/2023,124.0,0.0008142927239466
01/23/2023,124.0,0.0008142982781399
01/24/2023,124.0,0.0008143031272286
01/25/2023,124.0,0.0008143072341016
01/26/2023,124.0,0.0008143106108665
01/27/2023,124.0,0.000814313363304
01/28/2023,124.0,0.0008143154864233
01/29/2023,124.0,0.000814317158971
01/30/2023,124.0,0.0008168196579775
01/31/2023,123.0,0.0008168219038383
02/01/2023,123.0,0.0008168261680616
02/02/2023,122.0,0.0008287561543534
02/03/2023,122.0,0.0008287401245117
02/04/2023,122.0,0.0008287210443032
02/05/2023,122.0,0.00082869869399
02/06/2023,122.0,0.0008286730338159
02/07/2023,122.0,0.0008286445125116
02/08/2023,122.0,0.0008286150235864
02/09/2023,121.0,0.0008543197661866
02/10/2023,121.0,0.0008543395161114
02/11/2023,121.0,0.0008543592958609
02/12/2023,121.0,0.0008543791049043
02/13/2023,121.0,0.0008543989426649
02/14/2023,121.0,0.0008544188085135
02/15/2023,121.0,0.000854438701759
02/16/2023,121.0,0.0008544586216377
02/17/2023,121.0,0.0008544785672989
02/18/2023,121.0,0.0008544985377874
02/19/2023,121.0,0.0008545185320194
02/20/2023,121.0,0.0008545385487512
02/21/2023,121.0,0.0008545585865352
02/22/2023,121.0,0.0008545786436583
02/23/2023,121.0,0.0008545987180507
02/24/2023,121.0,0.0008546188071454
02/25/2023,121.0,0.0008546389076488
02/26/2023,121.0,0.000854659015134
02/27/2023,121.0,0.0008546791232393
02/28/2023,121.0,0.0008546992217957
03/01/2023,121.0,0.0008547192908984
03/02/2023,121.0,0.0008733705192157
03/03/2023,121.0,0.0008733913064977
03/04/2023,121.0,0.0008734121350102
03/05/2023,121.0,0.0008734330046316
03/06/2023,121.0,0.000873453915236
03/07/2023,121.0,0.0008734748666935
03/08/2023,121.0,0.0008734958588701
03/09/2023,121.0,0.000873516891627
03/10/2023,121.0,0.0008735379648211
03/11/2023,121.0,0.0008735590783046
03/12/2023,121.0,0.0008735802319246
03/13/2023,121.0,0.0008736014255234
03/14/2023,121.0,0.0008736226589381
03/15/2023,121.0,0.0008736439320003
03/16/2023,128.0,0.0008426534235924
03/17/2023,128.0,0.0008426706005933
03/18/2023,132.0,0.0008222664276195
03/19/2023,132.0,0.0008222751271054
03/20/2023,132.0,0.0008222841895421
03/21/2023,132.0,0.0008222934565512
03/22/2023,132.0,0.0008223028807219
03/23/2023,132.0,0.0008223124362613
03/24/2023,132.0,0.0008223221064621
03/25/2023,132.0,0.0008223318794355
03/26/2023,132.0,0.0008223417461966
03/27/2023,132.0,0.0008223516996619
03/28/2023,132.0,0.0008223617340675
03/29/2023,132.0,0.0008223718446058
03/30/2023,132.0,0.0008223820271864
03/31/2023,132.0,0.0008223922782705
04/01/2023,132.0,0.0008224025947539
04/02/2023,132.0,0.0008224129738801
04/03/2023,132.0,0.0008224234131756
04/04/2023,132.0,0.0008224339103999
04/05/2023,132.0,0.0008224444635063
04/06/2023,132.0,0.0008224550706112
04/07/2023,132.0,0.0008224657299689
04/08/2023,132.0,0.0008224764399512
04/09/2023,132.0,0.0008224871990306
04/10/2023,132.0,0.0008224980057663
04/11/2023,132.0,0.0008225088587922
04/12/2023,132.0,0.0008225197568074
04/13/2023,132.0,0.0008225306985667
04/14/2023,132.0,0.000822541682874
04/15/2023,132.0,0.0008225527085757
04/16/2023,132.0,0.0008225637745547
04/17/2023,132.0,0.0008225748797258
04/18/2023,132.0,0.000822586023031
04/19/2023,132.0,0.0008225972034361
04/20/2023,132.0,0.0008226084199266
04/21/2023,132.0,0.0008226196715047
04/22/2023,132.0,0.0008226309571868
04/23/2023,132.0,0.0008226422760004
04/24/2023,132.0,0.0008226536269818
04/25/2023,132.0,0.0008226650091741
04/26/2023,132.0,0.000822676421625
04/27/2023,132.0,0.000822687863385
04/28/2023,132.0,0.0008226993335052
04/29/2023,132.0,0.0008227108310363
04/30/2023,132.0,0.0008227223550264
05/01/2023,132.0,0.0008227339045199
05/02/2023,132.0,0.0008227454785559
05/03/2023,132.0,0.0008227570761668
05/04/2023,132.0,0.000822768696377
05/05/2023,132.0,0.0008227803382017
05/06/2023,132.0,0.0008227920006456
05/07/2023,132.0,0.0008228036827017
05/08/2023,133.0,0.0008007534304602
05/09/2023,133.0,0.0008007552681856
05/10/2023,133.0,0.0008007573761566
05/11/2023,133.0,0.0008007596178343
05/12/2023,133.0,0.000800761954181
05/13/2023,133.0,0.0008007643642409
05/14/2023,133.0,0.0008007668344004
05/15/2023,133.0,0.000800769354834
05/16/2023,133.0,0.0008007719179461
05/17/2023,133.0,0.0008007745175709
05/18/2023,133.0,0.0008007771485157
05/19/2023,133.0,0.0008007798062788
