date,rank,rating
08/19/2020,369.0,0.0003736369285912
08/20/2020,368.0,0.0003736350472798
08/21/2020,368.0,0.0003736331619546
08/22/2020,368.0,0.0003736312725712
08/23/2020,368.0,0.0003736293790772
08/24/2020,368.0,0.0003736274814065
08/25/2020,368.0,0.0003736255794709
08/26/2020,368.0,0.0003736236731373
08/27/2020,368.0,0.0003736217621599
08/28/2020,366.0,0.0003763287409954
08/29/2020,366.0,0.0003763268017973
08/30/2020,366.0,0.0003763248586556
08/31/2020,366.0,0.0003763229115551
09/01/2020,366.0,0.0003763209604808
09/02/2020,366.0,0.0003763190054176
09/03/2020,366.0,0.0003763170463503
09/04/2020,366.0,0.0003763150832638
09/05/2020,366.0,0.0003763131161428
09/06/2020,366.0,0.0003763111449721
09/07/2020,366.0,0.0003763091697365
09/08/2020,366.0,0.0003763071904207
09/09/2020,366.0,0.0003763052070092
09/10/2020,366.0,0.0003763032194869
09/11/2020,366.0,0.0003763012278383
09/12/2020,366.0,0.000376299232048
09/13/2020,366.0,0.0003762972321007
09/14/2020,366.0,0.0003762952279807
09/15/2020,366.0,0.0003762932196727
09/16/2020,366.0,0.0003762912071611
09/17/2020,366.0,0.0003762891904305
09/18/2020,366.0,0.0003762871694652
09/19/2020,366.0,0.0003762851442497
09/20/2020,366.0,0.0003762831147684
09/21/2020,366.0,0.0003762810810056
09/22/2020,366.0,0.0003762790429457
09/23/2020,366.0,0.000376277000573
09/24/2020,366.0,0.0003762749538719
09/25/2020,366.0,0.0003762729028267
09/26/2020,366.0,0.0003762708474216
09/27/2020,365.0,0.0003762687876408
09/28/2020,365.0,0.0003762667234686
09/29/2020,365.0,0.0003762646548894
09/30/2020,364.0,0.0003762625818871
10/01/2020,364.0,0.0003762605044462
10/02/2020,364.0,0.0003762584225507
10/03/2020,364.0,0.0003762563361849
10/04/2020,364.0,0.0003762542453329
10/05/2020,364.0,0.000376252149979
10/06/2020,364.0,0.0003762500501072
10/07/2020,364.0,0.0003762479457019
10/08/2020,364.0,0.0003762458367471
10/09/2020,364.0,0.000376243723227
10/10/2020,363.0,0.000376241605126
10/11/2020,363.0,0.0003762394824281
10/12/2020,363.0,0.0003762373551175
10/13/2020,363.0,0.0003762352231787
10/14/2020,362.0,0.0003762330865958
10/15/2020,362.0,0.0003762309453531
10/16/2020,362.0,0.0003762287994351
10/17/2020,362.0,0.0003762266488261
10/18/2020,362.0,0.0003762224713077
10/19/2020,362.0,0.0003762203120828
10/20/2020,362.0,0.0003762181481348
10/21/2020,362.0,0.0003762159794486
10/22/2020,362.0,0.0003762138060092
10/23/2020,362.0,0.0003762116278018
10/24/2020,362.0,0.0003762094448114
10/25/2020,362.0,0.0003762072570234
10/26/2020,362.0,0.0003762050644234
10/27/2020,362.0,0.0003762028669969
10/28/2020,362.0,0.0003762006647298
10/29/2020,362.0,0.0003761984576083
10/30/2020,362.0,0.0003761962456185
10/31/2020,362.0,0.0003761940287471
11/01/2020,362.0,0.0003761918069808
11/02/2020,362.0,0.000376189580307
11/03/2020,362.0,0.0003761873487131
11/04/2020,362.0,0.000376185112187
11/05/2020,362.0,0.0003761828707172
11/06/2020,362.0,0.0003761806242924
11/07/2020,362.0,0.0003761783729022
11/08/2020,362.0,0.0003761761165364
11/09/2020,362.0,0.0003761738551857
11/10/2020,362.0,0.0003761715888412
11/11/2020,362.0,0.0003761693174948
11/12/2020,362.0,0.000376167041139
11/13/2020,362.0,0.0003761647597671
11/14/2020,362.0,0.0003761624733728
11/15/2020,362.0,0.0003761601819501
11/16/2020,362.0,0.0003761578854931
11/17/2020,362.0,0.0003761555839953
11/18/2020,362.0,0.0003761532774487
11/19/2020,362.0,0.0003761509658419
11/20/2020,362.0,0.0003761486491576
11/21/2020,362.0,0.0003761463273666
11/22/2020,362.0,0.0003761440004183
11/23/2020,362.0,0.0003761416682194
11/24/2020,362.0,0.0003761393305826
11/25/2020,362.0,0.0003761369870607
11/26/2020,361.0,0.0003788845866871
11/27/2020,362.0,0.0003788822017783
11/28/2020,362.0,0.0003788798130237
11/29/2020,362.0,0.0003788774205429
11/30/2020,362.0,0.0003788750245217
12/01/2020,362.0,0.0003788726252799
12/02/2020,362.0,0.0003788702234764
12/03/2020,358.0,0.000383531890597
12/04/2020,358.0,0.0003835294714955
12/05/2020,358.0,0.0003835270504346
12/06/2020,358.0,0.0003835246277385
12/07/2020,358.0,0.0003835222038047
12/08/2020,358.0,0.0003835197791342
12/09/2020,358.0,0.0003835173543811
12/10/2020,358.0,0.000383514930436
12/11/2020,358.0,0.0003835125085776
12/12/2020,358.0,0.0003835100907672
12/13/2020,358.0,0.0003835076802753
12/14/2020,358.0,0.0003835052831805
12/15/2020,358.0,0.0003835029126043
12/16/2020,358.0,0.0003835006040599
12/17/2020,357.0,0.0003834985014677
12/18/2020,356.0,0.0003863563125608
12/19/2020,356.0,0.0003863539491186
12/20/2020,356.0,0.0003863516363773
12/21/2020,343.0,0.0003992473522433
12/22/2020,343.0,0.0003992448503003
12/23/2020,343.0,0.0004002694486176
12/24/2020,343.0,0.0004002668866761
12/25/2020,343.0,0.0004002643167564
12/26/2020,343.0,0.0004002617380343
12/27/2020,343.0,0.0004002591492457
12/28/2020,343.0,0.0004002565482346
12/29/2020,342.0,0.0004012870574231
12/30/2020,342.0,0.0004012843981109
12/31/2020,341.0,0.0004033614271986
01/01/2021,341.0,0.0004033587418597
01/02/2021,341.0,0.000403356048265
01/03/2021,341.0,0.0004033533463172
01/04/2021,341.0,0.0004033506359035
01/05/2021,341.0,0.0004033479168843
01/06/2021,341.0,0.0004033451890581
01/07/2021,341.0,0.0004043912707655
01/08/2021,341.0,0.0004043885139931
01/09/2021,341.0,0.0004043857484343
01/10/2021,341.0,0.0004043829739333
01/11/2021,341.0,0.0004043801902898
01/12/2021,341.0,0.0004043773972171
01/13/2021,341.0,0.0004043745942099
01/14/2021,338.0,0.0004086239852955
01/15/2021,338.0,0.0004086211170986
01/16/2021,338.0,0.0004086182401823
01/17/2021,338.0,0.0004086153544796
01/18/2021,338.0,0.0004086124599253
01/19/2021,338.0,0.000408609556461
01/20/2021,338.0,0.0004086066440541
01/21/2021,338.0,0.000409679413745
01/22/2021,338.0,0.0004096764785018
01/23/2021,338.0,0.0004096735336925
01/24/2021,338.0,0.0004096705791302
01/25/2021,338.0,0.0004096676145718
01/26/2021,338.0,0.0004096646396669
01/27/2021,338.0,0.0004096616537951
01/28/2021,338.0,0.0004107407843911
01/29/2021,338.0,0.0004107377578115
01/30/2021,338.0,0.0004107347217864
01/31/2021,338.0,0.0004107316762227
02/01/2021,338.0,0.0004107286210164
02/02/2021,338.0,0.0004107255560466
02/03/2021,338.0,0.000410722481161
02/04/2021,338.0,0.0004107193961306
02/05/2021,336.0,0.0004128985667973
02/06/2021,336.0,0.0004128954399655
02/07/2021,336.0,0.0004128923031641
02/08/2021,336.0,0.0004128891563078
02/09/2021,336.0,0.0004128859993083
02/10/2021,336.0,0.0004128828320747
02/11/2021,336.0,0.0004128796545128
02/12/2021,336.0,0.0004128764665248
02/13/2021,336.0,0.0004128732680097
02/14/2021,336.0,0.0004128700588622
02/15/2021,336.0,0.0004128668389729
02/16/2021,336.0,0.0004128636082281
02/17/2021,336.0,0.0004128603665089
02/18/2021,336.0,0.000412857113691
02/19/2021,336.0,0.0004128538496447
02/20/2021,336.0,0.0004128505742336
02/21/2021,336.0,0.0004128472873146
02/22/2021,336.0,0.000412843988737
02/23/2021,336.0,0.0004128406783418
02/24/2021,336.0,0.0004128373559609
02/25/2021,336.0,0.0004128340214159
02/26/2021,336.0,0.0004128306745173
02/27/2021,336.0,0.000412827315063
02/28/2021,336.0,0.0004128239428368
03/01/2021,336.0,0.0004128205576065
03/02/2021,336.0,0.0004128171591218
03/03/2021,336.0,0.000412813747112
03/04/2021,336.0,0.0004128103212822
03/05/2021,336.0,0.0004128068813102
03/06/2021,336.0,0.0004128034268408
03/07/2021,336.0,0.0004127999574807
03/08/2021,336.0,0.0004127964727893
03/09/2021,336.0,0.0004127929722693
03/10/2021,336.0,0.0004127894553514
03/11/2021,336.0,0.000412785921375
03/12/2021,336.0,0.0004127823695581
03/13/2021,336.0,0.0004127787989537
03/14/2021,336.0,0.000412775208377
03/15/2021,339.0,0.000407863983584
03/16/2021,339.0,0.0004078608178863
03/17/2021,339.0,0.0004078576464822
03/18/2021,337.0,0.0004110907518929
03/19/2021,337.0,0.0004110875331632
03/20/2021,337.0,0.0004110843087681
03/21/2021,337.0,0.000411081077288
03/22/2021,337.0,0.0004110778370713
03/23/2021,337.0,0.0004110745854802
03/24/2021,332.0,0.0004188288294677
03/25/2021,332.0,0.0004188254416475
03/26/2021,332.0,0.0004188220489706
03/27/2021,332.0,0.000418818651255
03/28/2021,332.0,0.0004188152483413
03/29/2021,332.0,0.0004188118400876
03/30/2021,332.0,0.0004188084263663
03/31/2021,332.0,0.0004188050070613
04/01/2021,332.0,0.000418801582066
04/02/2021,332.0,0.0004187981512816
04/03/2021,332.0,0.0004187947146163
04/04/2021,332.0,0.0004187912719838
04/05/2021,332.0,0.0004187878233027
04/06/2021,332.0,0.000418784368496
04/07/2021,332.0,0.0004187809074902
04/08/2021,332.0,0.0004187774402153
04/09/2021,332.0,0.0004187739666039
04/10/2021,332.0,0.0004187704865914
04/11/2021,332.0,0.0004187670001151
04/12/2021,332.0,0.0004187635071147
04/13/2021,332.0,0.0004187600075314
04/14/2021,332.0,0.0004187565013081
04/15/2021,332.0,0.0004187529883893
04/16/2021,332.0,0.0004187494687206
04/17/2021,332.0,0.0004187459422489
04/18/2021,332.0,0.0004187424089221
04/19/2021,332.0,0.0004187388686893
04/20/2021,332.0,0.0004187353215001
04/21/2021,332.0,0.0004187317673054
04/22/2021,332.0,0.0004187282060564
04/23/2021,332.0,0.0004187246377053
04/24/2021,332.0,0.0004187210622047
04/25/2021,332.0,0.000418717479508
04/26/2021,332.0,0.0004187138895689
04/27/2021,332.0,0.0004187102923416
04/28/2021,332.0,0.000418706687781
04/29/2021,331.0,0.000418703075842
04/30/2021,331.0,0.0004186994564803
05/01/2021,331.0,0.0004186958296515
05/02/2021,331.0,0.0004186921953119
05/03/2021,331.0,0.0004186885534177
05/04/2021,331.0,0.0004186849039258
05/05/2021,331.0,0.000418681246793
05/06/2021,331.0,0.0004186775819764
05/07/2021,331.0,0.0004186739094333
05/08/2021,331.0,0.0004186702291213
05/09/2021,331.0,0.0004186665409979
05/10/2021,331.0,0.000418662845021
05/11/2021,331.0,0.0004186591411485
05/12/2021,333.0,0.0004163640121259
05/13/2021,332.0,0.0004163366184692
05/14/2021,332.0,0.0004163331437792
05/15/2021,332.0,0.0004163296640247
05/16/2021,332.0,0.0004161872776304
05/17/2021,332.0,0.0004161837398577
05/18/2021,332.0,0.0004161801982926
05/19/2021,332.0,0.0004161766518365
05/20/2021,332.0,0.0004161731001141
05/21/2021,332.0,0.0004161695428977
05/22/2021,332.0,0.0004161659800243
05/23/2021,332.0,0.0004161624113668
05/24/2021,332.0,0.0004161588368204
05/25/2021,332.0,0.0004161552562956
05/26/2021,332.0,0.0004161516697136
05/27/2021,332.0,0.0004161480770038
05/28/2021,332.0,0.0004161444781018
05/29/2021,332.0,0.0004161408729482
05/30/2021,332.0,0.0004161372614876
05/31/2021,332.0,0.0004161336436678
06/01/2021,332.0,0.0004161300194394
06/02/2021,332.0,0.0004161263887551
06/03/2021,332.0,0.0004161227515699
06/04/2021,332.0,0.0004161191078402
06/05/2021,332.0,0.000416115457524
06/06/2021,332.0,0.0004161118005805
06/07/2021,332.0,0.0004161081369702
06/08/2021,332.0,0.0004161044666544
06/09/2021,332.0,0.0004161007895954
06/10/2021,332.0,0.0004160971057564
06/11/2021,332.0,0.0004160934151012
06/12/2021,332.0,0.0004160897175942
06/13/2021,332.0,0.0004160860132006
06/14/2021,332.0,0.0004160823018859
06/15/2021,332.0,0.0004160785836164
06/16/2021,331.0,0.0004160748583586
06/17/2021,331.0,0.0004160711260796
06/18/2021,331.0,0.0004160673867467
06/19/2021,334.0,0.0004127341078897
06/20/2021,334.0,0.0004127304209095
06/21/2021,334.0,0.0004127267273136
06/22/2021,334.0,0.0004127230269196
06/23/2021,334.0,0.0004127193196545
06/24/2021,334.0,0.0004127156054663
06/25/2021,334.0,0.0004127118843113
06/26/2021,334.0,0.0004127081561505
06/27/2021,334.0,0.0004127044209477
06/28/2021,334.0,0.0004127006786686
06/29/2021,334.0,0.0004126969292803
06/30/2021,334.0,0.0004126931727508
07/01/2021,334.0,0.000412689409049
07/02/2021,334.0,0.0004126856381444
07/03/2021,334.0,0.0004126818600071
07/04/2021,334.0,0.0004126780746077
07/05/2021,334.0,0.0004126742819173
07/06/2021,334.0,0.0004126704819074
07/07/2021,334.0,0.0004126666745504
07/08/2021,334.0,0.0004126628598196
07/09/2021,334.0,0.0004137599385655
07/10/2021,334.0,0.0004137560976273
07/11/2021,334.0,0.0004137522491886
07/12/2021,334.0,0.000413748393221
07/13/2021,334.0,0.0004137445296961
07/14/2021,334.0,0.0004137406585859
07/15/2021,334.0,0.0004137367798619
07/16/2021,334.0,0.000413732893496
07/17/2021,334.0,0.0004137289994598
07/18/2021,334.0,0.000413725097725
07/19/2021,334.0,0.0004137211882631
07/20/2021,334.0,0.0004137172710455
07/21/2021,334.0,0.0004137133460434
07/22/2021,334.0,0.0004137094132278
07/23/2021,334.0,0.0004137054725694
07/24/2021,334.0,0.0004137015240385
07/25/2021,334.0,0.0004136975676051
07/26/2021,334.0,0.0004136936032386
07/27/2021,334.0,0.0004136896309081
07/28/2021,334.0,0.0004136856505817
07/29/2021,334.0,0.0004136816622268
07/30/2021,334.0,0.0004136776658101
07/31/2021,334.0,0.000413673661297
08/01/2021,334.0,0.0004136696486516
08/02/2021,334.0,0.0004136656278366
08/03/2021,334.0,0.0004136179705379
08/04/2021,334.0,0.0004136142351433
08/05/2021,334.0,0.0004136104948425
08/06/2021,334.0,0.0004136067486717
08/07/2021,334.0,0.0004136029963177
08/08/2021,334.0,0.0004135992375851
08/09/2021,334.0,0.000413595472323
08/10/2021,334.0,0.0004135917003987
08/11/2021,334.0,0.0004135879216849
08/12/2021,334.0,0.0004135841360503
08/13/2021,334.0,0.0004135803433517
08/14/2021,335.0,0.0004113825150135
08/15/2021,335.0,0.0004113787211734
08/16/2021,335.0,0.0004113749196956
08/17/2021,335.0,0.0004113711101693
08/18/2021,335.0,0.0004113672918252
08/19/2021,335.0,0.0004135580969419
08/20/2021,335.0,0.0004135542236545
08/21/2021,335.0,0.0004135501435385
08/22/2021,335.0,0.0004135462589329
08/23/2021,335.0,0.0004135423678029
08/24/2021,335.0,0.0004135384700075
08/25/2021,335.0,0.0004135345653444
08/26/2021,335.0,0.0004135306534515
08/27/2021,329.0,0.0004225449175766
08/28/2021,337.0,0.0004124211702271
08/29/2021,337.0,0.0004124172591347
08/30/2021,337.0,0.0004124133417704
08/31/2021,337.0,0.000412409418109
09/01/2021,337.0,0.0004124054881205
09/02/2021,337.0,0.0004124015517733
09/03/2021,337.0,0.0004123976090348
09/04/2021,337.0,0.0004123936598712
09/05/2021,338.0,0.0004112952549856
09/06/2021,338.0,0.0004112913026633
09/07/2021,338.0,0.0004112873439509
09/08/2021,338.0,0.0004112833787954
09/09/2021,338.0,0.000411279407154
09/10/2021,338.0,0.0004112754289844
09/11/2021,338.0,0.0004112714442435
09/12/2021,338.0,0.000411267452887
09/13/2021,338.0,0.0004112634548688
09/14/2021,338.0,0.0004112594501409
09/15/2021,338.0,0.0004112554386532
09/16/2021,338.0,0.000411251420353
09/17/2021,338.0,0.0004112473951852
09/18/2021,338.0,0.0004112433630919
09/19/2021,338.0,0.000411239324012
09/20/2021,338.0,0.000411235277881
09/21/2021,338.0,0.000411231224631
09/22/2021,338.0,0.0004112271641901
09/23/2021,338.0,0.0004112230964821
09/24/2021,338.0,0.0004112190214264
09/25/2021,342.0,0.0004037063985356
09/26/2021,342.0,0.0004037025495567
09/27/2021,342.0,0.0004036986942103
09/28/2021,342.0,0.0004036948321139
09/29/2021,342.0,0.0004036909630748
09/30/2021,342.0,0.0004036870869306
10/01/2021,342.0,0.0004036832035262
10/02/2021,342.0,0.0004036793127063
10/03/2021,358.0,0.0003864941439188
10/04/2021,358.0,0.0003864907544136
10/05/2021,358.0,0.0003864873588372
10/06/2021,358.0,0.0003864839566914
10/07/2021,358.0,0.0003864805476953
10/08/2021,358.0,0.0003864771315997
10/09/2021,359.0,0.0003845499059081
10/10/2021,359.0,0.0003845466098039
10/11/2021,359.0,0.0003845433061819
10/12/2021,359.0,0.0003845399946436
10/13/2021,359.0,0.0003845366748562
10/14/2021,358.0,0.0003845333464815
10/15/2021,358.0,0.0003845300091633
10/16/2021,358.0,0.0003845266625201
10/17/2021,358.0,0.0003845233061394
10/18/2021,358.0,0.0003845199395697
10/19/2021,358.0,0.0003845165623106
10/20/2021,358.0,0.0003845131737926
10/21/2021,358.0,0.000384509773324
10/22/2021,358.0,0.0003854630122534
10/23/2021,358.0,0.000385459570794
10/24/2021,358.0,0.0003854561161
10/25/2021,357.0,0.000385452647342
10/26/2021,357.0,0.0003854491635795
10/27/2021,357.0,0.0003854456637282
10/28/2021,357.0,0.0003854421465102
10/29/2021,357.0,0.0003854386103666
10/30/2021,357.0,0.0003854350532904
10/31/2021,357.0,0.0003854314724387
11/01/2021,357.0,0.0003854278629169
11/02/2021,337.0,0.0004088042141834
11/03/2021,337.0,0.0004088004415823
11/04/2021,337.0,0.000408796655714
11/05/2021,337.0,0.0004087928560291
11/06/2021,337.0,0.0004087890419379
11/07/2021,337.0,0.0004087852128052
11/08/2021,337.0,0.000408781367941
11/09/2021,337.0,0.0004087775065827
11/10/2021,337.0,0.0004087736278489
11/11/2021,337.0,0.0004098511641162
11/12/2021,337.0,0.0004098472312099
11/13/2021,337.0,0.0004098432786762
11/14/2021,337.0,0.000409839305356
11/15/2021,337.0,0.0004098353098541
11/16/2021,337.0,0.0004098312903147
11/17/2021,337.0,0.000409827243674
11/18/2021,337.0,0.0004098231565283
11/19/2021,337.0,0.0004098190126467
11/20/2021,337.0,0.0004098148518919
11/21/2021,337.0,0.0004098106762727
11/22/2021,337.0,0.0004098064887772
11/23/2021,337.0,0.0004098022937517
11/24/2021,337.0,0.0004097980974521
11/25/2021,337.0,0.000409793908871
11/26/2021,336.0,0.0004097897410244
11/27/2021,336.0,0.0004097856130583
11/28/2021,336.0,0.000409781553942
11/29/2021,336.0,0.0004097776096286
11/30/2021,336.0,0.0004097738593334
12/01/2021,336.0,0.0004097704652894
12/02/2021,332.0,0.0004152918127448
12/03/2021,332.0,0.0004152918127448
12/04/2021,332.0,0.0004152918127448
12/05/2021,332.0,0.0004152918127448
12/06/2021,332.0,0.0004152918127448
12/07/2021,332.0,0.0004152918127448
12/08/2021,332.0,0.0004152918127448
12/09/2021,332.0,0.0004152918127448
12/10/2021,332.0,0.0004152918127448
12/11/2021,332.0,0.0004152918127448
12/12/2021,332.0,0.0004152918127448
12/13/2021,332.0,0.0004152918127448
12/14/2021,332.0,0.0004152918127448
12/15/2021,332.0,0.0004152918127448
12/16/2021,340.0,0.0004055074506645
12/17/2021,340.0,0.0004055074506645
12/18/2021,340.0,0.0004055074506645
12/19/2021,340.0,0.0004055074506645
12/20/2021,340.0,0.0004055074506645
12/21/2021,340.0,0.0004055074506645
12/22/2021,340.0,0.0004055074506645
12/23/2021,340.0,0.0004055074506645
12/24/2021,340.0,0.0004055074506645
12/25/2021,340.0,0.0004055074506645
12/26/2021,340.0,0.0004055074506645
12/27/2021,340.0,0.0004055074506645
12/28/2021,337.0,0.0004108855335645
12/29/2021,337.0,0.0004108855335645
12/30/2021,337.0,0.0004108855335645
12/31/2021,337.0,0.0004108855335645
01/01/2022,337.0,0.0004108855335645
01/02/2022,337.0,0.0004108855335645
01/03/2022,337.0,0.0004108855335645
01/04/2022,337.0,0.0004108855335645
01/05/2022,337.0,0.0004108855335645
01/06/2022,337.0,0.0004108855335645
01/07/2022,337.0,0.0004108855335645
01/08/2022,337.0,0.0004108855335645
01/09/2022,337.0,0.0004108855335645
01/10/2022,337.0,0.0004108855335645
01/11/2022,337.0,0.0004108855335645
01/12/2022,337.0,0.0004108855335645
01/13/2022,336.0,0.0004130769230769
01/14/2022,336.0,0.0004130769230769
01/15/2022,336.0,0.0004130769230769
01/16/2022,335.0,0.0004152918127448
01/17/2022,335.0,0.0004152918127448
01/18/2022,335.0,0.0004152918127448
01/19/2022,335.0,0.0004152918127448
01/20/2022,335.0,0.0004152918127448
01/21/2022,335.0,0.0004152918127448
01/22/2022,335.0,0.0004152918127448
01/23/2022,335.0,0.0004152918127448
01/24/2022,335.0,0.0004152918127448
01/25/2022,335.0,0.0004152918127448
01/26/2022,335.0,0.0004152918127448
01/27/2022,331.0,0.0004220813246698
01/28/2022,331.0,0.0004220813246698
01/29/2022,331.0,0.0004220813246698
01/30/2022,331.0,0.0004220813246698
01/31/2022,331.0,0.0004220813246698
02/01/2022,331.0,0.0004220813246698
02/02/2022,331.0,0.0004220813246698
02/03/2022,331.0,0.0004220813246698
02/04/2022,331.0,0.0004220813246698
02/05/2022,331.0,0.0004220813246698
02/06/2022,331.0,0.0004220813246698
02/07/2022,331.0,0.0004220813246698
02/08/2022,331.0,0.0004220813246698
02/09/2022,331.0,0.0004220813246698
02/10/2022,331.0,0.0004220813246698
02/11/2022,327.0,0.0004279111772205
02/12/2022,327.0,0.0004279111772205
02/13/2022,327.0,0.0004279111772205
02/14/2022,327.0,0.0004279111772205
02/15/2022,327.0,0.0004279111772205
02/16/2022,327.0,0.0004279111772205
02/17/2022,327.0,0.0004279111772205
