date,rank,rating
11/04/2020,217.0,0.0005014348813327
11/05/2020,217.0,0.0005016211925056
11/06/2020,216.0,0.0005018186741299
11/07/2020,215.0,0.0005020280484865
11/08/2020,215.0,0.0005022500864378
11/09/2020,214.0,0.0005024856082105
11/10/2020,214.0,0.0005027354828765
11/11/2020,214.0,0.0005030006258434
11/12/2020,214.0,0.000503281993357
11/13/2020,214.0,0.0005035805725443
11/14/2020,214.0,0.0005038973648214
11/15/2020,213.0,0.0005042333593939
11/16/2020,213.0,0.0005045894918534
11/17/2020,213.0,0.0005049665800637
11/18/2020,213.0,0.0005053652247926
11/19/2020,213.0,0.0005057856541539
11/20/2020,213.0,0.0005062274751394
11/21/2020,212.0,0.0005066892633379
11/22/2020,212.0,0.0005071678488309
11/23/2020,212.0,0.0005076569633368
11/24/2020,211.0,0.0005081442772853
11/25/2020,210.0,0.0005086027703157
11/26/2020,210.0,0.0005112623210042
11/27/2020,210.0,0.0005112127615667
11/28/2020,210.0,0.000511163572726
11/29/2020,210.0,0.000511114790163
11/30/2020,210.0,0.0005110664529437
12/01/2020,210.0,0.0005110186040167
12/02/2020,210.0,0.0005109712909583
12/03/2020,209.0,0.0005172143213981
12/04/2020,209.0,0.000517167695907
12/05/2020,209.0,0.0005171217867899
12/06/2020,209.0,0.0005170766651027
12/07/2020,209.0,0.0005170324100507
12/08/2020,209.0,0.0005169891102395
12/09/2020,209.0,0.0005169468651731
12/10/2020,209.0,0.0005169057870705
12/11/2020,209.0,0.0005168660031025
12/12/2020,209.0,0.0005168276582219
12/13/2020,209.0,0.0005167909189325
12/14/2020,209.0,0.0005167559788331
12/15/2020,209.0,0.0005167230685826
12/16/2020,210.0,0.000516692481764
12/17/2020,210.0,0.0005166646973539
12/18/2020,210.0,0.0005204926003135
12/19/2020,211.0,0.0005204704157978
12/20/2020,211.0,0.0005204520162735
12/21/2020,209.0,0.0005378123604579
12/22/2020,208.0,0.0005378026031988
12/23/2020,208.0,0.0005391821471766
12/24/2020,208.0,0.0005391846265392
12/25/2020,208.0,0.0005391945077058
12/26/2020,208.0,0.000539212500484
12/27/2020,208.0,0.0005392387135716
12/28/2020,208.0,0.0005392710590478
12/29/2020,218.0,0.0005212863369067
12/30/2020,218.0,0.0005212547817995
12/31/2020,242.0,0.0004870161222376
01/01/2021,242.0,0.0004869860106473
01/02/2021,242.0,0.0004869562216002
01/03/2021,242.0,0.0004869267891192
01/04/2021,242.0,0.0004868977525239
01/05/2021,242.0,0.0004868691578519
01/06/2021,242.0,0.0004868410598494
01/07/2021,242.0,0.000488079395606
01/08/2021,242.0,0.0004880524326021
01/09/2021,242.0,0.0004880262251203
01/10/2021,242.0,0.0004880009173868
01/11/2021,242.0,0.0004879767168321
01/12/2021,242.0,0.0004879539548146
01/13/2021,242.0,0.0004879332783276
01/14/2021,313.0,0.0004225719872785
01/15/2021,313.0,0.0004225664028946
01/16/2021,313.0,0.0004225607964862
01/17/2021,313.0,0.0004225551678669
01/18/2021,313.0,0.0004225495168376
01/19/2021,313.0,0.0004225438431811
01/20/2021,313.0,0.000422538146647
01/21/2021,313.0,0.0004236438893939
01/22/2021,313.0,0.0004236381310435
01/23/2021,313.0,0.0004236323490791
01/24/2021,313.0,0.0004236265431989
01/25/2021,313.0,0.0004236207130398
01/26/2021,313.0,0.0004236148581233
01/27/2021,313.0,0.0004236089776863
01/28/2021,313.0,0.0004247220333409
01/29/2021,313.0,0.0004247160746021
01/30/2021,313.0,0.0004247100914675
01/31/2021,313.0,0.0004247040836782
02/01/2021,313.0,0.0004246980509412
02/02/2021,313.0,0.0004246919929092
02/03/2021,314.0,0.0004246859091318
02/04/2021,314.0,0.0004246797989078
02/05/2021,312.0,0.0004269294097065
02/06/2021,312.0,0.000426923202458
02/07/2021,312.0,0.000426916969457
02/08/2021,312.0,0.0004269107105024
02/09/2021,312.0,0.0004269044253887
02/10/2021,312.0,0.0004268981139063
02/11/2021,312.0,0.0004268917758413
02/12/2021,312.0,0.000426885410975
02/13/2021,312.0,0.0004268790190837
02/14/2021,312.0,0.0004268725999384
02/15/2021,312.0,0.0004268661533046
02/16/2021,312.0,0.0004268596789416
02/17/2021,312.0,0.0004268531766026
02/18/2021,312.0,0.0004268466460337
02/19/2021,312.0,0.0004268400869739
02/20/2021,312.0,0.0004268334991542
02/21/2021,312.0,0.0004268268822971
02/22/2021,312.0,0.000426820236116
02/23/2021,312.0,0.000426813560314
02/24/2021,312.0,0.0004268068545837
02/25/2021,312.0,0.0004268001186055
02/26/2021,312.0,0.0004267933520467
02/27/2021,312.0,0.0004267865545602
02/28/2021,312.0,0.0004267797257827
03/01/2021,312.0,0.0004267728653328
03/02/2021,312.0,0.0004267659728091
03/03/2021,312.0,0.0004267590477869
03/04/2021,312.0,0.0004267520898155
03/05/2021,312.0,0.0004267450984139
03/06/2021,312.0,0.0004267380730656
03/07/2021,312.0,0.0004267310132126
03/08/2021,312.0,0.0004267239182468
03/09/2021,312.0,0.0004267167874993
03/10/2021,312.0,0.0004267096202252
03/11/2021,312.0,0.0004267024155834
03/12/2021,312.0,0.0004266951726056
03/13/2021,312.0,0.0004266878901507
03/14/2021,312.0,0.0004266805668305
03/15/2021,314.0,0.0004215995601415
03/16/2021,314.0,0.0004215926766162
03/17/2021,314.0,0.0004215857667175
03/18/2021,312.0,0.0004249240137321
03/19/2021,312.0,0.000424916984278
03/20/2021,312.0,0.000424909927794
03/21/2021,312.0,0.0004249028426334
03/22/2021,312.0,0.0004248957269074
03/23/2021,312.0,0.0004248885777051
03/24/2021,309.0,0.0004328995166373
03/25/2021,309.0,0.0004328921102867
03/26/2021,309.0,0.0004328846762179
03/27/2021,309.0,0.000432877214047
03/28/2021,309.0,0.0004328697234102
03/29/2021,309.0,0.00043286220396
03/30/2021,309.0,0.0004328546553604
03/31/2021,309.0,0.0004328470772849
04/01/2021,309.0,0.0004328394694141
04/02/2021,309.0,0.0004328318314338
04/03/2021,309.0,0.0004328241630341
04/04/2021,309.0,0.000432816463908
04/05/2021,309.0,0.0004328087337504
04/06/2021,309.0,0.0004328009722577
04/07/2021,309.0,0.0004327931791271
04/08/2021,309.0,0.0004327853540557
04/09/2021,309.0,0.0004327774967406
04/10/2021,309.0,0.0004327696068778
04/11/2021,309.0,0.0004327616841626
04/12/2021,309.0,0.0004327537282886
04/13/2021,309.0,0.0004327457389477
04/14/2021,309.0,0.0004327377158299
04/15/2021,309.0,0.000432729658623
04/16/2021,309.0,0.000432721567012
04/17/2021,309.0,0.0004327134406796
04/18/2021,309.0,0.0004327052793053
04/19/2021,309.0,0.0004326970825656
04/20/2021,309.0,0.0004326888501335
04/21/2021,309.0,0.0004326805816787
04/22/2021,309.0,0.000432672276867
04/23/2021,309.0,0.0004326639353605
04/24/2021,310.0,0.000432655556817
04/25/2021,310.0,0.0004326471408902
04/26/2021,310.0,0.0004326386872293
04/27/2021,310.0,0.0004326301954789
04/28/2021,310.0,0.0004326216652787
04/29/2021,310.0,0.0004326130962633
04/30/2021,310.0,0.0004326044880623
05/01/2021,310.0,0.0004325958402997
05/02/2021,310.0,0.000432587152594
05/03/2021,310.0,0.0004325784245577
05/04/2021,310.0,0.0004325696557974
05/05/2021,310.0,0.0004325608459134
05/06/2021,310.0,0.0004325519944992
05/07/2021,310.0,0.0004325431011418
05/08/2021,310.0,0.000432534165421
05/09/2021,310.0,0.0004325251869095
05/10/2021,310.0,0.0004325161651721
05/11/2021,310.0,0.0004325070997658
05/12/2021,312.0,0.0004301307929833
05/13/2021,311.0,0.0004300971971548
05/14/2021,311.0,0.000430088289089
05/15/2021,311.0,0.0004300793387954
05/16/2021,311.0,0.0004299268540317
05/17/2021,311.0,0.0004299177702917
05/18/2021,311.0,0.0004299086442943
05/19/2021,311.0,0.0004298994744308
05/20/2021,311.0,0.0004298902598287
05/21/2021,311.0,0.0004298809997558
05/22/2021,311.0,0.0004298716935341
05/23/2021,311.0,0.0004298623405098
05/24/2021,311.0,0.0004298529400383
05/25/2021,311.0,0.0004298434914762
05/26/2021,311.0,0.0004298339941764
05/27/2021,311.0,0.000429824447484
05/28/2021,311.0,0.0004298148507335
05/29/2021,311.0,0.0004298052032471
05/30/2021,311.0,0.0004297955043319
05/31/2021,311.0,0.0004297857532787
06/01/2021,311.0,0.0004297759493597
06/02/2021,311.0,0.0004297660918271
06/03/2021,311.0,0.0004297561799112
06/04/2021,311.0,0.0004297462128182
06/05/2021,311.0,0.0004297361897287
06/06/2021,311.0,0.0004297261097951
06/07/2021,311.0,0.0004297159721396
06/08/2021,311.0,0.0004297057758513
06/09/2021,312.0,0.0004296955199838
06/10/2021,312.0,0.0004296852035516
06/11/2021,312.0,0.000429674825527
06/12/2021,312.0,0.0004296643848357
06/13/2021,312.0,0.000429653880353
06/14/2021,312.0,0.000429643310898
06/15/2021,312.0,0.0004296326752284
06/16/2021,312.0,0.0004296219720334
06/17/2021,312.0,0.0004296111999264
06/18/2021,312.0,0.0004296003574355
06/19/2021,314.0,0.000426151659187
06/20/2021,315.0,0.0004261407966563
06/21/2021,315.0,0.0004261298597984
06/22/2021,315.0,0.0004261188465312
06/23/2021,315.0,0.0004261077547251
06/24/2021,315.0,0.0004260965820834
06/25/2021,315.0,0.0004260853260966
06/26/2021,315.0,0.0004260739839954
06/27/2021,315.0,0.0004260625526951
06/28/2021,315.0,0.0004260510287232
06/29/2021,315.0,0.0004260394081233
06/30/2021,315.0,0.0004260276863238
07/01/2021,315.0,0.0004260158579521
07/02/2021,315.0,0.0004260039165608
07/03/2021,315.0,0.0004259918542073
07/04/2021,315.0,0.000425979660767
07/05/2021,315.0,0.0004259673227206
07/06/2021,315.0,0.0004259548207644
07/07/2021,315.0,0.00042594212424
07/08/2021,315.0,0.0004259291735337
07/09/2021,315.0,0.0004270511105563
07/10/2021,315.0,0.0004270366454034
07/11/2021,315.0,0.0004270221210617
07/12/2021,315.0,0.0004270075371165
07/13/2021,315.0,0.0004269928931493
07/14/2021,315.0,0.0004269781887381
07/15/2021,315.0,0.0004269634234568
07/16/2021,315.0,0.0004269485968753
07/17/2021,315.0,0.0004269337085596
07/18/2021,315.0,0.0004269187580716
07/19/2021,315.0,0.0004269037449689
07/20/2021,315.0,0.0004268886688047
07/21/2021,315.0,0.0004268735291279
07/22/2021,315.0,0.000426858325483
07/23/2021,315.0,0.0004268430574095
07/24/2021,315.0,0.0004268277244427
07/25/2021,315.0,0.0004268123261124
07/26/2021,315.0,0.0004267968619438
07/27/2021,315.0,0.0004267813314568
07/28/2021,315.0,0.0004267657341658
07/29/2021,315.0,0.0004267500695798
07/30/2021,315.0,0.000426734337202
07/31/2021,315.0,0.0004267185365296
08/01/2021,315.0,0.0004267026670533
08/02/2021,315.0,0.0004266867282575
08/03/2021,315.0,0.0004266256905205
08/04/2021,315.0,0.0004266099241612
08/05/2021,315.0,0.0004265940903755
08/06/2021,315.0,0.0004265781876704
08/07/2021,315.0,0.0004265622152184
08/08/2021,315.0,0.0004265461723084
08/09/2021,315.0,0.0004265300582692
08/10/2021,315.0,0.0004265138724429
08/11/2021,315.0,0.0004264976141709
08/12/2021,315.0,0.0004264812827849
08/13/2021,315.0,0.0004264648775979
08/14/2021,316.0,0.000424186083467
08/15/2021,316.0,0.0004241696094272
08/16/2021,316.0,0.000424153059701
08/17/2021,316.0,0.0004241364333023
08/18/2021,316.0,0.0004241197288692
08/19/2021,316.0,0.0004263655428061
08/20/2021,316.0,0.0004263485732375
08/21/2021,316.0,0.0004263286087425
08/22/2021,316.0,0.0004263114767392
08/23/2021,316.0,0.0004262942657953
08/24/2021,316.0,0.0004262769750966
08/25/2021,316.0,0.0004262596037942
08/26/2021,316.0,0.0004262421508716
08/27/2021,310.0,0.0004355197089205
08/28/2021,318.0,0.000425071565925
08/29/2021,318.0,0.0004250539237405
08/30/2021,318.0,0.000425036198508
08/31/2021,318.0,0.0004250183895256
09/01/2021,318.0,0.0004250004960771
09/02/2021,318.0,0.0004249825174349
09/03/2021,318.0,0.0004249644528604
09/04/2021,318.0,0.0004249463016038
09/05/2021,325.0,0.0004198024055085
09/06/2021,325.0,0.0004197783166591
09/07/2021,325.0,0.0004197542792177
09/08/2021,325.0,0.0004197302234124
09/09/2021,325.0,0.0004197061292973
09/10/2021,325.0,0.0004196819861616
09/11/2021,326.0,0.0004196577870431
09/12/2021,326.0,0.000419633526912
09/13/2021,326.0,0.0004196092018756
09/14/2021,326.0,0.0004195848087694
09/15/2021,326.0,0.0004195603449235
09/16/2021,326.0,0.0004195358080189
09/17/2021,326.0,0.0004195111959932
09/18/2021,326.0,0.0004194865069763
09/19/2021,326.0,0.0004194617392448
09/20/2021,326.0,0.0004194368911878
09/21/2021,326.0,0.0004194119612821
09/22/2021,326.0,0.0004193869480723
09/23/2021,326.0,0.0004193618501546
09/24/2021,326.0,0.0004193366661647
09/25/2021,331.0,0.0004116550634252
09/26/2021,331.0,0.0004116303358179
09/27/2021,331.0,0.0004116055209466
09/28/2021,330.0,0.0004115806172481
09/29/2021,330.0,0.0004115556233575
09/30/2021,330.0,0.0004115305379408
10/01/2021,330.0,0.0004115053596665
10/02/2021,330.0,0.0004114800871927
10/03/2021,343.0,0.000393942338815
10/04/2021,343.0,0.0003939183148287
10/05/2021,343.0,0.0003938941981637
10/06/2021,343.0,0.0003938699870964
10/07/2021,343.0,0.0003938456800923
10/08/2021,343.0,0.0003938212756124
10/09/2021,345.0,0.0003918365118795
10/10/2021,345.0,0.0003918121502384
10/11/2021,345.0,0.0003917876870108
10/12/2021,345.0,0.0003917631202993
10/13/2021,345.0,0.000391738448201
10/14/2021,345.0,0.0003917136687249
10/15/2021,345.0,0.0003916887797668
10/16/2021,345.0,0.0003916637790888
10/17/2021,345.0,0.0003916386642965
10/18/2021,345.0,0.0003916134328113
10/19/2021,345.0,0.0003915880818359
10/20/2021,345.0,0.0003915626083043
10/21/2021,345.0,0.0003915370087891
10/22/2021,345.0,0.0003924853595232
10/23/2021,345.0,0.0003924594255987
10/24/2021,345.0,0.0003924333539201
10/25/2021,345.0,0.0003924071392854
10/26/2021,345.0,0.0003923807756485
10/27/2021,345.0,0.0003923542558224
10/28/2021,345.0,0.0003923275710038
10/29/2021,344.0,0.0003923007099456
10/30/2021,344.0,0.0003922736573486
10/31/2021,344.0,0.000392246390159
11/01/2021,344.0,0.0003922188660039
11/02/2021,326.0,0.0004159600948974
11/03/2021,326.0,0.0004159297992197
11/04/2021,326.0,0.0004158993437591
11/05/2021,326.0,0.0004158687262261
11/06/2021,326.0,0.0004158379442573
11/07/2021,326.0,0.0004158069954081
11/08/2021,326.0,0.0004157758771415
11/09/2021,326.0,0.0004157445868093
11/10/2021,326.0,0.0004157131216025
11/11/2021,326.0,0.0004167811972903
11/12/2021,326.0,0.0004167492830102
11/13/2021,326.0,0.0004167171851538
11/14/2021,326.0,0.0004166849004506
11/15/2021,326.0,0.0004166524253413
11/16/2021,326.0,0.0004166197557475
11/17/2021,326.0,0.0004165868863093
11/18/2021,326.0,0.000416553801101
11/19/2021,326.0,0.0004165204812674
11/20/2021,326.0,0.0004164869649095
11/21/2021,326.0,0.0004164532515796
11/22/2021,326.0,0.0004164193417564
11/23/2021,326.0,0.0004163852372252
11/24/2021,326.0,0.0004163509416345
11/25/2021,326.0,0.0004163164613302
11/26/2021,326.0,0.000416281806658
11/27/2021,326.0,0.0004162469940962
11/28/2021,327.0,0.0004162120499992
11/29/2021,327.0,0.00041617701786
11/30/2021,327.0,0.0004161419748295
12/01/2021,327.0,0.000416107082222
12/02/2021,323.0,0.0004216817142999
12/03/2021,323.0,0.0004216494045165
12/04/2021,323.0,0.0004216168688341
12/05/2021,323.0,0.0004215841032479
12/06/2021,323.0,0.0004215511035829
12/07/2021,324.0,0.0004215178654792
12/08/2021,324.0,0.0004214843843748
12/09/2021,324.0,0.0004214506554867
12/10/2021,325.0,0.0004214166737878
12/11/2021,325.0,0.0004213824339818
12/12/2021,325.0,0.000421347928037
12/13/2021,325.0,0.0004213131548929
12/14/2021,325.0,0.0004212781057968
12/15/2021,325.0,0.0004212427740015
12/16/2021,333.0,0.00041128340677
12/17/2021,333.0,0.0004112483335478
12/18/2021,333.0,0.000411212961267
12/19/2021,333.0,0.0004111772808258
12/20/2021,333.0,0.0004111412821551
12/21/2021,333.0,0.0004111049539856
12/22/2021,333.0,0.0004110682835204
12/23/2021,333.0,0.0004110312559597
12/24/2021,333.0,0.0004109938537733
12/25/2021,333.0,0.0004109560555236
12/26/2021,333.0,0.0004109178337984
12/27/2021,333.0,0.0004108791511571
12/28/2021,330.0,0.0004162887549986
12/29/2021,330.0,0.0004162484025629
12/30/2021,330.0,0.0004162069075191
12/31/2021,330.0,0.0004161636226771
01/01/2022,330.0,0.0004161200194768
01/02/2022,330.0,0.0004160760898143
01/03/2022,330.0,0.0004160318248554
01/04/2022,330.0,0.0004159872148789
01/05/2022,330.0,0.0004159422490614
01/06/2022,330.0,0.0004158969151695
01/07/2022,330.0,0.0004158511990977
01/08/2022,330.0,0.0004158050841315
01/09/2022,330.0,0.0004157585496744
01/10/2022,330.0,0.000415711568781
01/11/2022,330.0,0.0004156641024901
01/12/2022,330.0,0.0004156160821018
01/13/2022,329.0,0.0004177835552497
01/14/2022,329.0,0.0004177331633869
01/15/2022,329.0,0.0004176823772272
01/16/2022,327.0,0.0004198704935877
01/17/2022,327.0,0.000419818605515
01/18/2022,328.0,0.0004197662809099
01/19/2022,328.0,0.000419713502235
01/20/2022,328.0,0.0004196602487005
01/21/2022,328.0,0.0004196064949944
01/22/2022,328.0,0.0004195522092062
01/23/2022,328.0,0.0004194973491571
01/24/2022,328.0,0.0004194418551625
01/25/2022,329.0,0.0004193856331415
01/26/2022,329.0,0.0004193285011863
01/27/2022,325.0,0.0004261240987217
01/28/2022,325.0,0.0004260612000075
01/29/2022,325.0,0.0004259979887043
01/30/2022,325.0,0.0004259344621769
01/31/2022,325.0,0.0004258706177615
02/01/2022,325.0,0.0004258064527649
02/02/2022,325.0,0.0004257419644638
02/03/2022,325.0,0.0004256771501053
02/04/2022,325.0,0.0004256120069055
02/05/2022,325.0,0.0004255465320498
02/06/2022,325.0,0.0004254807226922
02/07/2022,325.0,0.0004254145759552
02/08/2022,325.0,0.0004253480889288
02/09/2022,325.0,0.0004252812586707
02/10/2022,326.0,0.0004252140822056
02/11/2022,322.0,0.0004310187446016
02/12/2022,322.0,0.0004309499291311
02/13/2022,322.0,0.0004308807534184
02/14/2022,322.0,0.0004308112143093
02/15/2022,322.0,0.0004307413086139
02/16/2022,323.0,0.0004306710331066
02/17/2022,323.0,0.0004306003845248
02/18/2022,315.0,0.0004415060271914
02/19/2022,315.0,0.0004414328020165
02/20/2022,315.0,0.0004413591839914
02/21/2022,315.0,0.000441285169617
02/22/2022,315.0,0.0004412107553544
02/23/2022,315.0,0.0004411359376245
02/24/2022,315.0,0.0004410607128077
02/25/2022,315.0,0.0004409850772434
02/26/2022,315.0,0.0004409090272295
02/27/2022,315.0,0.0004408325590217
02/28/2022,315.0,0.0004407556688336
03/01/2022,315.0,0.0004406783528355
03/02/2022,315.0,0.0004406006071546
03/03/2022,315.0,0.000440522427874
03/04/2022,315.0,0.0004404438110328
03/05/2022,315.0,0.0004403647526251
03/06/2022,315.0,0.0004402852485997
03/07/2022,316.0,0.0004402052948599
03/08/2022,316.0,0.0004401248872628
03/09/2022,316.0,0.0004400440216189
03/10/2022,316.0,0.0004399626936917
03/11/2022,316.0,0.0004398808991974
03/12/2022,316.0,0.0004397986338041
03/13/2022,316.0,0.0004397158931317
03/14/2022,316.0,0.0004396326727517
03/15/2022,316.0,0.0004395489681861
03/16/2022,317.0,0.0004394647749079
03/17/2022,317.0,0.00043938008834
03/18/2022,317.0,0.0004392949038553
03/19/2022,317.0,0.0004392092167764
03/20/2022,317.0,0.0004391230223748
03/21/2022,317.0,0.0004390363158712
03/22/2022,317.0,0.000438949092435
03/23/2022,341.0,0.0004087547698215
03/24/2022,344.0,0.0004044045324682
03/25/2022,344.0,0.0004043226838622
03/26/2022,344.0,0.0004042403405249
03/27/2022,344.0,0.0004041574977646
03/28/2022,345.0,0.0004040741508416
03/29/2022,345.0,0.0004039902949678
03/30/2022,346.0,0.0004039059253072
03/31/2022,346.0,0.0004038210369753
04/01/2022,346.0,0.0004037356250397
04/02/2022,346.0,0.0004036496845201
04/03/2022,346.0,0.0004035632103883
04/04/2022,346.0,0.0004034761975689
04/05/2022,346.0,0.0004033886409391
04/06/2022,346.0,0.0004033005353293
04/07/2022,346.0,0.0004032118755239
04/08/2022,346.0,0.0004031226562611
04/09/2022,347.0,0.000403032872234
04/10/2022,348.0,0.0004029425180907
04/11/2022,348.0,0.0004028515884353
04/12/2022,348.0,0.0004027600778268
04/13/2022,345.0,0.0004079942718335
04/14/2022,345.0,0.0004079003567592
04/15/2022,345.0,0.0004078058362934
04/16/2022,345.0,0.0004077107047676
04/17/2022,346.0,0.000407614956477
04/18/2022,346.0,0.0004075185856818
04/19/2022,347.0,0.0004074215866099
04/20/2022,347.0,0.0004073239534585
04/21/2022,347.0,0.0004072256803967
04/22/2022,347.0,0.000407126761568
04/23/2022,347.0,0.0004070271910931
04/24/2022,347.0,0.0004069269630732
04/25/2022,347.0,0.0004068260715931
04/26/2022,347.0,0.0004067245107248
04/27/2022,347.0,0.0004066222745316
04/28/2022,347.0,0.0004065193570726
04/29/2022,347.0,0.0004064157524068
04/30/2022,347.0,0.0004063114545988
05/01/2022,347.0,0.0004062064577237
05/02/2022,347.0,0.0004061007558734
05/03/2022,347.0,0.0004059943431631
05/04/2022,347.0,0.0004058872137379
05/05/2022,347.0,0.0004057793617804
05/06/2022,348.0,0.0004056707815192
05/07/2022,348.0,0.0004055614672372
05/08/2022,348.0,0.0004054514132813
05/09/2022,348.0,0.0004053406140729
05/10/2022,348.0,0.0004052290641186
05/11/2022,349.0,0.0004051167580226
05/12/2022,349.0,0.0004050036904992
05/13/2022,365.0,0.0003874642159933
05/14/2022,365.0,0.0003873545426801
05/15/2022,365.0,0.0003872441263094
05/16/2022,365.0,0.0003871329623908
05/17/2022,365.0,0.0003870210466189
05/18/2022,365.0,0.0003869083748924
05/19/2022,366.0,0.0003867949433359
05/20/2022,368.0,0.0003847327331508
05/21/2022,368.0,0.0003846183505068
05/22/2022,369.0,0.0003845032018822
05/23/2022,369.0,0.0003843872845714
05/24/2022,369.0,0.0003842705962299
05/25/2022,369.0,0.0003841531349095
05/26/2022,369.0,0.0003840348990954
05/27/2022,369.0,0.0003839158877477
05/28/2022,373.0,0.0003799677101596
05/29/2022,373.0,0.0003798483493786
05/30/2022,373.0,0.0003797282209905
05/31/2022,374.0,0.0003796073263266
06/01/2022,374.0,0.0003794856674515
06/02/2022,374.0,0.000379363247231
06/03/2022,374.0,0.0003792400694068
06/04/2022,374.0,0.0003791161386777
06/05/2022,374.0,0.0003789914607894
06/06/2022,375.0,0.0003788660426325
06/07/2022,375.0,0.0003787398923507
06/08/2022,375.0,0.0003786130194603
06/09/2022,376.0,0.0003784854349814
06/10/2022,376.0,0.0003783571515843
06/11/2022,376.0,0.0003782281837506
06/12/2022,376.0,0.000378098547953
06/13/2022,376.0,0.0003779682628553
06/14/2022,377.0,0.0003778373495363
06/15/2022,377.0,0.0003777058317399
06/16/2022,378.0,0.0003775737361571
06/17/2022,378.0,0.0003774410927431
06/18/2022,378.0,0.0003773079350767
06/19/2022,378.0,0.000377174300769
06/20/2022,378.0,0.0003770402319294
06/21/2022,378.0,0.0003769057757003
06/22/2022,378.0,0.0003767709848734
06/23/2022,378.0,0.0003766359186047
06/24/2022,378.0,0.0003765006432488
06/25/2022,378.0,0.0003763652333391
06/26/2022,378.0,0.0003762297727497
06/27/2022,395.0,0.0003616638764379
06/28/2022,395.0,0.0003615338008014
06/29/2022,405.0,0.0003537686817495
06/30/2022,408.0,0.0003511689770882
07/01/2022,408.0,0.0003510437114333
07/02/2022,409.0,0.0003509191486497
07/03/2022,409.0,0.0003507954868561
07/04/2022,409.0,0.0003506729579377
07/05/2022,409.0,0.0003505518361033
07/06/2022,409.0,0.0003504324494889
07/07/2022,409.0,0.0003503151951161
07/08/2022,409.0,0.000350200515783
07/09/2022,411.0,0.0003484645007107
07/10/2022,411.0,0.0003483578760511
07/11/2022,411.0,0.0003482567946112
07/12/2022,411.0,0.0003481631838091
07/13/2022,411.0,0.0003480807763125
