date,rank,rating
09/06/2018,192.0,0.0005844110495402
09/07/2018,192.0,0.0005844239393016
09/08/2018,192.0,0.0005844368289799
09/09/2018,195.0,0.000573230709063
09/10/2018,195.0,0.000573241644789
09/11/2018,195.0,0.0005732528209343
09/12/2018,195.0,0.0005732641140099
09/13/2018,195.0,0.0005732754896729
09/14/2018,195.0,0.0005732869301181
09/15/2018,195.0,0.0005732984242624
09/16/2018,203.0,0.0005525448456233
09/17/2018,203.0,0.0005525561378132
09/18/2018,203.0,0.0005525674618522
09/19/2018,203.0,0.0005525788161652
09/20/2018,203.0,0.0005525901986231
09/21/2018,203.0,0.0005526016073426
09/22/2018,203.0,0.0005526130407053
09/23/2018,203.0,0.0005526244973242
09/24/2018,203.0,0.0005526359760059
09/25/2018,203.0,0.0005526474757182
09/26/2018,203.0,0.0005526589955642
09/27/2018,203.0,0.0005526705347601
09/28/2018,203.0,0.0005526820926189
09/29/2018,203.0,0.0005526936685354
09/30/2018,203.0,0.0005527052619754
10/01/2018,203.0,0.0005527168724655
10/02/2018,203.0,0.0005527284995857
10/03/2018,203.0,0.0005527401429625
10/04/2018,203.0,0.0005527518022631
10/05/2018,203.0,0.0005527634771911
10/06/2018,203.0,0.0005527751674819
10/07/2018,203.0,0.0005527868728995
10/08/2018,203.0,0.0005527985932333
10/09/2018,203.0,0.0005528103282957
10/10/2018,203.0,0.0005528220779194
10/11/2018,203.0,0.0005528338419559
10/12/2018,203.0,0.0005528456202733
10/13/2018,203.0,0.0005528574127549
10/14/2018,203.0,0.0005528692192977
10/15/2018,203.0,0.0005528810398115
10/16/2018,203.0,0.0005528928742174
10/17/2018,204.0,0.000552904722447
10/18/2018,204.0,0.0005529165844416
10/19/2018,204.0,0.0005529284601513
10/20/2018,204.0,0.0005529403495343
10/21/2018,204.0,0.0005529522525562
10/22/2018,204.0,0.0005529641691896
10/23/2018,204.0,0.0005529760994133
10/24/2018,204.0,0.0005529880432121
10/25/2018,204.0,0.0005530000005762
10/26/2018,204.0,0.0005530119715009
10/27/2018,204.0,0.0005530239559861
10/28/2018,204.0,0.0005530359540361
10/29/2018,204.0,0.0005530479656592
10/30/2018,204.0,0.0005530599908675
10/31/2018,204.0,0.0005530720296765
11/01/2018,204.0,0.0005530840821051
11/02/2018,204.0,0.0005530961481752
11/03/2018,204.0,0.0005531082279115
11/04/2018,204.0,0.0005531203213416
11/05/2018,204.0,0.0005531324284952
11/06/2018,204.0,0.0005531445494046
11/07/2018,203.0,0.0005531566841042
11/08/2018,203.0,0.0005531688326306
11/09/2018,203.0,0.0005466175288618
11/10/2018,203.0,0.0005466288883314
11/11/2018,203.0,0.0005466402806242
11/12/2018,203.0,0.0005466516955297
11/13/2018,203.0,0.0005466631302293
11/14/2018,203.0,0.0005466745832747
11/15/2018,203.0,0.0005466860537751
11/16/2018,203.0,0.0005466975411278
11/17/2018,203.0,0.0005467090449012
11/18/2018,203.0,0.0005467205647738
11/19/2018,203.0,0.0005467321004998
11/20/2018,203.0,0.0005467436518885
11/21/2018,203.0,0.0005467552187896
11/22/2018,203.0,0.0005467668010844
11/23/2018,203.0,0.000546778398679
11/24/2018,203.0,0.0005467900114992
11/25/2018,203.0,0.0005468016394873
11/26/2018,203.0,0.0005468132825989
11/27/2018,203.0,0.000546824940801
11/28/2018,203.0,0.0005468366140705
11/29/2018,203.0,0.0005468483023922
11/30/2018,203.0,0.0005468600057582
12/01/2018,203.0,0.000546871724167
12/02/2018,203.0,0.0005468834576225
12/03/2018,203.0,0.0005468952061332
12/04/2018,203.0,0.0005469069697124
12/05/2018,203.0,0.0005469187483769
12/06/2018,203.0,0.0005469305421472
12/07/2018,203.0,0.0005469423510466
12/08/2018,203.0,0.0005469541751017
12/09/2018,203.0,0.0005469660143412
12/10/2018,203.0,0.0005469778687964
12/11/2018,203.0,0.0005469897385009
12/12/2018,203.0,0.0005470016234899
12/13/2018,203.0,0.0005470135238007
12/14/2018,203.0,0.0005470254394721
12/15/2018,203.0,0.0005470373705446
12/16/2018,203.0,0.00054704931706
12/17/2018,203.0,0.0005470612790616
12/18/2018,203.0,0.0005470732565938
12/19/2018,203.0,0.0005470852497021
12/20/2018,203.0,0.0005470972584332
12/21/2018,203.0,0.0005471092828348
12/22/2018,203.0,0.0005471213229556
12/23/2018,203.0,0.000547133378845
12/24/2018,203.0,0.0005471454505533
12/25/2018,203.0,0.0005471575381317
12/26/2018,203.0,0.0005471696416321
12/27/2018,203.0,0.000547181761107
12/28/2018,203.0,0.0005471938966095
12/29/2018,203.0,0.0005472060481936
12/30/2018,203.0,0.0005472182159137
12/31/2018,203.0,0.0005472303998246
01/01/2019,203.0,0.0005472425999819
01/02/2019,203.0,0.0005472548164417
01/03/2019,203.0,0.0005472670492602
01/04/2019,203.0,0.0005472792984946
01/05/2019,203.0,0.000547291564202
01/06/2019,203.0,0.0005473038464402
01/07/2019,203.0,0.0005473161452673
01/08/2019,203.0,0.0005473284607419
01/09/2019,203.0,0.0005473407929227
01/10/2019,203.0,0.000547353141869
01/11/2019,203.0,0.0005473655076402
01/12/2019,203.0,0.000547377890296
01/13/2019,203.0,0.0005473902898966
01/14/2019,203.0,0.0005474027065023
01/15/2019,203.0,0.0005474151401737
01/16/2019,203.0,0.0005474275909716
01/17/2019,203.0,0.0005474400589572
01/18/2019,203.0,0.0005474525441917
01/19/2019,203.0,0.0005474650467367
01/20/2019,203.0,0.0005474775666539
01/21/2019,203.0,0.0005474901040052
01/22/2019,203.0,0.0005475026588527
01/23/2019,202.0,0.0005475152312588
01/24/2019,202.0,0.0005475278212859
01/25/2019,202.0,0.0005475404289965
01/26/2019,202.0,0.0005475530544535
01/27/2019,202.0,0.0005475656977198
01/28/2019,202.0,0.0005475783588584
01/29/2019,202.0,0.0005475910379325
01/30/2019,202.0,0.0005476037350053
01/31/2019,202.0,0.0005476164501404
02/01/2019,202.0,0.0005476291834011
02/02/2019,202.0,0.0005476419348512
02/03/2019,202.0,0.0005461404204041
02/04/2019,202.0,0.0005461531700345
02/05/2019,202.0,0.0005461659380724
02/06/2019,202.0,0.0005461787245353
02/07/2019,202.0,0.0005461915294739
02/08/2019,202.0,0.0005462043529454
02/09/2019,202.0,0.0005462090903249
02/10/2019,201.0,0.0005462219384549
02/11/2019,201.0,0.0005462348056199
02/12/2019,201.0,0.0005462476917128
02/13/2019,201.0,0.0005462605967497
02/14/2019,201.0,0.0005462735207696
02/15/2019,201.0,0.0005462864638206
02/16/2019,203.0,0.0005384329909967
02/17/2019,203.0,0.0005384452481823
02/18/2019,203.0,0.0005384575393898
02/19/2019,203.0,0.0005384698565637
02/20/2019,203.0,0.0005384821974963
02/21/2019,203.0,0.0005384945610641
02/22/2019,203.0,0.0005385069465842
02/23/2019,203.0,0.0005385193536014
02/24/2019,203.0,0.0005385317817951
02/25/2019,203.0,0.0005385442309314
02/26/2019,203.0,0.0005385567008361
02/27/2019,203.0,0.0005385691913774
02/28/2019,203.0,0.0005385817024552
03/01/2019,203.0,0.0005385942339937
03/02/2019,203.0,0.0005386067859363
03/03/2019,203.0,0.0005386193582413
03/04/2019,203.0,0.0005386319508795
03/05/2019,203.0,0.0005386445638316
03/06/2019,203.0,0.0005386571970869
03/07/2019,203.0,0.0005386698506419
03/08/2019,203.0,0.0005386825244987
03/09/2019,203.0,0.000538695218665
03/10/2019,203.0,0.0005387079331527
03/11/2019,203.0,0.0005387206679775
03/12/2019,203.0,0.0005387334231585
03/13/2019,203.0,0.0005387461987177
03/14/2019,203.0,0.0005387589946795
03/15/2019,203.0,0.0005387718110707
03/16/2019,203.0,0.00053878464792
03/17/2019,203.0,0.0005387975052577
03/18/2019,203.0,0.0005388103831159
03/19/2019,203.0,0.0005388232815276
03/20/2019,203.0,0.0005388362005273
03/21/2019,203.0,0.0005388491401502
03/22/2019,203.0,0.0005388621004327
03/23/2019,203.0,0.0005388750814115
03/24/2019,203.0,0.0005388880831241
03/25/2019,203.0,0.0005389011056085
03/26/2019,203.0,0.0005389141489029
03/27/2019,203.0,0.0005389272130458
03/28/2019,203.0,0.0005389402980758
03/29/2019,203.0,0.0005389534040312
03/30/2019,203.0,0.0005389665309504
03/31/2019,122.0,0.0008338650044743
04/01/2019,122.0,0.0008340062670443
04/02/2019,122.0,0.0008341427341719
04/03/2019,122.0,0.0008342769190286
04/04/2019,122.0,0.0008344095250743
04/05/2019,122.0,0.000834540919961
04/06/2019,122.0,0.0008346713347626
04/07/2019,122.0,0.000834800929881
04/08/2019,122.0,0.0008349298238755
04/09/2019,122.0,0.0008350581081901
04/10/2019,122.0,0.0008351858553029
04/11/2019,122.0,0.0008353131203696
04/12/2019,122.0,0.0008354399471117
04/13/2019,122.0,0.000835566393049
04/14/2019,122.0,0.0008356924951089
04/15/2019,122.0,0.0008358182854771
04/16/2019,122.0,0.0008359437924813
04/17/2019,122.0,0.0008360690412658
04/18/2019,122.0,0.0008361940543143
04/19/2019,122.0,0.0008363188518625
04/20/2019,122.0,0.0008364434522283
04/21/2019,122.0,0.000836567872079
04/22/2019,122.0,0.0008366921266503
04/23/2019,122.0,0.0008368162299273
04/24/2019,122.0,0.0008369401947959
04/25/2019,122.0,0.0008370640331697
04/26/2019,122.0,0.0008371877560983
04/27/2019,122.0,0.000837311373859
04/28/2019,122.0,0.0008374348960361
04/29/2019,122.0,0.000837558331589
04/30/2019,122.0,0.0008376816889119
05/01/2019,122.0,0.0008378049758851
05/02/2019,122.0,0.000837928199921
05/03/2019,122.0,0.0008380513680033
05/04/2019,122.0,0.000838174486723
05/05/2019,122.0,0.0008382975623094
05/06/2019,122.0,0.0008384206006577
05/07/2019,122.0,0.0008385436073543
05/08/2019,122.0,0.0008386665876989
05/09/2019,121.0,0.0008387895467243
05/10/2019,121.0,0.0008389124892143
05/11/2019,121.0,0.0008390354197203
05/12/2019,121.0,0.0008265651140024
05/13/2019,121.0,0.0008266777384863
05/14/2019,121.0,0.0008267905166915
05/15/2019,121.0,0.0008269033644619
05/16/2019,121.0,0.0008270162607791
05/17/2019,121.0,0.0008271291961787
05/18/2019,121.0,0.0008272421657974
05/19/2019,121.0,0.0008273551670811
05/20/2019,120.0,0.0008274681987853
05/21/2019,120.0,0.0008275812604655
05/22/2019,120.0,0.0008276943521884
05/23/2019,87.0,0.0013222625323359
05/24/2019,87.0,0.0013225008678109
05/25/2019,87.0,0.0013227334075819
05/26/2019,87.0,0.0013229631649776
05/27/2019,87.0,0.0013231909832712
05/28/2019,87.0,0.0013234173030239
05/29/2019,87.0,0.0013236424010687
05/30/2019,87.0,0.0013238664695883
05/31/2019,87.0,0.0013240896507381
06/01/2019,87.0,0.0013243120544186
06/02/2019,87.0,0.0013245337684073
06/03/2019,87.0,0.0013247548645877
06/04/2019,87.0,0.0013249754030027
06/05/2019,87.0,0.0013251954346126
06/06/2019,87.0,0.0013254150032406
06/07/2019,87.0,0.0013256341469864
06/08/2019,88.0,0.0013041706945636
06/09/2019,88.0,0.0013043832835646
06/10/2019,88.0,0.0013045958673059
06/11/2019,87.0,0.0013048082917447
06/12/2019,87.0,0.0013050205288064
06/13/2019,87.0,0.001305232572119
06/14/2019,87.0,0.0013054444231374
06/15/2019,89.0,0.0012844003086849
06/16/2019,89.0,0.0012845854488066
06/17/2019,89.0,0.0012847708696936
06/18/2019,89.0,0.0012849563265564
06/19/2019,89.0,0.0012851417561494
06/20/2019,89.0,0.0012853271285784
06/21/2019,89.0,0.0012855124272343
06/22/2019,89.0,0.0012856976421372
06/23/2019,89.0,0.0012858827670163
06/24/2019,89.0,0.0012860677978088
06/25/2019,89.0,0.0012862527318021
06/26/2019,89.0,0.0012864375671046
06/27/2019,89.0,0.0012866223022984
06/28/2019,89.0,0.0012868069361996
06/29/2019,72.0,0.002205336678443
06/30/2019,72.0,0.0022058710648393
07/01/2019,72.0,0.0022063880338943
07/02/2019,72.0,0.0022068967773675
07/03/2019,72.0,0.0022073998704027
07/04/2019,72.0,0.0022078986612568
07/05/2019,72.0,0.0022083939995676
07/06/2019,72.0,0.0022088864771886
07/07/2019,72.0,0.0022093765335472
07/08/2019,72.0,0.002209864509635
07/09/2019,72.0,0.0022103506786699
07/10/2019,72.0,0.0022108352646897
07/11/2019,72.0,0.0022113184535268
07/12/2019,72.0,0.0022411812723472
07/13/2019,67.0,0.0021548852222056
07/14/2019,67.0,0.0021552944244383
07/15/2019,67.0,0.0021557045281555
07/16/2019,69.0,0.0021319223839052
07/17/2019,69.0,0.0021323168011772
07/18/2019,70.0,0.0021316829217641
07/19/2019,70.0,0.0021320776384293
07/20/2019,70.0,0.0021324725568436
07/21/2019,70.0,0.0021133434278821
07/22/2019,70.0,0.00211372997161
07/23/2019,70.0,0.0021141167709911
07/24/2019,70.0,0.002114503684497
07/25/2019,70.0,0.0021148906188353
07/26/2019,70.0,0.0021152774519234
07/27/2019,70.0,0.0021168414913075
07/28/2019,70.0,0.0021172299357615
07/29/2019,70.0,0.0021176172420728
07/30/2019,70.0,0.0021180024247478
07/31/2019,70.0,0.0021645760065659
08/01/2019,70.0,0.0021649483654135
08/02/2019,70.0,0.0021653204218518
08/03/2019,70.0,0.0021602596036536
08/04/2019,70.0,0.002151605903872
08/05/2019,70.0,0.0021519736123476
08/06/2019,70.0,0.0021523410987893
08/07/2019,70.0,0.0021527083675573
08/08/2019,70.0,0.0021530754284109
08/09/2019,70.0,0.002153442292932
08/10/2019,70.0,0.0021538089739423
08/11/2019,70.0,0.0021541754854409
08/12/2019,70.0,0.0021545418427683
08/13/2019,70.0,0.0021549080629312
08/14/2019,70.0,0.0021552741650981
08/15/2019,70.0,0.0021556401713178
08/16/2019,70.0,0.0021560061075696
08/17/2019,70.0,0.0021563720053501
08/18/2019,69.0,0.0021486088230374
08/19/2019,69.0,0.0021489690514721
08/20/2019,69.0,0.0021493296035814
08/21/2019,69.0,0.0021496904858108
08/22/2019,69.0,0.0021500518767128
08/23/2019,69.0,0.0021504147121151
08/24/2019,68.0,0.0021507310507028
08/25/2019,68.0,0.002151096428308
08/26/2019,68.0,0.0021514619086872
08/27/2019,68.0,0.0021518274932409
08/28/2019,68.0,0.0021518704530601
08/29/2019,68.0,0.0021522358855754
08/30/2019,68.0,0.002152601447439
08/31/2019,69.0,0.0021266650164558
09/01/2019,69.0,0.0021270227193267
09/02/2019,69.0,0.002127380717719
09/03/2019,69.0,0.0021277389265081
09/04/2019,69.0,0.0021280973245245
09/05/2019,69.0,0.0021284559025032
09/06/2019,69.0,0.0021288146560068
09/07/2019,71.0,0.0021013822995533
09/08/2019,70.0,0.0021017355611859
09/09/2019,70.0,0.0021020890249371
09/10/2019,70.0,0.0021024426740519
09/11/2019,70.0,0.0021027965049083
09/12/2019,70.0,0.0021031505164981
09/13/2019,70.0,0.0021035047089389
09/14/2019,70.0,0.0021038590829491
09/15/2019,70.0,0.0021042136396002
09/16/2019,70.0,0.0021045683801785
09/17/2019,70.0,0.0021049233060991
09/18/2019,70.0,0.0021052784188481
09/19/2019,70.0,0.0021056337199418
09/20/2019,70.0,0.0021059892108958
09/21/2019,70.0,0.0021063448932014
09/22/2019,70.0,0.0021067007683062
09/23/2019,70.0,0.0021070568375984
09/24/2019,70.0,0.0021074131023928
09/25/2019,70.0,0.0021077695639193
09/26/2019,70.0,0.0021081262233113
09/27/2019,70.0,0.0021084830815957
09/28/2019,70.0,0.0020950307420603
09/29/2019,70.0,0.002095385097772
09/30/2019,70.0,0.0020957396743938
10/01/2019,70.0,0.0020960944609637
10/02/2019,70.0,0.0020964494546322
10/03/2019,70.0,0.0020968046539158
10/04/2019,70.0,0.0020971600577756
10/05/2019,70.0,0.0020975156653053
10/06/2019,70.0,0.002097871475586
10/07/2019,70.0,0.0020982274876052
10/08/2019,70.0,0.002098583700202
10/09/2019,70.0,0.0020989401120265
10/10/2019,70.0,0.0020992967215051
10/11/2019,70.0,0.0020996535268085
10/12/2019,70.0,0.0021000105258203
10/13/2019,70.0,0.0021003677161039
10/14/2019,70.0,0.0021007250948683
10/15/2019,70.0,0.002101082658929
10/16/2019,70.0,0.0021014404046656
10/17/2019,70.0,0.0021017983279731
10/18/2019,70.0,0.0021021564242066
10/19/2019,70.0,0.0021025146881165
10/20/2019,70.0,0.0021028731137736
10/21/2019,70.0,0.0021032316944805
10/22/2019,70.0,0.0021035904226661
10/23/2019,70.0,0.0021039492897595
10/24/2019,70.0,0.0021043082860369
10/25/2019,70.0,0.0021046674004344
10/26/2019,70.0,0.0021050266203167
10/27/2019,70.0,0.0021053859311883
10/28/2019,70.0,0.0021057453163273
10/29/2019,70.0,0.0021061047563164
10/30/2019,70.0,0.0021064642284324
10/31/2019,70.0,0.0021068237058397
11/01/2019,70.0,0.0021071831565055
11/02/2019,70.0,0.0021075425417141
11/03/2019,70.0,0.0021079018139885
11/04/2019,70.0,0.0021082609141169
11/05/2019,70.0,0.0021086197667898
11/06/2019,70.0,0.0021089782740203
11/07/2019,70.0,0.0021093363049162
11/08/2019,70.0,0.002109693679259
11/09/2019,70.0,0.0021100501402503
11/10/2019,70.0,0.002110405307943
11/11/2019,70.0,0.0021107585990008
11/12/2019,70.0,0.0021111090998964
11/13/2019,70.0,0.0021114555037808
11/14/2019,69.0,0.0021457276479796
11/15/2019,69.0,0.0021460854798176
11/16/2019,69.0,0.0021464436611369
11/17/2019,69.0,0.0021468021683993
11/18/2019,69.0,0.0021471609591173
11/19/2019,69.0,0.0021475199527045
11/20/2019,69.0,0.0021478789731246
11/21/2019,66.0,0.0021665547607189
11/22/2019,66.0,0.0021669136624153
11/23/2019,66.0,0.0021672727785139
11/24/2019,66.0,0.0021676320946171
11/25/2019,66.0,0.0021679915941413
11/26/2019,66.0,0.0021683512579118
11/27/2019,66.0,0.0021687110636555
11/28/2019,66.0,0.0021690709853591
11/29/2019,66.0,0.0021694309924483
11/30/2019,66.0,0.0021697910487255
12/01/2019,66.0,0.0021701511109803
12/02/2019,66.0,0.0021705111271512
12/03/2019,66.0,0.0021708710338689
12/04/2019,66.0,0.0021712307531487
12/05/2019,66.0,0.0021715901879268
12/06/2019,66.0,0.0021719492160856
12/07/2019,66.0,0.0021723076827141
12/08/2019,66.0,0.0021726653910154
12/09/2019,66.0,0.0021730220949295
12/10/2019,66.0,0.0021733775061886
12/11/2019,66.0,0.0021737313651657
12/12/2019,66.0,0.0021740837931263
12/13/2019,66.0,0.0021790152065906
12/14/2019,66.0,0.0021793818620852
12/15/2019,66.0,0.0022067790854406
12/16/2019,66.0,0.0022071464158222
12/17/2019,66.0,0.0022114814763997
12/18/2019,66.0,0.0022118497997554
12/19/2019,66.0,0.0022122184535448
12/20/2019,66.0,0.0022125874329412
12/21/2019,66.0,0.0022129567331023
12/22/2019,66.0,0.0022133263493941
12/23/2019,66.0,0.002213696277748
12/24/2019,66.0,0.0022140665152333
12/25/2019,66.0,0.0022144370609968
12/26/2019,66.0,0.0022148079178558
12/27/2019,66.0,0.0022151790951561
12/28/2019,66.0,0.002215550614366
12/29/2019,66.0,0.0022159225217624
12/30/2019,66.0,0.0022162949266239
12/31/2019,66.0,0.0022362119357582
01/01/2020,66.0,0.0022365903483272
01/02/2020,66.0,0.0022369691244541
01/03/2020,65.0,0.0022373482483136
01/04/2020,65.0,0.0022377276994384
01/05/2020,65.0,0.0022381074503642
01/06/2020,65.0,0.0022384874620787
01/07/2020,65.0,0.0022388676735778
01/08/2020,65.0,0.0022392479692638
01/09/2020,65.0,0.0022594185957064
01/10/2020,65.0,0.0022598002953796
01/11/2020,65.0,0.0022601824072483
01/12/2020,65.0,0.002260564912834
01/13/2020,65.0,0.0022609477864521
01/14/2020,65.0,0.0022613309895386
01/15/2020,65.0,0.0022617144538562
01/16/2020,65.0,0.0022817661053363
01/17/2020,65.0,0.0022821517680473
01/18/2020,65.0,0.0023089003597352
01/19/2020,65.0,0.0023092906549679
01/20/2020,65.0,0.0023096813523389
01/21/2020,65.0,0.0023100724404631
01/22/2020,65.0,0.0023104639391136
01/23/2020,65.0,0.0023108561558058
01/24/2020,65.0,0.0023112496997327
01/25/2020,65.0,0.0023116437532226
01/26/2020,65.0,0.0023120383088941
01/27/2020,65.0,0.0023124333551068
01/28/2020,65.0,0.0023128288718657
01/29/2020,65.0,0.0023132248178912
01/30/2020,65.0,0.0023186349878049
01/31/2020,65.0,0.0023190317613872
02/01/2020,65.0,0.0023194291137611
02/02/2020,65.0,0.0023198270476972
02/03/2020,65.0,0.0023202255661565
02/04/2020,65.0,0.0023206246724296
02/05/2020,65.0,0.0023210243704621
02/06/2020,65.0,0.0023214246658785
02/07/2020,65.0,0.0023375037776151
02/08/2020,65.0,0.0023379074636459
02/09/2020,65.0,0.0023383117462119
02/10/2020,65.0,0.0023387166274057
02/11/2020,65.0,0.0023391221092995
02/12/2020,65.0,0.0023395281939431
02/13/2020,65.0,0.0023399348833617
02/14/2020,65.0,0.0023403421795537
02/15/2020,65.0,0.0021878978924256
02/16/2020,65.0,0.0021881939726606
02/17/2020,65.0,0.0021884932412439
02/18/2020,65.0,0.002188794306316
02/19/2020,65.0,0.0021890967796058
02/20/2020,65.0,0.002189400458995
02/21/2020,65.0,0.0021897052180329
02/22/2020,65.0,0.0021900109693798
02/23/2020,65.0,0.0021903176487974
02/24/2020,65.0,0.002190625206926
02/25/2020,65.0,0.0021909336045929
02/26/2020,65.0,0.0021912428099234
02/27/2020,65.0,0.0021915527964565
02/28/2020,65.0,0.0021918635418579
02/29/2020,65.0,0.0021921750270073
03/01/2020,65.0,0.002192487235329
03/02/2020,65.0,0.0021928001522859
03/03/2020,65.0,0.0021931137649858
03/04/2020,65.0,0.0021934280618644
03/05/2020,65.0,0.0021937430324199
03/06/2020,65.0,0.0021940586669787
03/07/2020,65.0,0.0021943749564714
03/08/2020,69.0,0.0019738893484552
03/09/2020,69.0,0.0019740876202187
03/10/2020,69.0,0.0019742903743684
03/11/2020,69.0,0.0019744955611812
03/12/2020,69.0,0.0019747025986688
03/13/2020,69.0,0.0019883862118668
03/14/2020,69.0,0.0019885974160959
03/15/2020,69.0,0.0019888098569283
03/16/2020,69.0,0.0019890234258636
03/17/2020,69.0,0.0019892380282635
03/18/2020,69.0,0.0020077611994201
03/19/2020,69.0,0.0020079792880043
03/20/2020,69.0,0.0020081983195197
03/21/2020,69.0,0.0020084182571221
03/22/2020,69.0,0.0020086390690235
03/23/2020,69.0,0.0020088607275006
03/24/2020,69.0,0.0020090832081534
03/25/2020,69.0,0.0020093064893376
03/26/2020,69.0,0.0020095305517239
03/27/2020,69.0,0.0020097553779484
03/28/2020,69.0,0.0020099809523323
03/29/2020,69.0,0.0020102072606545
03/30/2020,69.0,0.0020104342899641
03/31/2020,69.0,0.0020106620284247
04/01/2020,69.0,0.0020108904651846
04/02/2020,69.0,0.0020111195902667
04/03/2020,69.0,0.0020113493944743
04/04/2020,69.0,0.0020115798693116
04/05/2020,69.0,0.0020118110069135
04/06/2020,69.0,0.0020120427999865
04/07/2020,69.0,0.0020122752417555
04/08/2020,69.0,0.0020125083259181
04/09/2020,69.0,0.0020127420466043
04/10/2020,69.0,0.0020129763983406
04/11/2020,69.0,0.002013211376018
04/12/2020,69.0,0.0020134469748639
04/13/2020,69.0,0.0020136831904167
04/14/2020,69.0,0.0020139200185031
04/15/2020,69.0,0.0020141574552175
04/16/2020,69.0,0.0020143954969036
04/17/2020,69.0,0.0020146341401375
04/18/2020,69.0,0.0020148733817129
04/19/2020,69.0,0.0020151132186269
04/20/2020,69.0,0.0020153536480674
04/21/2020,69.0,0.0020155946674018
04/22/2020,69.0,0.0020158362741664
04/23/2020,69.0,0.0020160784660567
04/24/2020,69.0,0.0020163212409182
04/25/2020,69.0,0.0020165645967388
04/26/2020,69.0,0.0020168085316409
04/27/2020,69.0,0.0020170530438741
04/28/2020,69.0,0.0020172981318096
04/29/2020,69.0,0.0020175437939332
04/30/2020,69.0,0.0020177900288407
05/01/2020,69.0,0.0020180368352321
05/02/2020,69.0,0.0020182842119069
05/03/2020,69.0,0.0020185321577599
05/04/2020,69.0,0.0020187806717769
05/05/2020,69.0,0.0020190297530307
05/06/2020,69.0,0.0020192794006778
05/07/2020,69.0,0.0020195296139545
05/08/2020,69.0,0.0020197803921742
05/09/2020,69.0,0.0020200317347243
05/10/2020,69.0,0.0020202836410632
05/11/2020,69.0,0.0020205361107179
05/12/2020,69.0,0.0020207891432816
05/13/2020,69.0,0.0020210427384112
05/14/2020,69.0,0.002021296895825
05/15/2020,69.0,0.002021551615301
05/16/2020,69.0,0.0020218068966747
05/17/2020,69.0,0.0020220627398373
05/18/2020,69.0,0.002022319144734
05/19/2020,69.0,0.0020225761113621
05/20/2020,69.0,0.0020228336397697
05/21/2020,69.0,0.0020230917300538
05/22/2020,69.0,0.0020233503823592
05/23/2020,69.0,0.0020236095968766
05/24/2020,69.0,0.0020238693738415
05/25/2020,69.0,0.0020241297135326
05/26/2020,69.0,0.0020243906162706
05/27/2020,69.0,0.0020246520824165
05/28/2020,69.0,0.0020249141123704
05/29/2020,69.0,0.0020251767065697
05/30/2020,69.0,0.0020254398654881
