date,rank,rating
12/22/2021,274.0,0.0004494750656167
12/23/2021,274.0,0.0004494750656167
12/24/2021,274.0,0.0004494750656167
12/25/2021,274.0,0.0004494750656167
12/26/2021,274.0,0.0004494750656167
12/27/2021,274.0,0.0004494750656167
12/28/2021,274.0,0.0004554521276595
12/29/2021,274.0,0.0004554521276595
12/30/2021,274.0,0.0004554521276595
12/31/2021,274.0,0.0004554521276595
01/01/2022,274.0,0.0004554521276595
01/02/2022,274.0,0.0004554521276595
01/03/2022,274.0,0.0004554521276595
01/04/2022,274.0,0.0004554521276595
01/05/2022,274.0,0.0004554521276595
01/06/2022,274.0,0.0004554521276595
01/07/2022,274.0,0.0004554521276595
01/08/2022,274.0,0.0004554521276595
01/09/2022,274.0,0.0004554521276595
01/10/2022,274.0,0.0004554521276595
01/11/2022,274.0,0.0004554521276595
01/12/2022,274.0,0.0004554521276595
01/13/2022,274.0,0.0004578877005347
01/14/2022,274.0,0.0004578877005347
01/15/2022,274.0,0.0004578877005347
01/16/2022,273.0,0.0004603494623655
01/17/2022,273.0,0.0004603494623655
01/18/2022,274.0,0.0004603494623655
01/19/2022,274.0,0.0004603494623655
01/20/2022,274.0,0.0004603494623655
01/21/2022,274.0,0.0004603494623655
01/22/2022,274.0,0.0004603494623655
01/23/2022,274.0,0.0004603494623655
01/24/2022,274.0,0.0004603494623655
01/25/2022,274.0,0.0004603494623655
01/26/2022,274.0,0.0004603494623655
01/27/2022,272.0,0.0004678961748633
01/28/2022,272.0,0.0004678961748633
01/29/2022,272.0,0.0004678961748633
01/30/2022,272.0,0.0004678961748633
01/31/2022,272.0,0.0004678961748633
02/01/2022,272.0,0.0004678961748633
02/02/2022,272.0,0.0004678961748633
02/03/2022,272.0,0.0004678961748633
02/04/2022,272.0,0.0004678961748633
02/05/2022,272.0,0.0004678961748633
02/06/2022,271.0,0.0004678961748633
02/07/2022,271.0,0.0004678961748633
02/08/2022,271.0,0.0004678961748633
02/09/2022,271.0,0.0004678961748633
02/10/2022,271.0,0.0004678961748633
02/11/2022,269.0,0.0004743767313019
02/12/2022,269.0,0.0004743767313019
02/13/2022,269.0,0.0004743767313019
02/14/2022,269.0,0.0004743767313019
02/15/2022,269.0,0.0004743767313019
02/16/2022,269.0,0.0004743767313019
02/17/2022,269.0,0.0004743767313019
02/18/2022,263.0,0.0004865056818181
02/19/2022,263.0,0.0004865056818181
02/20/2022,263.0,0.0004865056818181
02/21/2022,263.0,0.0004865056818181
02/22/2022,263.0,0.0004865056818181
02/23/2022,263.0,0.0004865056818181
02/24/2022,263.0,0.0004865056818181
02/25/2022,263.0,0.0004865056818181
02/26/2022,263.0,0.0004865056818181
02/27/2022,263.0,0.0004865056818181
02/28/2022,263.0,0.0004865056818181
03/01/2022,263.0,0.0004865056818181
03/02/2022,263.0,0.0004865056818181
03/03/2022,263.0,0.0004865056818181
03/04/2022,263.0,0.0004865056818181
03/05/2022,263.0,0.0004865056818181
03/06/2022,263.0,0.0004865056818181
03/07/2022,263.0,0.0004865056818181
03/08/2022,263.0,0.0004865056818181
03/09/2022,263.0,0.0004865056818181
03/10/2022,263.0,0.0004865056818181
03/11/2022,263.0,0.0004865056818181
03/12/2022,263.0,0.0004865056818181
03/13/2022,263.0,0.0004865056818181
03/14/2022,263.0,0.0004865056818181
03/15/2022,263.0,0.0004865056818181
03/16/2022,263.0,0.0004865056818181
03/17/2022,263.0,0.0004865056818181
03/18/2022,263.0,0.0004865056818181
03/19/2022,263.0,0.0004865056818181
03/20/2022,263.0,0.0004865056818181
03/21/2022,263.0,0.0004865056818181
03/22/2022,263.0,0.0004865056818181
03/23/2022,286.0,0.0004530423280423
03/24/2022,289.0,0.0004482984293193
03/25/2022,289.0,0.0004482984293193
03/26/2022,289.0,0.0004482984293193
03/27/2022,289.0,0.0004482984293193
03/28/2022,289.0,0.0004482984293193
03/29/2022,289.0,0.0004482984293193
03/30/2022,289.0,0.0004482984293193
03/31/2022,289.0,0.0004482984293193
04/01/2022,289.0,0.0004482984293193
04/02/2022,289.0,0.0004482984293193
04/03/2022,289.0,0.0004482984293193
04/04/2022,289.0,0.0004482984293193
04/05/2022,289.0,0.0004482984293193
04/06/2022,289.0,0.0004482984293193
04/07/2022,289.0,0.0004482984293193
04/08/2022,289.0,0.0004482984293193
04/09/2022,289.0,0.0004482984293193
04/10/2022,289.0,0.0004482984293193
04/11/2022,289.0,0.0004482984293193
04/12/2022,289.0,0.0004482984293193
04/13/2022,289.0,0.0004542440318302
04/14/2022,289.0,0.0004542440318302
04/15/2022,289.0,0.0004542440318302
04/16/2022,289.0,0.0004542440318302
04/17/2022,289.0,0.0004542440318302
04/18/2022,289.0,0.0004542440318302
04/19/2022,289.0,0.0004542440318302
04/20/2022,289.0,0.0004542440318302
04/21/2022,289.0,0.0004542440318302
04/22/2022,289.0,0.0004542440318302
04/23/2022,288.0,0.0004542440318302
04/24/2022,288.0,0.0004542440318302
04/25/2022,288.0,0.0004542440318302
04/26/2022,288.0,0.0004542440318302
04/27/2022,288.0,0.0004542440318302
04/28/2022,288.0,0.0004542440318302
04/29/2022,288.0,0.0004542440318302
04/30/2022,288.0,0.0004542440318302
05/01/2022,288.0,0.0004542440318302
05/02/2022,288.0,0.0004542440318302
05/03/2022,288.0,0.0004542440318302
05/04/2022,288.0,0.0004542440318302
05/05/2022,288.0,0.0004542440318302
05/06/2022,288.0,0.0004542440318302
05/07/2022,288.0,0.0004542440318302
05/08/2022,288.0,0.0004542440318302
05/09/2022,288.0,0.0004542440318302
05/10/2022,288.0,0.0004542440318302
05/11/2022,288.0,0.0004542440318302
05/12/2022,288.0,0.0004542440318302
05/13/2022,299.0,0.0004346446700507
05/14/2022,299.0,0.0004346446700507
05/15/2022,299.0,0.0004346446700507
05/16/2022,299.0,0.0004346446700507
05/17/2022,299.0,0.0004346446700507
05/18/2022,298.0,0.0004346446700507
05/19/2022,298.0,0.0004346446700507
05/20/2022,299.0,0.0004324494949494
05/21/2022,299.0,0.0004324494949494
05/22/2022,299.0,0.0004324494949494
05/23/2022,299.0,0.0004324494949494
05/24/2022,299.0,0.0004324494949494
05/25/2022,299.0,0.0004324494949494
05/26/2022,299.0,0.0004324494949494
05/27/2022,299.0,0.0004324494949494
05/28/2022,301.0,0.000428125
05/29/2022,301.0,0.000428125
05/30/2022,301.0,0.000428125
05/31/2022,301.0,0.000428125
06/01/2022,301.0,0.000428125
06/02/2022,301.0,0.000428125
06/03/2022,301.0,0.000428125
06/04/2022,301.0,0.000428125
06/05/2022,301.0,0.000428125
06/06/2022,301.0,0.000428125
06/07/2022,301.0,0.000428125
06/08/2022,301.0,0.000428125
06/09/2022,301.0,0.000428125
06/10/2022,301.0,0.000428125
06/11/2022,301.0,0.000428125
06/12/2022,301.0,0.000428125
06/13/2022,301.0,0.000428125
06/14/2022,301.0,0.000428125
06/15/2022,301.0,0.000428125
06/16/2022,301.0,0.000428125
06/17/2022,301.0,0.000428125
06/18/2022,301.0,0.000428125
06/19/2022,301.0,0.000428125
06/20/2022,301.0,0.000428125
06/21/2022,300.0,0.000428125
06/22/2022,300.0,0.000428125
06/23/2022,299.0,0.000428125
06/24/2022,299.0,0.000428125
06/25/2022,299.0,0.000428125
06/26/2022,299.0,0.000428125
06/27/2022,310.0,0.0004116586538461
06/28/2022,310.0,0.0004116586538461
06/29/2022,312.0,0.0004029411764705
06/30/2022,313.0,0.0004001168224299
07/01/2022,313.0,0.0004001168224299
07/02/2022,313.0,0.0004001168224299
07/03/2022,313.0,0.0004001168224299
07/04/2022,313.0,0.0004001168224299
07/05/2022,313.0,0.0004001168224299
07/06/2022,313.0,0.0004001168224299
07/07/2022,313.0,0.0004001168224299
07/08/2022,313.0,0.0004001168224299
07/09/2022,313.0,0.0003982558139534
07/10/2022,313.0,0.0003982558139534
07/11/2022,313.0,0.0003982558139534
07/12/2022,313.0,0.0003982558139534
07/13/2022,313.0,0.0003982558139534
07/14/2022,313.0,0.0003991841491841
07/15/2022,312.0,0.0003991841491841
07/16/2022,312.0,0.0003991841491841
07/17/2022,315.0,0.0003945852534562
07/18/2022,315.0,0.0003945852534562
07/19/2022,315.0,0.0003945852534562
07/20/2022,315.0,0.0003945852534562
07/21/2022,315.0,0.0003982558139534
07/22/2022,315.0,0.0003982558139534
07/23/2022,315.0,0.0003982558139534
07/24/2022,315.0,0.0003982558139534
07/25/2022,315.0,0.0003982558139534
07/26/2022,315.0,0.0003982558139534
07/27/2022,315.0,0.0003982558139534
07/28/2022,315.0,0.0003982558139534
07/29/2022,315.0,0.0003982558139534
07/30/2022,316.0,0.0003982558139534
07/31/2022,316.0,0.0003982558139534
08/01/2022,316.0,0.0003982558139534
08/02/2022,316.0,0.0003982558139534
08/03/2022,316.0,0.0003982558139534
08/04/2022,316.0,0.0003982558139534
08/05/2022,316.0,0.0003982558139534
08/06/2022,316.0,0.0003982558139534
08/07/2022,316.0,0.0003982558139534
08/08/2022,316.0,0.0003982558139534
08/09/2022,316.0,0.0003982558139534
08/10/2022,316.0,0.0003982558139534
08/11/2022,316.0,0.0003982558139534
08/12/2022,316.0,0.0003982558139534
08/13/2022,316.0,0.0003982558139534
08/14/2022,316.0,0.0003982558139534
08/15/2022,316.0,0.0003982558139534
08/16/2022,316.0,0.0003982558139534
08/17/2022,316.0,0.0003982558139534
08/18/2022,316.0,0.0003982558139534
08/19/2022,316.0,0.0003982558139534
08/20/2022,317.0,0.0003973317865429
08/21/2022,317.0,0.0003973317865429
08/22/2022,316.0,0.0003973317865429
08/23/2022,316.0,0.0003973317865429
08/24/2022,316.0,0.0003973317865429
08/25/2022,316.0,0.0003973317865429
08/26/2022,317.0,0.000396412037037
08/27/2022,317.0,0.0003945852534562
08/28/2022,317.0,0.0003945852534562
08/29/2022,317.0,0.0003945852534562
08/30/2022,317.0,0.0003945852534562
08/31/2022,317.0,0.0003945852534562
09/01/2022,317.0,0.0003945852534562
09/02/2022,313.0,0.0004038915094339
09/03/2022,312.0,0.0004038915094339
09/04/2022,312.0,0.0004038915094339
09/05/2022,312.0,0.0004038915094339
09/06/2022,312.0,0.0004038915094339
09/07/2022,312.0,0.0004038915094339
09/08/2022,312.0,0.0004038915094339
09/09/2022,312.0,0.0004038915094339
09/10/2022,312.0,0.0004038915094339
09/11/2022,312.0,0.0004038915094339
09/12/2022,312.0,0.0004038915094339
09/13/2022,312.0,0.0004038915094339
09/14/2022,312.0,0.0004038915094339
09/15/2022,312.0,0.0004038915094339
09/16/2022,312.0,0.0004038915094339
09/17/2022,312.0,0.0004038915094339
09/18/2022,312.0,0.0004038915094339
09/19/2022,312.0,0.0004038915094339
09/20/2022,312.0,0.0004038915094339
09/21/2022,312.0,0.0004038915094339
09/22/2022,312.0,0.0004038915094339
09/23/2022,312.0,0.0004038915094339
09/24/2022,316.0,0.0004010538641686
09/25/2022,316.0,0.0004010538641686
09/26/2022,316.0,0.0004010538641686
09/27/2022,316.0,0.0004010538641686
09/28/2022,316.0,0.0004010538641686
09/29/2022,316.0,0.0004010538641686
09/30/2022,316.0,0.0004010538641686
10/01/2022,316.0,0.0004010538641686
10/02/2022,316.0,0.0004010538641686
10/03/2022,316.0,0.0004010538641686
10/04/2022,316.0,0.0004010538641686
10/05/2022,316.0,0.0004010538641686
10/06/2022,316.0,0.0004010538641686
10/07/2022,316.0,0.0004010538641686
10/08/2022,316.0,0.0004010538641686
10/09/2022,316.0,0.0004010538641686
10/10/2022,316.0,0.0004010538641686
10/11/2022,316.0,0.0004010538641686
10/12/2022,316.0,0.0004010538641686
10/13/2022,316.0,0.0004010538641686
10/14/2022,317.0,0.0004019953051643
10/15/2022,316.0,0.0004019953051643
10/16/2022,316.0,0.0004019953051643
10/17/2022,316.0,0.0004019953051643
10/18/2022,316.0,0.0004019953051643
10/19/2022,316.0,0.0004019953051643
10/20/2022,316.0,0.0004019953051643
10/21/2022,316.0,0.0004019953051643
10/22/2022,316.0,0.0004019953051643
10/23/2022,316.0,0.0004019953051643
10/24/2022,316.0,0.0004019953051643
10/25/2022,275.0,0.0004494750656167
10/26/2022,275.0,0.0004494750656167
10/27/2022,275.0,0.0004494750656167
10/28/2022,275.0,0.0004494750656167
10/29/2022,275.0,0.0004494750656167
10/30/2022,275.0,0.0004494750656167
10/31/2022,275.0,0.0004494750656167
11/01/2022,275.0,0.0004494750656167
11/02/2022,275.0,0.0004494750656167
11/03/2022,275.0,0.0004494750656167
11/04/2022,275.0,0.0004494750656167
11/05/2022,275.0,0.0004494750656167
11/06/2022,275.0,0.0004494750656167
11/07/2022,275.0,0.0004494750656167
11/08/2022,275.0,0.0004494750656167
11/09/2022,275.0,0.0004494750656167
11/10/2022,274.0,0.0004506578947368
11/11/2022,274.0,0.0004506578947368
11/12/2022,275.0,0.0004482984293193
11/13/2022,274.0,0.0004482984293193
11/14/2022,274.0,0.0004482984293193
11/15/2022,274.0,0.0004482984293193
11/16/2022,274.0,0.0004482984293193
11/17/2022,273.0,0.0004542440318302
11/18/2022,273.0,0.0004542440318302
11/19/2022,273.0,0.0004542440318302
11/20/2022,273.0,0.0004542440318302
11/21/2022,273.0,0.0004542440318302
11/22/2022,273.0,0.0004542440318302
11/23/2022,273.0,0.0004542440318302
11/24/2022,273.0,0.0004542440318302
11/25/2022,273.0,0.0004542440318302
11/26/2022,273.0,0.0004542440318302
11/27/2022,273.0,0.0004542440318302
11/28/2022,273.0,0.0004542440318302
11/29/2022,273.0,0.0004542440318302
11/30/2022,273.0,0.0004542440318302
12/01/2022,256.0,0.0004810393258426
12/02/2022,256.0,0.0004810393258426
12/03/2022,256.0,0.0004810393258426
12/04/2022,256.0,0.0004810393258426
12/05/2022,257.0,0.0004810393258426
12/06/2022,257.0,0.0004810393258426
12/07/2022,256.0,0.0004810393258426
12/08/2022,256.0,0.0004810393258426
12/09/2022,256.0,0.0004810393258426
12/10/2022,256.0,0.0004810393258426
12/11/2022,256.0,0.0004810393258426
12/12/2022,256.0,0.0004810393258426
12/13/2022,256.0,0.0004810393258426
12/14/2022,256.0,0.0004810393258426
12/15/2022,250.0,0.0004920977011494
12/16/2022,250.0,0.0004920977011494
12/17/2022,250.0,0.0004920977011494
12/18/2022,240.0,0.0005142642642642
12/19/2022,240.0,0.0005142642642642
12/20/2022,240.0,0.0005173716012084
12/21/2022,240.0,0.0005173716012084
12/22/2022,240.0,0.0005173716012084
12/23/2022,237.0,0.0005237003058103
12/24/2022,238.0,0.0005237003058103
12/25/2022,238.0,0.0005237003058103
12/26/2022,238.0,0.0005237003058103
12/27/2022,238.0,0.0005237003058103
12/28/2022,238.0,0.0005237003058103
12/29/2022,238.0,0.0005237003058103
12/30/2022,238.0,0.0005237003058103
12/31/2022,238.0,0.0005237003058103
01/01/2023,238.0,0.0005237003058103
01/02/2023,238.0,0.0005237003058103
01/03/2023,238.0,0.0005237003058103
01/04/2023,238.0,0.0005237003058103
01/05/2023,235.0,0.0005318322981366
01/06/2023,230.0,0.0005436507936507
01/07/2023,230.0,0.0005436507936507
01/08/2023,230.0,0.0005436507936507
01/09/2023,230.0,0.0005436507936507
01/10/2023,230.0,0.0005436507936507
01/11/2023,230.0,0.0005436507936507
01/12/2023,230.0,0.0005436507936507
01/13/2023,230.0,0.0005436507936507
01/14/2023,230.0,0.0005436507936507
01/15/2023,230.0,0.0005436507936507
01/16/2023,230.0,0.0005436507936507
01/17/2023,230.0,0.0005436507936507
01/18/2023,230.0,0.0005436507936507
01/19/2023,230.0,0.0005436507936507
01/20/2023,230.0,0.0005436507936507
01/21/2023,229.0,0.0005436507936507
01/22/2023,229.0,0.0005436507936507
01/23/2023,229.0,0.0005436507936507
01/24/2023,229.0,0.0005436507936507
01/25/2023,229.0,0.0005436507936507
01/26/2023,228.0,0.0005436507936507
01/27/2023,228.0,0.0005436507936507
01/28/2023,228.0,0.0005436507936507
01/29/2023,228.0,0.0005436507936507
01/30/2023,228.0,0.000545382165605
01/31/2023,228.0,0.000545382165605
02/01/2023,227.0,0.000545382165605
02/02/2023,221.0,0.0005560064935064
02/03/2023,221.0,0.0005560064935064
02/04/2023,221.0,0.0005560064935064
02/05/2023,221.0,0.0005560064935064
02/06/2023,221.0,0.0005560064935064
02/07/2023,221.0,0.0005560064935064
02/08/2023,221.0,0.0005560064935064
02/09/2023,213.0,0.0005785472972972
02/10/2023,213.0,0.0005785472972972
02/11/2023,213.0,0.0005785472972972
02/12/2023,213.0,0.0005785472972972
02/13/2023,213.0,0.0005785472972972
02/14/2023,213.0,0.0005785472972972
02/15/2023,213.0,0.0005785472972972
02/16/2023,213.0,0.0005785472972972
02/17/2023,213.0,0.0005785472972972
02/18/2023,213.0,0.0005785472972972
02/19/2023,213.0,0.0005785472972972
02/20/2023,213.0,0.0005785472972972
02/21/2023,213.0,0.0005785472972972
02/22/2023,213.0,0.0005785472972972
02/23/2023,213.0,0.0005785472972972
02/24/2023,213.0,0.0005785472972972
02/25/2023,213.0,0.0005785472972972
02/26/2023,213.0,0.0005785472972972
02/27/2023,213.0,0.0005785472972972
02/28/2023,213.0,0.0005785472972972
03/01/2023,213.0,0.0005785472972972
03/02/2023,209.0,0.0005925605536332
03/03/2023,209.0,0.0005925605536332
03/04/2023,209.0,0.0005925605536332
03/05/2023,209.0,0.0005925605536332
03/06/2023,209.0,0.0005925605536332
03/07/2023,209.0,0.0005925605536332
03/08/2023,209.0,0.0005925605536332
03/09/2023,209.0,0.0005925605536332
03/10/2023,209.0,0.0005925605536332
03/11/2023,209.0,0.0005925605536332
03/12/2023,209.0,0.0005925605536332
03/13/2023,209.0,0.0005925605536332
03/14/2023,209.0,0.0005925605536332
03/15/2023,209.0,0.0005925605536332
03/16/2023,215.0,0.0005746644295302
03/17/2023,215.0,0.0005746644295302
03/18/2023,220.0,0.0005651815181518
03/19/2023,220.0,0.0005651815181518
03/20/2023,220.0,0.0005651815181518
03/21/2023,220.0,0.0005651815181518
03/22/2023,220.0,0.0005651815181518
03/23/2023,220.0,0.0005651815181518
03/24/2023,220.0,0.0005651815181518
03/25/2023,220.0,0.0005651815181518
03/26/2023,220.0,0.0005651815181518
03/27/2023,220.0,0.0005651815181518
03/28/2023,220.0,0.0005651815181518
03/29/2023,220.0,0.0005651815181518
03/30/2023,220.0,0.0005651815181518
03/31/2023,220.0,0.0005651815181518
04/01/2023,220.0,0.0005651815181518
04/02/2023,220.0,0.0005651815181518
04/03/2023,220.0,0.0005651815181518
04/04/2023,220.0,0.0005651815181518
04/05/2023,220.0,0.0005651815181518
04/06/2023,220.0,0.0005651815181518
04/07/2023,220.0,0.0005651815181518
04/08/2023,220.0,0.0005651815181518
04/09/2023,220.0,0.0005651815181518
04/10/2023,220.0,0.0005651815181518
04/11/2023,220.0,0.0005651815181518
04/12/2023,220.0,0.0005651815181518
04/13/2023,220.0,0.0005651815181518
04/14/2023,220.0,0.0005651815181518
04/15/2023,220.0,0.0005651815181518
04/16/2023,220.0,0.0005651815181518
04/17/2023,220.0,0.0005651815181518
04/18/2023,220.0,0.0005651815181518
04/19/2023,220.0,0.0005651815181518
04/20/2023,220.0,0.0005651815181518
04/21/2023,220.0,0.0005651815181518
04/22/2023,219.0,0.0005651815181518
04/23/2023,219.0,0.0005651815181518
04/24/2023,219.0,0.0005651815181518
04/25/2023,219.0,0.0005651815181518
04/26/2023,219.0,0.0005651815181518
04/27/2023,219.0,0.0005651815181518
04/28/2023,219.0,0.0005651815181518
04/29/2023,219.0,0.0005651815181518
04/30/2023,219.0,0.0005651815181518
05/01/2023,219.0,0.0005651815181518
05/02/2023,219.0,0.0005651815181518
05/03/2023,219.0,0.0005651815181518
05/04/2023,219.0,0.0005651815181518
05/05/2023,219.0,0.0005651815181518
05/06/2023,219.0,0.0005651815181518
05/07/2023,219.0,0.0005651815181518
05/08/2023,224.0,0.0005542071197411
05/09/2023,224.0,0.0005542071197411
05/10/2023,224.0,0.0005542071197411
05/11/2023,224.0,0.0005542071197411
05/12/2023,224.0,0.0005542071197411
05/13/2023,225.0,0.0005471246006389
05/14/2023,225.0,0.0005471246006389
05/15/2023,225.0,0.0005471246006389
05/16/2023,225.0,0.0005471246006389
05/17/2023,225.0,0.0005471246006389
05/18/2023,225.0,0.0005471246006389
05/19/2023,225.0,0.0005471246006389
05/20/2023,233.0,0.0005301857585139
05/21/2023,233.0,0.0005301857585139
05/22/2023,233.0,0.0005301857585139
05/23/2023,233.0,0.0005301857585139
05/24/2023,233.0,0.0005301857585139
05/25/2023,233.0,0.0005301857585139
05/26/2023,233.0,0.0005301857585139
05/27/2023,233.0,0.0005301857585139
05/28/2023,233.0,0.0005301857585139
05/29/2023,233.0,0.0005301857585139
05/30/2023,233.0,0.0005301857585139
05/31/2023,233.0,0.0005301857585139
06/01/2023,233.0,0.0005301857585139
06/02/2023,233.0,0.0005301857585139
06/03/2023,233.0,0.0005301857585139
06/04/2023,233.0,0.0005301857585139
06/05/2023,233.0,0.0005301857585139
06/06/2023,233.0,0.0005301857585139
06/07/2023,233.0,0.0005301857585139
06/08/2023,233.0,0.0005301857585139
06/09/2023,233.0,0.0005301857585139
06/10/2023,232.0,0.0005301857585139
06/11/2023,232.0,0.0005301857585139
06/12/2023,232.0,0.0005301857585139
06/13/2023,232.0,0.0005301857585139
06/14/2023,232.0,0.0005301857585139
06/15/2023,232.0,0.0005301857585139
06/16/2023,232.0,0.0005301857585139
06/17/2023,297.0,0.0004723999147009
06/18/2023,297.0,0.0004723832104972
06/19/2023,297.0,0.0004723669077499
06/20/2023,297.0,0.0004723508025069
06/21/2023,297.0,0.0004723348373158
06/22/2023,297.0,0.0004723189819967
06/23/2023,297.0,0.0004723032174874
06/24/2023,297.0,0.0004722875304882
06/25/2023,297.0,0.0004722719111138
06/26/2023,298.0,0.0004722563516846
06/27/2023,298.0,0.0004722408460378
06/28/2023,298.0,0.0004722253891012
06/29/2023,298.0,0.0004722099766166
06/30/2023,298.0,0.0004721946049505
07/01/2023,298.0,0.0004721792709603
07/02/2023,298.0,0.0004721639718969
07/03/2023,298.0,0.0004721487053318
07/04/2023,298.0,0.0004721334691019
07/05/2023,298.0,0.0004721182612657
07/06/2023,298.0,0.0004721030800698
07/07/2023,298.0,0.000472087923921
07/08/2023,298.0,0.0004720727913648
07/09/2023,298.0,0.0004720576810666
07/10/2023,298.0,0.0004720425917968
07/11/2023,298.0,0.0004720275224184
07/12/2023,298.0,0.0004720124718764
07/13/2023,298.0,0.0004719974391882
07/14/2023,298.0,0.0004719824234366
07/15/2023,305.0,0.0004605947147566
07/16/2023,305.0,0.0004605800914245
07/17/2023,305.0,0.0004605654822562
07/18/2023,310.0,0.0004510409862414
