date,rank,rating
05/03/2020,183.0,0.0005606459410231
05/04/2020,183.0,0.0005606314094349
05/05/2020,183.0,0.0005606168548814
05/06/2020,183.0,0.0005606022772374
05/07/2020,183.0,0.0005605876763775
05/08/2020,183.0,0.0005605730521755
05/09/2020,183.0,0.0005605584045048
05/10/2020,183.0,0.0005605437332382
05/11/2020,183.0,0.0005605290382479
05/12/2020,183.0,0.0005605143194055
05/13/2020,183.0,0.0005604995765819
05/14/2020,183.0,0.0005604848096477
05/15/2020,183.0,0.0005604700184723
05/16/2020,183.0,0.0005604552029248
05/17/2020,183.0,0.0005604403628733
05/18/2020,183.0,0.0005604254981855
05/19/2020,183.0,0.000560410608728
05/20/2020,182.0,0.0005603956943668
05/21/2020,182.0,0.0005603807549671
05/22/2020,181.0,0.000560365790393
05/23/2020,181.0,0.000560350800508
05/24/2020,181.0,0.0005603357851747
05/25/2020,181.0,0.0005603207442548
05/26/2020,181.0,0.0005603056776088
05/27/2020,181.0,0.0005602905850966
05/28/2020,181.0,0.0005602754665768
05/29/2020,181.0,0.0005602603219072
05/30/2020,181.0,0.0005602451509444
05/31/2020,181.0,0.0005602299535441
06/01/2020,181.0,0.0005602147295606
06/02/2020,181.0,0.0005601994788473
06/03/2020,181.0,0.0005601842012564
06/04/2020,181.0,0.0005601688966387
06/05/2020,181.0,0.0005601535648439
06/06/2020,181.0,0.0005601382057203
06/07/2020,181.0,0.000560122819115
06/08/2020,181.0,0.0005601074048736
06/09/2020,181.0,0.0005600919628403
06/10/2020,181.0,0.0005600764928576
06/11/2020,181.0,0.0005600609947667
06/12/2020,181.0,0.000560045468407
06/13/2020,181.0,0.0005600299136163
06/14/2020,181.0,0.0005600143302305
06/15/2020,181.0,0.0005599987180837
06/16/2020,181.0,0.0005599830770078
06/17/2020,181.0,0.0005599674068329
06/18/2020,181.0,0.0005599517073865
06/19/2020,181.0,0.0005599359784938
06/20/2020,181.0,0.0005599202199775
06/21/2020,181.0,0.0005599044316571
06/22/2020,181.0,0.0005598886133492
06/23/2020,181.0,0.0005598727648668
06/24/2020,181.0,0.0005598568860191
06/25/2020,181.0,0.0005598409766108
06/26/2020,181.0,0.0005598250364415
06/27/2020,181.0,0.0005598090653049
06/28/2020,181.0,0.0005597930629877
06/29/2020,181.0,0.0005597770292681
06/30/2020,181.0,0.0005597609639138
07/01/2020,181.0,0.0005597448666792
07/02/2020,181.0,0.0005597287373013
07/03/2020,181.0,0.0005597125754931
07/04/2020,181.0,0.0005596963809341
07/05/2020,182.0,0.0005596801532518
07/06/2020,182.0,0.0005596638919888
07/07/2020,182.0,0.0005596475965257
07/08/2020,182.0,0.0005596312658536
07/09/2020,182.0,0.0005596148962033
07/10/2020,182.0,0.0005622162229922
07/11/2020,182.0,0.000562199697756
07/12/2020,182.0,0.0005621831396471
07/13/2020,182.0,0.0005621665484657
07/14/2020,182.0,0.0005621499240088
07/15/2020,182.0,0.0005621332660702
07/16/2020,182.0,0.0005621165744399
07/17/2020,182.0,0.000562099848904
07/18/2020,182.0,0.0005620830892443
07/19/2020,181.0,0.0005620662952376
07/20/2020,181.0,0.0005620494666556
07/21/2020,181.0,0.000562032603264
07/22/2020,181.0,0.0005620157048217
07/23/2020,181.0,0.0005619987710802
07/24/2020,181.0,0.0005619818017824
07/25/2020,181.0,0.000561964796661
07/26/2020,181.0,0.0005619477554376
07/27/2020,180.0,0.0005619306778202
07/28/2020,180.0,0.000561913563501
07/29/2020,180.0,0.0005618964121537
07/30/2020,180.0,0.0005618792234297
07/31/2020,180.0,0.0005618619969529
08/01/2020,180.0,0.0005618447323146
08/02/2020,180.0,0.0005618274290648
08/03/2020,180.0,0.000561810086702
08/04/2020,180.0,0.0005617927046586
08/05/2020,180.0,0.0005617752822811
08/06/2020,180.0,0.000561757818801
08/07/2020,180.0,0.00056174031329
08/08/2020,180.0,0.0005617227645904
08/09/2020,180.0,0.0005617051711921
08/10/2020,180.0,0.0005616875309973
08/11/2020,180.0,0.000561669840781
08/12/2020,180.0,0.0005616520945194
08/13/2020,180.0,0.0005683773381444
08/14/2020,180.0,0.0005683591676766
08/15/2020,179.0,0.0005683409556048
08/16/2020,179.0,0.0005683227016377
08/17/2020,179.0,0.0005683044054782
08/18/2020,179.0,0.0005682860668231
08/19/2020,179.0,0.0005682676853623
08/20/2020,179.0,0.0005682492607766
08/21/2020,179.0,0.0005682307927369
08/22/2020,179.0,0.0005682122809001
08/23/2020,179.0,0.0005681937249047
08/24/2020,179.0,0.0005681751243621
08/25/2020,179.0,0.0005681564788389
08/26/2020,179.0,0.0005681377878171
08/27/2020,179.0,0.0005681190505662
08/28/2020,179.0,0.0005722148373746
08/29/2020,179.0,0.0005721958641328
08/30/2020,179.0,0.0005721768448598
08/31/2020,179.0,0.0005721577792395
09/01/2020,179.0,0.0005721386669528
09/02/2020,179.0,0.0005721195076784
09/03/2020,179.0,0.0005721003010919
09/04/2020,179.0,0.0005720810468666
09/05/2020,179.0,0.0005720617446733
09/06/2020,179.0,0.0005720423941802
09/07/2020,179.0,0.0005720229950535
09/08/2020,179.0,0.0005720035469568
09/09/2020,179.0,0.0005719840495518
09/10/2020,179.0,0.0005719645024983
09/11/2020,179.0,0.0005719449054541
09/12/2020,179.0,0.0005719252580753
09/13/2020,179.0,0.0005719055600167
09/14/2020,178.0,0.0005718858109317
09/15/2020,177.0,0.0005718660104725
09/16/2020,177.0,0.0005718461582908
09/17/2020,177.0,0.0005718262540374
09/18/2020,177.0,0.0005718062973631
09/19/2020,177.0,0.0005717862879186
09/20/2020,177.0,0.0005717662253553
09/21/2020,177.0,0.0005717461093252
09/22/2020,177.0,0.0005717259394818
09/23/2020,177.0,0.0005717057154802
09/24/2020,176.0,0.000571685436978
09/25/2020,176.0,0.0005716651036356
09/26/2020,176.0,0.0005716447151171
09/27/2020,176.0,0.0005716242710909
09/28/2020,176.0,0.0005716037712303
09/29/2020,176.0,0.0005715832152146
09/30/2020,176.0,0.00057156260273
10/01/2020,176.0,0.0005715419334707
10/02/2020,176.0,0.0005715212071398
10/03/2020,176.0,0.0005715004234507
10/04/2020,176.0,0.0005714795821286
10/05/2020,176.0,0.0005714586829117
10/06/2020,176.0,0.000571437725553
10/07/2020,176.0,0.0005714167098222
10/08/2020,176.0,0.0005713956355074
10/09/2020,176.0,0.0005713745024175
10/10/2020,176.0,0.0005713533103847
10/11/2020,176.0,0.0005713320592666
10/12/2020,176.0,0.0005713107489496
10/13/2020,176.0,0.0005712893793518
10/14/2020,176.0,0.0005712679504263
10/15/2020,176.0,0.0005712464621652
10/16/2020,176.0,0.0005712249146038
10/17/2020,176.0,0.0005712033078249
10/18/2020,176.0,0.0005711748671968
10/19/2020,176.0,0.0005711531467211
10/20/2020,175.0,0.0005711313676598
10/21/2020,175.0,0.0005711095303418
10/22/2020,175.0,0.0005710876351739
10/23/2020,174.0,0.0005710656826485
10/24/2020,174.0,0.0005710436733526
10/25/2020,174.0,0.0005710216079767
10/26/2020,174.0,0.0005709994873251
10/27/2020,174.0,0.0005709773123275
10/28/2020,174.0,0.0005709550840502
10/29/2020,174.0,0.0005709328037096
10/30/2020,174.0,0.000570910472686
10/31/2020,174.0,0.000570888092538
11/01/2020,174.0,0.0005708656650184
11/02/2020,174.0,0.0005708431920904
11/03/2020,174.0,0.0005708206759437
11/04/2020,174.0,0.0005707981190113
11/05/2020,174.0,0.000570775523985
11/06/2020,174.0,0.0005707528938296
11/07/2020,174.0,0.0005707302317931
11/08/2020,174.0,0.0005707075414128
11/09/2020,174.0,0.0005706848265128
11/10/2020,174.0,0.000570662091188
11/11/2020,174.0,0.0005706393397713
11/12/2020,174.0,0.0005706165767712
11/13/2020,174.0,0.0005705938067694
11/14/2020,174.0,0.0005705710342574
11/15/2020,174.0,0.0005705482633829
11/16/2020,174.0,0.0005705254975615
11/17/2020,174.0,0.000570502738883
11/18/2020,174.0,0.0005704799872005
11/19/2020,174.0,0.0005704572387141
11/20/2020,174.0,0.0005704344837201
11/21/2020,174.0,0.0005704117029098
11/22/2020,174.0,0.0005703888609438
11/23/2020,174.0,0.0005703658943048
11/24/2020,174.0,0.0005703426847296
11/25/2020,174.0,0.0005703189818922
11/26/2020,174.0,0.0005744500605197
11/27/2020,174.0,0.000574421096423
11/28/2020,174.0,0.0005743918695711
11/29/2020,174.0,0.0005743623692997
11/30/2020,174.0,0.0005743325842324
12/01/2020,174.0,0.0005743025022903
12/02/2020,174.0,0.0005742721108704
12/03/2020,172.0,0.0005813003129289
12/04/2020,172.0,0.0005812689147158
12/05/2020,172.0,0.0005812371566711
12/06/2020,172.0,0.0005812050205567
12/07/2020,172.0,0.0005811724866101
12/08/2020,172.0,0.0005811395334118
12/09/2020,172.0,0.0005811061377655
12/10/2020,172.0,0.0005810722746193
12/11/2020,172.0,0.0005810379170933
12/12/2020,172.0,0.0005810030367606
12/13/2020,171.0,0.0005809676045572
12/14/2020,171.0,0.0005809315933793
12/15/2020,171.0,0.0005808949859206
12/16/2020,171.0,0.0005808578031318
12/17/2020,171.0,0.0005808202564559
12/18/2020,171.0,0.0005851126951693
12/19/2020,171.0,0.0005850726230217
12/20/2020,171.0,0.0005850316692335
12/21/2020,169.0,0.0006045145779433
12/22/2020,169.0,0.0006044698514383
12/23/2020,169.0,0.0006059786401676
12/24/2020,169.0,0.0006059311052197
12/25/2020,169.0,0.0006058821353915
12/26/2020,169.0,0.0006058317175498
12/27/2020,169.0,0.0006057800002867
12/28/2020,169.0,0.0006057276266985
12/29/2020,169.0,0.000606852332652
12/30/2020,169.0,0.0006068151984851
12/31/2020,169.0,0.0006093784939961
01/01/2021,169.0,0.0006093409567741
01/02/2021,169.0,0.0006093032273617
01/03/2021,169.0,0.000609265300149
01/04/2021,169.0,0.0006092271687744
01/05/2021,169.0,0.00060918882591
01/06/2021,169.0,0.0006091502629323
01/07/2021,169.0,0.0006106952514914
01/08/2021,169.0,0.0006106561086514
01/09/2021,169.0,0.0006106167074268
01/10/2021,169.0,0.0006105770269199
01/11/2021,169.0,0.0006105370374169
01/12/2021,169.0,0.0006104966918898
01/13/2021,169.0,0.0006104558991362
01/14/2021,167.0,0.0006157460608604
01/15/2021,167.0,0.0006157031705215
01/16/2021,167.0,0.0006156601323235
01/17/2021,167.0,0.0006156169449488
01/18/2021,167.0,0.0006155736070238
01/19/2021,167.0,0.0006155301171104
01/20/2021,167.0,0.0006154864736956
01/21/2021,167.0,0.0006170618442909
01/22/2021,167.0,0.0006170177764427
01/23/2021,167.0,0.0006169735494785
01/24/2021,167.0,0.0006169291613879
01/25/2021,167.0,0.0006168846099314
01/26/2021,167.0,0.0006168398925217
01/27/2021,167.0,0.0006167950059095
01/28/2021,167.0,0.0006183785500892
01/29/2021,167.0,0.0006183331812978
01/30/2021,167.0,0.0006182876367214
01/31/2021,167.0,0.0006182419120998
02/01/2021,167.0,0.0006181960020156
02/02/2021,167.0,0.0006181498990912
02/03/2021,167.0,0.0006181035921162
02/04/2021,167.0,0.0006180570601427
02/05/2021,167.0,0.0006212928028292
02/06/2021,167.0,0.0006212452404409
02/07/2021,168.0,0.0006211975134969
02/08/2021,168.0,0.0006211496209506
02/09/2021,168.0,0.0006211015617437
02/10/2021,168.0,0.0006210533348061
02/11/2021,168.0,0.0006210049390548
02/12/2021,168.0,0.0006209563733943
02/13/2021,168.0,0.0006209076367155
02/14/2021,168.0,0.0006208587278957
02/15/2021,168.0,0.0006208096457976
02/16/2021,168.0,0.0006207603892692
02/17/2021,167.0,0.0006207109571427
02/18/2021,167.0,0.0006206613482343
02/19/2021,167.0,0.000620611561343
02/20/2021,167.0,0.0006205615952498
02/21/2021,167.0,0.0006205114487171
02/22/2021,167.0,0.0006204611204873
02/23/2021,167.0,0.0006204106092819
02/24/2021,167.0,0.0006203599137999
02/25/2021,167.0,0.0006203090327163
02/26/2021,167.0,0.000620257964681
02/27/2021,167.0,0.0006202067083158
02/28/2021,167.0,0.0006201552622131
03/01/2021,167.0,0.0006201036249328
03/02/2021,167.0,0.0006200517949991
03/03/2021,167.0,0.0006199997708973
03/04/2021,167.0,0.000619947551069
03/05/2021,167.0,0.0006198951339068
03/06/2021,167.0,0.000619842517748
03/07/2021,167.0,0.0006197897008661
03/08/2021,167.0,0.0006197366814606
03/09/2021,167.0,0.0006196834576432
03/10/2021,167.0,0.0006196300274195
03/11/2021,167.0,0.0006195763886642
03/12/2021,167.0,0.0006195225390842
03/13/2021,167.0,0.0006194684761639
03/14/2021,167.0,0.0006194141970745
03/15/2021,168.0,0.0006119485484393
03/16/2021,168.0,0.000611895148182
03/17/2021,168.0,0.0006118415542371
03/18/2021,167.0,0.0006166418591905
03/19/2021,167.0,0.0006165874175928
03/20/2021,167.0,0.0006165327745365
03/21/2021,167.0,0.0006164779264849
03/22/2021,167.0,0.0006164228695285
03/23/2021,167.0,0.0006163675981996
03/24/2021,167.0,0.0006279414538103
03/25/2021,167.0,0.0006278846226956
03/26/2021,167.0,0.0006278275796832
03/27/2021,167.0,0.0006277703230877
03/28/2021,167.0,0.0006277128512465
03/29/2021,168.0,0.0006276551625117
03/30/2021,168.0,0.0006275972552447
03/31/2021,168.0,0.0006275391278114
04/01/2021,168.0,0.0006274807785793
04/02/2021,168.0,0.0006274222059147
04/03/2021,168.0,0.0006273634081804
04/04/2021,168.0,0.000627304383734
04/05/2021,168.0,0.0006272451309268
04/06/2021,168.0,0.0006271856481019
04/07/2021,168.0,0.0006271259335938
04/08/2021,168.0,0.0006270659857272
04/09/2021,168.0,0.000627005802816
04/10/2021,168.0,0.0006269453831629
04/11/2021,168.0,0.0006268847250589
04/12/2021,168.0,0.0006268238267819
04/13/2021,168.0,0.0006267626865974
04/14/2021,168.0,0.0006267013027567
04/15/2021,168.0,0.0006266396734975
04/16/2021,168.0,0.0006265777970428
04/17/2021,168.0,0.0006265156716008
04/18/2021,168.0,0.0006264532953644
04/19/2021,168.0,0.0006263906665108
04/20/2021,168.0,0.0006263277832012
04/21/2021,168.0,0.0006262646435803
04/22/2021,168.0,0.0006262012457763
04/23/2021,168.0,0.0006261375879
04/24/2021,168.0,0.000626073668045
04/25/2021,168.0,0.000626009484287
04/26/2021,168.0,0.0006259450346836
04/27/2021,168.0,0.0006258803172742
04/28/2021,169.0,0.0006258153300792
04/29/2021,169.0,0.0006257500711
04/30/2021,169.0,0.0006256845383185
05/01/2021,169.0,0.0006256187296972
05/02/2021,169.0,0.0006255526431781
05/03/2021,169.0,0.0006254862766831
05/04/2021,169.0,0.0006254196281132
05/05/2021,169.0,0.0006253526953485
05/06/2021,169.0,0.0006252854762476
05/07/2021,169.0,0.0006252179686473
05/08/2021,169.0,0.0006251501703624
05/09/2021,169.0,0.0006250820791851
05/10/2021,169.0,0.0006250136928851
05/11/2021,169.0,0.0006249450092087
05/12/2021,170.0,0.0006214322534072
05/13/2021,168.0,0.0006213161953975
05/14/2021,168.0,0.0006212474316074
05/15/2021,168.0,0.000621178368557
05/16/2021,169.0,0.0006209014080094
05/17/2021,169.0,0.0006208316902399
05/18/2021,169.0,0.0006207616679766
05/19/2021,169.0,0.0006206913371825
05/20/2021,169.0,0.0006206206948827
05/21/2021,169.0,0.0006205497383003
05/22/2021,169.0,0.0006204784647303
05/23/2021,169.0,0.0006204068714954
05/24/2021,169.0,0.0006203349559251
05/25/2021,169.0,0.0006202627153436
05/26/2021,169.0,0.0006201901470634
05/27/2021,169.0,0.0006201172483797
05/28/2021,169.0,0.000620044016568
05/29/2021,169.0,0.0006199704488806
05/30/2021,169.0,0.0006198965425453
05/31/2021,169.0,0.0006198222947634
06/01/2021,169.0,0.0006197477027084
06/02/2021,169.0,0.0006196727635248
06/03/2021,169.0,0.0006195974743273
06/04/2021,169.0,0.0006195218321991
06/05/2021,169.0,0.0006194458341918
06/06/2021,169.0,0.0006193694773238
06/07/2021,169.0,0.0006192927585802
06/08/2021,169.0,0.0006192156749111
06/09/2021,169.0,0.0006191382232316
06/10/2021,169.0,0.0006190604004205
06/11/2021,169.0,0.0006189822033195
06/12/2021,169.0,0.0006189036287327
06/13/2021,169.0,0.0006188246734256
06/14/2021,169.0,0.0006187453341242
06/15/2021,169.0,0.0006186656075142
06/16/2021,168.0,0.0006185854902404
06/17/2021,168.0,0.0006185049789052
06/18/2021,168.0,0.0006184240700684
06/19/2021,171.0,0.0006134227054584
06/20/2021,171.0,0.0006133416310367
06/21/2021,171.0,0.0006132601493316
06/22/2021,171.0,0.0006131782572878
06/23/2021,171.0,0.0006130959514087
06/24/2021,171.0,0.0006130132280751
06/25/2021,171.0,0.000612930083587
06/26/2021,171.0,0.0006128465141772
06/27/2021,171.0,0.0006127625160155
06/28/2021,171.0,0.0006126780852104
06/29/2021,171.0,0.0006125932178088
06/30/2021,171.0,0.000612507909794
07/01/2021,171.0,0.0006124221570837
07/02/2021,171.0,0.0006123359555254
07/03/2021,171.0,0.0006122493008906
07/04/2021,172.0,0.0006121621888649
07/05/2021,172.0,0.0006120746150312
07/06/2021,172.0,0.0006119865748381
07/07/2021,172.0,0.0006118980635255
07/08/2021,172.0,0.0006118090758929
07/09/2021,171.0,0.0006133510658143
07/10/2021,171.0,0.0006132608606274
07/11/2021,171.0,0.0006131701669181
07/12/2021,171.0,0.0006130789799766
07/13/2021,172.0,0.0006129872950235
07/14/2021,172.0,0.0006128951072082
07/15/2021,172.0,0.0006128024116077
07/16/2021,172.0,0.0006127092032245
07/17/2021,172.0,0.000612615476985
07/18/2021,172.0,0.0006125212277382
07/19/2021,172.0,0.0006124264502533
07/20/2021,172.0,0.0006123311392181
07/21/2021,172.0,0.0006122352892372
07/22/2021,172.0,0.0006121388948296
07/23/2021,172.0,0.0006120419504269
07/24/2021,173.0,0.0006119444503711
07/25/2021,173.0,0.0006118463889122
07/26/2021,174.0,0.0006117477602058
07/27/2021,174.0,0.000611648558311
07/28/2021,174.0,0.0006115487771872
07/29/2021,174.0,0.0006114484106922
07/30/2021,174.0,0.0006113474525784
07/31/2021,174.0,0.0006112458964909
08/01/2021,173.0,0.0006111437359634
08/02/2021,173.0,0.0006110409644153
08/03/2021,172.0,0.0006108492059366
08/04/2021,172.0,0.0006107458329385
08/05/2021,172.0,0.0006106418361317
08/06/2021,172.0,0.0006105372067036
08/07/2021,172.0,0.0006104319369511
08/08/2021,172.0,0.0006103260192638
08/09/2021,173.0,0.0006102194459792
08/10/2021,173.0,0.0006101122093286
08/11/2021,173.0,0.0006100043014067
08/12/2021,173.0,0.0006098957141481
08/13/2021,173.0,0.0006097864393035
08/14/2021,173.0,0.0006064424856359
08/15/2021,173.0,0.0006063323824317
08/16/2021,173.0,0.0006062215692088
08/17/2021,173.0,0.0006061100364111
08/18/2021,173.0,0.0006059977733593
08/19/2021,173.0,0.0006091170271205
08/20/2021,173.0,0.000609002632842
08/21/2021,174.0,0.0006088865172292
08/22/2021,174.0,0.0006087706125712
08/23/2021,173.0,0.0006086539342846
08/24/2021,172.0,0.0006085364721618
08/25/2021,172.0,0.0006084182156138
08/26/2021,172.0,0.0006082991533628
08/27/2021,172.0,0.0006214374683181
08/28/2021,175.0,0.0006064340651075
08/29/2021,175.0,0.0006063129295962
08/30/2021,175.0,0.0006061909509411
08/31/2021,175.0,0.0006060681176955
09/01/2021,175.0,0.0006059444181542
09/02/2021,175.0,0.0006058198403484
09/03/2021,175.0,0.0006056943720391
09/04/2021,175.0,0.0006055680007089
09/05/2021,175.0,0.0006037960305715
09/06/2021,175.0,0.0006036685953864
09/07/2021,175.0,0.0006035402293873
09/08/2021,175.0,0.0006034109182879
09/09/2021,175.0,0.0006032806479934
09/10/2021,175.0,0.0006031494041817
09/11/2021,175.0,0.0006030171722394
09/12/2021,175.0,0.0006028839372359
09/13/2021,175.0,0.0006027496839086
09/14/2021,175.0,0.0006026143966529
09/15/2021,175.0,0.0006024780595145
09/16/2021,175.0,0.0006023406561839
09/17/2021,175.0,0.0006022021699928
09/18/2021,175.0,0.0006020625839122
09/19/2021,175.0,0.000601921880553
09/20/2021,175.0,0.0006017800421686
09/21/2021,175.0,0.0006016370506609
09/22/2021,175.0,0.0006014928875899
09/23/2021,175.0,0.0006013475341876
09/24/2021,175.0,0.0006012009713766
09/25/2021,177.0,0.0005900651008035
09/26/2021,178.0,0.0005899194046214
09/27/2021,179.0,0.000589772465674
09/28/2021,179.0,0.0005896242637527
09/29/2021,178.0,0.0005894747789161
09/30/2021,178.0,0.0005893239912758
10/01/2021,178.0,0.0005891718810529
10/02/2021,178.0,0.0005890184286835
10/03/2021,181.0,0.0005637976642943
10/04/2021,181.0,0.0005636487265591
10/05/2021,181.0,0.0005634984525373
10/06/2021,181.0,0.0005633468254772
10/07/2021,181.0,0.0005631938302563
10/08/2021,181.0,0.000563039453464
10/09/2021,182.0,0.0005600814263651
10/10/2021,182.0,0.0005599252238662
10/11/2021,182.0,0.0005597676219583
10/12/2021,182.0,0.0005596086193612
10/13/2021,182.0,0.000559448220101
10/14/2021,182.0,0.0005592864346697
10/15/2021,182.0,0.000559123281578
10/16/2021,181.0,0.0005589587893054
10/17/2021,181.0,0.0005587929987505
10/18/2021,181.0,0.0005586259663273
10/19/2021,181.0,0.0005584577679097
10/20/2021,181.0,0.0005582885038973
10/21/2021,181.0,0.0005581183057704
10/22/2021,181.0,0.0005593355113758
10/23/2021,182.0,0.0005591635759384
10/24/2021,182.0,0.0005589913929536
10/25/2021,182.0,0.0005588193449368
10/26/2021,182.0,0.0005586479380797
10/27/2021,182.0,0.000558477852228
10/28/2021,182.0,0.0005583100208524
10/29/2021,182.0,0.0005581457689815
10/30/2021,182.0,0.0005579870781462
10/31/2021,181.0,0.0005578371878452
11/01/2021,181.0,0.0005577024461495
11/02/2021,224.0,0.0005152283021722
11/03/2021,224.0,0.0005152257826511
11/04/2021,224.0,0.0005152232531876
11/05/2021,224.0,0.0005152207130414
11/06/2021,224.0,0.0005152181614179
11/07/2021,224.0,0.0005152155974613
11/08/2021,224.0,0.0005152130202425
11/09/2021,224.0,0.0005152104287369
11/10/2021,224.0,0.0005152078217657
11/11/2021,224.0,0.0005165682150922
11/12/2021,224.0,0.0005165655585546
11/13/2021,224.0,0.0005165628834959
11/14/2021,224.0,0.0005165601883668
11/15/2021,224.0,0.0005165574713148
11/16/2021,224.0,0.0005165547299008
11/17/2021,224.0,0.0005165519601567
11/18/2021,224.0,0.0005165491450754
11/19/2021,225.0,0.0005165462640785
11/20/2021,225.0,0.0005165433672834
11/21/2021,225.0,0.0005165404570872
11/22/2021,225.0,0.0005165375371136
11/23/2021,225.0,0.0005165346126899
11/24/2021,225.0,0.0005165316915416
11/25/2021,225.0,0.0005165287848348
11/26/2021,225.0,0.0005165259087976
11/27/2021,225.0,0.0005165230873754
11/28/2021,225.0,0.0005165203568865
11/29/2021,225.0,0.0005165177750493
11/30/2021,225.0,0.0005165154415039
12/01/2021,225.0,0.0005165135605412
12/02/2021,223.0,0.0005234756236165
12/03/2021,223.0,0.0005234780602049
12/04/2021,223.0,0.0005234804994292
12/05/2021,223.0,0.0005234829409724
12/06/2021,223.0,0.0005234853844972
12/07/2021,223.0,0.000523487829645
12/08/2021,223.0,0.0005234902760343
12/09/2021,223.0,0.0005234927232587
12/10/2021,223.0,0.0005234951708853
12/11/2021,223.0,0.0005234976184521
12/12/2021,223.0,0.0005234915493656
12/13/2021,223.0,0.0005234939913043
12/14/2021,223.0,0.0005234964319433
12/15/2021,223.0,0.0005234988705375
12/16/2021,226.0,0.0005111675059877
12/17/2021,226.0,0.0005111698810955
12/18/2021,226.0,0.0005111722520956
12/19/2021,226.0,0.000511174618193
12/20/2021,225.0,0.0005111769785325
12/21/2021,225.0,0.0005111793321908
12/22/2021,225.0,0.0005111816781681
12/23/2021,225.0,0.0005111840153783
12/24/2021,225.0,0.0005111863426381
12/25/2021,225.0,0.000511188658654
12/26/2021,225.0,0.0005111909620061
12/27/2021,225.0,0.0005111932511304
12/28/2021,224.0,0.000517975305785
12/29/2021,224.0,0.0005179775909756
12/30/2021,225.0,0.0005179798558592
12/31/2021,225.0,0.0005179820979747
01/01/2022,225.0,0.0005179843145275
01/02/2022,225.0,0.0005179865023152
01/03/2022,225.0,0.0005179886576288
01/04/2022,224.0,0.0005179907761162
01/05/2022,224.0,0.0005179928525902
01/06/2022,224.0,0.0005179948807465
01/07/2022,224.0,0.0005179968527303
01/08/2022,224.0,0.0005179987584296
01/09/2022,224.0,0.0005180005842315
01/10/2022,224.0,0.0005180023105748
01/11/2022,224.0,0.0005180039062571
01/12/2022,223.0,0.0005180053104836
01/13/2022,222.0,0.000520768922302
01/14/2022,222.0,0.0005207689580509
01/15/2022,222.0,0.000520768995637
01/16/2022,222.0,0.0005235613623604
01/17/2022,222.0,0.0005235614039456
01/18/2022,222.0,0.0005235614474828
01/19/2022,222.0,0.0005235614930082
01/20/2022,222.0,0.0005235615405591
01/21/2022,222.0,0.0005235615901734
01/22/2022,222.0,0.0005235616418897
01/23/2022,222.0,0.0005235616957478
01/24/2022,222.0,0.0005235617517879
01/25/2022,222.0,0.0005235618100514
01/26/2022,222.0,0.0005235618705804
01/27/2022,218.0,0.0005321215290597
01/28/2022,218.0,0.0005321215953155
01/29/2022,218.0,0.0005321216640079
01/30/2022,218.0,0.0005321217351835
01/31/2022,218.0,0.0005321218088899
02/01/2022,218.0,0.0005321218851757
02/02/2022,218.0,0.0005321219640907
02/03/2022,218.0,0.0005321220456855
02/04/2022,218.0,0.0005321221300121
02/05/2022,218.0,0.0005321222171234
02/06/2022,218.0,0.0005321223070735
02/07/2022,218.0,0.0005321223999179
02/08/2022,218.0,0.0005321224957129
02/09/2022,218.0,0.0005321225945165
02/10/2022,218.0,0.0005321226963876
02/11/2022,218.0,0.0005394725638366
02/12/2022,218.0,0.0005394726735195
02/13/2022,218.0,0.0005394727864999
02/14/2022,218.0,0.0005394729028433
02/15/2022,218.0,0.0005394730226164
02/16/2022,218.0,0.0005394731458875
02/17/2022,218.0,0.0005394732727265
02/18/2022,215.0,0.0005532276826067
02/19/2022,215.0,0.0005532278202187
02/20/2022,215.0,0.0005532279617144
02/21/2022,215.0,0.000553228107172
02/22/2022,215.0,0.0005532282566718
02/23/2022,215.0,0.0005532284102957
02/24/2022,215.0,0.0005532285681275
02/25/2022,215.0,0.0005532287302531
02/26/2022,215.0,0.0005532288967603
02/27/2022,215.0,0.0005532290677389
02/28/2022,215.0,0.0005532292432808
03/01/2022,215.0,0.0005532294234802
03/02/2022,215.0,0.0005532296084332
03/03/2022,215.0,0.0005532297982385
03/04/2022,215.0,0.0005532299929969
03/05/2022,215.0,0.0005532301928117
03/06/2022,215.0,0.0005532303977887
03/07/2022,215.0,0.0005532306080361
03/08/2022,214.0,0.0005532308236649
03/09/2022,214.0,0.0005532310447885
03/10/2022,214.0,0.0005532312715232
03/11/2022,214.0,0.0005532315039881
03/12/2022,213.0,0.0005532317423053
03/13/2022,213.0,0.0005532319865998
03/14/2022,213.0,0.0005532322369995
03/15/2022,213.0,0.0005532324936357
03/16/2022,213.0,0.0005532327566429
03/17/2022,213.0,0.0005532330261588
03/18/2022,213.0,0.0005532333023246
03/19/2022,213.0,0.0005532335852852
03/20/2022,213.0,0.000553233875189
03/21/2022,213.0,0.000553234172188
03/22/2022,213.0,0.0005532344764382
03/23/2022,234.0,0.0005152820058025
03/24/2022,237.0,0.0005099007647321
03/25/2022,237.0,0.0005099010661002
03/26/2022,237.0,0.0005099013747643
03/27/2022,237.0,0.0005099016908875
03/28/2022,237.0,0.0005099020146372
03/29/2022,237.0,0.0005099023461853
03/30/2022,237.0,0.0005099026857078
03/31/2022,237.0,0.0005099030333858
04/01/2022,237.0,0.0005099033894047
04/02/2022,237.0,0.0005099037539553
04/03/2022,237.0,0.0005099041272331
04/04/2022,237.0,0.000509904509439
