date,rank,rating
01/27/2022,41.0,0.0038978851529783
01/28/2022,41.0,0.0038996348474755
01/29/2022,41.0,0.0039013871063516
01/30/2022,41.0,0.0039031418689836
01/31/2022,41.0,0.0039048990629883
02/01/2022,41.0,0.0039066586017421
02/02/2022,41.0,0.0039084203810319
02/03/2022,41.0,0.003910184274398
02/04/2022,41.0,0.0039119501264261
02/05/2022,41.0,0.0039137177426379
02/06/2022,41.0,0.0039154868733453
02/07/2022,41.0,0.0039172571857604
02/08/2022,41.0,0.003919028210181
02/09/2022,41.0,0.0039207992169076
02/10/2022,41.0,0.0039225688334376
02/11/2022,40.0,0.0039514267040189
02/12/2022,40.0,0.0039531714722529
02/13/2022,40.0,0.003954918462043
02/14/2022,40.0,0.0039566673926871
02/15/2022,40.0,0.0039584178503687
02/16/2022,40.0,0.0039601691620707
02/17/2022,40.0,0.0039619199998679
02/18/2022,40.0,0.0040326135167509
02/19/2022,40.0,0.004034341902269
02/20/2022,40.0,0.0040360738736988
02/21/2022,40.0,0.0040378094354245
02/22/2022,40.0,0.0040395485907365
02/23/2022,40.0,0.0040412913417751
02/24/2022,40.0,0.0040430376894699
02/25/2022,40.0,0.0040447876334732
02/26/2022,40.0,0.0040465411720869
02/27/2022,40.0,0.0040482983021833
02/28/2022,40.0,0.0040500590191171
03/01/2022,40.0,0.0040518233166306
03/02/2022,40.0,0.004053591186749
03/03/2022,40.0,0.0040553626196657
03/04/2022,40.0,0.0040571376036167
03/05/2022,40.0,0.0040589161247426
03/06/2022,40.0,0.0040606981669365
03/07/2022,40.0,0.0040624837116766
03/08/2022,40.0,0.0040642727378419
03/09/2022,40.0,0.0040660652215074
03/10/2022,40.0,0.0040678611357185
03/11/2022,39.0,0.0040696604502391
03/12/2022,39.0,0.0040714631312721
03/13/2022,39.0,0.0040732691411474
03/14/2022,39.0,0.004075078437972
03/15/2022,39.0,0.0040768909752377
03/16/2022,39.0,0.0040787067013785
03/17/2022,39.0,0.004080525559271
03/18/2022,39.0,0.0040823474856659
03/19/2022,39.0,0.0040841724105404
03/20/2022,39.0,0.0040860002563566
03/21/2022,39.0,0.0040878309372066
03/22/2022,39.0,0.0040896643578232
03/23/2022,40.0,0.0039817356722393
03/24/2022,40.0,0.0039802139993041
03/25/2022,40.0,0.003981736520905
03/26/2022,40.0,0.00398326390866
03/27/2022,40.0,0.0039847938600389
03/28/2022,40.0,0.003986325598853
03/29/2022,40.0,0.0039878586118962
03/30/2022,40.0,0.0039893924747882
03/31/2022,40.0,0.0039909267906512
04/01/2022,40.0,0.0039924611589629
04/02/2022,40.0,0.0039939951543633
04/03/2022,40.0,0.0039955283079959
04/04/2022,40.0,0.0039970600873664
04/05/2022,40.0,0.0039985898712535
04/06/2022,40.0,0.004000116915195
04/07/2022,40.0,0.0040016403001476
04/08/2022,40.0,0.0040031588501843
04/09/2022,40.0,0.0040046709886887
04/10/2022,40.0,0.0040061744568439
04/11/2022,40.0,0.0040076656604699
04/12/2022,40.0,0.0040091376142871
04/13/2022,40.0,0.0040403194107915
04/14/2022,40.0,0.0040416370169509
04/15/2022,40.0,0.0040429570254827
04/16/2022,40.0,0.0040442794361205
04/17/2022,40.0,0.0040456042495816
04/18/2022,40.0,0.0040469314674692
04/19/2022,40.0,0.0040482610921918
04/20/2022,40.0,0.0040495931268955
04/21/2022,40.0,0.0040509275754074
04/22/2022,40.0,0.0040522644421881
04/23/2022,40.0,0.0040536037322922
04/24/2022,40.0,0.0040549454513343
04/25/2022,40.0,0.0040562896054621
04/26/2022,40.0,0.0040576362013323
04/27/2022,40.0,0.0040589852460923
04/28/2022,40.0,0.0040603367473639
04/29/2022,40.0,0.0040616907132314
04/30/2022,40.0,0.004063047152231
05/01/2022,40.0,0.004064406073344
05/02/2022,40.0,0.0040657674859906
05/03/2022,40.0,0.0040671314000265
05/04/2022,40.0,0.0040684978257411
05/05/2022,40.0,0.0040698667738563
05/06/2022,41.0,0.0040712382555277
05/07/2022,41.0,0.0040726122823459
05/08/2022,41.0,0.0040739888663393
05/09/2022,41.0,0.004075368019978
05/10/2022,41.0,0.0040767497561777
05/11/2022,41.0,0.004078134088305
05/12/2022,41.0,0.0040795210301826
05/13/2022,46.0,0.0038338104509049
05/14/2022,46.0,0.003834942113789
05/15/2022,46.0,0.0038360801686852
05/16/2022,46.0,0.0038372223862755
05/17/2022,46.0,0.0038383681536155
05/18/2022,46.0,0.0038395171574333
05/19/2022,46.0,0.0038406692063943
05/20/2022,48.0,0.0037459978165029
05/21/2022,48.0,0.0037469531487819
05/22/2022,48.0,0.0037479143901308
05/23/2022,48.0,0.0037488795934883
05/24/2022,48.0,0.003749848195443
05/25/2022,48.0,0.0037508198950031
05/26/2022,48.0,0.0037517945008424
05/27/2022,48.0,0.0037527718801145
05/28/2022,49.0,0.0035558957936396
05/29/2022,49.0,0.0035565280588284
05/30/2022,49.0,0.0035571693310609
05/31/2022,49.0,0.0035578158364006
06/01/2022,49.0,0.0035584665098938
06/02/2022,49.0,0.003559120792736
06/03/2022,49.0,0.0035597783340841
06/04/2022,49.0,0.0035604388920149
06/05/2022,49.0,0.003561102289897
06/06/2022,49.0,0.0035617683938092
06/07/2022,49.0,0.0035624370995255
06/08/2022,49.0,0.0035631083243998
06/09/2022,49.0,0.003563782001988
06/10/2022,49.0,0.0035644580782984
06/11/2022,49.0,0.0035651365090607
06/12/2022,49.0,0.0035658172576534
06/13/2022,49.0,0.0035665002934688
06/14/2022,49.0,0.0035671855905705
06/15/2022,49.0,0.0035678731265462
06/16/2022,49.0,0.0035685628814852
06/17/2022,49.0,0.0035692548370299
06/18/2022,49.0,0.0035699489754575
06/19/2022,49.0,0.0035706452787598
06/20/2022,49.0,0.0035713437276861
06/21/2022,49.0,0.003572044300721
06/22/2022,49.0,0.0035727469729638
06/23/2022,49.0,0.003573451714875
06/24/2022,49.0,0.0035741584908493
06/25/2022,49.0,0.003574867257569
06/26/2022,49.0,0.0035755779620776
06/27/2022,50.0,0.0034622108985758
06/28/2022,50.0,0.0034628705259709
06/29/2022,51.0,0.0032786813663748
06/30/2022,51.0,0.0032547878756101
07/01/2022,51.0,0.0032550468065381
07/02/2022,51.0,0.003255309574881
07/03/2022,51.0,0.0032555748048385
07/04/2022,51.0,0.00325584170002
07/05/2022,51.0,0.0032561096094837
07/06/2022,51.0,0.0032563778889446
07/07/2022,51.0,0.0032566457701178
07/08/2022,51.0,0.0032569114613608
07/09/2022,51.0,0.0031373671427461
07/10/2022,51.0,0.00313749159083
07/11/2022,51.0,0.0031376181755842
07/12/2022,51.0,0.0031377436049229
07/13/2022,51.0,0.0031378658819173
07/14/2022,51.0,0.0031419290803206
07/15/2022,51.0,0.0031420351782472
07/16/2022,51.0,0.0031421322749051
07/17/2022,51.0,0.0031160791874179
07/18/2022,51.0,0.0031161447621558
07/19/2022,51.0,0.003116185046347
07/20/2022,51.0,0.0031161845954644
07/21/2022,51.0,0.0031327810514177
07/22/2022,51.0,0.0031324500354274
07/23/2022,51.0,0.0031321171829882
07/24/2022,51.0,0.0031317824754051
07/25/2022,51.0,0.0031314459052302
07/26/2022,51.0,0.0031311074756861
07/27/2022,51.0,0.0031307672004577
07/28/2022,51.0,0.0031304251037408
07/29/2022,51.0,0.0031300812204913
07/30/2022,51.0,0.0031321906999123
07/31/2022,51.0,0.0031318383204211
08/01/2022,51.0,0.0031314840440717
08/02/2022,51.0,0.0031311280052759
08/03/2022,51.0,0.0031307703135514
08/04/2022,51.0,0.003130411086644
08/05/2022,51.0,0.0031300504562483
08/06/2022,51.0,0.0031296885710485
08/07/2022,51.0,0.0031293255991934
08/08/2022,51.0,0.0031289617307392
08/09/2022,51.0,0.0031285971802688
08/10/2022,51.0,0.0031282321898086
08/11/2022,51.0,0.0031278670321401
08/12/2022,51.0,0.0031275020146034
08/13/2022,51.0,0.0031271374835052
08/14/2022,51.0,0.0031267738292682
08/15/2022,51.0,0.003126411492494
08/16/2022,51.0,0.0031260509711627
08/17/2022,51.0,0.0031256928292632
08/18/2022,51.0,0.0031253377072481
08/19/2022,51.0,0.0031249863348546
08/20/2022,52.0,0.0030864835985372
08/21/2022,52.0,0.0030017454640583
08/22/2022,52.0,0.0030012553885529
08/23/2022,52.0,0.0030007772677453
08/24/2022,52.0,0.0030003106589451
08/25/2022,52.0,0.0029998567908097
08/26/2022,51.0,0.0030341393301677
08/27/2022,50.0,0.0029455505775913
08/28/2022,50.0,0.0029450699081987
08/29/2022,50.0,0.0029446158547773
08/30/2022,50.0,0.0029441929785208
08/31/2022,50.0,0.002943810485491
09/01/2022,50.0,0.0029434865566298
09/02/2022,51.0,0.0028549885719537
09/03/2022,51.0,0.002855068035987
09/04/2022,51.0,0.00285515075523
09/05/2022,51.0,0.0028552367812265
09/06/2022,51.0,0.0028553261823595
09/07/2022,51.0,0.0028554190410181
09/08/2022,51.0,0.0028555154517715
09/09/2022,51.0,0.0028556155201388
09/10/2022,51.0,0.0028557193617295
09/11/2022,51.0,0.0028558271016178
09/12/2022,51.0,0.0028559388738638
09/13/2022,51.0,0.0028560548211234
09/14/2022,51.0,0.0028561750943005
09/15/2022,51.0,0.0028562998522067
09/16/2022,51.0,0.0028564292611972
09/17/2022,51.0,0.0028565634947512
09/18/2022,51.0,0.0028567027329659
09/19/2022,51.0,0.00285684716193
09/20/2022,51.0,0.0028569969729376
09/21/2022,51.0,0.0028571523614969
09/22/2022,51.0,0.00285731352608
09/23/2022,51.0,0.00285748066655
09/24/2022,48.0,0.0031373938595673
09/25/2022,48.0,0.0031376053902632
09/26/2022,48.0,0.0031378207639957
09/27/2022,48.0,0.003138041547436
09/28/2022,48.0,0.0031382682924706
09/29/2022,48.0,0.0031385013447894
09/30/2022,48.0,0.0031387409466631
10/01/2022,48.0,0.0031389872642605
10/02/2022,48.0,0.0031392403922652
10/03/2022,48.0,0.0031395003479469
10/04/2022,48.0,0.0031397670582064
10/05/2022,48.0,0.0031400403403696
10/06/2022,48.0,0.0031403198762534
10/07/2022,48.0,0.0031406051781527
10/08/2022,48.0,0.0031408955444052
10/09/2022,48.0,0.0031411900006278
10/10/2022,48.0,0.0031414872195388
10/11/2022,48.0,0.0031417854042753
10/12/2022,48.0,0.0031420820938813
10/13/2022,48.0,0.00314237372095
10/14/2022,48.0,0.0031474164389335
10/15/2022,48.0,0.0031476694160803
10/16/2022,48.0,0.0031479081990539
10/17/2022,48.0,0.0031481270033151
10/18/2022,48.0,0.0031483188182616
10/19/2022,48.0,0.0031484752887267
10/20/2022,48.0,0.0031485867105995
10/21/2022,48.0,0.0031486422974954
10/22/2022,48.0,0.0031486310542662
10/23/2022,48.0,0.0031485440356541
10/24/2022,48.0,0.0031483802254852
10/25/2022,52.0,0.0027803618425713
10/26/2022,52.0,0.0027802940428646
10/27/2022,52.0,0.0027802227112411
10/28/2022,52.0,0.0027801478355494
10/29/2022,52.0,0.0027800694050382
10/30/2022,52.0,0.0027799874101115
10/31/2022,52.0,0.0027799018419103
11/01/2022,52.0,0.0027798126916337
11/02/2022,52.0,0.0027797199494532
11/03/2022,52.0,0.0027796236027568
11/04/2022,52.0,0.0027795236332179
11/05/2022,52.0,0.002779420011611
11/06/2022,52.0,0.0027793126878183
11/07/2022,52.0,0.0027792015690596
11/08/2022,52.0,0.0027790864633099
11/09/2022,52.0,0.002778966882573
11/10/2022,52.0,0.0027836099213825
11/11/2022,52.0,0.0027834689571965
11/12/2022,57.0,0.0024726402125695
11/13/2022,57.0,0.0024722914333629
11/14/2022,57.0,0.0024719451683017
11/15/2022,57.0,0.0024715968291619
11/16/2022,57.0,0.0024712432779951
11/17/2022,57.0,0.0024959918458782
11/18/2022,57.0,0.0024955782276017
11/19/2022,57.0,0.002495170363409
11/20/2022,57.0,0.0024947691555223
11/21/2022,57.0,0.0024943757105696
11/22/2022,57.0,0.0024939913643643
11/23/2022,57.0,0.002493617724999
11/24/2022,57.0,0.0024932567397513
11/25/2022,57.0,0.0024929107985195
11/26/2022,57.0,0.0024925829002442
11/27/2022,57.0,0.0024922769406529
11/28/2022,57.0,0.0024919982673809
11/29/2022,57.0,0.0024917549504882
11/30/2022,57.0,0.0024915617398295
12/01/2022,59.0,0.0021928685379599
12/02/2022,59.0,0.0021930248176704
12/03/2022,59.0,0.0021931958432391
12/04/2022,59.0,0.002193383676621
12/05/2022,59.0,0.0021935907457576
12/06/2022,59.0,0.0021938199263933
12/07/2022,59.0,0.0021940746519687
12/08/2022,59.0,0.0021943590708644
12/09/2022,59.0,0.0021946782952307
12/10/2022,59.0,0.0021950388563854
12/11/2022,59.0,0.0021954497051992
12/12/2022,59.0,0.0021959248985706
12/13/2022,59.0,0.0021964925173676
12/14/2022,59.0,0.0021972321087687
12/15/2022,59.0,0.0022291152194223
12/16/2022,59.0,0.0022299005880773
12/17/2022,59.0,0.0022308599905713
12/18/2022,57.0,0.0022898494697722
12/19/2022,57.0,0.0022914912878704
12/20/2022,57.0,0.0023021734747761
12/21/2022,57.0,0.0023046198749838
12/22/2022,57.0,0.0023074362224953
12/23/2022,57.0,0.0023198194088413
12/24/2022,57.0,0.0023197996080052
12/25/2022,57.0,0.0023197886424582
12/26/2022,57.0,0.0023197843323582
12/27/2022,57.0,0.0023197818304035
12/28/2022,57.0,0.0023197691768021
12/29/2022,57.0,0.0023196780842983
12/30/2022,57.0,0.002319410121596
12/31/2022,57.0,0.0023191618881196
01/01/2023,57.0,0.00231894005623
01/02/2023,57.0,0.0023187526600786
01/03/2023,57.0,0.0023186070633213
01/04/2023,58.0,0.0023184996788852
01/05/2023,58.0,0.0023351154085015
01/06/2023,57.0,0.002368802354672
01/07/2023,57.0,0.0023682533262749
01/08/2023,57.0,0.0023676834549679
01/09/2023,58.0,0.0023670899549782
01/10/2023,58.0,0.0023664695048478
01/11/2023,58.0,0.0023658181166746
01/12/2023,58.0,0.0023651309702116
01/13/2023,58.0,0.0023644022058451
01/14/2023,58.0,0.0023636246774953
01/15/2023,58.0,0.0023627896918267
01/16/2023,58.0,0.002361886841792
01/17/2023,58.0,0.0023609043089836
01/18/2023,58.0,0.002359830975706
01/19/2023,58.0,0.0023586662522645
01/20/2023,58.0,0.0023575295219028
01/21/2023,58.0,0.0023566730538868
01/22/2023,58.0,0.0023557357270446
01/23/2023,58.0,0.0023546987854142
01/24/2023,58.0,0.0023535370460511
01/25/2023,58.0,0.0023522155387745
01/26/2023,58.0,0.0023506794676773
01/27/2023,58.0,0.0023488438431326
01/28/2023,58.0,0.0023466197619833
01/29/2023,58.0,0.0023438478863818
01/30/2023,58.0,0.0023445718159958
01/31/2023,58.0,0.002339787638524
02/01/2023,59.0,0.002333243003165
02/02/2023,59.0,0.0023482808837155
02/03/2023,59.0,0.0023480242092322
02/04/2023,59.0,0.0023477682705426
02/05/2023,59.0,0.0023475131570441
02/06/2023,59.0,0.0023472588561205
02/07/2023,59.0,0.0023470050835299
02/08/2023,59.0,0.0023467507566768
02/09/2023,58.0,0.002402655110326
02/10/2023,58.0,0.0024023714840407
02/11/2023,58.0,0.0024020870299145
02/12/2023,58.0,0.0024018017373344
02/13/2023,58.0,0.0024015155954549
02/14/2023,58.0,0.0024012285931671
02/15/2023,58.0,0.0024009407190622
02/16/2023,58.0,0.002400651961386
02/17/2023,58.0,0.0024003623079829
02/18/2023,58.0,0.0024000717462226
02/19/2023,58.0,0.0023997802629069
02/20/2023,58.0,0.0023994878441438
02/21/2023,58.0,0.002399194475176
02/22/2023,58.0,0.0023989001401379
02/23/2023,58.0,0.0023986048216987
02/24/2023,58.0,0.0023983085005137
02/25/2023,58.0,0.0023980111543259
02/26/2023,58.0,0.0023977127563791
02/27/2023,58.0,0.0023974132722826
02/28/2023,58.0,0.0023971126526841
03/01/2023,58.0,0.0023968108100444
03/02/2023,58.0,0.0024343418000812
03/03/2023,58.0,0.0024340327383398
03/04/2023,58.0,0.0024337226847957
03/05/2023,58.0,0.0024334116282911
03/06/2023,58.0,0.0024330995575262
03/07/2023,58.0,0.0024327864610551
03/08/2023,58.0,0.0024324723272816
03/09/2023,58.0,0.0024321571444547
03/10/2023,58.0,0.0024318409006644
03/11/2023,58.0,0.0024315235838368
03/12/2023,58.0,0.0024312051817299
03/13/2023,58.0,0.0024308856819284
03/14/2023,58.0,0.0024305650718394
03/15/2023,58.0,0.0024302433386868
03/16/2023,59.0,0.002418685000475
03/17/2023,59.0,0.0024183641584554
03/18/2023,61.0,0.0023172223271974
03/19/2023,61.0,0.0023168549772322
03/20/2023,61.0,0.0023164893191061
03/21/2023,61.0,0.0023161238087766
03/22/2023,61.0,0.0023157580283535
03/23/2023,61.0,0.0023153917602602
03/24/2023,61.0,0.002315024865804
03/25/2023,61.0,0.0023146572459758
03/26/2023,61.0,0.0023142888246461
03/27/2023,61.0,0.0023139195400948
03/28/2023,61.0,0.0023135493402543
03/29/2023,61.0,0.0023131781798231
03/30/2023,61.0,0.0023128060184068
03/31/2023,61.0,0.0023124328192641
04/01/2023,61.0,0.0023120585484267
04/02/2023,61.0,0.0023116831740641
04/03/2023,61.0,0.0023113066660102
04/04/2023,61.0,0.0023109289954032
04/05/2023,60.0,0.0023105501344066
04/06/2023,60.0,0.0023101700559876
04/07/2023,60.0,0.0023097887337394
04/08/2023,60.0,0.0023094061417358
04/09/2023,60.0,0.0023090222544103
04/10/2023,60.0,0.0023086370464559
04/11/2023,60.0,0.0023082504927379
04/12/2023,60.0,0.002307862568221
04/13/2023,60.0,0.002307473247904
04/14/2023,60.0,0.0023070825067633
04/15/2023,60.0,0.0023066903197026
04/16/2023,60.0,0.002306296661507
04/17/2023,59.0,0.0023059015068022
04/18/2023,59.0,0.0023055048300161
04/19/2023,59.0,0.0023051066053442
04/20/2023,59.0,0.0023047068067164
04/21/2023,59.0,0.0023043054077665
04/22/2023,59.0,0.0023039023818025
04/23/2023,59.0,0.0023034977017786
04/24/2023,59.0,0.0023030913402682
04/25/2023,59.0,0.0023026832694375
04/26/2023,59.0,0.0023022734610197
04/27/2023,59.0,0.0023018618862901
04/28/2023,59.0,0.0023014485160406
04/29/2023,59.0,0.0023010333205555
04/30/2023,59.0,0.0023006162695868
