date,rank,rating
04/02/2019,277.0,0.0004433987747973
04/03/2019,277.0,0.0004433987747973
04/04/2019,277.0,0.0004433987747973
04/05/2019,277.0,0.0004433987747973
04/06/2019,277.0,0.0004433987747973
04/07/2019,277.0,0.0004433987747973
04/08/2019,277.0,0.0004433987747973
04/09/2019,277.0,0.0004433987747973
04/10/2019,277.0,0.0004433987747973
04/11/2019,277.0,0.0004433987747973
04/12/2019,277.0,0.0004433987747973
04/13/2019,277.0,0.0004433987747973
04/14/2019,277.0,0.0004433987747973
04/15/2019,277.0,0.0004433987747973
04/16/2019,277.0,0.0004433987747973
04/17/2019,277.0,0.0004433987747973
04/18/2019,277.0,0.0004433987747973
04/19/2019,277.0,0.0004433987747973
04/20/2019,277.0,0.0004433987747973
04/21/2019,277.0,0.0004433987747973
04/22/2019,277.0,0.0004433987747973
04/23/2019,277.0,0.0004433987747973
04/24/2019,277.0,0.0004433987747973
04/25/2019,277.0,0.0004433987747973
04/26/2019,277.0,0.0004433987747973
04/27/2019,277.0,0.0004433987747973
04/28/2019,277.0,0.0004433987747973
04/29/2019,277.0,0.0004433987747973
04/30/2019,277.0,0.0004433987747973
05/01/2019,277.0,0.0004433987747973
05/02/2019,277.0,0.0004433987747973
05/03/2019,277.0,0.0004433987747973
05/04/2019,277.0,0.0004433987747973
05/05/2019,277.0,0.0004433987747973
05/06/2019,277.0,0.0004433987747973
05/07/2019,276.0,0.0004433987747973
05/08/2019,276.0,0.0004433987747973
05/09/2019,276.0,0.0004433987747973
05/10/2019,276.0,0.0004433987747973
05/11/2019,276.0,0.0004433987747973
05/12/2019,278.0,0.0004387679781937
05/13/2019,278.0,0.0004387679781937
05/14/2019,278.0,0.0004387679781937
05/15/2019,278.0,0.0004387679781937
05/16/2019,278.0,0.0004387679781937
05/17/2019,278.0,0.0004387679781937
05/18/2019,278.0,0.0004387679781937
05/19/2019,278.0,0.0004387679781937
05/20/2019,278.0,0.0004387679781937
05/21/2019,278.0,0.0004387679781937
05/22/2019,278.0,0.0004387679781937
05/23/2019,218.0,0.0004940384457726
05/24/2019,218.0,0.0004940432123393
05/25/2019,218.0,0.0004940476994125
05/26/2019,218.0,0.000494052050173
05/27/2019,218.0,0.000494056304772
05/28/2019,218.0,0.0004940604842194
05/29/2019,218.0,0.0004940646017337
05/30/2019,218.0,0.0004940686665017
05/31/2019,218.0,0.0004940726853244
06/01/2019,218.0,0.0004940766634643
06/02/2019,218.0,0.0004940806051277
06/03/2019,218.0,0.000494084513762
06/04/2019,218.0,0.00049408839225
06/05/2019,218.0,0.0004940922430414
06/06/2019,218.0,0.0004940960682461
06/07/2019,218.0,0.0004940998697023
06/08/2019,216.0,0.000490590929065
06/09/2019,216.0,0.0004905946607419
06/10/2019,216.0,0.0004905983731511
06/11/2019,216.0,0.000490602067433
06/12/2019,216.0,0.0004906057446223
06/13/2019,216.0,0.0004906094056606
06/14/2019,216.0,0.0004906130514082
06/15/2019,216.0,0.000487153221773
06/16/2019,216.0,0.0004871568132446
06/17/2019,216.0,0.0004871603917194
06/18/2019,216.0,0.0004871639578095
06/19/2019,216.0,0.0004871675120884
06/20/2019,216.0,0.0004871710550919
06/21/2019,216.0,0.0004871745873213
06/22/2019,216.0,0.0004871781092463
06/23/2019,216.0,0.0004871816213084
06/24/2019,216.0,0.0004871851239228
06/25/2019,216.0,0.0004871886174814
06/26/2019,216.0,0.0004871921023539
06/27/2019,216.0,0.0004871955788906
06/28/2019,216.0,0.0004871990474233
06/29/2019,231.0,0.0004681004810166
06/30/2019,231.0,0.0004681033211773
07/01/2019,231.0,0.0004681062257764
07/02/2019,231.0,0.0004681091576756
07/03/2019,231.0,0.0004681121066921
07/04/2019,231.0,0.0004681150676359
07/05/2019,231.0,0.0004681180373408
07/06/2019,231.0,0.000468121013682
07/07/2019,231.0,0.0004681239951461
07/08/2019,231.0,0.0004681269806105
07/09/2019,231.0,0.000468129969218
07/10/2019,231.0,0.0004681329602991
07/11/2019,231.0,0.0004681359533202
07/12/2019,229.0,0.0004746108924988
07/13/2019,226.0,0.0004649709855803
07/14/2019,226.0,0.0004649739614341
07/15/2019,226.0,0.0004649769379895
07/16/2019,229.0,0.0004618521885127
07/17/2019,229.0,0.0004618551458414
07/18/2019,229.0,0.0004618580979192
07/19/2019,229.0,0.0004618610555878
07/20/2019,229.0,0.0004618640132822
07/21/2019,230.0,0.0004575069710438
07/22/2019,230.0,0.0004575096381856
07/23/2019,230.0,0.0004575123266212
07/24/2019,230.0,0.0004575150252141
07/25/2019,230.0,0.0004575177308345
07/26/2019,230.0,0.0004575204418432
07/27/2019,230.0,0.0004575242716042
07/28/2019,230.0,0.0004575269926223
07/29/2019,230.0,0.000457529716707
07/30/2019,230.0,0.000457532443461
07/31/2019,230.0,0.0004679336676526
08/01/2019,230.0,0.0004679364606047
08/02/2019,230.0,0.0004679392555476
08/03/2019,229.0,0.0004668765388933
08/04/2019,229.0,0.0004647716439779
08/05/2019,229.0,0.0004647744145989
08/06/2019,229.0,0.0004647771867716
08/07/2019,229.0,0.0004647799603714
08/08/2019,229.0,0.0004647827353048
08/09/2019,229.0,0.0004647855114968
08/10/2019,229.0,0.0004647882888859
08/11/2019,229.0,0.0004647910674208
08/12/2019,229.0,0.0004647938470587
08/13/2019,229.0,0.000464796627764
08/14/2019,229.0,0.000464799409507
08/15/2019,229.0,0.0004648021922636
08/16/2019,229.0,0.0004648049760138
08/17/2019,229.0,0.000464807760742
08/18/2019,229.0,0.0004637636665272
08/19/2019,229.0,0.000463766446888
08/20/2019,229.0,0.0004637692281984
08/21/2019,229.0,0.0004637720104551
08/22/2019,229.0,0.0004637747936587
08/23/2019,229.0,0.000463777577821
08/24/2019,230.0,0.0004637784612609
08/25/2019,230.0,0.0004637812425541
08/26/2019,230.0,0.0004637840248741
08/27/2019,230.0,0.0004637868081808
08/28/2019,230.0,0.0004637895867806
08/29/2019,230.0,0.0004637923720457
08/30/2019,230.0,0.0004637951582979
08/31/2019,232.0,0.000457619303449
09/01/2019,232.0,0.0004576220561062
09/02/2019,232.0,0.0004576248097837
09/03/2019,232.0,0.0004576275644791
09/04/2019,232.0,0.0004576303201995
09/05/2019,232.0,0.0004576330769545
09/06/2019,232.0,0.0004576358347551
09/07/2019,235.0,0.0004516145041555
09/08/2019,235.0,0.0004516172220234
09/09/2019,235.0,0.0004516199410627
09/10/2019,235.0,0.0004516226612254
09/11/2019,235.0,0.0004516253825081
09/12/2019,235.0,0.0004516281049161
09/13/2019,235.0,0.000451630828458
09/14/2019,235.0,0.0004516335531445
09/15/2019,235.0,0.0004516362789876
09/16/2019,235.0,0.0004516390059999
09/17/2019,235.0,0.0004516417341948
09/18/2019,235.0,0.0004516444635861
09/19/2019,235.0,0.0004516471941879
09/20/2019,235.0,0.0004516499260147
09/21/2019,235.0,0.0004516526590811
09/22/2019,234.0,0.0004516553934019
09/23/2019,234.0,0.000451658128992
09/24/2019,234.0,0.0004516608658665
09/25/2019,234.0,0.0004516636040406
09/26/2019,234.0,0.0004516663435294
09/27/2019,234.0,0.0004516690843483
09/28/2019,235.0,0.0004487197210478
09/29/2019,235.0,0.0004487224466328
09/30/2019,235.0,0.000448725173585
10/01/2019,235.0,0.0004487279019195
10/02/2019,235.0,0.0004487306316514
10/03/2019,235.0,0.0004487333627959
10/04/2019,235.0,0.000448736095368
10/05/2019,235.0,0.0004487388293828
10/06/2019,234.0,0.0004487415648552
10/07/2019,234.0,0.0004487443018004
10/08/2019,234.0,0.000448747040233
10/09/2019,234.0,0.000448749780168
10/10/2019,234.0,0.0004487525216201
10/11/2019,234.0,0.000448755264604
10/12/2019,234.0,0.0004487580091342
10/13/2019,234.0,0.0004487607552253
10/14/2019,234.0,0.0004487635028917
10/15/2019,234.0,0.0004487662521476
10/16/2019,234.0,0.0004487690030074
10/17/2019,234.0,0.000448771755485
10/18/2019,234.0,0.0004487745095947
10/19/2019,234.0,0.0004487772653502
10/20/2019,234.0,0.0004487800227655
10/21/2019,234.0,0.0004487827818542
10/22/2019,234.0,0.0004487855426301
10/23/2019,234.0,0.0004487883051067
10/24/2019,234.0,0.0004487910692975
10/25/2019,234.0,0.0004487938352159
10/26/2019,234.0,0.0004487966028753
10/27/2019,234.0,0.000448799372289
10/28/2019,234.0,0.0004488021434703
10/29/2019,234.0,0.0004488049164325
10/30/2019,233.0,0.0004488076911888
10/31/2019,233.0,0.0004488104677526
11/01/2019,233.0,0.0004488132461373
11/02/2019,233.0,0.0004488160263562
11/03/2019,233.0,0.0004488188084229
11/04/2019,233.0,0.000448821592351
11/05/2019,233.0,0.0004488243781543
11/06/2019,233.0,0.0004488271658464
11/07/2019,233.0,0.0004488299554408
11/08/2019,233.0,0.0004488327469504
11/09/2019,233.0,0.0004488355403867
11/10/2019,233.0,0.0004488383357582
11/11/2019,233.0,0.0004488411330675
11/12/2019,233.0,0.0004488439323054
11/13/2019,233.0,0.0004488467334395
11/14/2019,232.0,0.0004568113309593
11/15/2019,232.0,0.000456814185345
11/16/2019,232.0,0.0004568170417372
11/17/2019,232.0,0.0004568199001455
11/18/2019,232.0,0.0004568227605773
11/19/2019,232.0,0.000456825623034
11/20/2019,232.0,0.0004568284875006
11/21/2019,228.0,0.000460919314456
11/22/2019,228.0,0.0004609222078993
11/23/2019,228.0,0.0004609251033719
11/24/2019,228.0,0.0004609280008842
11/25/2019,228.0,0.0004609309004479
11/26/2019,228.0,0.0004609338020776
11/27/2019,229.0,0.0004609367057909
11/28/2019,229.0,0.00046093961161
11/29/2019,229.0,0.0004609425195632
11/30/2019,229.0,0.0004609454296867
12/01/2019,229.0,0.000460948342028
12/02/2019,229.0,0.0004609512566492
12/03/2019,229.0,0.0004609541736327
12/04/2019,229.0,0.0004609570930886
12/05/2019,229.0,0.0004609600151646
12/06/2019,229.0,0.0004609629400607
12/07/2019,229.0,0.0004609658680477
12/08/2019,229.0,0.0004609687994915
12/09/2019,229.0,0.0004609717348766
12/10/2019,229.0,0.000460974674807
12/11/2019,229.0,0.0004609776198875
12/12/2019,229.0,0.0004609805700625
12/13/2019,228.0,0.0004620171112305
12/14/2019,228.0,0.0004620200472813
12/15/2019,228.0,0.0004678401817441
12/16/2019,228.0,0.000467842568793
12/17/2019,228.0,0.0004688963785987
12/18/2019,228.0,0.0004688987618988
12/19/2019,228.0,0.0004689011422906
12/20/2019,228.0,0.0004689035195237
12/21/2019,228.0,0.0004689058933418
12/22/2019,228.0,0.0004689082634871
12/23/2019,228.0,0.0004689106297086
12/24/2019,228.0,0.0004689129917763
12/25/2019,228.0,0.0004689153495033
12/26/2019,228.0,0.0004689177027853
12/27/2019,228.0,0.0004689200516707
12/28/2019,228.0,0.0004689223964995
12/29/2019,228.0,0.0004689247382169
12/30/2019,228.0,0.0004689270793154
12/31/2019,228.0,0.0004732110701348
01/01/2020,228.0,0.0004732134834957
01/02/2020,228.0,0.0004732158929518
01/03/2020,228.0,0.000473218297996
01/04/2020,228.0,0.0004732206980499
01/05/2020,228.0,0.0004732230924478
01/06/2020,228.0,0.0004732254804101
01/07/2020,228.0,0.0004732278609962
01/08/2020,228.0,0.0004732302329821
01/09/2020,228.0,0.0004775749004476
01/10/2020,228.0,0.0004775772728566
01/11/2020,228.0,0.0004775796342179
01/12/2020,227.0,0.0004775819828628
01/13/2020,227.0,0.0004775843167816
01/14/2020,227.0,0.0004775866334821
01/15/2020,227.0,0.0004775889296586
01/16/2020,223.0,0.0004820100063579
01/17/2020,223.0,0.0004820122388477
01/18/2020,223.0,0.0004876888538514
01/19/2020,223.0,0.0004876910154531
01/20/2020,223.0,0.000487693150947
01/21/2020,223.0,0.0004876952615081
01/22/2020,223.0,0.0004876973583571
01/23/2020,223.0,0.000487699534992
01/24/2020,223.0,0.0004877019587149
01/25/2020,223.0,0.0004877043835597
01/26/2020,223.0,0.0004877068094411
01/27/2020,223.0,0.0004877092362399
01/28/2020,223.0,0.0004877116637682
01/29/2020,223.0,0.0004877140916599
01/30/2020,223.0,0.0004888625196771
01/31/2020,223.0,0.0004888649497039
02/01/2020,223.0,0.0004888673814047
02/02/2020,223.0,0.0004888698148116
02/03/2020,223.0,0.000488872249977
02/04/2020,223.0,0.0004888746869888
02/05/2020,223.0,0.0004888771260052
02/06/2020,223.0,0.0004888795673657
02/07/2020,223.0,0.0004923450743471
02/08/2020,223.0,0.0004923475311237
02/09/2020,223.0,0.0004923499890457
02/10/2020,223.0,0.0004923524480685
02/11/2020,223.0,0.0004923549081451
02/12/2020,223.0,0.0004923573692257
02/13/2020,223.0,0.0004923598312573
02/14/2020,223.0,0.0004923622941838
02/15/2020,228.0,0.0004825746301677
02/16/2020,228.0,0.0004825762922661
02/17/2020,228.0,0.0004825779762471
02/18/2020,228.0,0.0004825796708054
02/19/2020,228.0,0.0004825813727333
02/20/2020,228.0,0.0004825830803202
02/21/2020,228.0,0.0004825847924607
02/22/2020,228.0,0.0004825865083591
02/23/2020,228.0,0.000482588227399
02/24/2020,228.0,0.000482589949077
02/25/2020,228.0,0.0004825916729631
02/26/2020,228.0,0.0004825933986765
02/27/2020,228.0,0.0004825951258687
02/28/2020,227.0,0.0004825968542115
02/29/2020,227.0,0.000482598583387
03/01/2020,227.0,0.0004826003130792
03/02/2020,227.0,0.0004826020429661
03/03/2020,227.0,0.0004826037727111
03/04/2020,227.0,0.0004826055019532
03/05/2020,227.0,0.0004826072302952
03/06/2020,227.0,0.0004826089572866
03/07/2020,227.0,0.0004826106824
03/08/2020,228.0,0.0004814282986769
03/09/2020,228.0,0.0004814299881976
03/10/2020,228.0,0.0004814316753844
03/11/2020,228.0,0.0004814333574891
03/12/2020,228.0,0.0004814350310478
03/13/2020,227.0,0.0004848159444289
03/14/2020,227.0,0.0004848175598019
03/15/2020,227.0,0.0004848191750735
03/16/2020,227.0,0.0004848207894118
03/17/2020,226.0,0.0004848224012721
03/18/2020,226.0,0.0004894003951258
03/19/2020,226.0,0.0004894019892332
03/20/2020,226.0,0.0004894035859
03/21/2020,226.0,0.0004894051850857
03/22/2020,226.0,0.0004894067867534
03/23/2020,226.0,0.0004894083908698
03/24/2020,226.0,0.0004894099974045
03/25/2020,226.0,0.0004894116063294
03/26/2020,226.0,0.0004894132176189
03/27/2020,226.0,0.000489414831249
03/28/2020,226.0,0.0004894164471978
03/29/2020,226.0,0.0004894180654448
03/30/2020,226.0,0.0004894196859707
03/31/2020,226.0,0.0004894213087578
04/01/2020,226.0,0.0004894229337895
04/02/2020,226.0,0.0004894245610502
04/03/2020,226.0,0.0004894261905253
04/04/2020,226.0,0.000489427822201
04/05/2020,226.0,0.0004894294560647
04/06/2020,226.0,0.0004894310921042
04/07/2020,226.0,0.0004894327303083
04/08/2020,226.0,0.0004894343706662
04/09/2020,226.0,0.000489436013168
04/10/2020,226.0,0.0004894376578043
04/11/2020,226.0,0.0004894393045663
04/12/2020,226.0,0.0004894409534456
04/13/2020,226.0,0.0004894426044345
04/14/2020,226.0,0.0004894442575256
04/15/2020,226.0,0.000489445912712
04/16/2020,225.0,0.0004894475699871
04/17/2020,225.0,0.0004894492293451
04/18/2020,225.0,0.0004894508907801
04/19/2020,225.0,0.0004894525542867
04/20/2020,225.0,0.0004894542198601
04/21/2020,225.0,0.0004894558874955
04/22/2020,225.0,0.0004894575571886
04/23/2020,225.0,0.0004894592289353
04/24/2020,225.0,0.0004894609027318
04/25/2020,225.0,0.0004894625785747
04/26/2020,225.0,0.0004894642564606
04/27/2020,225.0,0.0004894659363867
04/28/2020,225.0,0.0004894676183501
04/29/2020,225.0,0.0004894693023484
04/30/2020,225.0,0.0004894709883792
