date,rank,rating
08/24/2021,39.0,0.0040008077279838
08/25/2021,39.0,0.0039869370363527
08/26/2021,39.0,0.0039730343999975
08/27/2021,39.0,0.0039756368412355
08/28/2021,40.0,0.0038581050116599
08/29/2021,40.0,0.0038439721467588
08/30/2021,41.0,0.0038298147110203
08/31/2021,41.0,0.0038156313580037
09/01/2021,41.0,0.0038014220723086
09/02/2021,42.0,0.0037871870946663
09/03/2021,42.0,0.0037729267791763
09/04/2021,42.0,0.0037586415477589
09/05/2021,42.0,0.0037383679471229
09/06/2021,42.0,0.003724021747845
09/07/2021,42.0,0.0037096523074646
09/08/2021,42.0,0.0036952601230264
09/09/2021,42.0,0.0036808457888254
09/10/2021,42.0,0.0036664099461946
09/11/2021,42.0,0.003651953277809
09/12/2021,42.0,0.0036374765070045
09/13/2021,43.0,0.0036229803987191
09/14/2021,43.0,0.0036084657612274
09/15/2021,43.0,0.0035939334483904
09/16/2021,43.0,0.0035793843623156
09/17/2021,43.0,0.0035648194563936
09/18/2021,44.0,0.0035502397387093
09/19/2021,44.0,0.0035356462758491
09/20/2021,44.0,0.0035210401971385
09/21/2021,45.0,0.003506422699358
09/22/2021,45.0,0.0034917950520002
09/23/2021,45.0,0.0034771586031415
09/24/2021,45.0,0.0034625147860238
09/25/2021,27.0,0.00752245190295
09/26/2021,27.0,0.0075194885756471
09/27/2021,27.0,0.0075164310830768
09/28/2021,27.0,0.0075133455531849
09/29/2021,27.0,0.0075102515023815
09/30/2021,27.0,0.0075071599049392
10/01/2021,27.0,0.0075040783399922
10/02/2021,27.0,0.0075010127021897
10/03/2021,25.0,0.0098602425428145
10/04/2021,25.0,0.0098609402247492
10/05/2021,25.0,0.009861597922464
10/06/2021,25.0,0.0098622599885465
10/07/2021,25.0,0.009862941605249
10/08/2021,25.0,0.0098636526477524
10/09/2021,23.0,0.0109296866124527
10/10/2021,23.0,0.0109324354982324
10/11/2021,23.0,0.0109351970778263
10/12/2021,23.0,0.0109379994563305
10/13/2021,23.0,0.0109408556123041
10/14/2021,23.0,0.0109437763535724
10/15/2021,23.0,0.0109467724087124
10/16/2021,23.0,0.0109498555344993
10/17/2021,23.0,0.0109530396136361
10/18/2021,23.0,0.0109563422555978
10/19/2021,23.0,0.0109597877512097
10/20/2021,23.0,0.0109634138191446
10/21/2021,23.0,0.0109672928054974
10/22/2021,23.0,0.0109611386033387
10/23/2021,23.0,0.0109666889727249
10/24/2021,23.0,0.0109722565014606
10/25/2021,23.0,0.0109778417479965
10/26/2021,23.0,0.0109834450311397
10/27/2021,23.0,0.0109890663546607
10/28/2021,23.0,0.0109947052782941
10/29/2021,23.0,0.0110003606857889
10/30/2021,23.0,0.0110060303269181
10/31/2021,23.0,0.0110117097574222
11/01/2021,23.0,0.0110173890299139
11/02/2021,23.0,0.011144935547059
11/03/2021,23.0,0.011150457200134
11/04/2021,23.0,0.011156013014769
11/05/2021,23.0,0.0111616042342405
11/06/2021,23.0,0.0111672319387377
11/07/2021,23.0,0.0111728968790446
11/08/2021,23.0,0.011178599126409
11/09/2021,23.0,0.0111843372227537
11/10/2021,23.0,0.0111901054480306
11/11/2021,23.0,0.011199243659358
11/12/2021,23.0,0.0112049310925555
11/13/2021,23.0,0.0112106853224226
11/14/2021,23.0,0.0112165141108871
11/15/2021,23.0,0.0112224283705757
11/16/2021,22.0,0.0112284451845346
11/17/2021,22.0,0.0112345973423665
11/18/2021,22.0,0.0112410454838431
11/19/2021,22.0,0.0112479932024196
11/20/2021,22.0,0.0112549712828034
11/21/2021,22.0,0.0112619802520306
11/22/2021,22.0,0.0112690205721293
11/23/2021,22.0,0.0112760926051902
11/24/2021,22.0,0.0112831965600623
11/25/2021,22.0,0.0112903324091737
11/26/2021,22.0,0.0112974997546338
11/27/2021,22.0,0.0113046976031447
11/28/2021,22.0,0.0113119239635002
11/29/2021,22.0,0.0113191750571483
11/30/2021,22.0,0.0113264435188799
12/01/2021,22.0,0.0113337129352678
12/02/2021,22.0,0.0113538009382669
12/03/2021,22.0,0.0113607835737091
12/04/2021,22.0,0.0113677996453891
12/05/2021,22.0,0.0113748498657652
12/06/2021,22.0,0.01138193498335
12/07/2021,22.0,0.011389055787604
12/08/2021,22.0,0.0113962131146906
12/09/2021,22.0,0.0114034078543041
12/10/2021,22.0,0.0114106409578436
12/11/2021,22.0,0.0114179134482981
12/12/2021,22.0,0.0113672195995463
12/13/2021,22.0,0.0113743741603411
12/14/2021,22.0,0.0113815738011852
12/15/2021,22.0,0.0113888183306842
12/16/2021,24.0,0.0107432656257737
12/17/2021,24.0,0.0107495929662223
12/18/2021,24.0,0.0107559829795078
12/19/2021,24.0,0.0107624293278572
12/20/2021,24.0,0.0107689323240535
12/21/2021,24.0,0.0107754940217716
12/22/2021,24.0,0.0107821177643483
12/23/2021,24.0,0.0107888083411719
12/24/2021,24.0,0.0107955725674205
12/25/2021,24.0,0.0108024205742523
12/26/2021,24.0,0.0108093689088536
12/27/2021,24.0,0.010816450398397
12/28/2021,24.0,0.0107876553481074
12/29/2021,24.0,0.0107955411102369
12/30/2021,24.0,0.0108034531392593
12/31/2021,24.0,0.0108113982125155
01/01/2022,24.0,0.0108193647074905
01/02/2022,24.0,0.0108273522839418
01/03/2022,24.0,0.0108353605519883
01/04/2022,24.0,0.0108433890572913
01/05/2022,24.0,0.0108514372618422
01/06/2022,24.0,0.0108595045178792
01/07/2022,24.0,0.0108675900307033
01/08/2022,24.0,0.0108756928025935
01/09/2022,24.0,0.0108838115419177
01/10/2022,24.0,0.0108919445004021
01/11/2022,24.0,0.0109000891328496
01/12/2022,24.0,0.0109082411458127
01/13/2022,24.0,0.0109287785141178
01/14/2022,24.0,0.0109369005381685
01/15/2022,24.0,0.0109450249945614
01/16/2022,24.0,0.0109658903802072
01/17/2022,23.0,0.0109739068272183
01/18/2022,23.0,0.0109819481456254
01/19/2022,23.0,0.0109900142244108
01/20/2022,23.0,0.0109981049237716
01/21/2022,23.0,0.0110062200806657
01/22/2022,22.0,0.011014359526903
01/23/2022,22.0,0.011022523136156
01/24/2022,22.0,0.0110307109416313
01/25/2022,22.0,0.0110389234491149
01/26/2022,22.0,0.0110471626560575
01/27/2022,22.0,0.0110683285583141
01/28/2022,22.0,0.0110766862395975
01/29/2022,22.0,0.0110850723365516
01/30/2022,22.0,0.0110934869653516
01/31/2022,22.0,0.0111019302344811
02/01/2022,22.0,0.011110402242937
02/02/2022,22.0,0.0111189030780251
02/03/2022,22.0,0.011127432812634
02/04/2022,22.0,0.011135991501845
02/05/2022,22.0,0.0111445791787031
02/06/2022,22.0,0.0111531958489479
02/07/2022,22.0,0.0111618414845505
02/08/2022,22.0,0.0111705160162389
02/09/2022,22.0,0.0111792193268951
02/10/2022,22.0,0.0111879512579314
02/11/2022,22.0,0.0112039939325773
02/12/2022,22.0,0.0112127824149161
02/13/2022,22.0,0.0112215974723442
02/14/2022,22.0,0.0112304379101138
02/15/2022,22.0,0.0112393018644362
02/16/2022,22.0,0.0112481861689776
02/17/2022,22.0,0.0112570843810448
02/18/2022,22.0,0.0113141460004671
02/19/2022,22.0,0.0113229934186636
02/20/2022,22.0,0.01133187364579
02/21/2022,22.0,0.0113407869669198
02/22/2022,22.0,0.0113497336738384
02/23/2022,22.0,0.0113587140654199
02/24/2022,22.0,0.0113677284480335
02/25/2022,22.0,0.0113767771359841
02/26/2022,22.0,0.0113858604519894
02/27/2022,22.0,0.0113949787276968
02/28/2022,22.0,0.0114041323042457
03/01/2022,22.0,0.0114133215328792
03/02/2022,22.0,0.0114225467756101
03/03/2022,21.0,0.011431808405949
03/04/2022,21.0,0.0114411068096998
03/05/2022,21.0,0.011450442385832
03/06/2022,21.0,0.0114598155474382
03/07/2022,21.0,0.0114692267227875
03/08/2022,21.0,0.0114786763564885
03/09/2022,21.0,0.0114881649107734
03/10/2022,21.0,0.0114976928669224
03/11/2022,21.0,0.0115072607268465
03/12/2022,21.0,0.0115168690148511
03/13/2022,21.0,0.0115265182796082
03/14/2022,21.0,0.0115362090963675
03/15/2022,21.0,0.0115459420694454
03/16/2022,21.0,0.0115557178350354
03/17/2022,21.0,0.0115655370643962
03/18/2022,21.0,0.0115754004674808
03/19/2022,21.0,0.0115853087970884
03/20/2022,21.0,0.011595262853637
03/21/2022,21.0,0.0116052634906784
03/22/2022,21.0,0.0116153116213074
03/23/2022,21.0,0.01255459594294
03/24/2022,21.0,0.0133331863157811
03/25/2022,21.0,0.0133438844228248
03/26/2022,21.0,0.0133545939353571
03/27/2022,21.0,0.0133653294663855
03/28/2022,21.0,0.0133760965222948
03/29/2022,21.0,0.0133868987483101
03/30/2022,21.0,0.0133977390661522
03/31/2022,21.0,0.0134086200952306
04/01/2022,21.0,0.0134195443672686
04/02/2022,21.0,0.0134305144665306
04/03/2022,21.0,0.0134415331452856
04/04/2022,21.0,0.0134526034405915
04/05/2022,21.0,0.0134637288131746
04/06/2022,21.0,0.0134749133334194
04/07/2022,21.0,0.0134861619543715
04/08/2022,21.0,0.0134974809470749
04/09/2022,21.0,0.0135088786604708
04/10/2022,21.0,0.0135203670108177
04/11/2022,21.0,0.0135319649457679
04/12/2022,21.0,0.0135437093809856
04/13/2022,20.0,0.0135352340421716
04/14/2022,20.0,0.0135478771541797
04/15/2022,20.0,0.0135605439068449
04/16/2022,20.0,0.013573234438116
04/17/2022,20.0,0.0135859488753014
04/18/2022,20.0,0.0135986873359703
04/19/2022,20.0,0.0136114499287069
04/20/2022,20.0,0.0136242367537438
04/21/2022,20.0,0.0136370479034944
04/22/2022,20.0,0.0136498834630017
04/23/2022,20.0,0.0136627435103163
04/24/2022,20.0,0.013675628116813
04/25/2022,20.0,0.0136885373474566
04/26/2022,20.0,0.0137014712610225
04/27/2022,20.0,0.0137144299102783
04/28/2022,20.0,0.0137274133421312
04/29/2022,20.0,0.0137404215977453
04/30/2022,20.0,0.013753454712632
05/01/2022,20.0,0.0137665127167159
05/02/2022,20.0,0.0137795956343795
05/03/2022,20.0,0.0137927034844874
05/04/2022,20.0,0.013805836280393
05/05/2022,20.0,0.0138189940299275
05/06/2022,20.0,0.013832176735374
05/07/2022,20.0,0.0138453843934264
05/08/2022,20.0,0.0138586169951344
05/09/2022,20.0,0.0138718745258355
05/10/2022,20.0,0.0138851569650743
05/11/2022,20.0,0.0138984642865088
05/12/2022,20.0,0.0139117964578062
05/13/2022,18.0,0.0142110047637609
05/14/2022,18.0,0.0142240493981902
05/15/2022,18.0,0.0142371149431063
05/16/2022,18.0,0.0142502024974471
05/17/2022,18.0,0.0142633123346699
05/18/2022,18.0,0.014276444568019
05/19/2022,18.0,0.0142895992410907
05/20/2022,19.0,0.0138779600838792
05/21/2022,19.0,0.0138901043182359
05/22/2022,19.0,0.0139022861994889
05/23/2022,19.0,0.0139144961435919
05/24/2022,18.0,0.0139267314656523
05/25/2022,18.0,0.0139389907401603
05/26/2022,18.0,0.0139512730429127
05/27/2022,18.0,0.0139635777016583
05/28/2022,18.0,0.013187704647226
05/29/2022,18.0,0.0131983719458971
05/30/2022,18.0,0.0132090934493302
05/31/2022,18.0,0.0132198506120519
06/01/2022,18.0,0.0132306380842478
06/02/2022,18.0,0.0132414529670523
06/03/2022,18.0,0.0132522933588782
06/04/2022,18.0,0.0132631578730233
06/05/2022,18.0,0.0132740454254849
06/06/2022,18.0,0.0132849551253851
06/07/2022,18.0,0.0132958862120337
06/08/2022,18.0,0.0133068380158986
06/09/2022,18.0,0.0133178099329522
06/10/2022,18.0,0.0133288014070149
06/11/2022,18.0,0.013339811917143
06/12/2022,18.0,0.0133508409683349
06/13/2022,18.0,0.0133618880845059
06/14/2022,18.0,0.0133729528030601
06/15/2022,18.0,0.0133840346706216
06/16/2022,18.0,0.0133951332396304
06/17/2022,18.0,0.0134062480656004
06/18/2022,18.0,0.0134173787048987
06/19/2022,18.0,0.0134285247129511
06/20/2022,18.0,0.0134396856428046
06/21/2022,18.0,0.0134508610440055
06/22/2022,18.0,0.0134620504617662
06/23/2022,18.0,0.0134732534364094
06/24/2022,18.0,0.0134844695030927
06/25/2022,18.0,0.0134956981918269
06/26/2022,18.0,0.013506939027815
06/27/2022,20.0,0.0124807476312183
06/28/2022,20.0,0.0124894054387782
06/29/2022,18.0,0.0121919590021613
06/30/2022,18.0,0.0120764705143459
07/01/2022,18.0,0.0120826658335586
07/02/2022,18.0,0.0120888748382654
07/03/2022,18.0,0.0120950908801108
07/04/2022,18.0,0.0121013107973048
07/05/2022,18.0,0.0121075325219443
07/06/2022,18.0,0.012113754584077
07/07/2022,18.0,0.0121199759190445
07/08/2022,18.0,0.0121261958361866
07/09/2022,20.0,0.0122967281704179
07/10/2022,20.0,0.0123026549259763
07/11/2022,20.0,0.0123085764271275
07/12/2022,20.0,0.0123144931972635
07/13/2022,20.0,0.0123204058450863
07/14/2022,20.0,0.0123319236064966
07/15/2022,20.0,0.012337829865489
07/16/2022,20.0,0.0123437390921928
07/17/2022,20.0,0.0123703961871927
07/18/2022,20.0,0.0123763196872419
07/19/2022,20.0,0.0123822662323549
07/20/2022,20.0,0.0123882562373368
07/21/2022,20.0,0.0123842976685218
07/22/2022,20.0,0.0123906854599184
07/23/2022,20.0,0.0123970784353057
07/24/2022,20.0,0.0124034764199748
07/25/2022,20.0,0.0124098792377297
07/26/2022,20.0,0.01241628671212
07/27/2022,20.0,0.0124226986668986
07/28/2022,20.0,0.0124291149261121
07/29/2022,20.0,0.0124355353140057
07/30/2022,20.0,0.0124367645918564
07/31/2022,20.0,0.0124431772028495
08/01/2022,20.0,0.0124495935351124
08/02/2022,20.0,0.0124560133121327
08/03/2022,20.0,0.0124624363276533
08/04/2022,20.0,0.0124688623873544
08/05/2022,20.0,0.0124752913007996
08/06/2022,20.0,0.0124817228786487
08/07/2022,20.0,0.0124881569313518
08/08/2022,20.0,0.0124945932684277
08/09/2022,20.0,0.0125010316980291
08/10/2022,20.0,0.0125074720266831
08/11/2022,20.0,0.0125139140591606
08/12/2022,20.0,0.0125203575984598
08/13/2022,20.0,0.0125268024459082
08/14/2022,20.0,0.0125332484013961
08/15/2022,20.0,0.0125396952637693
08/16/2022,20.0,0.01254614283142
08/17/2022,20.0,0.0125525909031274
08/18/2022,20.0,0.0125590392792246
08/19/2022,20.0,0.0125654877631909
08/20/2022,19.0,0.0127913217710027
08/21/2022,19.0,0.012049009750096
08/22/2022,19.0,0.0120542786043765
08/23/2022,19.0,0.012059572414547
08/24/2022,19.0,0.0120648770562207
08/25/2022,19.0,0.0120701887130785
08/26/2022,19.0,0.012042364883568
08/27/2022,20.0,0.0109943261141595
08/28/2022,20.0,0.0109978059519015
08/29/2022,20.0,0.0110013262015402
08/30/2022,20.0,0.0110048675385397
08/31/2022,20.0,0.0110084257186829
09/01/2022,20.0,0.0110120008984168
09/02/2022,20.0,0.0110597271197561
09/03/2022,20.0,0.0110633804579981
09/04/2022,20.0,0.0110670432215949
09/05/2022,20.0,0.0110707145743414
09/06/2022,20.0,0.0110743938497223
09/07/2022,20.0,0.0110780805067818
09/08/2022,20.0,0.0110817741012022
09/09/2022,20.0,0.0110854742655546
09/10/2022,20.0,0.0110891806953795
09/11/2022,20.0,0.0110928931391429
09/12/2022,20.0,0.0110966113908619
09/13/2022,20.0,0.0111003352846308
09/14/2022,20.0,0.011104064690538
09/15/2022,20.0,0.0111077995116269
09/16/2022,20.0,0.0111115396816567
09/17/2022,20.0,0.0111152851634921
09/18/2022,20.0,0.0111190359479902
09/19/2022,20.0,0.0111227920532898
09/20/2022,20.0,0.0111265535244246
09/21/2022,20.0,0.0111303204331962
09/22/2022,20.0,0.011134092878248
09/23/2022,20.0,0.0111378709852831
09/24/2022,20.0,0.0111220375561136
09/25/2022,20.0,0.0111257925109067
09/26/2022,20.0,0.0111295547102903
09/27/2022,20.0,0.0111333237545733
09/28/2022,20.0,0.0111370997265007
09/29/2022,20.0,0.0111408828194726
09/30/2022,20.0,0.0111446732855947
10/01/2022,20.0,0.0111484714158511
10/02/2022,20.0,0.0111522775275078
10/03/2022,20.0,0.0111560919519493
10/04/2022,20.0,0.0111599150194765
10/05/2022,20.0,0.011163747037877
10/06/2022,20.0,0.0111675882605303
10/07/2022,20.0,0.0111714388373413
10/08/2022,20.0,0.0111752987368022
10/09/2022,20.0,0.0111791676169379
10/10/2022,20.0,0.0111830445982435
10/11/2022,20.0,0.0111869278249089
10/12/2022,20.0,0.0111908134745036
10/13/2022,20.0,0.0111946927527455
10/14/2022,20.0,0.011204841229449
10/15/2022,20.0,0.0112085515141205
10/16/2022,20.0,0.0112122823204745
10/17/2022,20.0,0.0112160346932267
10/18/2022,20.0,0.0112198093183481
10/19/2022,20.0,0.0112236061993529
10/20/2022,20.0,0.0112274240911787
10/21/2022,20.0,0.0112312594646762
10/22/2022,20.0,0.0112351044643302
10/23/2022,20.0,0.0112389423099515
10/24/2022,20.0,0.0112427337531558
10/25/2022,20.0,0.0115951586918215
10/26/2022,20.0,0.0115981741593902
10/27/2022,20.0,0.0116011799654935
10/28/2022,20.0,0.0116041756942993
10/29/2022,20.0,0.0116071609079565
10/30/2022,20.0,0.0116101351439763
10/31/2022,20.0,0.0116130979120528
11/01/2022,20.0,0.0116160486900588
11/02/2022,20.0,0.0116189869187201
11/03/2022,20.0,0.0116219119939872
11/04/2022,21.0,0.0116248232549879
11/05/2022,21.0,0.0116277199626307
11/06/2022,21.0,0.011630601256212
11/07/2022,21.0,0.0116334660514619
11/08/2022,21.0,0.0116363127542991
11/09/2022,21.0,0.0116391382024896
11/10/2022,21.0,0.0116520739079434
11/11/2022,21.0,0.0116547927180497
11/12/2022,23.0,0.0110241246305426
11/13/2022,23.0,0.0110258775358103
11/14/2022,23.0,0.0110276386298504
11/15/2022,23.0,0.0110293912675945
11/16/2022,23.0,0.011031128382424
11/17/2022,23.0,0.0110863475055027
11/18/2022,23.0,0.0110880126819185
11/19/2022,23.0,0.0110896738308382
11/20/2022,23.0,0.0110913300417226
11/21/2022,23.0,0.0110929805559532
11/22/2022,23.0,0.0110946247149217
11/23/2022,23.0,0.0110962619257729
11/24/2022,23.0,0.011097891635327
11/25/2022,23.0,0.011099513306032
11/26/2022,23.0,0.0111011263879508
11/27/2022,23.0,0.0111027302775348
11/28/2022,23.0,0.0111043242427824
11/29/2022,23.0,0.0111059072545183
11/30/2022,23.0,0.0111074774613669
12/01/2022,22.0,0.0112376576314593
12/02/2022,22.0,0.0112391753652218
12/03/2022,22.0,0.0112406865274469
12/04/2022,22.0,0.0112421911824892
12/05/2022,22.0,0.0112436893492585
12/06/2022,22.0,0.0112451809445293
12/07/2022,22.0,0.0112466657065931
12/08/2022,22.0,0.0112481431145968
12/09/2022,22.0,0.0112496123791638
12/10/2022,22.0,0.0112510727891508
12/11/2022,22.0,0.0112525254473849
12/12/2022,22.0,0.0112539803367613
12/13/2022,22.0,0.0112554856895704
12/14/2022,22.0,0.0112572680769617
12/15/2022,22.0,0.0113399812638308
12/16/2022,22.0,0.0113410055513634
12/17/2022,22.0,0.0113422242878952
12/18/2022,22.0,0.0114985464688062
12/19/2022,22.0,0.0115009410360362
12/20/2022,22.0,0.0115217870820911
12/21/2022,22.0,0.011525535928179
12/22/2022,22.0,0.0115298439273633
12/23/2022,22.0,0.0115774419274524
12/24/2022,22.0,0.0115775012922537
12/25/2022,22.0,0.0115775810902458
12/26/2022,22.0,0.0115776793768279
12/27/2022,22.0,0.0115777906193595
12/28/2022,22.0,0.0115778992780472
12/29/2022,22.0,0.0115779079099436
12/30/2022,22.0,0.0115776747098538
12/31/2022,22.0,0.0115774900333019
01/01/2023,22.0,0.0115773681686591
01/02/2023,22.0,0.0115773263655537
01/03/2023,22.0,0.0115773809318806
01/04/2023,22.0,0.0115775270785071
01/05/2023,22.0,0.0116376005058755
01/06/2023,22.0,0.0117366572047501
01/07/2023,22.0,0.0117360158866873
01/08/2023,22.0,0.0117353563913127
01/09/2023,22.0,0.0117346763284708
01/10/2023,22.0,0.0117339728557195
01/11/2023,22.0,0.0117332425678703
01/12/2023,22.0,0.0117324813568563
01/13/2023,22.0,0.0117316842369362
01/14/2023,22.0,0.0117308451363085
01/15/2023,22.0,0.0117299566779946
01/16/2023,22.0,0.0117290100429096
01/17/2023,22.0,0.0117279952365382
01/18/2023,22.0,0.0117269029088802
01/19/2023,22.0,0.0117257327858094
01/20/2023,21.0,0.0117245872434685
01/21/2023,21.0,0.0117236830721341
01/22/2023,21.0,0.0117227133943996
01/23/2023,21.0,0.0117216633874941
01/24/2023,21.0,0.0117205129069653
01/25/2023,22.0,0.0117192328273955
01/26/2023,22.0,0.0117177648905553
01/27/2023,22.0,0.0117160096736501
01/28/2023,22.0,0.0117139337912301
01/29/2023,22.0,0.0117114104710401
01/30/2023,22.0,0.0117197436705775
01/31/2023,22.0,0.0117156156821481
02/01/2023,22.0,0.0117101509820318
02/02/2023,22.0,0.0117635895032476
02/03/2023,22.0,0.0117631361855109
02/04/2023,22.0,0.0117626821529141
02/05/2023,22.0,0.0117622273198608
02/06/2023,22.0,0.0117617714184407
02/07/2023,22.0,0.0117613137451847
02/08/2023,22.0,0.011760852371224
02/09/2023,21.0,0.0119079632861294
02/10/2023,21.0,0.0119074652140999
02/11/2023,21.0,0.0119069654825954
02/12/2023,21.0,0.0119064640416263
02/13/2023,21.0,0.0119059608383716
02/14/2023,21.0,0.0119054558167061
02/15/2023,21.0,0.0119049489166197
02/16/2023,21.0,0.0119044400734918
02/17/2023,21.0,0.0119039292171735
02/18/2023,21.0,0.0119034162708055
02/19/2023,21.0,0.0119029011492681
02/20/2023,21.0,0.0119023837571013
02/21/2023,21.0,0.0119018639856429
02/22/2023,21.0,0.011901341708969
02/23/2023,21.0,0.0119008167779133
02/24/2023,21.0,0.0119002890108463
02/25/2023,21.0,0.0118997581785912
02/26/2023,21.0,0.011899223977745
02/27/2023,21.0,0.0118986859780091
02/28/2023,21.0,0.0118981434991774
03/01/2023,21.0,0.011897595221655
03/02/2023,21.0,0.012006637782345
03/03/2023,21.0,0.0120060641133046
03/04/2023,21.0,0.0120054891071912
03/05/2023,21.0,0.0120049127440165
03/06/2023,21.0,0.0120043350037351
03/07/2023,21.0,0.0120037558662406
03/08/2023,21.0,0.0120031753113596
03/09/2023,21.0,0.0120025933188475
03/10/2023,21.0,0.0120020098683832
03/11/2023,21.0,0.0120014249395643
03/12/2023,21.0,0.0120008385119022
03/13/2023,21.0,0.0120002505648169
03/14/2023,21.0,0.0119996610776321
03/15/2023,21.0,0.0119990700295704
03/16/2023,21.0,0.0117657422164852
03/17/2023,21.0,0.0117650101278145
03/18/2023,23.0,0.0109953752586782
03/19/2023,23.0,0.0109939922224613
03/20/2023,23.0,0.0109926379563976
03/21/2023,23.0,0.0109912971662649
03/22/2023,23.0,0.0109899653967797
03/23/2023,23.0,0.0109886402601057
03/24/2023,23.0,0.0109873202252391
03/25/2023,23.0,0.010986004210832
03/26/2023,23.0,0.0109846914044189
03/27/2023,23.0,0.0109833811685208
03/28/2023,23.0,0.0109820729865573
03/29/2023,23.0,0.0109807664292966
03/30/2023,23.0,0.0109794611328456
03/31/2023,23.0,0.010978156783565
04/01/2023,23.0,0.0109768531073562
04/02/2023,23.0,0.0109755498618289
04/03/2023,23.0,0.0109742468304313
04/04/2023,23.0,0.010972943817959
04/05/2023,23.0,0.0109716406470554
04/06/2023,23.0,0.0109703371554418
04/07/2023,23.0,0.0109690331936941
04/08/2023,23.0,0.0109677286234362
04/09/2023,23.0,0.0109664233158553
04/10/2023,23.0,0.0109651171504707
04/11/2023,23.0,0.0109638100141014
04/12/2023,23.0,0.010962501799996
04/13/2023,23.0,0.0109611924070912
04/14/2023,23.0,0.0109598817393776
04/15/2023,23.0,0.0109585697053524
04/16/2023,23.0,0.0109572562175449
04/17/2023,23.0,0.0109559411921028
04/18/2023,23.0,0.0109546245484294
04/19/2023,23.0,0.0109533062088642
04/20/2023,23.0,0.0109519860983998
04/21/2023,23.0,0.0109506641444314
04/22/2023,23.0,0.0109493402765315
04/23/2023,23.0,0.0109480144262496
04/24/2023,23.0,0.0109466865269314
04/25/2023,23.0,0.0109453565135557
04/26/2023,23.0,0.0109440243225863
04/27/2023,23.0,0.0109426898918385
04/28/2023,23.0,0.0109413531603563
04/29/2023,23.0,0.0109400140683003
04/30/2023,23.0,0.010938672556846
05/01/2023,23.0,0.0109373285680885
05/02/2023,23.0,0.0109359820449562
05/03/2023,23.0,0.01093463293113
05/04/2023,23.0,0.010933281170969
05/05/2023,23.0,0.0109319267094408
05/06/2023,23.0,0.0109305694920578
05/07/2023,23.0,0.0109292094648161
