date,rank,rating
09/25/2017,102,0.0011194026483213
09/26/2017,102,0.0011196029195847
09/27/2017,101,0.0011198047036847
09/28/2017,101,0.0011200080205581
09/29/2017,101,0.0011202128906398
09/30/2017,101,0.0011204193348894
10/01/2017,101,0.0011206273748195
10/02/2017,101,0.0011208370325275
10/03/2017,101,0.0011210483307293
10/04/2017,101,0.0011212612927978
10/05/2017,101,0.0011214759428032
10/06/2017,101,0.0011216923055593
10/07/2017,101,0.0011219104066727
10/08/2017,101,0.0011221302725977
10/09/2017,101,0.0011223519306973
10/10/2017,101,0.0011225754093089
10/11/2017,101,0.0011228007378175
10/12/2017,101,0.0011230279467349
10/13/2017,101,0.0011232570677869
10/14/2017,106,0.0011092093549568
10/15/2017,106,0.0011094606526333
10/16/2017,106,0.0011097141238882
10/17/2017,106,0.001109969806644
10/18/2017,106,0.0011102277402682
10/19/2017,106,0.0011104879655922
10/20/2017,112,0.0010262493424978
10/21/2017,112,0.0010264627983835
10/22/2017,112,0.0010266782416339
10/23/2017,112,0.0010268957125755
10/24/2017,112,0.0010271152516493
10/25/2017,112,0.0010273368981016
10/26/2017,112,0.0010275606876758
10/27/2017,112,0.0010277866485491
10/28/2017,112,0.0010280147941077
10/29/2017,112,0.0010282451098262
10/30/2017,112,0.0010284775286456
10/31/2017,112,0.0010287118826282
11/01/2017,112,0.0010289478019673
11/02/2017,112,0.0010291844854312
11/03/2017,112,0.0010294201130274
11/04/2017,108,0.0010601333869834
11/05/2017,108,0.0010602881289055
11/06/2017,108,0.0010604451707968
11/07/2017,107,0.0010606046860015
11/08/2017,107,0.0010607668813843
11/09/2017,107,0.001060932006661
11/10/2017,107,0.0010611003670528
11/11/2017,104,0.0010829433886606
11/12/2017,104,0.001083063085664
11/13/2017,104,0.0010831832491979
11/14/2017,104,0.0010833038031436
11/15/2017,104,0.0010834246546839
11/16/2017,104,0.0010835456901968
11/17/2017,104,0.0010836667698853
11/18/2017,104,0.001083787720664
11/19/2017,104,0.0010839083265997
11/20/2017,104,0.0010840283158632
11/21/2017,104,0.0010841473425984
11/22/2017,104,0.0010842649612329
11/23/2017,104,0.0010843805892557
11/24/2017,104,0.0010844934519098
11/25/2017,104,0.0010846024975983
11/26/2017,104,0.0010847062640867
11/27/2017,104,0.0010848026584101
11/28/2017,104,0.0010848885775154
11/29/2017,104,0.0010849592163711
11/30/2017,104,0.0010850067146265
12/01/2017,104,0.0010850172628267
12/02/2017,104,0.00108496414046
12/03/2017,104,0.0010884684586229
12/04/2017,104,0.001088551746773
12/05/2017,104,0.0010985890077827
12/06/2017,104,0.0010986388461509
12/07/2017,104,0.0011087187214372
12/08/2017,104,0.0011087692714966
12/09/2017,104,0.0011088202078429
12/10/2017,104,0.0011088715342425
12/11/2017,104,0.0011089232544139
12/12/2017,104,0.0011089753720119
12/13/2017,104,0.0011090278906083
12/14/2017,104,0.0011090808136697
12/15/2017,104,0.0011091341445312
12/16/2017,104,0.0011091878863647
12/17/2017,104,0.0011092420421417
12/18/2017,104,0.0011092966145886
12/19/2017,104,0.0011093516061321
12/20/2017,104,0.0011094070188346
12/21/2017,104,0.0011279123559328
12/22/2017,103,0.0011279704833334
12/23/2017,103,0.0011280290770387
12/24/2017,103,0.0011280881398691
12/25/2017,102,0.0011281476741946
12/26/2017,102,0.0011282076818363
12/27/2017,102,0.0011282681639468
12/28/2017,101,0.0011283291208641
12/29/2017,101,0.0011283905519313
12/30/2017,100,0.0011557339038534
12/31/2017,100,0.0011557921878901
01/01/2018,122,0.0009046894432725
01/02/2018,122,0.0009047318699743
01/03/2018,122,0.000904774350234
01/04/2018,122,0.0009048168841299
01/05/2018,122,0.0009048594717454
01/06/2018,122,0.0009049021131697
01/07/2018,122,0.0009049448084968
01/08/2018,122,0.0009049875578258
01/09/2018,122,0.0009050303612608
01/10/2018,122,0.00090507321891
01/11/2018,122,0.0009051161308863
01/12/2018,122,0.0009051590973068
01/13/2018,122,0.0009052021182926
01/14/2018,122,0.000905245193969
01/15/2018,122,0.0009052883244647
01/16/2018,122,0.0009053315099125
01/17/2018,122,0.0009053747504483
01/18/2018,122,0.0009054180462118
01/19/2018,122,0.0009054613973458
01/20/2018,122,0.0009055048039964
01/21/2018,122,0.0009055482663127
01/22/2018,122,0.0009055917844471
01/23/2018,122,0.0009056353585545
01/24/2018,122,0.0009056789887928
01/25/2018,122,0.0009057226753229
01/26/2018,122,0.0009057664183079
01/27/2018,122,0.0009058102179139
01/28/2018,122,0.0009058540743092
01/29/2018,122,0.0009058979876648
01/30/2018,122,0.0009059419581539
01/31/2018,122,0.0009059859859522
02/01/2018,122,0.0009060300712374
02/02/2018,122,0.0009060742141897
02/03/2018,122,0.0009061184149913
02/04/2018,122,0.0008990471910656
02/05/2018,122,0.0008990911848793
02/06/2018,122,0.0008991352382366
02/07/2018,122,0.0008991793505115
02/08/2018,122,0.0008992235216672
02/09/2018,122,0.0008992677517775
02/10/2018,122,0.0008993120409625
02/11/2018,122,0.0008993563893666
02/12/2018,122,0.0008994007971499
02/13/2018,122,0.0008994452644825
02/14/2018,122,0.0008994897915422
02/15/2018,122,0.0008995343785131
02/16/2018,122,0.0008995790255836
02/17/2018,122,0.0008996237329465
02/18/2018,122,0.0008996685007979
02/19/2018,122,0.000899713329337
02/20/2018,122,0.000899758218766
02/21/2018,122,0.0008998031692892
02/22/2018,122,0.0008998481811136
02/23/2018,122,0.0008998932544482
02/24/2018,122,0.0008999383895042
02/25/2018,122,0.0008999835864945
02/26/2018,122,0.0009000288456342
02/27/2018,122,0.00090007416714
02/28/2018,122,0.0009001195512303
03/01/2018,122,0.0009001649981252
03/02/2018,122,0.0009002105080466
03/03/2018,122,0.0009002560812176
03/04/2018,122,0.0009003017178632
03/05/2018,122,0.0009003474182098
03/06/2018,122,0.0009003931824853
03/07/2018,122,0.0009004390109188
03/08/2018,122,0.0009004849037413
03/09/2018,122,0.0009005308611847
03/10/2018,122,0.0009005768834826
03/11/2018,122,0.00090062297087
03/12/2018,122,0.0009006691235829
03/13/2018,122,0.0009007153418591
03/14/2018,122,0.0009007616259373
03/15/2018,122,0.0009008079760578
03/16/2018,122,0.0009008543924621
03/17/2018,122,0.0008879253441264
03/18/2018,122,0.0008879639992535
03/19/2018,122,0.0008880029545117
03/20/2018,122,0.0008880420853577
03/21/2018,122,0.0008880813571494
03/22/2018,122,0.0008881207519086
03/23/2018,122,0.0008881602584276
03/24/2018,122,0.0008881998689984
03/25/2018,128,0.0008493371409386
03/26/2018,128,0.000849380042832
03/27/2018,128,0.0008494231074384
03/28/2018,128,0.000849466298074
03/29/2018,128,0.0008495096030274
03/30/2018,128,0.0008495530154972
03/31/2018,128,0.0008495965308183
04/01/2018,128,0.0008496401455125
04/02/2018,128,0.0008496838568548
04/03/2018,128,0.0008497276626401
04/04/2018,128,0.0008497715610437
04/05/2018,128,0.0008498155505301
04/06/2018,128,0.0008498596297918
04/07/2018,128,0.0008499037977043
04/08/2018,128,0.000849948053294
04/09/2018,128,0.0008499923957131
04/10/2018,128,0.00085003682422
04/11/2018,128,0.0008500813381642
04/12/2018,128,0.0008501259369739
04/13/2018,128,0.0008501706201462
04/14/2018,128,0.000850215387238
04/15/2018,128,0.0008502602378599
04/16/2018,128,0.0008503051716698
04/17/2018,128,0.0008503501883681
04/18/2018,128,0.0008503952876933
04/19/2018,128,0.0008504404694185
04/20/2018,128,0.000850485733348
04/21/2018,128,0.0008505310793149
04/22/2018,128,0.0008505765071779
04/23/2018,128,0.0008506220168201
04/24/2018,128,0.0008506676081462
04/25/2018,128,0.0008507132810815
04/26/2018,128,0.0008507590355699
04/27/2018,128,0.000850804871573
04/28/2018,128,0.0008508507890684
04/29/2018,127,0.0008508967880489
04/30/2018,127,0.0008509428685216
05/01/2018,127,0.0008509890305066
05/02/2018,127,0.0008510352740368
05/03/2018,127,0.0008510815991564
05/04/2018,127,0.000851128005921
05/05/2018,127,0.0008511744943965
05/06/2018,127,0.0008512210646585
05/07/2018,127,0.0008512677167922
05/08/2018,127,0.0008513144508914
05/09/2018,127,0.0008513612670586
05/10/2018,127,0.0008514081654041
05/11/2018,127,0.000851455146046
05/12/2018,127,0.0008515022091095
05/13/2018,127,0.000851549354727
05/14/2018,127,0.0008515965830375
05/15/2018,127,0.0008516438941864
05/16/2018,127,0.0008516912883252
05/17/2018,127,0.0008517387656114
05/18/2018,127,0.0008517863262081
05/19/2018,127,0.0008518339702839
05/20/2018,128,0.0008450298781839
05/21/2018,128,0.0008450732107281
05/22/2018,128,0.00084511676919
05/23/2018,128,0.000845160477809
05/24/2018,128,0.000845204315551
05/25/2018,128,0.0008452482715293
05/26/2018,128,0.0008452923389828
05/27/2018,128,0.0008453365132844
05/28/2018,128,0.0008453807910687
05/29/2018,128,0.000845425169785
05/30/2018,127,0.0008454696474415
05/31/2018,148,0.0007395762540707
06/01/2018,148,0.0007396053255448
06/02/2018,148,0.0007396349388199
06/03/2018,148,0.0007396648551174
06/04/2018,148,0.0007396950070774
06/05/2018,148,0.0007397253592292
06/06/2018,148,0.000739755889118
06/07/2018,148,0.0007397865810511
06/08/2018,148,0.0007398174233544
06/09/2018,151,0.0007231183293347
06/10/2018,151,0.0007231387711797
06/11/2018,151,0.0007231597698733
06/12/2018,151,0.0007231810939107
06/13/2018,151,0.0007232026758159
06/14/2018,151,0.0007232244789764
06/15/2018,151,0.0007232464795518
06/16/2018,152,0.0007135693492943
06/17/2018,152,0.000713583255422
06/18/2018,152,0.0007135977600425
06/19/2018,152,0.0007136126147957
06/20/2018,152,0.0007136277464465
06/21/2018,152,0.0007136431148503
06/22/2018,152,0.0007136586936229
06/23/2018,152,0.0007136744636779
06/24/2018,152,0.0007136904103594
06/25/2018,152,0.0007137065219461
06/26/2018,152,0.0007137227887837
06/27/2018,152,0.0007137392027421
06/28/2018,152,0.0007137557568542
06/29/2018,152,0.0007137724450662
06/30/2018,156,0.0006874419764797
07/01/2018,156,0.0006874575754277
07/02/2018,156,0.0006874733480997
07/03/2018,156,0.0006874892598
07/04/2018,156,0.0006875052985952
07/05/2018,156,0.0006875214570007
07/06/2018,156,0.0006875377294733
07/07/2018,156,0.0006875541115631
07/08/2018,156,0.0006875705995296
07/09/2018,156,0.0006875871901363
07/10/2018,156,0.0006876038805274
07/11/2018,156,0.0006876206681478
07/12/2018,156,0.0006876375506869
07/13/2018,156,0.0006876545260391
07/14/2018,156,0.0006876715922727
07/15/2018,156,0.0006876887476067
07/16/2018,156,0.0006877059903918
07/17/2018,156,0.0006877233190951
07/18/2018,156,0.0006877407322875
07/19/2018,156,0.000687758228633
07/20/2018,156,0.0006877758068798
07/21/2018,156,0.0006877934658522
07/22/2018,156,0.0006878112044447
07/23/2018,156,0.0006878290216153
07/24/2018,156,0.0006878469163809
07/25/2018,156,0.0006878648878125
07/26/2018,159,0.0006786311767747
07/27/2018,159,0.0006786410699959
07/28/2018,160,0.0006787953531896
07/29/2018,160,0.0006788060730272
07/30/2018,160,0.000678816998849
07/31/2018,160,0.0006788281005167
08/01/2018,160,0.0006788393581106
08/02/2018,160,0.0006788507575496
08/03/2018,160,0.000678862288268
08/04/2018,160,0.0006788739419902
08/05/2018,160,0.0006788857120228
08/06/2018,160,0.0006788975928165
08/07/2018,160,0.0006789095796789
08/08/2018,160,0.0006789216685792
08/09/2018,160,0.0006789338560082
08/10/2018,160,0.0006789461388777
08/11/2018,160,0.000673234106139
08/12/2018,160,0.0006732465333597
08/13/2018,160,0.0006732590221182
08/14/2018,160,0.0006687158230118
08/15/2018,160,0.0006687268581519
08/16/2018,160,0.0006687380173551
08/17/2018,160,0.000668749273262
08/18/2018,160,0.000668760617711
08/19/2018,160,0.0006687720460374
08/20/2018,160,0.0006687835549975
08/21/2018,160,0.0006687951420947
08/22/2018,160,0.0006688068052875
08/23/2018,160,0.0006688185428406
08/24/2018,160,0.0006688303532399
08/25/2018,161,0.0006565117020649
08/26/2018,161,0.000656523581172
08/27/2018,161,0.0006565355442134
08/28/2018,161,0.0006565475823764
08/29/2018,161,0.0006565596925531
08/30/2018,161,0.000656571872746
08/31/2018,161,0.0006565841214401
09/01/2018,161,0.0006565964373912
09/02/2018,161,0.0006566088195315
09/03/2018,161,0.0006566212669184
09/04/2018,161,0.0006566337787048
09/05/2018,161,0.0006566463541195
09/06/2018,161,0.000656658992454
09/07/2018,161,0.0006566716930529
09/08/2018,161,0.0006566844553065
09/09/2018,163,0.0006459493629477
09/10/2018,163,0.0006459619522859
09/11/2018,163,0.0006459746058736
09/12/2018,163,0.0006459873205169
09/13/2018,163,0.0006460000950113
09/14/2018,163,0.0006460129285404
09/15/2018,163,0.0006460258204584
09/16/2018,166,0.0006249037988086
09/17/2018,166,0.0006249166015759
09/18/2018,166,0.0006249294373617
09/19/2018,166,0.0006249423167755
09/20/2018,166,0.0006249552425312
09/21/2018,166,0.0006249682158981
09/22/2018,166,0.0006249812375698
09/23/2018,166,0.0006249943079506
09/24/2018,166,0.0006250074272797
09/25/2018,166,0.0006250205956948
09/26/2018,166,0.0006250338132673
09/27/2018,166,0.0006250470800243
09/28/2018,166,0.0006250603959628
09/29/2018,166,0.0006250737610585
09/30/2018,166,0.0006250871752722
10/01/2018,166,0.0006251006385548
10/02/2018,166,0.0006251141508504
10/03/2018,166,0.0006251277120987
10/04/2018,166,0.0006251413222368
10/05/2018,166,0.0006251549812006
10/06/2018,166,0.0006251686889262
10/07/2018,166,0.0006251824453501
10/08/2018,166,0.0006251962504105
10/09/2018,166,0.0006252101040474
10/10/2018,166,0.0006252240062028
10/11/2018,166,0.0006252379568216
10/12/2018,166,0.0006252519558514
10/13/2018,166,0.0006252660032427
10/14/2018,166,0.0006252800989492
10/15/2018,166,0.0006252942429278
10/16/2018,166,0.0006253084351386
10/17/2018,166,0.0006253226755451
10/18/2018,166,0.0006253369641142
10/19/2018,166,0.0006253513008161
10/20/2018,166,0.0006253656856245
10/21/2018,166,0.0006253801185163
10/22/2018,166,0.0006253945994719
10/23/2018,166,0.0006254091284751
10/24/2018,166,0.0006254237055128
10/25/2018,166,0.0006254383305756
10/26/2018,166,0.0006254530036569
10/27/2018,166,0.0006254677247536
10/28/2018,166,0.0006254824938658
10/29/2018,166,0.0006254973109967
10/30/2018,166,0.0006255121761524
10/31/2018,166,0.0006255270893426
11/01/2018,166,0.0006255420505794
11/02/2018,166,0.0006255570598785
11/03/2018,166,0.0006255721172581
11/04/2018,166,0.0006255872227395
11/05/2018,166,0.0006256023763468
11/06/2018,166,0.0006256175781071
11/07/2018,166,0.0006256328280501
11/08/2018,166,0.0006256481262083
11/09/2018,170,0.0006117681165847
11/10/2018,170,0.0006117765271444
11/11/2018,170,0.0006117852772607
11/12/2018,170,0.0006117942151215
11/13/2018,170,0.000611803298305
11/14/2018,170,0.0006118125046785
11/15/2018,170,0.0006118218203588
11/16/2018,170,0.0006118312357284
11/17/2018,170,0.0006118407436912
11/18/2018,170,0.0006118503387777
11/19/2018,170,0.0006118600166337
11/20/2018,170,0.0006118697737068
11/21/2018,170,0.000611879607041
11/22/2018,170,0.0006118895141383
11/23/2018,170,0.0006118994928598
11/24/2018,170,0.0006119095413541
11/25/2018,170,0.0006119196580043
11/26/2018,170,0.0006119298413869
11/27/2018,170,0.0006119400902404
11/28/2018,170,0.0006119504034404
11/29/2018,170,0.0006119607799797
11/30/2018,170,0.000611971218952
12/01/2018,170,0.0006119817195387
12/02/2018,170,0.0006119922809981
12/03/2018,170,0.0006120029026561
12/04/2018,170,0.0006120135838986
12/05/2018,170,0.0006120243241647
12/06/2018,170,0.0006120351229416
12/07/2018,170,0.0006120459797593
12/08/2018,170,0.0006120568941869
12/09/2018,170,0.0006120678658286
12/10/2018,170,0.0006120788943206
12/11/2018,170,0.0006120899793287
12/12/2018,170,0.0006121011205452
12/13/2018,170,0.0006121123176876
12/14/2018,170,0.0006121235704957
12/15/2018,170,0.0006121348787307
12/16/2018,170,0.0006121462421731
12/17/2018,170,0.0006121576606218
12/18/2018,170,0.0006121691338924
12/19/2018,170,0.0006121806618162
12/20/2018,170,0.0006121922442395
12/21/2018,170,0.0006122038810223
12/22/2018,169,0.0006122155720374
12/23/2018,169,0.00061222731717
12/24/2018,169,0.0006122391163169
12/25/2018,169,0.0006122509693854
12/26/2018,169,0.0006122628762934
12/27/2018,168,0.0006122748369682
12/28/2018,168,0.0006122868513465
12/29/2018,168,0.0006122989193737
12/30/2018,168,0.0006123110410033
12/31/2018,168,0.0006123232161968
01/01/2019,168,0.0006123354449234
01/02/2019,167,0.0006123477271592
01/03/2019,167,0.0006123600628871
01/04/2019,167,0.0006123724520967
01/05/2019,167,0.0006123848947837
01/06/2019,167,0.00061239739095
01/07/2019,167,0.0006124099406028
01/08/2019,167,0.0006124225437552
01/09/2019,167,0.0006124352004253
01/10/2019,167,0.0006124479106363
01/11/2019,167,0.0006124606744164
01/12/2019,167,0.0006124734917982
01/13/2019,167,0.000612486362819
01/14/2019,167,0.0006124992875202
01/15/2019,167,0.0006125122659476
01/16/2019,167,0.0006125252981507
01/17/2019,167,0.0006125383841832
01/18/2019,167,0.0006125515241021
01/19/2019,167,0.0006125647179684
01/20/2019,167,0.0006125779658462
01/21/2019,167,0.0006125912678032
01/22/2019,167,0.00061260462391
01/23/2019,167,0.0006126180342406
01/24/2019,166,0.0006126314988718
01/25/2019,166,0.0006126450178834
01/26/2019,166,0.0006126585913578
01/27/2019,166,0.0006126722193803
01/28/2019,166,0.0006126859020386
01/29/2019,166,0.000612699639423
01/30/2019,166,0.0006127134316262
01/31/2019,166,0.0006127272787431
02/01/2019,166,0.0006127411808709
02/02/2019,166,0.0006127551381091
02/03/2019,167,0.0006112055965123
02/04/2019,167,0.0006112195879003
02/05/2019,167,0.0006112336345282
02/06/2019,167,0.0006112477364276
02/07/2019,167,0.0006112618936858
02/08/2019,167,0.0006112761064014
02/09/2019,167,0.0006112418764233
02/10/2019,167,0.0006112561194571
02/11/2019,167,0.0006112704203877
02/12/2019,167,0.0006112847781504
02/13/2019,167,0.0006112991925298
02/14/2019,167,0.0006113136634697
02/15/2019,167,0.0006113281909787
02/16/2019,168,0.0006001411448202
02/17/2019,168,0.0006001522605224
02/18/2019,168,0.0006001635674719
02/19/2019,168,0.0006001749952739
02/20/2019,168,0.0006001865243204
02/21/2019,168,0.0006001981444244
02/22/2019,168,0.0006002098492294
02/23/2019,168,0.00060022163436
02/24/2019,168,0.0006002334966122
02/25/2019,168,0.0006002454335373
02/26/2019,168,0.0006002574432047
02/27/2019,168,0.0006002695240558
02/28/2019,168,0.0006002816748088
03/01/2019,168,0.0006002938943941
03/02/2019,168,0.0006003061819083
03/03/2019,168,0.0006003185365809
03/04/2019,168,0.0006003309577493
03/05/2019,168,0.0006003434448401
03/06/2019,168,0.0006003559973539
03/07/2019,168,0.0006003686148539
03/08/2019,168,0.0006003812969563
03/09/2019,168,0.000600394043323
03/10/2019,168,0.0006004068536551
03/11/2019,168,0.0006004197276876
03/12/2019,168,0.0006004326651853
03/13/2019,168,0.0006004456659388
03/14/2019,168,0.0006004587297617
03/15/2019,168,0.0006004718564875
03/16/2019,168,0.0006004850459672
03/17/2019,168,0.0006004982980676
03/18/2019,168,0.000600511612669
03/19/2019,168,0.0006005249896638
03/20/2019,168,0.0006005384289548
03/21/2019,168,0.0006005519304542
03/22/2019,168,0.0006005654940817
03/23/2019,168,0.000600579119764
03/24/2019,168,0.0006005928074333
03/25/2019,168,0.000600606557026
03/26/2019,168,0.0006006203684822
03/27/2019,168,0.0006006342417441
03/28/2019,168,0.0006006481767552
03/29/2019,168,0.0006006621734587
03/30/2019,167,0.0006006762317967
03/31/2019,177,0.0005736609551386
04/01/2019,177,0.0005736669366292
04/02/2019,177,0.0005736732122301
04/03/2019,177,0.0005736796560007
04/04/2019,177,0.0005736862326119
04/05/2019,177,0.0005736929235268
04/06/2019,177,0.0005736997170156
04/07/2019,177,0.0005737066048403
04/08/2019,177,0.0005737135807807
04/09/2019,177,0.0005737206398261
04/10/2019,177,0.0005737277775452
04/11/2019,177,0.0005737349874232
04/12/2019,177,0.0005737422624161
04/13/2019,177,0.0005737496102659
04/14/2019,177,0.0005737570290639
04/15/2019,177,0.0005737645171349
04/16/2019,177,0.0005737720729923
04/17/2019,176,0.0005737796953046
04/18/2019,176,0.0005737873828683
04/19/2019,176,0.0005737951345873
04/20/2019,176,0.0005738029494555
04/21/2019,176,0.0005738108265436
04/22/2019,176,0.0005738187649874
04/23/2019,176,0.0005738267639783
04/24/2019,175,0.0005738348227556
04/25/2019,175,0.0005738429405994
04/26/2019,175,0.0005738511168247
04/27/2019,175,0.0005738593507766
04/28/2019,175,0.0005738676418257
04/29/2019,175,0.000573875989364
04/30/2019,175,0.0005738843928017
05/01/2019,175,0.000573892851564
05/02/2019,176,0.0005739013650878
05/03/2019,176,0.0005739099328197
05/04/2019,176,0.0005739185542135
05/05/2019,176,0.0005739272287273
05/06/2019,176,0.0005739359558225
05/07/2019,176,0.0005739447349608
05/08/2019,176,0.0005739535656029
05/09/2019,176,0.0005739624472066
05/10/2019,176,0.0005739713792251
05/11/2019,176,0.0005739803611049
05/12/2019,179,0.0005665278348943
05/13/2019,179,0.0005665353549019
05/14/2019,179,0.0005665430016186
05/15/2019,179,0.000566550734137
05/16/2019,179,0.0005665585405845
05/17/2019,179,0.0005665664144603
05/18/2019,179,0.0005665743514361
05/19/2019,179,0.0005665823482963
05/20/2019,179,0.0005665904024729
05/21/2019,179,0.0005665985118061
05/22/2019,179,0.0005666066744065
05/23/2019,202,0.000518752227127
05/24/2019,202,0.0005187561411344
05/25/2019,202,0.0005187602235418
05/26/2019,202,0.0005187644089059
05/27/2019,202,0.0005187686779777
05/28/2019,202,0.0005187730201012
05/29/2019,202,0.0005187774281181
05/30/2019,202,0.0005187818966744
05/31/2019,202,0.0005187864214736
06/01/2019,202,0.0005187909988903
06/02/2019,202,0.0005187956257464
06/03/2019,202,0.0005188002991711
06/04/2019,202,0.0005188050165075
06/05/2019,202,0.0005188097752471
06/06/2019,202,0.0005188145729813
06/07/2019,202,0.0005188194073642
06/08/2019,202,0.0005139323164136
06/09/2019,202,0.0005139318042343
06/10/2019,202,0.0005139314018914
06/11/2019,202,0.0005139310559244
06/12/2019,202,0.0005139307495838
06/13/2019,202,0.0005139304728574
06/14/2019,202,0.0005139302184125
06/15/2019,180,0.0005751864292461
06/16/2019,180,0.000575229518787
06/17/2019,180,0.0005752715231545
06/18/2019,180,0.000575313036527
06/19/2019,180,0.0005753542203513
06/20/2019,180,0.0005753951560098
06/21/2019,180,0.0005754358923636
06/22/2019,180,0.0005754764614076
06/23/2019,180,0.0005755168850735
06/24/2019,180,0.0005755571786794
06/25/2019,180,0.0005755973528596
06/26/2019,180,0.000575637414713
06/27/2019,180,0.0005756773685123
06/28/2019,180,0.000575717216142
06/29/2019,187,0.0005610617704265
06/30/2019,187,0.0005611011344681
07/01/2019,187,0.0005611403286768
07/02/2019,187,0.0005611793761668
07/03/2019,187,0.0005612182767069
07/04/2019,187,0.0005612570236269
07/05/2019,187,0.0005612956056277
07/06/2019,187,0.0005613340067298
07/07/2019,187,0.0005613722052643
07/08/2019,186,0.0005614101716805
07/09/2019,186,0.0005614478640202
07/10/2019,186,0.0005614852172486
07/11/2019,186,0.0005615221093478
07/12/2019,183,0.0005684841523137
07/13/2019,196,0.0005243470396415
07/14/2019,196,0.0005243241318681
07/15/2019,196,0.0005243019873531
07/16/2019,198,0.0005170560278532
07/17/2019,198,0.0005170312355457
07/18/2019,198,0.0005166118629427
07/19/2019,198,0.0005165873912471
07/20/2019,198,0.0005165629620945
07/21/2019,200,0.0005118169897387
07/22/2019,200,0.0005117919166148
07/23/2019,200,0.000511766778606
07/24/2019,200,0.0005117415363443
07/25/2019,200,0.0005117161578357
07/26/2019,200,0.0005116906110687
07/27/2019,199,0.0005116525566993
07/28/2019,199,0.0005116265391757
07/29/2019,199,0.0005116002175368
07/30/2019,199,0.0005115734871159
07/31/2019,198,0.0005220023685654
08/01/2019,198,0.0005219728645555
08/02/2019,197,0.0005219432945575
08/03/2019,199,0.000520297612299
08/04/2019,198,0.000518052386713
08/05/2019,198,0.0005180207785567
08/06/2019,198,0.0005179891450473
08/07/2019,198,0.0005179574482381
08/08/2019,198,0.0005179256729255
08/09/2019,198,0.0005178938083243
08/10/2019,199,0.0005178618453806
08/11/2019,199,0.0005178297758009
08/12/2019,199,0.000517797591559
08/13/2019,199,0.0005177652845677
08/14/2019,199,0.0005177328464003
08/15/2019,199,0.000517700267995
08/16/2019,199,0.0005176675392837
08/17/2019,199,0.0005176346486648
08/18/2019,199,0.0005154269801995
08/19/2019,199,0.0005153912002078
08/20/2019,199,0.0005153552548285
08/21/2019,199,0.0005153190858998
08/22/2019,199,0.0005152826210856
08/23/2019,199,0.0005152455302567
08/24/2019,199,0.000515185310889
08/25/2019,199,0.000515147092716
08/26/2019,199,0.0005151088074247
08/27/2019,199,0.0005150704520168
08/28/2019,199,0.0005149158768491
08/29/2019,199,0.0005148773806871
08/30/2019,199,0.0005148388135113
08/31/2019,202,0.0005092803558774
09/01/2019,202,0.0005092401928346
09/02/2019,202,0.000509199947836
09/03/2019,202,0.0005091596186143
09/04/2019,202,0.0005091192031535
09/05/2019,202,0.0005090786995319
09/06/2019,202,0.0005090381058843
09/07/2019,202,0.0005026870391295
