date,rank,rating
07/09/2021,65.0,0.0020554798492996
07/10/2021,65.0,0.0020564512763552
07/11/2021,65.0,0.0020574249681579
07/12/2021,65.0,0.0020584009843938
07/13/2021,65.0,0.0020593793815962
07/14/2021,65.0,0.0020603602135168
07/15/2021,65.0,0.0020613435314387
07/16/2021,65.0,0.0020623293844403
07/17/2021,65.0,0.0020633178196191
07/18/2021,65.0,0.0020643088822815
07/19/2021,65.0,0.0020653026161038
07/20/2021,65.0,0.002066299063269
07/21/2021,65.0,0.0020672982645813
07/22/2021,65.0,0.0020683002595623
07/23/2021,65.0,0.0020693050865296
07/24/2021,65.0,0.0020703127826599
07/25/2021,65.0,0.0020713233840372
07/26/2021,65.0,0.0020723369256871
07/27/2021,65.0,0.0020733534415969
07/28/2021,65.0,0.0020743729647213
07/29/2021,65.0,0.0020753955269732
07/30/2021,65.0,0.0020764211591984
07/31/2021,65.0,0.0020774498911312
08/01/2021,65.0,0.0020784817513297
08/02/2021,65.0,0.002079516767085
08/03/2021,65.0,0.0020059842681319
08/04/2021,65.0,0.0020068274579666
08/05/2021,65.0,0.0020076758807293
08/06/2021,65.0,0.0020085282273621
08/07/2021,65.0,0.0020093841427737
08/08/2021,65.0,0.0020102434457571
08/09/2021,65.0,0.0020111060231262
08/10/2021,65.0,0.0020119717939965
08/11/2021,65.0,0.0020128406931962
08/12/2021,65.0,0.0020137126614066
08/13/2021,65.0,0.0020145876375157
08/14/2021,65.0,0.0020058389464611
08/15/2021,65.0,0.0020067140022314
08/16/2021,65.0,0.0020075917776067
08/17/2021,65.0,0.0020084720412953
08/18/2021,65.0,0.0020093543494726
08/19/2021,65.0,0.002018186325122
08/20/2021,65.0,0.0020190678169125
08/21/2021,65.0,0.0019882656791031
08/22/2021,65.0,0.001989023268136
08/23/2021,65.0,0.0019897849467803
08/24/2021,65.0,0.0019905501501079
08/25/2021,65.0,0.0019913187543648
08/26/2021,65.0,0.0019920907266812
08/27/2021,65.0,0.0020259787879252
08/28/2021,65.0,0.0019902082843147
08/29/2021,65.0,0.0019909787236503
08/30/2021,65.0,0.001991752622068
08/31/2021,65.0,0.0019925300210023
09/01/2021,65.0,0.0019933109461103
09/02/2021,65.0,0.0019940954219844
09/03/2021,65.0,0.0019948834736698
09/04/2021,65.0,0.0019956751269267
09/05/2021,65.0,0.0019949253894458
09/06/2021,65.0,0.001995738599402
09/07/2021,65.0,0.0019965551641738
09/08/2021,65.0,0.0019973752680183
09/09/2021,65.0,0.0019981989812887
09/10/2021,65.0,0.001999026353176
09/11/2021,65.0,0.00199985742408
09/12/2021,65.0,0.0020006922296075
09/13/2021,65.0,0.0020015308022457
09/14/2021,65.0,0.0020023731721532
09/15/2021,65.0,0.0020032193675457
09/16/2021,65.0,0.0020040694148703
09/17/2021,65.0,0.0020049233388572
09/18/2021,65.0,0.0020057811624908
09/19/2021,65.0,0.0020066429069253
09/20/2021,65.0,0.0020075085913562
09/21/2021,65.0,0.0020083782328546
09/22/2021,65.0,0.0020092518461676
09/23/2021,65.0,0.0020101294434854
09/24/2021,65.0,0.0020110110341754
09/25/2021,65.0,0.0020167157998044
09/26/2021,65.0,0.0020176646170712
09/27/2021,65.0,0.0020186156352366
09/28/2021,64.0,0.002019569738988
09/29/2021,64.0,0.0020205271628632
09/30/2021,64.0,0.0020214880165241
10/01/2021,64.0,0.0020224523551177
10/02/2021,64.0,0.002023420202044
10/03/2021,69.0,0.0019381472865837
10/04/2021,69.0,0.0019390572593702
10/05/2021,69.0,0.0019399711118198
10/06/2021,69.0,0.0019408884603144
10/07/2021,69.0,0.0019418091509508
10/08/2021,69.0,0.0019427330594918
10/09/2021,70.0,0.0019228975582859
10/10/2021,70.0,0.0019237923378057
10/11/2021,70.0,0.001924690364055
10/12/2021,70.0,0.0019255912106877
10/13/2021,70.0,0.0019264946182053
10/14/2021,70.0,0.0019274003337095
10/15/2021,70.0,0.0019283080841227
10/16/2021,70.0,0.0019292175617722
10/17/2021,70.0,0.0019301284110798
10/18/2021,70.0,0.0019310402117121
10/19/2021,70.0,0.0019319524521179
10/20/2021,70.0,0.0019328644774941
10/21/2021,70.0,0.0019337753443541
10/22/2021,70.0,0.0019383422860551
10/23/2021,70.0,0.0019392428919815
10/24/2021,70.0,0.0019401417339887
10/25/2021,70.0,0.001941037826412
10/26/2021,70.0,0.0019419299603963
10/27/2021,70.0,0.0019428166222015
10/28/2021,70.0,0.0019436958620326
10/29/2021,70.0,0.0019445650660573
10/30/2021,71.0,0.0019454205136893
10/31/2021,71.0,0.0019462563595085
11/01/2021,71.0,0.0019470614583433
11/02/2021,67.0,0.0020249623897686
11/03/2021,67.0,0.0020255287358671
11/04/2021,67.0,0.002026092839999
11/05/2021,67.0,0.0020266547200587
11/06/2021,67.0,0.0020272145440676
11/07/2021,67.0,0.0020277727383168
11/08/2021,67.0,0.0020283301952088
11/09/2021,67.0,0.0020288887356699
11/10/2021,66.0,0.0020294524767067
11/11/2021,66.0,0.0020347422872423
11/12/2021,66.0,0.0020353901199001
11/13/2021,66.0,0.0020360394715627
11/14/2021,66.0,0.0020366902463087
11/15/2021,66.0,0.0020373423087261
11/16/2021,66.0,0.0020379954497677
11/17/2021,66.0,0.0020386492806129
11/18/2021,66.0,0.0020393019964945
11/19/2021,66.0,0.0020399513098888
11/20/2021,66.0,0.0020406023501981
11/21/2021,66.0,0.0020412550793384
11/22/2021,66.0,0.0020419094544683
11/23/2021,66.0,0.0020425654280337
11/24/2021,66.0,0.0020432229482214
11/25/2021,66.0,0.002043881960166
11/26/2021,66.0,0.0020445424085489
11/27/2021,66.0,0.0020452042428342
11/28/2021,66.0,0.0020458674277551
11/29/2021,66.0,0.0020465319652036
11/30/2021,66.0,0.0020471979449753
12/01/2021,66.0,0.002047865694478
12/02/2021,66.0,0.0020679318906486
12/03/2021,66.0,0.0020686137833592
12/04/2021,65.0,0.0020692975480682
12/05/2021,64.0,0.0020699831482293
12/06/2021,64.0,0.0020706705424554
12/07/2021,64.0,0.0020713596840092
12/08/2021,64.0,0.0020720505202281
12/09/2021,64.0,0.0020727429918701
12/10/2021,64.0,0.0020734370323682
12/11/2021,63.0,0.0020741325669756
12/12/2021,64.0,0.002066107396817
12/13/2021,64.0,0.0020667870807617
12/14/2021,63.0,0.0020674683411187
12/15/2021,63.0,0.0020681508559476
12/16/2021,68.0,0.0019497731914314
12/17/2021,68.0,0.0019502735367435
12/18/2021,68.0,0.0019507771974173
12/19/2021,68.0,0.0019512825162824
12/20/2021,68.0,0.0019517888728478
12/21/2021,68.0,0.0019522958156744
12/22/2021,68.0,0.0019528029401236
12/23/2021,68.0,0.0019533098427074
12/24/2021,68.0,0.0019538160948145
12/25/2021,68.0,0.0019543212204838
12/26/2021,68.0,0.001954824668618
12/27/2021,68.0,0.001955325756874
12/28/2021,68.0,0.0019768000915269
12/29/2021,68.0,0.0019772982749855
12/30/2021,68.0,0.0019777908023298
12/31/2021,68.0,0.0019782766294687
01/01/2022,68.0,0.0019787621841014
01/02/2022,68.0,0.0019792471634904
01/03/2022,68.0,0.0019797312236282
01/04/2022,68.0,0.0019802139690807
01/05/2022,67.0,0.0019806949391164
01/06/2022,67.0,0.0019811735879498
01/07/2022,67.0,0.0019816492551809
01/08/2022,67.0,0.0019821211187593
01/09/2022,67.0,0.001982588113888
01/10/2022,67.0,0.0019830487766887
01/11/2022,67.0,0.0019835008870405
01/12/2022,67.0,0.0019839403608082
01/13/2022,67.0,0.0019658617624625
01/14/2022,67.0,0.0019662152267085
01/15/2022,67.0,0.0019665656745794
01/16/2022,67.0,0.0019739063390583
01/17/2022,67.0,0.0019742427863251
01/18/2022,67.0,0.0019745769179109
01/19/2022,67.0,0.0019749084085921
01/20/2022,67.0,0.0019752368657973
01/21/2022,67.0,0.0019755618042801
01/22/2022,67.0,0.0019758826053214
01/23/2022,66.0,0.0019761984456201
01/24/2022,66.0,0.0019765081587184
01/25/2022,66.0,0.0019768099144692
01/26/2022,66.0,0.0019771002091487
01/27/2022,66.0,0.00200285578301
01/28/2022,66.0,0.0020030713853844
01/29/2022,66.0,0.0020032871913937
01/30/2022,66.0,0.0020035031945554
01/31/2022,66.0,0.0020037193875604
02/01/2022,66.0,0.002003935762069
02/02/2022,66.0,0.0020041523084543
02/03/2022,66.0,0.0020043690154725
02/04/2022,66.0,0.0020045858698301
02/05/2022,66.0,0.0020048028555992
02/06/2022,66.0,0.0020050199533977
02/07/2022,66.0,0.0020052371391703
02/08/2022,66.0,0.0020054543822128
02/09/2022,66.0,0.0020056716414302
02/10/2022,66.0,0.0020058888556835
02/11/2022,66.0,0.0020247567694992
02/12/2022,66.0,0.0020249742791048
02/13/2022,66.0,0.002025191662397
02/14/2022,66.0,0.0020254088108358
02/15/2022,66.0,0.0020256255640099
02/16/2022,66.0,0.002025841661391
02/17/2022,66.0,0.0020260565930518
02/18/2022,66.0,0.0020702000598526
02/19/2022,66.0,0.002070408360005
02/20/2022,66.0,0.0020706167362713
02/21/2022,66.0,0.0020708251815686
02/22/2022,66.0,0.0020710336883501
02/23/2022,66.0,0.0020712422485658
02/24/2022,66.0,0.0020714508536206
02/25/2022,66.0,0.0020716594943279
02/26/2022,66.0,0.0020718681608612
02/27/2022,66.0,0.0020720768426999
02/28/2022,66.0,0.0020722855285712
03/01/2022,66.0,0.0020724942063871
03/02/2022,66.0,0.0020727028631751
03/03/2022,66.0,0.0020729114850031
03/04/2022,66.0,0.0020731200568972
03/05/2022,66.0,0.0020733285627511
03/06/2022,66.0,0.0020735369852274
03/07/2022,66.0,0.0020737453056487
03/08/2022,66.0,0.0020739535038771
03/09/2022,66.0,0.0020741615581818
03/10/2022,66.0,0.0020743694450919
03/11/2022,65.0,0.0020745771392333
03/12/2022,65.0,0.0020747846131468
03/13/2022,65.0,0.002074991837085
03/14/2022,65.0,0.0020751987787849
03/15/2022,65.0,0.0020754054032126
03/16/2022,65.0,0.0020756116722745
03/17/2022,65.0,0.0020758175444918
03/18/2022,65.0,0.0020760229746286
03/19/2022,65.0,0.0020762279132694
03/20/2022,65.0,0.0020764323063327
03/21/2022,65.0,0.0020766360945115
03/22/2022,64.0,0.0020768392126234
03/23/2022,65.0,0.001968351097706
03/24/2022,67.0,0.0019684762924772
03/25/2022,67.0,0.0019686962438183
03/26/2022,67.0,0.0019689157548334
03/27/2022,67.0,0.0019691345864098
03/28/2022,67.0,0.0019693525830071
03/29/2022,67.0,0.0019695695938275
03/30/2022,67.0,0.0019697854589996
03/31/2022,67.0,0.001970000002396
04/01/2022,67.0,0.0019702130256164
04/02/2022,67.0,0.0019704243014766
04/03/2022,67.0,0.001970633565995
04/04/2022,67.0,0.0019708405078046
04/05/2022,67.0,0.0019710447534467
04/06/2022,67.0,0.0019712458459864
04/07/2022,67.0,0.0019714432123222
04/08/2022,67.0,0.0019716361100837
04/09/2022,67.0,0.0019718235342693
04/10/2022,67.0,0.0019720040339722
04/11/2022,67.0,0.0019721752866569
04/12/2022,67.0,0.0019723327577373
04/13/2022,67.0,0.0019892504112931
04/14/2022,67.0,0.0019892994410685
04/15/2022,67.0,0.0019893488280965
04/16/2022,67.0,0.0019893985946208
04/17/2022,67.0,0.0019894487637762
04/18/2022,67.0,0.0019894993596084
04/19/2022,67.0,0.0019895504070971
04/20/2022,67.0,0.0019896019321805
04/21/2022,67.0,0.0019896539617827
04/22/2022,67.0,0.0019897065238428
04/23/2022,66.0,0.0019897596473459
04/24/2022,66.0,0.0019898133623566
04/25/2022,65.0,0.0019898677000537
04/26/2022,65.0,0.0019899226927677
04/27/2022,65.0,0.0019899783740197
04/28/2022,65.0,0.0019900347785627
04/29/2022,65.0,0.0019900919424249
04/30/2022,65.0,0.0019901499029551
05/01/2022,65.0,0.0019902086988705
05/02/2022,65.0,0.0019902683703064
05/03/2022,65.0,0.0019903289588693
05/04/2022,65.0,0.0019903905076911
05/05/2022,65.0,0.0019904530614873
05/06/2022,65.0,0.0019905166666167
05/07/2022,65.0,0.0019905813711453
05/08/2022,65.0,0.001990647224912
05/09/2022,65.0,0.0019907142795979
05/10/2022,65.0,0.0019907825887996
05/11/2022,64.0,0.0019908522081046
05/12/2022,64.0,0.0019909231951716
05/13/2022,64.0,0.0019057977084684
05/14/2022,64.0,0.0019058613582803
05/15/2022,64.0,0.0019059268209001
05/16/2022,64.0,0.0019059940004806
05/17/2022,64.0,0.0019060629184517
05/18/2022,64.0,0.0019061336201344
05/19/2022,64.0,0.0019062061621832
05/20/2022,64.0,0.0018742264654043
05/21/2022,64.0,0.0018742497516829
05/22/2022,64.0,0.0018742760538657
05/23/2022,64.0,0.0018743048775866
05/24/2022,64.0,0.0018743361451102
05/25/2022,64.0,0.0018743698590702
05/26/2022,64.0,0.0018744060571076
05/27/2022,64.0,0.0018744447969348
05/28/2022,65.0,0.0018561946969018
05/29/2022,65.0,0.0018561835366068
05/30/2022,65.0,0.0018561750703977
05/31/2022,65.0,0.0018561693239355
06/01/2022,65.0,0.0018561663821896
06/02/2022,65.0,0.0018561663461811
06/03/2022,65.0,0.0018561693271455
06/04/2022,65.0,0.0018561754446472
06/05/2022,64.0,0.0018561848258333
06/06/2022,63.0,0.001856197605148
06/07/2022,63.0,0.001856213924278
06/08/2022,63.0,0.0018562339322332
06/09/2022,63.0,0.0018562577855185
06/10/2022,63.0,0.0018562856483735
06/11/2022,63.0,0.0018563176930694
06/12/2022,63.0,0.0018563541002565
06/13/2022,63.0,0.0018563950593631
06/14/2022,63.0,0.0018564407690437
06/15/2022,63.0,0.0018564914376839
06/16/2022,63.0,0.0018565472839657
06/17/2022,63.0,0.0018566085375033
06/18/2022,63.0,0.001856675439563
06/19/2022,63.0,0.0018567482438819
06/20/2022,63.0,0.0018568272176122
06/21/2022,63.0,0.0018569126424205
06/22/2022,63.0,0.0018570048157891
06/23/2022,63.0,0.0018571040525807
06/24/2022,63.0,0.001857210686958
06/25/2022,63.0,0.0018573250747878
06/26/2022,63.0,0.0018574475967254
06/27/2022,64.0,0.0017320994935512
06/28/2022,64.0,0.0017321362181344
06/29/2022,65.0,0.0018182339742227
06/30/2022,65.0,0.0018057757127287
07/01/2022,65.0,0.0018058103629889
07/02/2022,65.0,0.0018058562956871
07/03/2022,65.0,0.0018059142020199
07/04/2022,65.0,0.0018059850193872
07/05/2022,65.0,0.0018060700610595
07/06/2022,65.0,0.001806171366267
07/07/2022,65.0,0.0018062928325959
07/08/2022,65.0,0.0018064535883985
07/09/2022,65.0,0.0017635756765701
07/10/2022,65.0,0.0017638259412505
07/11/2022,65.0,0.0017640857161453
07/12/2022,65.0,0.0017643535472301
07/13/2022,65.0,0.0017646280988938
07/14/2022,66.0,0.0017056402954329
07/15/2022,66.0,0.0017059305234589
07/16/2022,65.0,0.0017062251381469
07/17/2022,65.0,0.0016894059681463
07/18/2022,65.0,0.0016896946143635
07/19/2022,65.0,0.0016899749898282
07/20/2022,65.0,0.0016902349280756
07/21/2022,66.0,0.001701279947578
07/22/2022,66.0,0.0017013066808986
07/23/2022,66.0,0.0017013393419616
07/24/2022,66.0,0.0017013780544796
07/25/2022,66.0,0.0017014229474662
07/26/2022,66.0,0.0017014741551447
07/27/2022,66.0,0.0017015318168982
07/28/2022,66.0,0.0017015960772514
07/29/2022,66.0,0.0017016670858759
07/30/2022,67.0,0.0016627523327234
07/31/2022,67.0,0.0016628241316808
08/01/2022,67.0,0.0016629051891483
08/02/2022,67.0,0.0016629951958105
08/03/2022,67.0,0.0016630942097258
08/04/2022,67.0,0.0016632023624744
08/05/2022,67.0,0.0016633198192471
08/06/2022,67.0,0.0016634467655865
08/07/2022,67.0,0.0016635834015321
08/08/2022,67.0,0.0016637299385482
08/09/2022,67.0,0.0016638865976777
08/10/2022,67.0,0.0016640536082799
08/11/2022,67.0,0.0016642312070371
08/12/2022,67.0,0.0016644196370549
08/13/2022,67.0,0.0016646191469375
08/14/2022,67.0,0.0016648299897428
08/15/2022,67.0,0.0016650524217251
08/16/2022,67.0,0.0016652867007658
08/17/2022,67.0,0.0016655330843663
08/18/2022,67.0,0.0016657918270484
08/19/2022,67.0,0.0016660631769475
08/20/2022,68.0,0.0016469628243085
08/21/2022,67.0,0.0016300835211918
08/22/2022,67.0,0.001630421103774
08/23/2022,67.0,0.0016307733735308
08/24/2022,67.0,0.0016311399396899
08/25/2022,67.0,0.0016315206659428
08/26/2022,67.0,0.0016280634470151
08/27/2022,66.0,0.0016077448558874
08/28/2022,66.0,0.0016081456382258
08/29/2022,66.0,0.0016085591676835
08/30/2022,66.0,0.0016089836607281
08/31/2022,66.0,0.0016094163124297
09/01/2022,66.0,0.0016098513625319
09/02/2022,66.0,0.0016390134818763
09/03/2022,66.0,0.0016393708165481
09/04/2022,66.0,0.0016397423818181
09/05/2022,66.0,0.0016401284780306
09/06/2022,66.0,0.001640529417024
09/07/2022,66.0,0.001640945521627
09/08/2022,66.0,0.0016413771253971
09/09/2022,66.0,0.0016418245725086
09/10/2022,66.0,0.0016422882177399
09/11/2022,66.0,0.0016427684265274
09/12/2022,66.0,0.0016432655750655
09/13/2022,66.0,0.0016437800504379
09/14/2022,66.0,0.0016443122507696
09/15/2022,66.0,0.0016448625853889
09/16/2022,66.0,0.0016454314749925
09/17/2022,66.0,0.0016460193518023
09/18/2022,66.0,0.0016466266597062
09/19/2022,66.0,0.0016472538543695
09/20/2022,66.0,0.0016479014033035
09/21/2022,66.0,0.0016485697858728
09/22/2022,66.0,0.0016492594932182
09/23/2022,66.0,0.0016499710280663
09/24/2022,66.0,0.0016399840493729
09/25/2022,66.0,0.0016407289178679
09/26/2022,66.0,0.0016414970407013
09/27/2022,65.0,0.0016422889539603
09/28/2022,65.0,0.0016431052034379
09/29/2022,65.0,0.0016439463401151
09/30/2022,65.0,0.0016448129166888
10/01/2022,65.0,0.0016457054831085
10/02/2022,65.0,0.0016466245805284
10/03/2022,65.0,0.0016475707329966
10/04/2022,65.0,0.0016485444359232
10/05/2022,65.0,0.0016495461398892
10/06/2022,65.0,0.0016505762275599
10/07/2022,65.0,0.001651634980052
10/08/2022,65.0,0.001652722526461
10/09/2022,65.0,0.001653838764847
10/10/2022,65.0,0.0016549832306284
10/11/2022,65.0,0.0016561548554522
10/12/2022,65.0,0.0016573514500757
10/13/2022,65.0,0.0016585682087177
10/14/2022,65.0,0.0016631877953145
10/15/2022,65.0,0.0016643695618646
10/16/2022,65.0,0.0016655777944395
10/17/2022,65.0,0.0016668121500046
10/18/2022,65.0,0.001668072159923
10/19/2022,65.0,0.0016693572372778
10/20/2022,65.0,0.0016706667127278
10/21/2022,65.0,0.0016719999306272
10/22/2022,65.0,0.001673356475244
10/23/2022,65.0,0.0016747366997732
10/24/2022,65.0,0.001676143108098
10/25/2022,64.0,0.0017665313892213
10/26/2022,64.0,0.0017678877193701
10/27/2022,64.0,0.0017693136488982
10/28/2022,64.0,0.0017708142885872
10/29/2022,64.0,0.0017723953657142
10/30/2022,64.0,0.0017740633319888
10/31/2022,64.0,0.0017758254985183
11/01/2022,64.0,0.0017776902073184
11/02/2022,64.0,0.0017796670531877
11/03/2022,64.0,0.0017817671762039
11/04/2022,64.0,0.001784003654314
11/05/2022,64.0,0.0017863920369161
11/06/2022,64.0,0.001788951066444
11/07/2022,64.0,0.001791703595255
11/08/2022,64.0,0.001794677411231
11/09/2022,64.0,0.0017979038310015
11/10/2022,64.0,0.001784710934614
11/11/2022,64.0,0.0017883284135405
11/12/2022,63.0,0.0017753858981706
11/13/2022,62.0,0.0017794040572394
11/14/2022,62.0,0.0017836100594486
11/15/2022,62.0,0.0017879549670287
11/16/2022,62.0,0.0017923107046734
11/17/2022,65.0,0.0017469244224197
11/18/2022,65.0,0.0017488994762836
11/19/2022,65.0,0.0017509356901272
11/20/2022,65.0,0.0017530372478648
11/21/2022,65.0,0.0017552088863001
11/22/2022,64.0,0.0017574559794599
11/23/2022,64.0,0.0017597846319521
11/24/2022,64.0,0.0017622017748427
11/25/2022,64.0,0.0017647152473145
11/26/2022,64.0,0.0017673338225178
11/27/2022,63.0,0.0017700670716682
11/28/2022,63.0,0.0017729247727559
11/29/2022,63.0,0.0017759149035555
11/30/2022,63.0,0.0017790358459812
12/01/2022,64.0,0.0018322373404065
12/02/2022,63.0,0.001835352657119
12/03/2022,63.0,0.0018388457707788
12/04/2022,63.0,0.0018427929564119
12/05/2022,62.0,0.0018472925385427
12/06/2022,62.0,0.0018524733216176
12/07/2022,62.0,0.001858507054565
12/08/2022,62.0,0.0018656272142036
12/09/2022,62.0,0.0018741577814254
12/10/2022,62.0,0.0018845576855103
12/11/2022,62.0,0.0018974882980966
12/12/2022,62.0,0.0019139058196395
12/13/2022,62.0,0.0019351249487953
12/14/2022,62.0,0.0019624020184084
12/15/2022,62.0,0.002014248682701
12/16/2022,62.0,0.0020259251554547
12/17/2022,62.0,0.0020390906969035
12/18/2022,62.0,0.0021036566942689
12/19/2022,62.0,0.0021080261003958
12/20/2022,62.0,0.0021165160936933
12/21/2022,62.0,0.0021141617507791
12/22/2022,62.0,0.0021114403028083
12/23/2022,62.0,0.0020962751335911
12/24/2022,62.0,0.0020967506843326
12/25/2022,62.0,0.0020974427584162
12/26/2022,62.0,0.002098407094067
12/27/2022,62.0,0.0020997190568935
12/28/2022,62.0,0.002101486056483
12/29/2022,62.0,0.0021039373336102
12/30/2022,62.0,0.0021073611802533
12/31/2022,62.0,0.0021115768086862
01/01/2023,62.0,0.0021167966916108
01/02/2023,62.0,0.0021232778328281
01/03/2023,62.0,0.0021312692499847
01/04/2023,62.0,0.0021407352635839
01/05/2023,61.0,0.0021657922431483
01/06/2023,66.0,0.001778073341197
01/07/2023,66.0,0.0017775371327772
01/08/2023,66.0,0.0017769991908278
01/09/2023,66.0,0.0017764590403641
01/10/2023,66.0,0.0017759160879164
01/11/2023,66.0,0.001775369590212
01/12/2023,66.0,0.0017748186132418
01/13/2023,66.0,0.0017742619781821
01/14/2023,67.0,0.0017736981889779
01/15/2023,67.0,0.0017731253335309
01/16/2023,67.0,0.0017725409448399
01/17/2023,67.0,0.0017719417953022
01/18/2023,67.0,0.0017713235575836
01/19/2023,67.0,0.0017706800876749
01/20/2023,67.0,0.0017699985392667
01/21/2023,67.0,0.0017692594189837
01/22/2023,67.0,0.0017684661841972
01/23/2023,67.0,0.0017676046351375
01/24/2023,67.0,0.0017666613851476
01/25/2023,67.0,0.0017656393680836
01/26/2023,67.0,0.0017647354739563
01/27/2023,67.0,0.0017644159092563
01/28/2023,67.0,0.0017641898627813
01/29/2023,67.0,0.0017641229234235
01/30/2023,67.0,0.0017696732824521
01/31/2023,67.0,0.0017704534280488
