date,rank,rating
04/16/2017,126.0,0.0010002325148809
04/17/2017,126.0,0.0010002325148809
04/18/2017,126.0,0.0010002325148809
04/19/2017,126.0,0.0010002325148809
04/20/2017,126.0,0.0010002325148809
04/21/2017,126.0,0.0010002325148809
04/22/2017,126.0,0.0010002325148809
04/23/2017,126.0,0.0010002325148809
04/24/2017,126.0,0.0010002325148809
04/25/2017,126.0,0.0010002325148809
04/26/2017,126.0,0.0010002325148809
04/27/2017,126.0,0.0010002325148809
04/28/2017,126.0,0.0010002325148809
04/29/2017,126.0,0.0010002325148809
04/30/2017,126.0,0.0010002325148809
05/01/2017,126.0,0.0010002325148809
05/02/2017,126.0,0.0010002325148809
05/03/2017,126.0,0.0010002325148809
05/04/2017,126.0,0.0010002325148809
05/05/2017,126.0,0.0010002325148809
05/06/2017,126.0,0.0010002325148809
05/07/2017,126.0,0.0010002325148809
05/08/2017,126.0,0.0010002325148809
05/09/2017,126.0,0.0010002325148809
05/10/2017,126.0,0.0010002325148809
05/11/2017,126.0,0.0010002325148809
05/12/2017,126.0,0.0010002325148809
05/13/2017,126.0,0.0010002325148809
05/14/2017,126.0,0.0010002325148809
05/15/2017,126.0,0.0010002325148809
05/16/2017,126.0,0.0010002325148809
05/17/2017,126.0,0.0010002325148809
05/18/2017,126.0,0.0010002325148809
05/19/2017,126.0,0.0010002325148809
05/20/2017,126.0,0.0010002325148809
05/21/2017,126.0,0.0010002325148809
05/22/2017,126.0,0.0010002325148809
05/23/2017,126.0,0.0010002325148809
05/24/2017,126.0,0.0010002325148809
05/25/2017,126.0,0.0010002325148809
05/26/2017,126.0,0.0010002325148809
05/27/2017,126.0,0.0010002325148809
05/28/2017,126.0,0.0010002325148809
05/29/2017,126.0,0.0010002325148809
05/30/2017,126.0,0.0010002325148809
05/31/2017,126.0,0.0010002325148809
06/01/2017,126.0,0.0010002325148809
06/02/2017,126.0,0.0010002325148809
06/03/2017,126.0,0.0010002325148809
06/04/2017,126.0,0.0010002325148809
06/05/2017,126.0,0.0010002325148809
06/06/2017,126.0,0.0010002325148809
06/07/2017,126.0,0.0010002325148809
06/08/2017,126.0,0.0010002325148809
06/09/2017,126.0,0.0010002325148809
06/10/2017,126.0,0.0010002325148809
06/11/2017,126.0,0.0010002325148809
06/12/2017,126.0,0.0010002325148809
06/13/2017,126.0,0.0010002325148809
06/14/2017,126.0,0.0010002325148809
06/15/2017,126.0,0.0010002325148809
06/16/2017,126.0,0.0010002325148809
06/17/2017,126.0,0.0010002325148809
06/18/2017,126.0,0.0010002325148809
06/19/2017,126.0,0.0010002325148809
06/20/2017,126.0,0.0010002325148809
06/21/2017,126.0,0.0010002325148809
06/22/2017,125.0,0.0010002325148809
06/23/2017,125.0,0.0010002325148809
06/24/2017,127.0,0.0009848443223443
06/25/2017,127.0,0.0009848443223443
06/26/2017,127.0,0.0009848443223443
06/27/2017,127.0,0.0009848443223443
06/28/2017,127.0,0.0009848443223443
06/29/2017,127.0,0.0009848443223443
06/30/2017,126.0,0.0009848443223443
07/01/2017,131.0,0.0009413953081232
07/02/2017,130.0,0.0009699224386724
07/03/2017,130.0,0.0009699224386724
07/04/2017,130.0,0.0009699224386724
07/05/2017,130.0,0.0009699224386724
07/06/2017,130.0,0.0009699224386724
07/07/2017,130.0,0.0009699224386724
07/08/2017,130.0,0.0009699224386724
07/09/2017,130.0,0.0009699224386724
07/10/2017,130.0,0.0009699224386724
07/11/2017,130.0,0.0009699224386724
07/12/2017,130.0,0.0009699224386724
07/13/2017,130.0,0.0009699224386724
07/14/2017,130.0,0.0009699224386724
07/15/2017,130.0,0.0009699224386724
07/16/2017,129.0,0.0009277518978605
07/17/2017,129.0,0.0009277518978605
07/18/2017,129.0,0.0009277518978605
07/19/2017,136.0,0.0008809387287024
07/20/2017,136.0,0.0008809387287024
07/21/2017,135.0,0.0009232915521978
07/22/2017,135.0,0.0009232915521978
07/23/2017,135.0,0.0009232915521978
07/24/2017,135.0,0.0009232915521978
07/25/2017,135.0,0.0009232915521978
07/26/2017,135.0,0.0009232915521978
07/27/2017,134.0,0.0009188738892686
07/28/2017,134.0,0.0009188738892686
07/29/2017,134.0,0.0009188738892686
07/30/2017,134.0,0.0009188738892686
07/31/2017,134.0,0.0009188738892686
08/01/2017,134.0,0.0009188738892686
08/02/2017,134.0,0.0009188738892686
08/03/2017,134.0,0.0009188738892686
08/04/2017,134.0,0.0009188738892686
08/05/2017,134.0,0.0009144982993197
08/06/2017,134.0,0.0009144982993197
08/07/2017,134.0,0.0009144982993197
08/08/2017,134.0,0.0009144982993197
08/09/2017,134.0,0.0009144982993197
08/10/2017,134.0,0.0009144982993197
08/11/2017,134.0,0.0009144982993197
08/12/2017,133.0,0.000910164184157
08/13/2017,133.0,0.000910164184157
08/14/2017,133.0,0.000910164184157
08/15/2017,133.0,0.000910164184157
08/16/2017,133.0,0.000910164184157
08/17/2017,133.0,0.000910164184157
08/18/2017,133.0,0.000910164184157
08/19/2017,133.0,0.0009058709568733
08/20/2017,133.0,0.0009058709568733
08/21/2017,133.0,0.0009058709568733
08/22/2017,133.0,0.0009058709568733
08/23/2017,133.0,0.0009058709568733
08/24/2017,133.0,0.0009058709568733
08/25/2017,133.0,0.0009058709568733
08/26/2017,152.0,0.0008177617392616
08/27/2017,152.0,0.0008176682968021
08/28/2017,152.0,0.0008175742950769
08/29/2017,152.0,0.0008174797290654
08/30/2017,152.0,0.0008173845936867
08/31/2017,152.0,0.000817288883799
09/01/2017,152.0,0.0008171925941986
09/02/2017,152.0,0.0008170957196189
09/03/2017,152.0,0.0008093627570219
09/04/2017,151.0,0.0008092656128819
09/05/2017,151.0,0.0008091678731944
09/06/2017,151.0,0.0008090695324835
09/07/2017,151.0,0.000808970585206
09/08/2017,151.0,0.0008088710257504
09/09/2017,151.0,0.0008087708484363
09/10/2017,151.0,0.0008086700475125
09/11/2017,151.0,0.000808568617157
09/12/2017,151.0,0.0008084665514748
09/13/2017,151.0,0.0008083638444976
09/14/2017,151.0,0.0008082604901821
09/15/2017,151.0,0.0008081564824093
09/16/2017,151.0,0.0008080518149829
09/17/2017,151.0,0.0008079464816282
09/18/2017,151.0,0.000807840475991
09/19/2017,151.0,0.0008077337916363
09/20/2017,151.0,0.0008076264220467
09/21/2017,151.0,0.0008075183606217
09/22/2017,151.0,0.0008074096006757
09/23/2017,151.0,0.0008073001354371
09/24/2017,152.0,0.0008071899580467
09/25/2017,152.0,0.0008070790615564
09/26/2017,152.0,0.0008069674389277
09/27/2017,153.0,0.0008068550830301
09/28/2017,153.0,0.0008067419866399
09/29/2017,153.0,0.0008066281424384
09/30/2017,153.0,0.0008065135430104
10/01/2017,153.0,0.0008063981808428
10/02/2017,153.0,0.0008062820483226
10/03/2017,153.0,0.0008061651377357
10/04/2017,153.0,0.0008060474412648
10/05/2017,153.0,0.0008059289509881
10/06/2017,153.0,0.0008058096588771
10/07/2017,153.0,0.0008056895567951
10/08/2017,153.0,0.0008055686364953
10/09/2017,153.0,0.0008054468896189
10/10/2017,153.0,0.0008053243076933
10/11/2017,153.0,0.0008052008821299
10/12/2017,153.0,0.0008050766042226
10/13/2017,153.0,0.0008049514651454
10/14/2017,155.0,0.0007936988367435
10/15/2017,155.0,0.0007935737025759
10/16/2017,155.0,0.0007934476923023
10/17/2017,156.0,0.0007933207967253
10/18/2017,156.0,0.0007931930065188
10/19/2017,156.0,0.0007930643122256
10/20/2017,161.0,0.0007613576585107
10/21/2017,161.0,0.0007612323252892
10/22/2017,161.0,0.0007611060959658
10/23/2017,161.0,0.0007609789609344
10/24/2017,161.0,0.0007608509104512
10/25/2017,161.0,0.000760721934633
10/26/2017,161.0,0.0007605920234542
10/27/2017,161.0,0.0007604611667443
10/28/2017,161.0,0.0007603293541855
10/29/2017,161.0,0.0007601965753096
10/30/2017,161.0,0.0007600628194959
10/31/2017,161.0,0.0007599280759679
11/01/2017,161.0,0.0007597923337904
11/02/2017,161.0,0.0007596555818671
11/03/2017,161.0,0.0007595178089372
11/04/2017,156.0,0.0007872461229694
11/05/2017,156.0,0.0007871011414827
11/06/2017,156.0,0.0007869550654444
11/07/2017,156.0,0.0007868078824666
11/08/2017,156.0,0.0007866595799741
11/09/2017,156.0,0.0007865101452016
11/10/2017,156.0,0.0007863595651894
11/11/2017,155.0,0.0008046634095686
11/12/2017,155.0,0.0008045069099632
11/13/2017,155.0,0.0008043491972133
11/14/2017,155.0,0.0008041902572222
11/15/2017,155.0,0.0008040300756743
11/16/2017,155.0,0.0008038686380319
11/17/2017,155.0,0.0008037059295301
11/18/2017,155.0,0.0008035419351726
11/19/2017,155.0,0.0008033766397271
11/20/2017,155.0,0.000803210027721
11/21/2017,155.0,0.0008030420834363
11/22/2017,155.0,0.0008028727909046
11/23/2017,155.0,0.0008027021339027
11/24/2017,155.0,0.0008025300959468
11/25/2017,155.0,0.0008023566602879
11/26/2017,155.0,0.000802181809906
11/27/2017,155.0,0.000802005527505
11/28/2017,155.0,0.0008018277955068
11/29/2017,154.0,0.0008016485960455
11/30/2017,154.0,0.0008014679109618
12/01/2017,154.0,0.000801285721797
12/02/2017,154.0,0.0008011020097863
12/03/2017,154.0,0.0008046946650789
12/04/2017,154.0,0.0008045069686241
12/05/2017,153.0,0.0008119778520892
12/06/2017,153.0,0.0008117851404612
12/07/2017,153.0,0.0008193945417272
12/08/2017,153.0,0.0008191966349462
12/09/2017,153.0,0.0008189970248706
12/10/2017,153.0,0.0008187956895323
12/11/2017,153.0,0.0008185926065856
12/12/2017,153.0,0.000818387753299
12/13/2017,153.0,0.0008181811065469
12/14/2017,153.0,0.0008179726428011
12/15/2017,154.0,0.0008177623381217
12/16/2017,154.0,0.0008175501681487
12/17/2017,153.0,0.0008173361080922
12/18/2017,154.0,0.0008171201327232
12/19/2017,154.0,0.000816902216364
12/20/2017,154.0,0.0008166823328779
12/21/2017,152.0,0.0008324694842015
12/22/2017,152.0,0.000832241196007
12/23/2017,152.0,0.000832010819254
12/24/2017,152.0,0.0008317783253146
12/25/2017,152.0,0.0008315436850377
12/26/2017,152.0,0.0008313068687376
12/27/2017,153.0,0.0008310678461811
12/28/2017,153.0,0.0008308265865752
12/29/2017,153.0,0.0008305830585542
12/30/2017,150.0,0.0008511999746427
12/31/2017,150.0,0.0008509455781271
01/01/2018,167.0,0.0007279913097071
01/02/2018,167.0,0.000727970805121
01/03/2018,167.0,0.0007279502862354
01/04/2018,167.0,0.0007279297528582
01/05/2018,167.0,0.000727909204799
01/06/2018,167.0,0.0007278886418688
01/07/2018,167.0,0.0007278680638799
01/08/2018,167.0,0.0007278474706465
01/09/2018,167.0,0.0007278268619837
01/10/2018,167.0,0.0007278062377082
01/11/2018,167.0,0.0007277855976382
01/12/2018,167.0,0.0007277649415929
01/13/2018,167.0,0.0007277442693929
01/14/2018,167.0,0.0007277235808599
01/15/2018,167.0,0.0007277028758171
01/16/2018,167.0,0.0007276821540885
01/17/2018,167.0,0.0007276614154994
01/18/2018,167.0,0.0007276406598762
01/19/2018,167.0,0.0007276198870464
01/20/2018,167.0,0.0007275990968384
01/21/2018,167.0,0.0007275782890818
01/22/2018,167.0,0.0007275574636071
01/23/2018,167.0,0.0007275366202456
01/24/2018,167.0,0.0007275157588298
01/25/2018,167.0,0.0007274948791931
01/26/2018,167.0,0.0007274739811694
01/27/2018,167.0,0.000727453064594
01/28/2018,167.0,0.0007274321293026
01/29/2018,167.0,0.0007274111751319
01/30/2018,167.0,0.0007273902019194
01/31/2018,167.0,0.0007273692095034
02/01/2018,167.0,0.0007273481977227
02/02/2018,167.0,0.0007273271664171
02/03/2018,167.0,0.0007273061154269
02/04/2018,168.0,0.0007213721580519
02/05/2018,168.0,0.0007213512386868
02/06/2018,168.0,0.0007213302993263
02/07/2018,168.0,0.0007213093398146
02/08/2018,168.0,0.0007212883599967
02/09/2018,168.0,0.0007212673597179
02/10/2018,168.0,0.0007212463388243
02/11/2018,168.0,0.0007212252971625
02/12/2018,168.0,0.0007212042345795
02/13/2018,168.0,0.000721183150923
02/14/2018,168.0,0.0007211620460411
02/15/2018,168.0,0.0007211409197823
02/16/2018,168.0,0.0007211197719957
02/17/2018,168.0,0.0007210986025307
02/18/2018,168.0,0.0007210774112374
02/19/2018,169.0,0.0007210561979659
02/20/2018,169.0,0.0007210349625672
02/21/2018,169.0,0.0007210137048922
02/22/2018,169.0,0.0007209924247925
02/23/2018,169.0,0.00072097112212
02/24/2018,169.0,0.0007209497967268
02/25/2018,169.0,0.0007209284484656
02/26/2018,169.0,0.0007209070771891
02/27/2018,169.0,0.0007208856827505
02/28/2018,169.0,0.0007208642650033
03/01/2018,169.0,0.0007208428238012
03/02/2018,169.0,0.0007208213589982
03/03/2018,169.0,0.0007207998704486
03/04/2018,169.0,0.0007207783580069
03/05/2018,169.0,0.0007207568215278
03/06/2018,169.0,0.0007207352608664
03/07/2018,169.0,0.0007207136758776
03/08/2018,169.0,0.0007206920664171
03/09/2018,169.0,0.0007206704323402
03/10/2018,169.0,0.0007206487735027
03/11/2018,169.0,0.0007206270897606
03/12/2018,169.0,0.0007206053809698
03/13/2018,169.0,0.0007205836469866
03/14/2018,169.0,0.0007205618876672
03/15/2018,169.0,0.0007205401028683
03/16/2018,169.0,0.0007205182924462
03/17/2018,170.0,0.0007146860009654
03/18/2018,170.0,0.0007146643151745
03/19/2018,170.0,0.000714642603541
03/20/2018,170.0,0.0007146208659229
03/21/2018,170.0,0.0007145991021783
03/22/2018,170.0,0.0007145773121655
03/23/2018,170.0,0.0007145554957426
03/24/2018,170.0,0.0007145336527681
03/25/2018,181.0,0.0006686751781465
03/26/2018,181.0,0.0006686546863248
03/27/2018,181.0,0.000668634169257
03/28/2018,181.0,0.0006686136268105
03/29/2018,181.0,0.0006685930588528
03/30/2018,181.0,0.0006685724652512
03/31/2018,181.0,0.0006685518458732
04/01/2018,181.0,0.0006685312005861
04/02/2018,181.0,0.0006685105292574
04/03/2018,181.0,0.0006684898317542
04/04/2018,181.0,0.0006684691079438
04/05/2018,181.0,0.0006684483576935
04/06/2018,181.0,0.0006684275808703
04/07/2018,181.0,0.0006684067773413
04/08/2018,181.0,0.0006683859469735
04/09/2018,181.0,0.0006683650896337
04/10/2018,181.0,0.0006683442051888
04/11/2018,181.0,0.0006683232935054
04/12/2018,181.0,0.0006683023544501
04/13/2018,181.0,0.0006682813878895
04/14/2018,181.0,0.0006682603936898
04/15/2018,181.0,0.0006682393717172
04/16/2018,181.0,0.000668218321838
04/17/2018,181.0,0.000668197243918
04/18/2018,181.0,0.000668176137823
04/19/2018,181.0,0.0006681550034186
04/20/2018,181.0,0.0006681338405705
04/21/2018,181.0,0.0006681126491438
04/22/2018,181.0,0.0006680914290038
04/23/2018,181.0,0.0006680701800154
04/24/2018,181.0,0.0006680489020435
04/25/2018,181.0,0.0006680275949525
04/26/2018,181.0,0.000668006258607
04/27/2018,181.0,0.0006679848928711
04/28/2018,181.0,0.0006679634976088
04/29/2018,181.0,0.0006679420726838
04/30/2018,181.0,0.0006679206179598
05/01/2018,181.0,0.0006678991333001
05/02/2018,181.0,0.0006678776185677
05/03/2018,181.0,0.0006678560736256
05/04/2018,181.0,0.0006678344983362
05/05/2018,181.0,0.000667812892562
05/06/2018,181.0,0.0006677912561651
05/07/2018,181.0,0.0006677695890074
05/08/2018,181.0,0.0006677478909503
05/09/2018,181.0,0.0006677261618552
05/10/2018,181.0,0.0006677044015831
05/11/2018,181.0,0.0006676826099947
05/12/2018,181.0,0.0006676607869505
05/13/2018,181.0,0.0006676389323107
05/14/2018,181.0,0.000667617045935
05/15/2018,181.0,0.000667595127683
05/16/2018,181.0,0.000667573177414
05/17/2018,181.0,0.0006675511949867
05/18/2018,181.0,0.0006675291802599
05/19/2018,181.0,0.0006675071330918
05/20/2018,182.0,0.0006649757110345
05/21/2018,182.0,0.0006649536816867
05/22/2018,182.0,0.0006649316195939
05/23/2018,182.0,0.0006649095246134
05/24/2018,182.0,0.0006648873966024
05/25/2018,182.0,0.0006648652354175
05/26/2018,182.0,0.000664843040915
05/27/2018,182.0,0.000664820812951
05/28/2018,182.0,0.000664798551381
05/29/2018,182.0,0.0006647762560602
05/30/2018,182.0,0.0006647539268434
05/31/2018,213.0,0.000574086350369
06/01/2018,213.0,0.0005740670071203
06/02/2018,213.0,0.0005740476342196
06/03/2018,213.0,0.00057402823154
06/04/2018,213.0,0.0005740087989546
06/05/2018,213.0,0.0005739893363358
06/06/2018,213.0,0.0005739698435557
06/07/2018,213.0,0.0005739503204861
06/08/2018,213.0,0.0005739307669983
06/09/2018,212.0,0.0005720538652193
06/10/2018,212.0,0.000572034313986
06/11/2018,212.0,0.0005720147320462
06/12/2018,212.0,0.0005719951192701
06/13/2018,212.0,0.0005719754755276
06/14/2018,212.0,0.0005719558006881
06/15/2018,212.0,0.0005719360946207
06/16/2018,213.0,0.0005682384384983
06/17/2018,213.0,0.000568218796712
06/18/2018,213.0,0.0005681991235059
06/19/2018,213.0,0.0005681794187481
06/20/2018,213.0,0.0005681596823065
06/21/2018,213.0,0.0005681399140485
06/22/2018,213.0,0.0005681201138411
06/23/2018,213.0,0.0005681002815507
06/24/2018,214.0,0.0005680804170433
06/25/2018,214.0,0.0005680605201847
06/26/2018,214.0,0.0005680405908399
06/27/2018,214.0,0.0005680206288737
06/28/2018,214.0,0.0005680006341503
06/29/2018,214.0,0.0005679806065334
06/30/2018,224.0,0.0005468598444912
07/01/2018,224.0,0.0005468404971963
07/02/2018,224.0,0.0005468211178337
07/03/2018,224.0,0.0005468017062704
07/04/2018,225.0,0.000546782262373
07/05/2018,225.0,0.0005467627860075
07/06/2018,225.0,0.0005467432770393
07/07/2018,225.0,0.0005467237353337
07/08/2018,225.0,0.0005467041607551
07/09/2018,225.0,0.0005466845531677
07/10/2018,225.0,0.0005466649124351
07/11/2018,225.0,0.0005466452384202
07/12/2018,225.0,0.0005466255309857
07/13/2018,225.0,0.0005466057899937
07/14/2018,225.0,0.0005465860153057
07/15/2018,225.0,0.0005465662067827
07/16/2018,225.0,0.0005465463642852
07/17/2018,225.0,0.0005465264876731
07/18/2018,225.0,0.000546506576806
07/19/2018,225.0,0.0005464866315426
07/20/2018,225.0,0.0005464666517414
07/21/2018,225.0,0.0005464466372601
07/22/2018,225.0,0.000546426587956
07/23/2018,225.0,0.0005464065036857
07/24/2018,225.0,0.0005463863843053
07/25/2018,225.0,0.0005463662296705
07/26/2018,224.0,0.0005463460396361
07/27/2018,224.0,0.0005463258140567
07/28/2018,224.0,0.0005463055527859
07/29/2018,224.0,0.0005462852556771
07/30/2018,224.0,0.0005462649225828
07/31/2018,224.0,0.0005462445533552
08/01/2018,224.0,0.0005462241478456
08/02/2018,224.0,0.0005462037059049
08/03/2018,224.0,0.0005461832273833
08/04/2018,224.0,0.0005461627121305
08/05/2018,224.0,0.0005461421599953
08/06/2018,224.0,0.0005461215708262
08/07/2018,224.0,0.000546100944471
08/08/2018,224.0,0.0005460802807766
08/09/2018,224.0,0.0005460595795895
08/10/2018,224.0,0.0005460388407556
08/11/2018,225.0,0.0005393389440696
08/12/2018,225.0,0.0005393183840896
08/13/2018,225.0,0.0005392977864625
08/14/2018,226.0,0.0005359988704799
08/15/2018,226.0,0.0005359783227672
08/16/2018,226.0,0.0005359577371723
08/17/2018,226.0,0.0005359371135394
08/18/2018,226.0,0.0005359164517117
08/19/2018,226.0,0.000535895751532
08/20/2018,226.0,0.0005358750128423
08/21/2018,226.0,0.0005358542354838
08/22/2018,226.0,0.0005358334192972
08/23/2018,226.0,0.0005358125641225
08/24/2018,226.0,0.0005357916697988
08/25/2018,126.0,0.0008669685264147
08/26/2018,126.0,0.0008669997127755
08/27/2018,126.0,0.0008670282368399
08/28/2018,126.0,0.000867055466158
08/29/2018,126.0,0.0008670817834597
08/30/2018,126.0,0.0008671073887575
08/31/2018,126.0,0.000867132407769
09/01/2018,126.0,0.0008671569277921
09/02/2018,126.0,0.0008671810134156
09/03/2018,126.0,0.0008672047145862
09/04/2018,126.0,0.0008672280712106
09/05/2018,126.0,0.0008672511159861
09/06/2018,126.0,0.0008672738762441
09/07/2018,126.0,0.0008672963752061
09/08/2018,125.0,0.0008673186328703
09/09/2018,127.0,0.0008521255425913
09/10/2018,126.0,0.0008521469838587
09/11/2018,126.0,0.0008521682336345
09/12/2018,126.0,0.0008521893038264
09/13/2018,126.0,0.0008522102051634
09/14/2018,126.0,0.0008522309473558
09/15/2018,126.0,0.0008522515392363
09/16/2018,128.0,0.0008210621871999
09/17/2018,128.0,0.0008210817581175
09/18/2018,128.0,0.000821101205712
09/19/2018,128.0,0.0008211205360579
09/20/2018,128.0,0.0008211397547892
09/21/2018,128.0,0.000821158867146
09/22/2018,128.0,0.0008211778780157
09/23/2018,128.0,0.000821196791968
09/24/2018,128.0,0.0008212156132858
09/25/2018,128.0,0.0008212343459918
09/26/2018,128.0,0.0008212529938725
09/27/2018,128.0,0.0008212715604984
09/28/2018,128.0,0.0008212900492427
09/29/2018,128.0,0.0008213084632978
09/30/2018,128.0,0.0008213268056893
10/01/2018,128.0,0.0008213450792896
10/02/2018,128.0,0.0008213632868291
10/03/2018,128.0,0.0008213814309074
10/04/2018,128.0,0.0008213995140019
10/05/2018,128.0,0.000821417538477
10/06/2018,128.0,0.0008214355065919
10/07/2018,128.0,0.0008214534205075
10/08/2018,128.0,0.0008214712822926
10/09/2018,128.0,0.0008214890939307
10/10/2018,128.0,0.0008215068573243
10/11/2018,128.0,0.0008215245743008
10/12/2018,128.0,0.0008215422466164
10/13/2018,128.0,0.0008215598759607
10/14/2018,128.0,0.0008215774639605
10/15/2018,128.0,0.0008215950121831
10/16/2018,128.0,0.00082161252214
10/17/2018,128.0,0.0008216299952898
10/18/2018,128.0,0.0008216474330412
10/19/2018,128.0,0.0008216648367551
10/20/2018,128.0,0.000821682207748
10/21/2018,128.0,0.0008216995472933
10/22/2018,128.0,0.0008217168566243
10/23/2018,128.0,0.0008217341369356
10/24/2018,128.0,0.0008217513893852
10/25/2018,128.0,0.0008217686150965
10/26/2018,128.0,0.0008217858151594
10/27/2018,128.0,0.0008218029906323
10/28/2018,128.0,0.0008218201425434
10/29/2018,128.0,0.0008218372718921
10/30/2018,128.0,0.0008218543796502
10/31/2018,128.0,0.0008218714667632
11/01/2018,128.0,0.0008218885341513
11/02/2018,128.0,0.0008219055827108
11/03/2018,128.0,0.0008219226133147
11/04/2018,128.0,0.0008219396268139
11/05/2018,128.0,0.0008219566240382
11/06/2018,128.0,0.0008219736057969
11/07/2018,128.0,0.0008219905728799
11/08/2018,128.0,0.0008220075260583
11/09/2018,128.0,0.0008128649267447
11/10/2018,128.0,0.0008128816650148
11/11/2018,128.0,0.0008128983917452
11/12/2018,128.0,0.0008129151076174
11/13/2018,128.0,0.0008129318133071
11/14/2018,128.0,0.0008129485094776
11/15/2018,128.0,0.0008129651967787
11/16/2018,128.0,0.0008129818758468
11/17/2018,128.0,0.0008129985473057
11/18/2018,128.0,0.0008130152117662
11/19/2018,128.0,0.0008130318698275
11/20/2018,128.0,0.0008130485220766
11/21/2018,128.0,0.0008130651690895
11/22/2018,128.0,0.0008130818114311
11/23/2018,128.0,0.0008130984496556
11/24/2018,128.0,0.000813115084307
11/25/2018,128.0,0.0008131317159196
11/26/2018,128.0,0.0008131483450178
11/27/2018,128.0,0.0008131649721169
11/28/2018,128.0,0.0008131815977232
11/29/2018,128.0,0.0008131982223344
11/30/2018,128.0,0.0008132148464396
12/01/2018,128.0,0.00081323147052
12/02/2018,128.0,0.0008132480950486
12/03/2018,128.0,0.000813264720491
