date,rank,rating
06/11/2019,293.0,0.0004100650911233
06/12/2019,293.0,0.0004100567853162
06/13/2019,293.0,0.0004100485201856
06/14/2019,293.0,0.0004100402938043
06/15/2019,292.0,0.0004071373118746
06/16/2019,291.0,0.0004071292147214
06/17/2019,291.0,0.0004071211511863
06/18/2019,291.0,0.000407113119866
06/19/2019,291.0,0.0004071051194613
06/20/2019,291.0,0.0004070971487608
06/21/2019,291.0,0.0004070892066313
06/22/2019,291.0,0.0004070812920101
06/23/2019,291.0,0.0004070734038985
06/24/2019,291.0,0.0004070655413557
06/25/2019,291.0,0.0004070577034941
06/26/2019,291.0,0.0004070498894746
06/27/2019,291.0,0.0004070420985025
06/28/2019,291.0,0.0004070343298244
06/29/2019,304.0,0.0003929746933021
06/30/2019,304.0,0.0003929672795391
07/01/2019,304.0,0.0003929598887098
07/02/2019,304.0,0.0003929525184335
07/03/2019,304.0,0.0003929451676446
07/04/2019,304.0,0.0003929378355416
07/05/2019,304.0,0.0003929305214443
07/06/2019,304.0,0.0003929232247443
07/07/2019,304.0,0.0003929159448841
07/08/2019,304.0,0.0003929086813449
07/09/2019,304.0,0.0003929014336398
07/10/2019,304.0,0.0003928942013101
07/11/2019,304.0,0.0003928869839246
07/12/2019,302.0,0.0003983112016069
07/13/2019,305.0,0.0003902111375349
07/14/2019,305.0,0.0003902040108422
07/15/2019,305.0,0.0003901968974621
07/16/2019,305.0,0.0003875649994698
07/17/2019,305.0,0.0003875579592092
07/18/2019,305.0,0.0003875509254315
07/19/2019,305.0,0.0003875439092829
07/20/2019,305.0,0.0003875369047187
07/21/2019,307.0,0.0003840193791876
07/22/2019,307.0,0.0003840123913166
07/23/2019,307.0,0.0003840054169238
07/24/2019,307.0,0.0003839984542521
07/25/2019,307.0,0.0003839915026279
07/26/2019,307.0,0.0003839845615841
07/27/2019,307.0,0.0003840348505126
07/28/2019,307.0,0.0003840280167533
07/29/2019,307.0,0.000384021190335
07/30/2019,307.0,0.0003840143721345
07/31/2019,302.0,0.0003927348868159
08/01/2019,302.0,0.0003927279300948
08/02/2019,302.0,0.0003927209817165
08/03/2019,303.0,0.0003915712637104
08/04/2019,304.0,0.0003897959236114
08/05/2019,304.0,0.0003897883983154
08/06/2019,304.0,0.0003897808881524
08/07/2019,304.0,0.000389773390344
08/08/2019,304.0,0.0003897659033602
08/09/2019,304.0,0.00038975842618
08/10/2019,304.0,0.0003897509580468
08/11/2019,304.0,0.0003897434983611
08/12/2019,304.0,0.0003897360466261
08/13/2019,304.0,0.0003897286024164
08/14/2019,304.0,0.0003897211653582
08/15/2019,304.0,0.0003897137351177
08/16/2019,304.0,0.0003897063113917
08/17/2019,304.0,0.0003896988939022
08/18/2019,304.0,0.0003888137136043
08/19/2019,304.0,0.0003888063244661
08/20/2019,304.0,0.0003887989408351
08/21/2019,304.0,0.0003887915624984
08/22/2019,304.0,0.00038878418926
08/23/2019,304.0,0.0003887768209649
08/24/2019,304.0,0.0003886881987915
08/25/2019,304.0,0.0003886806489774
08/26/2019,304.0,0.0003886731067969
08/27/2019,304.0,0.0003886655701143
08/28/2019,305.0,0.0003886579954051
08/29/2019,305.0,0.0003886504678542
08/30/2019,305.0,0.0003886429443221
08/31/2019,307.0,0.0003836916147935
09/01/2019,307.0,0.000383684232566
09/02/2019,307.0,0.0003836768538756
09/03/2019,307.0,0.0003836694782812
09/04/2019,307.0,0.0003836621055218
09/05/2019,307.0,0.0003836547353797
09/06/2019,307.0,0.0003836473676603
09/07/2019,314.0,0.0003784887130533
09/08/2019,314.0,0.0003784812180202
09/09/2019,314.0,0.0003784737291081
09/10/2019,314.0,0.000378466243663
09/11/2019,314.0,0.0003784587608423
09/12/2019,314.0,0.0003784512801431
09/13/2019,314.0,0.0003784438012028
09/14/2019,314.0,0.0003784363237328
09/15/2019,315.0,0.0003784288474897
09/16/2019,315.0,0.0003784213722598
09/17/2019,315.0,0.0003784138978511
09/18/2019,315.0,0.0003784064240871
09/19/2019,315.0,0.0003783989508038
09/20/2019,315.0,0.0003783914778469
09/21/2019,315.0,0.0003783840050702
09/22/2019,315.0,0.0003783765323343
09/23/2019,315.0,0.0003783690595053
09/24/2019,315.0,0.0003783615864545
09/25/2019,315.0,0.0003783541130572
09/26/2019,315.0,0.0003783466391928
09/27/2019,315.0,0.0003783391647438
09/28/2019,318.0,0.0003758589196538
09/29/2019,318.0,0.0003758514925225
09/30/2019,318.0,0.0003758440644794
10/01/2019,318.0,0.0003758366354174
10/02/2019,318.0,0.0003758292052318
10/03/2019,318.0,0.0003758217738202
10/04/2019,318.0,0.000375814341082
10/05/2019,318.0,0.0003758069069178
10/06/2019,318.0,0.0003757994712302
10/07/2019,318.0,0.0003757920339228
10/08/2019,318.0,0.0003757845949004
10/09/2019,318.0,0.0003757771540692
10/10/2019,318.0,0.0003757697113363
10/11/2019,318.0,0.0003757622666095
10/12/2019,318.0,0.000375754819798
10/13/2019,318.0,0.0003757473708112
10/14/2019,318.0,0.0003757399195597
10/15/2019,318.0,0.0003757324659544
10/16/2019,318.0,0.0003757250099069
10/17/2019,318.0,0.0003757175513291
10/18/2019,318.0,0.0003757100901336
10/19/2019,318.0,0.0003757026262331
10/20/2019,318.0,0.0003756951595406
10/21/2019,318.0,0.0003756876899694
10/22/2019,318.0,0.0003756802174328
10/23/2019,318.0,0.0003756727418441
10/24/2019,318.0,0.0003756652631167
10/25/2019,318.0,0.0003756577811637
10/26/2019,318.0,0.000375650295898
10/27/2019,318.0,0.0003756428072324
10/28/2019,318.0,0.0003756353150791
10/29/2019,318.0,0.0003756278193498
10/30/2019,318.0,0.0003756203199555
10/31/2019,318.0,0.0003756128168065
11/01/2019,318.0,0.0003756053098123
11/02/2019,318.0,0.000375597798881
11/03/2019,318.0,0.0003755902839195
11/04/2019,318.0,0.0003755827648329
11/05/2019,318.0,0.0003755752415245
11/06/2019,318.0,0.0003755677138945
11/07/2019,318.0,0.0003755601818401
11/08/2019,318.0,0.0003755526452532
11/09/2019,318.0,0.0003755451040187
11/10/2019,318.0,0.0003755375580111
11/11/2019,318.0,0.0003755300070876
11/12/2019,318.0,0.0003755224510786
11/13/2019,318.0,0.0003755148897843
11/14/2019,312.0,0.0003821680590948
11/15/2019,312.0,0.0003821603538542
11/16/2019,312.0,0.000382152643178
11/17/2019,312.0,0.0003821449269432
11/18/2019,312.0,0.0003821372050219
11/19/2019,312.0,0.0003821294772791
11/20/2019,312.0,0.0003821217435672
11/21/2019,311.0,0.0003855333452838
11/22/2019,311.0,0.0003855255295641
11/23/2019,311.0,0.0003855177073703
11/24/2019,310.0,0.000385509878542
11/25/2019,310.0,0.0003855020429125
11/26/2019,310.0,0.0003854942003081
11/27/2019,310.0,0.0003854863505477
11/28/2019,310.0,0.0003854784934422
11/29/2019,310.0,0.000385470628795
11/30/2019,310.0,0.000385462756401
12/01/2019,310.0,0.0003854548760473
12/02/2019,310.0,0.000385446987513
12/03/2019,310.0,0.0003854390905708
12/04/2019,309.0,0.0003854311849877
12/05/2019,309.0,0.0003854232705282
12/06/2019,309.0,0.0003854153469579
12/07/2019,309.0,0.0003854074140494
12/08/2019,309.0,0.0003853994715897
12/09/2019,309.0,0.0003853915193876
12/10/2019,309.0,0.0003853835572705
12/11/2019,309.0,0.0003853755850321
12/12/2019,309.0,0.0003853676021543
12/13/2019,308.0,0.000386223635159
12/14/2019,308.0,0.0003862155985543
12/15/2019,308.0,0.0003910690305477
12/16/2019,308.0,0.0003910603709107
12/17/2019,308.0,0.0003919305217498
12/18/2019,308.0,0.0003919218010387
12/19/2019,308.0,0.0003919130595724
12/20/2019,308.0,0.0003919042961472
12/21/2019,308.0,0.0003918955094403
12/22/2019,308.0,0.0003918866979937
12/23/2019,308.0,0.0003918778601955
12/24/2019,308.0,0.000391868994258
12/25/2019,308.0,0.0003918600981888
12/26/2019,308.0,0.0003918511697521
12/27/2019,308.0,0.0003918422064102
12/28/2019,308.0,0.0003918332052165
12/29/2019,308.0,0.0003918241625665
12/30/2019,308.0,0.0003918150733525
12/31/2019,306.0,0.0003953852411496
01/01/2020,306.0,0.0003953759239654
01/02/2020,306.0,0.0003953665786522
01/03/2020,306.0,0.000395357202713
01/04/2020,306.0,0.0003953477932754
01/05/2020,306.0,0.000395338347012
01/06/2020,306.0,0.0003953288600349
01/07/2020,306.0,0.0003953193277438
01/08/2020,306.0,0.0003953097445684
01/09/2020,304.0,0.0003989272311437
01/10/2020,304.0,0.0003989174358647
01/11/2020,304.0,0.0003989075667579
01/12/2020,304.0,0.0003988976115933
01/13/2020,304.0,0.0003988875540228
01/14/2020,304.0,0.0003988773703734
01/15/2020,304.0,0.0003988670199869
01/16/2020,301.0,0.0004022061547771
01/17/2020,301.0,0.0004021947499377
01/18/2020,299.0,0.0004069178301393
01/19/2020,299.0,0.0004069060333758
01/20/2020,299.0,0.0004068941103769
01/21/2020,299.0,0.0004068820577254
01/22/2020,299.0,0.0004068699072858
01/23/2020,299.0,0.000406857996483
01/24/2020,299.0,0.0004068469594415
01/25/2020,299.0,0.0004068359076384
01/26/2020,299.0,0.0004068248408985
01/27/2020,299.0,0.0004068137590143
01/28/2020,299.0,0.0004068026617162
01/29/2020,299.0,0.0004067915485799
01/30/2020,298.0,0.0004077362293751
01/31/2020,298.0,0.0004077250544034
02/01/2020,298.0,0.0004077138642423
02/02/2020,298.0,0.0004077026587489
02/03/2020,298.0,0.0004076914377663
02/04/2020,298.0,0.0004076802011134
02/05/2020,298.0,0.000407668948564
02/06/2020,298.0,0.0004076576797773
02/07/2020,297.0,0.0004105197841096
02/08/2020,297.0,0.000410508383453
02/09/2020,297.0,0.0004104969669879
02/10/2020,297.0,0.0004104855345953
02/11/2020,297.0,0.000410474086154
02/12/2020,297.0,0.0004104626215404
02/13/2020,297.0,0.0004104511406281
02/14/2020,297.0,0.0004104396432879
02/15/2020,302.0,0.0004022484661992
02/16/2020,302.0,0.0004022365434575
02/17/2020,302.0,0.0004022246222605
02/18/2020,302.0,0.000402212692945
02/19/2020,302.0,0.0004022007527109
02/20/2020,301.0,0.0004021888000271
02/21/2020,301.0,0.0004021768338755
02/22/2020,301.0,0.0004021648535004
02/23/2020,301.0,0.0004021528582981
02/24/2020,301.0,0.0004021408477606
02/25/2020,300.0,0.0004021288214421
02/26/2020,300.0,0.0004021167789385
02/27/2020,300.0,0.000402104719873
02/28/2020,300.0,0.0004020926438861
02/29/2020,299.0,0.0004020805506272
03/01/2020,299.0,0.0004020684397471
03/02/2020,299.0,0.0004020563108919
03/03/2020,299.0,0.0004020441636954
03/04/2020,299.0,0.0004020319977714
03/05/2020,299.0,0.0004020198127031
03/06/2020,299.0,0.0004020076080294
03/07/2020,299.0,0.0004019953832252
03/08/2020,300.0,0.0004009902138862
03/09/2020,300.0,0.0004009779727009
03/10/2020,300.0,0.0004009657112061
03/11/2020,300.0,0.00040095342684
03/12/2020,300.0,0.0004009411165801
03/13/2020,298.0,0.0004037429262875
03/14/2020,298.0,0.0004037304332592
03/15/2020,298.0,0.000403717920918
03/16/2020,298.0,0.000403705388474
03/17/2020,298.0,0.0004036928345462
03/18/2020,298.0,0.0004074906927087
03/19/2020,298.0,0.0004074779533551
03/20/2020,298.0,0.0004074651962448
03/21/2020,298.0,0.00040745242125
03/22/2020,297.0,0.0004074396282461
03/23/2020,297.0,0.0004074268171117
03/24/2020,297.0,0.0004074139877275
03/25/2020,297.0,0.0004074011399764
03/26/2020,297.0,0.000407388273743
03/27/2020,297.0,0.0004073753889132
03/28/2020,297.0,0.0004073624853744
03/29/2020,297.0,0.000407349563015
03/30/2020,297.0,0.0004073366217242
03/31/2020,297.0,0.0004073236613923
04/01/2020,297.0,0.00040731068191
04/02/2020,297.0,0.0004072976831688
04/03/2020,297.0,0.0004072846650608
04/04/2020,297.0,0.0004072716274784
04/05/2020,297.0,0.0004072585703143
04/06/2020,297.0,0.0004072454934618
04/07/2020,297.0,0.0004072323968141
04/08/2020,297.0,0.0004072192802651
04/09/2020,297.0,0.0004072061437084
04/10/2020,297.0,0.000407192987038
04/11/2020,297.0,0.0004071798101479
04/12/2020,297.0,0.0004071666129322
04/13/2020,297.0,0.0004071533952849
04/14/2020,297.0,0.0004071401571002
04/15/2020,297.0,0.0004071268982721
04/16/2020,297.0,0.0004071136186946
04/17/2020,297.0,0.0004071003182615
04/18/2020,297.0,0.0004070869968667
04/19/2020,297.0,0.0004070736544038
04/20/2020,297.0,0.0004070602907664
04/21/2020,297.0,0.0004070469058476
04/22/2020,297.0,0.0004070334995407
04/23/2020,297.0,0.0004070200717385
04/24/2020,297.0,0.0004070066223337
04/25/2020,297.0,0.0004069931512188
04/26/2020,297.0,0.0004069796582859
04/27/2020,297.0,0.0004069661434269
04/28/2020,297.0,0.0004069526065334
04/29/2020,297.0,0.0004069390474967
04/30/2020,297.0,0.0004069254662077
05/01/2020,297.0,0.0004069118625571
