date,rank,rating
09/18/2022,196.0,0.0005379604985072
09/19/2022,196.0,0.0005380081863892
09/20/2022,196.0,0.0005380558505118
09/21/2022,196.0,0.0005381034889389
09/22/2022,196.0,0.0005381510995415
09/23/2022,196.0,0.0005381986799639
09/24/2022,195.0,0.0005346018911026
09/25/2022,195.0,0.0005346490734353
09/26/2022,195.0,0.0005346962188328
09/27/2022,195.0,0.0005347433225265
09/28/2022,195.0,0.0005347903800308
09/29/2022,195.0,0.0005348373864316
09/30/2022,195.0,0.0005348843362006
10/01/2022,195.0,0.0005349312230432
10/02/2022,195.0,0.0005349780397343
10/03/2022,195.0,0.0005350247779192
10/04/2022,195.0,0.0005350714278629
10/05/2022,195.0,0.0005351179781215
10/06/2022,195.0,0.0005351644150966
10/07/2022,195.0,0.0005352107224033
10/08/2022,195.0,0.0005352568799285
10/09/2022,195.0,0.0005353028623293
10/10/2022,194.0,0.0005353486364243
10/11/2022,194.0,0.0005353941560934
10/12/2022,194.0,0.0005354393503921
10/13/2022,194.0,0.0005354840858117
10/14/2022,194.0,0.0005367242049752
10/15/2022,194.0,0.0005367660228129
10/16/2022,194.0,0.0005368077968986
10/17/2022,194.0,0.0005368495174188
10/18/2022,194.0,0.0005368911742142
10/19/2022,194.0,0.0005369327576784
10/20/2022,194.0,0.0005369742605602
10/21/2022,194.0,0.0005370156815538
10/22/2022,193.0,0.0005370570326978
10/23/2022,192.0,0.0005370983561052
10/24/2022,192.0,0.0005371397713041
10/25/2022,169.0,0.0005972069941004
10/26/2022,169.0,0.0005972548290115
10/27/2022,169.0,0.0005973029067654
10/28/2022,169.0,0.0005973512442869
10/29/2022,169.0,0.0005973998594986
10/30/2022,168.0,0.0005974487712398
10/31/2022,168.0,0.0005974979991117
11/01/2022,168.0,0.0005975475632121
11/02/2022,168.0,0.0005975974837182
11/03/2022,168.0,0.0005976477802617
11/04/2022,168.0,0.0005976984710546
11/05/2022,168.0,0.0005977495717964
11/06/2022,168.0,0.0005978010947282
11/07/2022,168.0,0.000597853049478
11/08/2022,168.0,0.0005979054527323
11/09/2022,168.0,0.0005979583830042
11/10/2022,167.0,0.0005992597726941
11/11/2022,167.0,0.0005993173535077
11/12/2022,130.0,0.0007214869992726
11/13/2022,130.0,0.0007215728093632
11/14/2022,130.0,0.0007216572901533
11/15/2022,130.0,0.0007217410554932
11/16/2022,130.0,0.0007218234956104
11/17/2022,130.0,0.0007320520695845
11/18/2022,130.0,0.000732117335031
11/19/2022,130.0,0.0007321825014614
11/20/2022,130.0,0.0007322476552383
11/21/2022,129.0,0.0007323128783352
11/22/2022,129.0,0.0007323782529961
11/23/2022,129.0,0.000732443865406
11/24/2022,129.0,0.0007325098090294
11/25/2022,129.0,0.0007325761880158
11/26/2022,129.0,0.0007326431209569
11/27/2022,129.0,0.0007327107452137
11/28/2022,129.0,0.0007327792218937
11/29/2022,129.0,0.0007328487409856
11/30/2022,129.0,0.0007329195227981
12/01/2022,121.0,0.0007699256193556
12/02/2022,121.0,0.0007700024881748
12/03/2022,121.0,0.0007700820789226
12/04/2022,121.0,0.0007701650729345
12/05/2022,121.0,0.0007702523680937
12/06/2022,120.0,0.0007703451706586
12/07/2022,120.0,0.0007704451368831
12/08/2022,120.0,0.0007705545986384
12/09/2022,120.0,0.0007706769368821
12/10/2022,120.0,0.0007708172292653
12/11/2022,120.0,0.0007709834413991
12/12/2022,120.0,0.0007711888016941
12/13/2022,120.0,0.000771457137231
12/14/2022,120.0,0.0007718370393472
12/15/2022,120.0,0.0007881502975753
12/16/2022,120.0,0.0007882548604926
12/17/2022,120.0,0.0007883666490285
12/18/2022,120.0,0.000818546009567
12/19/2022,120.0,0.0008185951860187
12/20/2022,119.0,0.0008233318840241
12/21/2022,119.0,0.0008233716025483
12/22/2022,119.0,0.0008234102006046
12/23/2022,119.0,0.0008328931045621
12/24/2022,119.0,0.0008329401050196
12/25/2022,119.0,0.000832987112311
12/26/2022,119.0,0.0008330341620016
12/27/2022,119.0,0.0008330813043205
12/28/2022,119.0,0.0008331286162171
12/29/2022,119.0,0.0008331763055181
12/30/2022,119.0,0.0008332246428013
12/31/2022,119.0,0.0008332733148164
01/01/2023,119.0,0.0008333224413083
01/02/2023,119.0,0.0008333721669987
01/03/2023,119.0,0.0008334226304379
01/04/2023,119.0,0.0008334738013438
01/05/2023,118.0,0.000845660170648
01/06/2023,120.0,0.0008597228073051
01/07/2023,120.0,0.0008597676761343
01/08/2023,120.0,0.0008598124456169
01/09/2023,120.0,0.0008598571196259
01/10/2023,120.0,0.0008599017039524
01/11/2023,120.0,0.0008599462069733
01/12/2023,120.0,0.0008599906405182
01/13/2023,120.0,0.0008600350209566
01/14/2023,120.0,0.0008600793704542
01/15/2023,120.0,0.0008601237181183
01/16/2023,120.0,0.0008601681000194
01/17/2023,120.0,0.0008602125547522
01/18/2023,120.0,0.0008602571028021
01/19/2023,119.0,0.0008603016584557
01/20/2023,119.0,0.0008603450773147
01/21/2023,119.0,0.0008603850468107
01/22/2023,119.0,0.0008604245418447
01/23/2023,119.0,0.0008604635169251
01/24/2023,119.0,0.0008605019235153
01/25/2023,119.0,0.0008605397189134
01/26/2023,119.0,0.0008605769571955
01/27/2023,119.0,0.0008606138528958
01/28/2023,119.0,0.0008606501789894
01/29/2023,119.0,0.0008606860006132
01/30/2023,118.0,0.0008633311643722
01/31/2023,118.0,0.0008633668233185
02/01/2023,118.0,0.0008634035519462
02/02/2023,116.0,0.0008790315369851
02/03/2023,116.0,0.0008790588822897
02/04/2023,116.0,0.0008790842921845
02/05/2023,116.0,0.0008791076250489
02/06/2023,116.0,0.0008791288481236
02/07/2023,116.0,0.0008791482266359
02/08/2023,116.0,0.0008791669105319
02/09/2023,116.0,0.000909419900939
02/10/2023,116.0,0.0009094656976948
02/11/2023,116.0,0.000909511488039
02/12/2023,116.0,0.0009095572721943
02/13/2023,116.0,0.0009096030503451
02/14/2023,116.0,0.0009096488226327
02/15/2023,116.0,0.00090969458915
02/16/2023,116.0,0.0009097403499343
02/17/2023,116.0,0.0009097861049583
02/18/2023,116.0,0.0009098318541181
02/19/2023,116.0,0.0009098775972181
02/20/2023,116.0,0.0009099233339496
02/21/2023,116.0,0.0009099690638623
02/22/2023,116.0,0.0009100147863226
02/23/2023,116.0,0.0009100605004535
02/24/2023,116.0,0.0009101062050408
02/25/2023,116.0,0.0009101518983793
02/26/2023,116.0,0.0009101975780023
02/27/2023,116.0,0.0009102432401455
02/28/2023,116.0,0.0009102888784981
03/01/2023,116.0,0.0009103344802473
03/02/2023,116.0,0.0009301625338836
03/03/2023,116.0,0.0009302084086481
03/04/2023,116.0,0.0009302542934074
03/05/2023,116.0,0.0009303001885747
03/06/2023,116.0,0.0009303460945589
03/07/2023,116.0,0.0009303920117651
03/08/2023,116.0,0.0009304379405946
03/09/2023,116.0,0.0009304838814451
03/10/2023,116.0,0.0009305298347107
03/11/2023,116.0,0.0009305758007821
03/12/2023,116.0,0.0009306217800469
03/13/2023,116.0,0.0009306677728896
03/14/2023,116.0,0.0009307137796915
03/15/2023,116.0,0.0009307598008313
03/16/2023,117.0,0.0009175632256873
03/17/2023,117.0,0.0009176124436937
03/18/2023,121.0,0.0008896382202644
03/19/2023,121.0,0.0008896749411669
03/20/2023,121.0,0.0008897121358951
03/21/2023,121.0,0.0008897495484202
03/22/2023,121.0,0.0008897871127987
03/23/2023,121.0,0.0008898247964528
03/24/2023,121.0,0.0008898625798232
03/25/2023,121.0,0.0008899004498578
03/26/2023,121.0,0.0008899383972426
03/27/2023,121.0,0.0008899764150158
03/28/2023,121.0,0.0008900144977956
03/29/2023,121.0,0.000890052641314
03/30/2023,121.0,0.0008900908421188
03/31/2023,121.0,0.0008901290973739
04/01/2023,121.0,0.0008901674047204
04/02/2023,121.0,0.0008902057621762
04/03/2023,121.0,0.000890244168063
04/04/2023,121.0,0.0008902826209507
04/05/2023,121.0,0.0008903211196142
04/06/2023,121.0,0.0008903596630009
04/07/2023,121.0,0.0008903982502036
04/08/2023,121.0,0.0008904368804394
04/09/2023,121.0,0.0008904755530326
04/10/2023,121.0,0.0008905142674005
04/11/2023,121.0,0.0008905530230411
04/12/2023,121.0,0.0008905918195239
04/13/2023,121.0,0.000890630656481
04/14/2023,121.0,0.0008906695336004
04/15/2023,121.0,0.0008907084506197
04/16/2023,121.0,0.0008907474073209
04/17/2023,121.0,0.0008907864035258
04/18/2023,121.0,0.0008908254390923
04/19/2023,121.0,0.0008908645139103
04/20/2023,121.0,0.0008909036278992
04/21/2023,121.0,0.0008909427810052
04/22/2023,121.0,0.000890981973198
04/23/2023,121.0,0.0008910212044697
04/24/2023,121.0,0.0008910604748321
04/25/2023,121.0,0.0008910997843149
04/26/2023,121.0,0.0008911391329643
04/27/2023,121.0,0.0008911785208413
04/28/2023,121.0,0.0008912179480204
04/29/2023,121.0,0.0008912574145879
04/30/2023,121.0,0.000891296920641
05/01/2023,121.0,0.0008913364662865
05/02/2023,121.0,0.0008913760516394
05/03/2023,121.0,0.0008914156768219
05/04/2023,121.0,0.0008914553419626
05/05/2023,121.0,0.0008914950471947
05/06/2023,121.0,0.0008915347926556
05/07/2023,121.0,0.0008915745784854
05/08/2023,121.0,0.0008760292796138
05/09/2023,121.0,0.000876069181996
05/10/2023,121.0,0.0008761091241509
05/11/2023,121.0,0.0008761491068469
05/12/2023,121.0,0.0008761891303708
05/13/2023,121.0,0.0008762291949185
05/14/2023,121.0,0.0008762693006452
05/15/2023,121.0,0.0008763094476806
05/16/2023,121.0,0.0008763496361351
05/17/2023,121.0,0.0008763898661009
05/18/2023,121.0,0.0008764301376529
05/19/2023,121.0,0.0008764704508472
