date,rank,rating
07/19/2019,408.0,0.0003422785874439
07/20/2019,408.0,0.0003422785874439
07/21/2019,412.0,0.0003392361111111
07/22/2019,412.0,0.0003392361111111
07/23/2019,412.0,0.0003392361111111
07/24/2019,412.0,0.0003392361111111
07/25/2019,412.0,0.0003392361111111
07/26/2019,412.0,0.0003392361111111
07/27/2019,413.0,0.0003392361111111
07/28/2019,413.0,0.0003392361111111
07/29/2019,413.0,0.0003392361111111
07/30/2019,413.0,0.0003392361111111
07/31/2019,403.0,0.0003469460227272
08/01/2019,403.0,0.0003469460227272
08/02/2019,403.0,0.0003469460227272
08/03/2019,404.0,0.0003461592970521
08/04/2019,405.0,0.0003445965011286
08/05/2019,405.0,0.0003445965011286
08/06/2019,405.0,0.0003445965011286
08/07/2019,405.0,0.0003445965011286
08/08/2019,405.0,0.0003445965011286
08/09/2019,405.0,0.0003445965011286
08/10/2019,405.0,0.0003445965011286
08/11/2019,405.0,0.0003445965011286
08/12/2019,405.0,0.0003445965011286
08/13/2019,405.0,0.0003445965011286
08/14/2019,405.0,0.0003445965011286
08/15/2019,405.0,0.0003445965011286
08/16/2019,405.0,0.0003445965011286
08/17/2019,405.0,0.0003445965011286
08/18/2019,405.0,0.0003438203828828
08/19/2019,405.0,0.0003438203828828
08/20/2019,405.0,0.0003438203828828
08/21/2019,405.0,0.0003438203828828
08/22/2019,405.0,0.0003438203828828
08/23/2019,405.0,0.0003438203828828
08/24/2019,405.0,0.0003438203828828
08/25/2019,405.0,0.0003438203828828
08/26/2019,405.0,0.0003438203828828
08/27/2019,405.0,0.0003438203828828
08/28/2019,405.0,0.0003438203828828
08/29/2019,405.0,0.0003438203828828
08/30/2019,405.0,0.0003438203828828
08/31/2019,409.0,0.0003392361111111
09/01/2019,409.0,0.0003392361111111
09/02/2019,409.0,0.0003392361111111
09/03/2019,409.0,0.0003392361111111
09/04/2019,409.0,0.0003392361111111
09/05/2019,409.0,0.0003392361111111
09/06/2019,409.0,0.0003392361111111
09/07/2019,415.0,0.0003347724780701
09/08/2019,415.0,0.0003347724780701
09/09/2019,415.0,0.0003347724780701
09/10/2019,415.0,0.0003347724780701
09/11/2019,415.0,0.0003347724780701
09/12/2019,415.0,0.0003347724780701
09/13/2019,415.0,0.0003347724780701
09/14/2019,415.0,0.0003347724780701
09/15/2019,415.0,0.0003347724780701
09/16/2019,415.0,0.0003347724780701
09/17/2019,415.0,0.0003347724780701
09/18/2019,415.0,0.0003347724780701
09/19/2019,415.0,0.0003347724780701
09/20/2019,415.0,0.0003347724780701
09/21/2019,415.0,0.0003347724780701
09/22/2019,415.0,0.0003347724780701
09/23/2019,415.0,0.0003347724780701
09/24/2019,415.0,0.0003347724780701
09/25/2019,415.0,0.0003347724780701
09/26/2019,415.0,0.0003347724780701
09/27/2019,415.0,0.0003347724780701
09/28/2019,418.0,0.0003325844226579
09/29/2019,418.0,0.0003325844226579
09/30/2019,418.0,0.0003325844226579
10/01/2019,418.0,0.0003325844226579
10/02/2019,418.0,0.0003325844226579
10/03/2019,418.0,0.0003325844226579
10/04/2019,418.0,0.0003325844226579
10/05/2019,418.0,0.0003325844226579
10/06/2019,418.0,0.0003325844226579
10/07/2019,418.0,0.0003325844226579
10/08/2019,418.0,0.0003325844226579
10/09/2019,418.0,0.0003325844226579
10/10/2019,418.0,0.0003325844226579
10/11/2019,418.0,0.0003325844226579
10/12/2019,418.0,0.0003325844226579
10/13/2019,418.0,0.0003325844226579
10/14/2019,418.0,0.0003325844226579
10/15/2019,418.0,0.0003325844226579
10/16/2019,418.0,0.0003325844226579
10/17/2019,418.0,0.0003325844226579
10/18/2019,418.0,0.0003325844226579
10/19/2019,418.0,0.0003325844226579
10/20/2019,418.0,0.0003325844226579
10/21/2019,418.0,0.0003325844226579
10/22/2019,417.0,0.0003325844226579
10/23/2019,417.0,0.0003325844226579
10/24/2019,417.0,0.0003325844226579
10/25/2019,417.0,0.0003325844226579
10/26/2019,417.0,0.0003325844226579
10/27/2019,417.0,0.0003325844226579
10/28/2019,417.0,0.0003325844226579
10/29/2019,417.0,0.0003325844226579
10/30/2019,417.0,0.0003325844226579
10/31/2019,417.0,0.0003325844226579
11/01/2019,417.0,0.0003325844226579
11/02/2019,417.0,0.0003325844226579
11/03/2019,416.0,0.0003325844226579
11/04/2019,416.0,0.0003325844226579
11/05/2019,416.0,0.0003325844226579
11/06/2019,416.0,0.0003325844226579
11/07/2019,416.0,0.0003325844226579
11/08/2019,416.0,0.0003325844226579
11/09/2019,416.0,0.0003325844226579
11/10/2019,416.0,0.0003325844226579
11/11/2019,416.0,0.0003325844226579
11/12/2019,416.0,0.0003325844226579
11/13/2019,416.0,0.0003325844226579
11/14/2019,408.0,0.0003384839246119
11/15/2019,408.0,0.0003384839246119
11/16/2019,408.0,0.0003384839246119
11/17/2019,408.0,0.0003384839246119
11/18/2019,408.0,0.0003384839246119
11/19/2019,408.0,0.0003384839246119
11/20/2019,408.0,0.0003384839246119
11/21/2019,404.0,0.0003415128635346
11/22/2019,404.0,0.0003415128635346
11/23/2019,404.0,0.0003415128635346
11/24/2019,404.0,0.0003415128635346
11/25/2019,404.0,0.0003415128635346
11/26/2019,404.0,0.0003415128635346
11/27/2019,404.0,0.0003415128635346
11/28/2019,404.0,0.0003415128635346
11/29/2019,404.0,0.0003415128635346
11/30/2019,404.0,0.0003415128635346
12/01/2019,404.0,0.0003415128635346
12/02/2019,404.0,0.0003415128635346
12/03/2019,404.0,0.0003415128635346
12/04/2019,404.0,0.0003415128635346
12/05/2019,404.0,0.0003415128635346
12/06/2019,404.0,0.0003415128635346
12/07/2019,404.0,0.0003415128635346
12/08/2019,404.0,0.0003415128635346
12/09/2019,404.0,0.0003415128635346
12/10/2019,403.0,0.0003415128635346
12/11/2019,403.0,0.0003415128635346
12/12/2019,403.0,0.0003415128635346
12/13/2019,403.0,0.0003422785874439
12/14/2019,403.0,0.0003422785874439
12/15/2019,403.0,0.0003465860384775
12/16/2019,403.0,0.0003465856015381
12/17/2019,403.0,0.0003473640836785
12/18/2019,403.0,0.0003473636375443
12/19/2019,403.0,0.0003473631886007
12/20/2019,403.0,0.000347362736725
12/21/2019,403.0,0.000347362281787
12/22/2019,403.0,0.0003473618236489
12/23/2019,403.0,0.000347361362166
12/24/2019,403.0,0.0003473608971869
12/25/2019,403.0,0.0003473604285556
12/26/2019,403.0,0.0003473599561156
12/27/2019,403.0,0.0003473594797169
12/28/2019,403.0,0.0003473589992331
12/29/2019,403.0,0.0003473585145991
12/30/2019,403.0,0.0003473580259306
12/31/2019,400.0,0.0003505308626322
01/01/2020,400.0,0.0003505303700557
01/02/2020,400.0,0.0003505298725057
01/03/2020,400.0,0.0003505293696367
01/04/2020,400.0,0.000350528861058
01/05/2020,400.0,0.0003505283463228
01/06/2020,400.0,0.0003505278249112
01/07/2020,400.0,0.0003505272961982
01/08/2020,400.0,0.0003505267593673
01/09/2020,397.0,0.0003537425855059
01/10/2020,397.0,0.0003537420248117
01/11/2020,397.0,0.000353741454599
01/12/2020,397.0,0.0003537408738815
01/13/2020,397.0,0.0003537402815254
01/14/2020,397.0,0.0003537396762373
01/15/2020,397.0,0.0003537390566029
01/16/2020,392.0,0.0003570234733744
01/17/2020,392.0,0.0003570228083103
01/18/2020,388.0,0.0003612250632589
01/19/2020,388.0,0.0003612243150251
01/20/2020,388.0,0.0003612235460113
01/21/2020,388.0,0.0003612227571866
01/22/2020,388.0,0.0003612219567089
01/23/2020,388.0,0.0003612212113091
01/24/2020,388.0,0.0003612206398322
01/25/2020,388.0,0.0003612200666959
01/26/2020,388.0,0.0003612194918265
01/27/2020,388.0,0.0003612189151251
01/28/2020,388.0,0.0003612183364426
01/29/2020,388.0,0.0003612177554988
01/30/2020,388.0,0.0003620659390993
01/31/2020,388.0,0.0003620653490686
02/01/2020,388.0,0.0003620647577043
02/02/2020,388.0,0.0003620641650206
02/03/2020,388.0,0.0003620635710475
02/04/2020,388.0,0.0003620629758424
02/05/2020,388.0,0.0003620623795176
02/06/2020,388.0,0.0003620617823262
02/07/2020,386.0,0.0003646269671253
02/08/2020,386.0,0.0003646263596378
02/09/2020,386.0,0.0003646257502966
02/10/2020,386.0,0.0003646251390568
02/11/2020,386.0,0.0003646245258715
02/12/2020,386.0,0.0003646239106918
02/13/2020,386.0,0.0003646232934664
02/14/2020,386.0,0.0003646226741417
02/15/2020,392.0,0.0003573738305997
02/16/2020,392.0,0.0003573726617815
02/17/2020,392.0,0.0003573715063899
02/18/2020,392.0,0.000357370356062
02/19/2020,392.0,0.0003573692084163
02/20/2020,392.0,0.0003573680621774
02/21/2020,392.0,0.0003573669165166
02/22/2020,392.0,0.0003573657708339
02/23/2020,392.0,0.0003573646246622
02/24/2020,392.0,0.0003573634776172
02/25/2020,392.0,0.0003573623293693
02/26/2020,392.0,0.000357361179625
02/27/2020,392.0,0.0003573600281146
02/28/2020,392.0,0.0003573588745836
02/29/2020,392.0,0.0003573577187847
03/01/2020,392.0,0.0003573565604723
03/02/2020,392.0,0.0003573553993962
03/03/2020,392.0,0.0003573542352954
03/04/2020,392.0,0.0003573530678908
03/05/2020,392.0,0.0003573518968765
03/06/2020,392.0,0.0003573507219072
03/07/2020,393.0,0.0003573495425807
03/08/2020,394.0,0.0003564907909133
03/09/2020,394.0,0.0003564895966152
03/10/2020,394.0,0.0003564883970437
03/11/2020,394.0,0.0003564871904363
03/12/2020,394.0,0.0003564859742977
03/13/2020,391.0,0.0003589869421689
03/14/2020,391.0,0.0003589856593709
03/15/2020,391.0,0.000358984373315
03/16/2020,391.0,0.0003589830833871
03/17/2020,391.0,0.0003589817884427
03/18/2020,388.0,0.0003623689943203
03/19/2020,388.0,0.000362367656324
03/20/2020,388.0,0.0003623663169897
03/21/2020,388.0,0.0003623649762793
03/22/2020,388.0,0.000362363634157
03/23/2020,388.0,0.000362362290589
03/24/2020,388.0,0.0003623609455429
03/25/2020,388.0,0.0003623595989882
03/26/2020,388.0,0.0003623582508952
03/27/2020,388.0,0.0003623569012356
03/28/2020,388.0,0.0003623555499823
03/29/2020,388.0,0.0003623541971088
03/30/2020,388.0,0.0003623528425896
03/31/2020,388.0,0.0003623514864
04/01/2020,388.0,0.0003623501285159
04/02/2020,388.0,0.000362348768914
04/03/2020,388.0,0.0003623474075716
04/04/2020,388.0,0.0003623460444663
04/05/2020,388.0,0.0003623446795764
04/06/2020,388.0,0.0003623433128808
04/07/2020,388.0,0.0003623419443586
04/08/2020,388.0,0.0003623405739894
04/09/2020,388.0,0.0003623392017532
04/10/2020,388.0,0.0003623378276304
04/11/2020,388.0,0.0003623364516017
04/12/2020,388.0,0.000362335073648
04/13/2020,388.0,0.0003623336937506
04/14/2020,388.0,0.0003623323118911
04/15/2020,388.0,0.0003623309280513
04/16/2020,388.0,0.0003623295422133
04/17/2020,388.0,0.0003623281543594
04/18/2020,388.0,0.000362326764472
04/19/2020,388.0,0.000362325372534
04/20/2020,388.0,0.0003623239785281
04/21/2020,388.0,0.0003623225824375
04/22/2020,388.0,0.0003623211842455
04/23/2020,388.0,0.0003623197839355
04/24/2020,388.0,0.000362318381491
04/25/2020,388.0,0.0003623169768958
04/26/2020,388.0,0.0003623155701337
04/27/2020,388.0,0.0003623141611887
04/28/2020,388.0,0.0003623127500449
04/29/2020,388.0,0.0003623113366865
04/30/2020,388.0,0.000362309921098
05/01/2020,388.0,0.0003623085032637
05/02/2020,388.0,0.0003623070831682
05/03/2020,388.0,0.0003623056607961
05/04/2020,388.0,0.0003623042361322
05/05/2020,388.0,0.0003623028091613
05/06/2020,388.0,0.0003623013798684
05/07/2020,388.0,0.0003622999482383
05/08/2020,388.0,0.0003622985142563
05/09/2020,388.0,0.0003622970779075
05/10/2020,388.0,0.000362295639177
05/11/2020,388.0,0.0003622941980503
05/12/2020,388.0,0.0003622927545126
05/13/2020,388.0,0.0003622913085494
05/14/2020,388.0,0.0003622898601463
05/15/2020,388.0,0.0003622884092887
05/16/2020,388.0,0.0003622869559624
05/17/2020,388.0,0.0003622855001531
05/18/2020,388.0,0.0003622840418465
05/19/2020,388.0,0.0003622825810284
05/20/2020,388.0,0.0003622811176849
05/21/2020,388.0,0.0003622796518018
05/22/2020,388.0,0.0003622781833652
05/23/2020,388.0,0.0003622767123613
05/24/2020,388.0,0.0003622752387762
05/25/2020,388.0,0.0003622737625962
05/26/2020,388.0,0.0003622722838077
05/27/2020,388.0,0.0003622708023971
05/28/2020,388.0,0.0003622693183509
05/29/2020,388.0,0.0003622678316557
05/30/2020,388.0,0.0003622663422983
05/31/2020,388.0,0.0003622648502654
06/01/2020,388.0,0.0003622633555441
06/02/2020,388.0,0.0003622618581214
06/03/2020,388.0,0.0003622603579844
06/04/2020,388.0,0.0003622588551204
06/05/2020,388.0,0.0003622573495171
06/06/2020,388.0,0.0003622558411619
06/07/2020,388.0,0.0003622543300428
06/08/2020,388.0,0.0003622528161476
06/09/2020,388.0,0.0003622512994647
06/10/2020,388.0,0.0003622497799825
06/11/2020,388.0,0.0003622482576897
06/12/2020,388.0,0.0003622467325752
06/13/2020,388.0,0.0003622452046283
06/14/2020,388.0,0.0003622436738387
06/15/2020,388.0,0.0003622421401963
06/16/2020,388.0,0.0003622406036914
06/17/2020,388.0,0.0003622390643149
06/18/2020,388.0,0.0003622375220582
06/19/2020,388.0,0.000362235976913
06/20/2020,388.0,0.000362234428872
06/21/2020,388.0,0.0003622328779282
06/22/2020,388.0,0.0003622313240757
06/23/2020,388.0,0.0003622297673094
06/24/2020,388.0,0.0003622282076251
06/25/2020,388.0,0.0003622266450199
06/26/2020,388.0,0.0003622250794921
06/27/2020,388.0,0.0003622235110417
06/28/2020,388.0,0.0003622219396703
06/29/2020,388.0,0.0003622203653818
06/30/2020,388.0,0.0003622187881826
07/01/2020,388.0,0.0003622172080819
07/02/2020,388.0,0.0003622156250929
07/03/2020,388.0,0.0003622140392332
07/04/2020,388.0,0.0003622124505261
07/05/2020,388.0,0.0003622108590019
07/06/2020,388.0,0.0003622092646994
07/07/2020,388.0,0.0003622076676638
07/08/2020,388.0,0.0003622060679227
07/09/2020,388.0,0.0003622044647377
07/10/2020,387.0,0.0003639140045543
07/11/2020,387.0,0.0003639123997537
07/12/2020,387.0,0.0003639107919256
07/13/2020,387.0,0.0003639091810494
07/14/2020,387.0,0.000363907567103
07/15/2020,387.0,0.000363905950064
07/16/2020,387.0,0.0003639043299083
07/17/2020,387.0,0.0003639027066109
07/18/2020,387.0,0.0003639010801453
07/19/2020,387.0,0.0003638994504832
07/20/2020,387.0,0.0003638978175946
07/21/2020,387.0,0.0003638961814472
07/22/2020,387.0,0.0003638945420063
07/23/2020,387.0,0.0003638928992341
07/24/2020,387.0,0.0003638912530896
07/25/2020,387.0,0.0003638896035278
07/26/2020,387.0,0.0003638879504989
07/27/2020,387.0,0.0003638862939475
07/28/2020,387.0,0.0003638846338118
07/29/2020,387.0,0.0003638829700219
07/30/2020,387.0,0.0003638813024981
07/31/2020,387.0,0.0003638796311494
08/01/2020,387.0,0.0003638779558699
08/02/2020,387.0,0.000363876276536
08/03/2020,387.0,0.0003638745930009
08/04/2020,387.0,0.000363872905089
08/05/2020,387.0,0.000363871212586
08/06/2020,387.0,0.000363869515226
08/07/2020,387.0,0.0003638678126714
08/08/2020,387.0,0.0003638661044809
08/09/2020,387.0,0.000363864390053
08/10/2020,387.0,0.0003638626685181
08/11/2020,387.0,0.0003638609384894
08/12/2020,387.0,0.0003638591972894
08/13/2020,383.0,0.000368226568205
08/14/2020,383.0,0.0003682247372583
08/15/2020,383.0,0.0003682229025368
08/16/2020,383.0,0.000368221064016
08/17/2020,383.0,0.0003682192216695
08/18/2020,383.0,0.0003682173754692
08/19/2020,383.0,0.0003682155253848
08/20/2020,383.0,0.0003682136713826
08/21/2020,383.0,0.0003682118134248
08/22/2020,383.0,0.0003682099514681
08/23/2020,383.0,0.0003682080854606
08/24/2020,383.0,0.0003682062153373
08/25/2020,383.0,0.0003682043410111
08/26/2020,383.0,0.000368202462351
08/27/2020,383.0,0.0003682005791147
08/28/2020,381.0,0.0003708682801771
08/29/2020,381.0,0.0003708663691302
08/30/2020,381.0,0.0003708644541971
08/31/2020,381.0,0.0003708625353629
09/01/2020,381.0,0.0003708606126128
09/02/2020,381.0,0.0003708586859319
09/03/2020,381.0,0.0003708567553053
09/04/2020,381.0,0.0003708548207181
09/05/2020,381.0,0.0003708528821552
09/06/2020,381.0,0.0003708509396016
09/07/2020,381.0,0.0003708489930424
09/08/2020,381.0,0.0003708470424624
09/09/2020,381.0,0.0003708450878465
09/10/2020,381.0,0.0003708431291797
09/11/2020,381.0,0.0003708411664468
09/12/2020,381.0,0.0003708391996325
09/13/2020,381.0,0.0003708372287218
09/14/2020,381.0,0.0003708352536993
09/15/2020,381.0,0.0003708332745499
09/16/2020,381.0,0.0003708312912582
09/17/2020,381.0,0.0003708293038089
09/18/2020,381.0,0.0003708273121868
09/19/2020,381.0,0.0003708253163764
09/20/2020,381.0,0.0003708233163624
09/21/2020,381.0,0.0003708213121294
09/22/2020,381.0,0.000370819303662
09/23/2020,381.0,0.0003708172909448
09/24/2020,381.0,0.0003708152739622
09/25/2020,381.0,0.0003708132526989
09/26/2020,381.0,0.0003708112271392
09/27/2020,381.0,0.0003708091972678
09/28/2020,381.0,0.0003708071630691
09/29/2020,381.0,0.0003708051245276
09/30/2020,381.0,0.0003708030816276
10/01/2020,381.0,0.0003708010343537
10/02/2020,381.0,0.0003707989826903
10/03/2020,381.0,0.0003707969266218
10/04/2020,381.0,0.0003707948661326
10/05/2020,381.0,0.0003707928012072
10/06/2020,381.0,0.0003707907318299
10/07/2020,381.0,0.0003707886579852
10/08/2020,381.0,0.0003707865796574
10/09/2020,381.0,0.0003707844968311
10/10/2020,381.0,0.0003707824094906
10/11/2020,381.0,0.0003707803176204
10/12/2020,381.0,0.000370778221205
10/13/2020,381.0,0.0003707761202288
10/14/2020,381.0,0.0003707740146764
10/15/2020,381.0,0.0003707719045323
10/16/2020,381.0,0.0003707697897812
10/17/2020,381.0,0.0003707676704075
10/18/2020,381.0,0.0003707635987225
10/19/2020,381.0,0.0003707614708378
10/20/2020,381.0,0.0003707593382988
10/21/2020,381.0,0.0003707572010906
10/22/2020,381.0,0.0003707550591984
10/23/2020,381.0,0.0003707529126074
10/24/2020,381.0,0.0003707507613031
10/25/2020,381.0,0.0003707486052711
10/26/2020,381.0,0.000370746444497
10/27/2020,381.0,0.0003707442789667
10/28/2020,381.0,0.0003707421086664
10/29/2020,381.0,0.0003707399335821
10/30/2020,381.0,0.0003707377537005
10/31/2020,381.0,0.0003707355690083
11/01/2020,381.0,0.0003707333794926
11/02/2020,381.0,0.0003707311851407
11/03/2020,381.0,0.0003707289859403
11/04/2020,381.0,0.0003707267818797
11/05/2020,381.0,0.0003707245729472
11/06/2020,381.0,0.000370722359132
11/07/2020,381.0,0.0003707201404236
11/08/2020,381.0,0.0003707179168121
11/09/2020,381.0,0.0003707156882882
11/10/2020,381.0,0.0003707134548433
11/11/2020,381.0,0.0003707112164693
11/12/2020,381.0,0.000370708973159
11/13/2020,381.0,0.0003707067249055
11/14/2020,381.0,0.0003707044717028
11/15/2020,381.0,0.000370702213545
11/16/2020,381.0,0.0003706999504262
11/17/2020,381.0,0.00037069768234
11/18/2020,381.0,0.0003706954092786
11/19/2020,381.0,0.0003706931312307
11/20/2020,381.0,0.0003706908481792
11/21/2020,381.0,0.0003706885600955
11/22/2020,381.0,0.0003706862669296
11/23/2020,381.0,0.0003706839685896
11/24/2020,381.0,0.0003706816648907
11/25/2020,381.0,0.0003706793553924
11/26/2020,379.0,0.0003733870880842
11/27/2020,379.0,0.0003733847377997
11/28/2020,379.0,0.0003733823837255
11/29/2020,379.0,0.0003733800259795
11/30/2020,379.0,0.0003733776647447
12/01/2020,378.0,0.0003733753003362
12/02/2020,378.0,0.0003733729334035
12/03/2020,374.0,0.0003779669612721
12/04/2020,374.0,0.0003779645772921
12/05/2020,374.0,0.0003779621913816
12/06/2020,374.0,0.0003779598038601
12/07/2020,374.0,0.0003779574151192
12/08/2020,374.0,0.000377955025653
12/09/2020,374.0,0.0003779526361058
12/10/2020,374.0,0.0003779502473555
12/11/2020,374.0,0.0003779478606621
12/12/2020,374.0,0.0003779454779588
12/13/2020,374.0,0.0003779431024682
12/14/2020,374.0,0.000377940740181
12/15/2020,373.0,0.0003779384040283
12/16/2020,373.0,0.0003779361290073
12/17/2020,373.0,0.0003779340569485
12/18/2020,371.0,0.0003807504019557
12/19/2020,371.0,0.0003807480728482
12/20/2020,371.0,0.0003807457937063
12/21/2020,358.0,0.000393454396093
12/22/2020,358.0,0.000393451930502
12/23/2020,358.0,0.0003944616622069
12/24/2020,358.0,0.0003944591374886
12/25/2020,358.0,0.0003944566049081
12/26/2020,358.0,0.0003944540636533
12/27/2020,358.0,0.0003944515124782
12/28/2020,358.0,0.0003944489492584
12/29/2020,357.0,0.0003954645061076
12/30/2020,357.0,0.0003954618854336
12/31/2020,356.0,0.0003975087774911
01/01/2021,356.0,0.0003975061311686
01/02/2021,356.0,0.0003975034767102
01/03/2021,356.0,0.00039750081402
01/04/2021,356.0,0.0003974981429868
01/05/2021,356.0,0.000397495463473
01/06/2021,356.0,0.0003974927752801
01/07/2021,356.0,0.0003985236786651
01/08/2021,356.0,0.0003985209619457
01/09/2021,356.0,0.0003985182365676
01/10/2021,356.0,0.0003985155023771
01/11/2021,356.0,0.000398512759177
01/12/2021,356.0,0.0003985100066846
01/13/2021,356.0,0.000398507244402
01/14/2021,353.0,0.0004026949780223
01/15/2021,353.0,0.0004026921514973
01/16/2021,353.0,0.0004026893163794
01/17/2021,353.0,0.0004026864726029
01/18/2021,353.0,0.0004026836201034
01/19/2021,353.0,0.0004026807588233
01/20/2021,353.0,0.0004026778887305
01/21/2021,353.0,0.0004037350929086
01/22/2021,353.0,0.0004037322003115
01/23/2021,353.0,0.0004037292982873
01/24/2021,353.0,0.0004037263866518
01/25/2021,353.0,0.0004037234651655
01/26/2021,353.0,0.000403720533483
01/27/2021,353.0,0.0004037175909929
01/28/2021,353.0,0.0004047810637506
01/29/2021,353.0,0.0004047780811444
01/30/2021,353.0,0.0004047750892298
01/31/2021,353.0,0.0004047720879152
02/01/2021,353.0,0.0004047690770981
02/02/2021,353.0,0.0004047660566594
02/03/2021,353.0,0.0004047630264489
02/04/2021,353.0,0.000404759986241
02/05/2021,351.0,0.0004069075378013
02/06/2021,351.0,0.0004069044563996
02/07/2021,351.0,0.0004069013651732
02/08/2021,351.0,0.0004068982640378
02/09/2021,351.0,0.0004068951529067
02/10/2021,351.0,0.0004068920316901
02/11/2021,351.0,0.0004068889002952
02/12/2021,351.0,0.0004068857586257
02/13/2021,351.0,0.000406882606582
02/14/2021,351.0,0.0004068794440604
02/15/2021,351.0,0.000406876270953
02/16/2021,351.0,0.0004068730871478
02/17/2021,351.0,0.0004068698925276
02/18/2021,351.0,0.00040686668697
02/19/2021,351.0,0.000406863470347
02/20/2021,351.0,0.0004068602425243
02/21/2021,351.0,0.0004068570033609
02/22/2021,351.0,0.0004068537527082
02/23/2021,351.0,0.0004068504904096
02/24/2021,351.0,0.0004068472162993
02/25/2021,351.0,0.0004068439302016
02/26/2021,351.0,0.0004068406319298
02/27/2021,351.0,0.0004068373212847
02/28/2021,351.0,0.0004068339980531
