date,rank,rating
12/20/2018,210.0,0.000535089134558
12/21/2018,210.0,0.0005350915400497
12/22/2018,210.0,0.0005350939491901
12/23/2018,210.0,0.0005350963619866
12/24/2018,210.0,0.0005350987784468
12/25/2018,210.0,0.0005351011985783
12/26/2018,210.0,0.0005351036223892
12/27/2018,210.0,0.0005351060498874
12/28/2018,210.0,0.0005351084810813
12/29/2018,210.0,0.0005351109159791
12/30/2018,210.0,0.0005351133545895
12/31/2018,210.0,0.0005351157969212
01/01/2019,210.0,0.000535118242983
01/02/2019,210.0,0.0005351206927839
01/03/2019,210.0,0.0005351231463331
01/04/2019,210.0,0.0005351256036398
01/05/2019,210.0,0.0005351280647135
01/06/2019,210.0,0.0005351305295638
01/07/2019,210.0,0.0005351329982003
01/08/2019,210.0,0.000535135470633
01/09/2019,210.0,0.0005351379468716
01/10/2019,210.0,0.0005351404269264
01/11/2019,210.0,0.0005351429108076
01/12/2019,210.0,0.0005351453985255
01/13/2019,210.0,0.0005351478900906
01/14/2019,210.0,0.0005351503855134
01/15/2019,210.0,0.0005351528848048
01/16/2019,210.0,0.0005351553879754
01/17/2019,210.0,0.0005351578950363
01/18/2019,210.0,0.0005351604059985
01/19/2019,210.0,0.0005351629208733
01/20/2019,210.0,0.0005351654396718
01/21/2019,210.0,0.0005351679624055
01/22/2019,210.0,0.0005351704890859
01/23/2019,210.0,0.0005351730197246
01/24/2019,210.0,0.0005351755543334
01/25/2019,210.0,0.0005351780929241
01/26/2019,210.0,0.0005351806355086
01/27/2019,210.0,0.000535183182099
01/28/2019,210.0,0.0005351857327074
01/29/2019,210.0,0.0005351882873461
01/30/2019,210.0,0.0005351908460275
01/31/2019,210.0,0.0005351934087639
02/01/2019,210.0,0.000535195975568
02/02/2019,210.0,0.0005351985464525
02/03/2019,210.0,0.0005336870943239
02/04/2019,210.0,0.0005336896378745
02/05/2019,210.0,0.0005336921863746
02/06/2019,210.0,0.0005336947393854
02/07/2019,209.0,0.0005336972967937
02/08/2019,209.0,0.0005336998585467
02/09/2019,209.0,0.0005336708057598
02/10/2019,209.0,0.0005336733112694
02/11/2019,209.0,0.0005336758218739
02/12/2019,209.0,0.0005336783370012
02/13/2019,209.0,0.0005336808564964
02/14/2019,209.0,0.000533683380283
02/15/2019,209.0,0.0005336859083165
02/16/2019,212.0,0.0005263767919901
02/17/2019,212.0,0.0005263792927119
02/18/2019,212.0,0.0005263817975994
02/19/2019,212.0,0.0005263843066296
02/20/2019,212.0,0.0005263868197948
02/21/2019,212.0,0.0005263893370923
02/22/2019,212.0,0.0005263918585222
02/23/2019,212.0,0.0005263943840864
02/24/2019,212.0,0.0005263969137886
02/25/2019,212.0,0.0005263994476337
02/26/2019,212.0,0.0005264019856275
02/27/2019,211.0,0.0005264045277769
02/28/2019,211.0,0.0005264070740891
03/01/2019,211.0,0.0005264096245723
03/02/2019,211.0,0.0005264121792351
03/03/2019,211.0,0.0005264147380865
03/04/2019,211.0,0.0005264173011361
03/05/2019,211.0,0.0005264198683938
03/06/2019,211.0,0.0005264224398697
03/07/2019,211.0,0.0005264250155745
03/08/2019,211.0,0.0005264275955189
03/09/2019,211.0,0.0005264301797142
03/10/2019,211.0,0.0005264327681717
03/11/2019,211.0,0.0005264353609029
03/12/2019,211.0,0.0005264379579197
03/13/2019,210.0,0.000526440559234
03/14/2019,210.0,0.0005264431648582
03/15/2019,210.0,0.0005264457748046
03/16/2019,210.0,0.0005264483890858
03/17/2019,210.0,0.0005264510077144
03/18/2019,210.0,0.0005264536307034
03/19/2019,210.0,0.0005264562580659
03/20/2019,210.0,0.000526458889815
03/21/2019,210.0,0.000526461525964
03/22/2019,210.0,0.0005264641665264
03/23/2019,210.0,0.0005264668115159
03/24/2019,210.0,0.0005264694609461
03/25/2019,210.0,0.0005264721148308
03/26/2019,210.0,0.0005264747731842
03/27/2019,210.0,0.0005264774360202
03/28/2019,210.0,0.000526480103353
03/29/2019,210.0,0.0005264827751971
03/30/2019,210.0,0.0005264854515667
03/31/2019,217.0,0.00050690016736
04/01/2019,217.0,0.0005069025443313
04/02/2019,217.0,0.0005069049302673
04/03/2019,217.0,0.0005069073227205
04/04/2019,217.0,0.0005069097210159
04/05/2019,217.0,0.0005069121248073
04/06/2019,217.0,0.0005069145338826
04/07/2019,217.0,0.0005069169480987
04/08/2019,217.0,0.0005069193673534
04/09/2019,217.0,0.0005069217915709
04/10/2019,217.0,0.0005069242206935
04/11/2019,217.0,0.0005069266546745
04/12/2019,217.0,0.000506929093476
04/13/2019,217.0,0.0005069315370781
04/14/2019,217.0,0.0005069339854596
04/15/2019,217.0,0.0005069364386041
04/16/2019,217.0,0.0005069388964991
04/17/2019,217.0,0.0005069413591351
04/18/2019,216.0,0.0005069438265056
04/19/2019,216.0,0.0005069462986062
04/20/2019,216.0,0.0005069487754344
04/21/2019,216.0,0.0005069512569896
04/22/2019,216.0,0.0005069537432726
04/23/2019,216.0,0.0005069562342854
04/24/2019,216.0,0.0005069587300313
04/25/2019,215.0,0.0005069612305145
04/26/2019,215.0,0.0005069637357404
04/27/2019,215.0,0.0005069662457149
04/28/2019,215.0,0.0005069687604448
04/29/2019,215.0,0.0005069712799377
04/30/2019,215.0,0.0005069738042017
05/01/2019,215.0,0.0005069763332455
05/02/2019,215.0,0.0005069788670783
05/03/2019,215.0,0.0005069814057099
05/04/2019,215.0,0.0005069839491506
05/05/2019,215.0,0.0005069864974109
05/06/2019,215.0,0.000506989050502
05/07/2019,215.0,0.0005069916084352
05/08/2019,215.0,0.0005069941712224
05/09/2019,215.0,0.0005069967388757
05/10/2019,215.0,0.0005069993114076
05/11/2019,215.0,0.0005070018888307
05/12/2019,217.0,0.0005017079433188
05/13/2019,217.0,0.0005017105008998
05/14/2019,217.0,0.0005017130634176
05/15/2019,217.0,0.0005017156308543
05/16/2019,217.0,0.0005017182032152
05/17/2019,217.0,0.0005017207805099
05/18/2019,217.0,0.0005017233627497
05/19/2019,217.0,0.0005017259499473
05/20/2019,217.0,0.000501728542116
05/21/2019,217.0,0.0005017311392697
05/22/2019,217.0,0.0005017337414226
05/23/2019,277.0,0.0004250649273967
05/24/2019,277.0,0.0004250538127439
05/25/2019,277.0,0.0004250433340268
05/26/2019,277.0,0.000425033168827
05/27/2019,277.0,0.000425023226672
05/28/2019,277.0,0.0004250134601844
05/29/2019,277.0,0.0004250038395285
05/30/2019,277.0,0.0004249943439488
05/31/2019,277.0,0.0004249849580621
06/01/2019,277.0,0.0004249756699522
06/02/2019,277.0,0.0004249664700828
06/03/2019,277.0,0.0004249573506278
06/04/2019,277.0,0.000424948305035
06/05/2019,277.0,0.0004249393277293
06/06/2019,277.0,0.0004249304139024
06/07/2019,277.0,0.0004249215593597
06/08/2019,278.0,0.000421891670199
06/09/2019,278.0,0.0004218829859326
06/10/2019,278.0,0.0004218743506947
06/11/2019,278.0,0.0004218657618526
06/12/2019,277.0,0.000421857217025
06/13/2019,277.0,0.0004218487140445
06/14/2019,277.0,0.0004218402509284
06/15/2019,278.0,0.0004188537279919
06/16/2019,278.0,0.0004188453978223
06/17/2019,278.0,0.0004188371022382
06/18/2019,278.0,0.000418828839796
06/19/2019,278.0,0.0004188206091591
06/20/2019,278.0,0.0004188124090812
06/21/2019,278.0,0.0004188042383965
06/22/2019,278.0,0.0004187960960118
06/23/2019,278.0,0.0004187879808995
06/24/2019,279.0,0.0004187798920919
06/25/2019,279.0,0.0004187718286758
06/26/2019,279.0,0.0004187637897878
06/27/2019,279.0,0.0004187557746105
06/28/2019,279.0,0.0004187477823688
06/29/2019,291.0,0.0004042835496357
06/30/2019,291.0,0.0004042759225238
07/01/2019,291.0,0.0004042683190053
07/02/2019,291.0,0.0004042607366314
07/03/2019,291.0,0.0004042531743055
07/04/2019,291.0,0.0004042456312034
07/05/2019,290.0,0.000404238106625
07/06/2019,290.0,0.0004042305999446
07/07/2019,290.0,0.0004042231105886
07/08/2019,290.0,0.0004042156380232
07/09/2019,290.0,0.0004042081817476
07/10/2019,290.0,0.0004042007412899
07/11/2019,290.0,0.0004041933162065
07/12/2019,289.0,0.0004097736296503
07/13/2019,292.0,0.0004014404646138
07/14/2019,292.0,0.0004014331328318
07/15/2019,292.0,0.0004014258147454
07/16/2019,293.0,0.0003987181769414
07/17/2019,293.0,0.0003987109340787
07/18/2019,293.0,0.0003987036978381
07/19/2019,293.0,0.0003986964797812
07/20/2019,293.0,0.0003986892736422
07/21/2019,294.0,0.000395070522283
07/22/2019,294.0,0.0003950633333174
07/23/2019,294.0,0.000395056158218
07/24/2019,294.0,0.0003950489951769
07/25/2019,294.0,0.0003950418435013
07/26/2019,294.0,0.0003950347027106
07/27/2019,294.0,0.0003950864388566
07/28/2019,294.0,0.0003950794084377
07/29/2019,294.0,0.0003950723855711
07/30/2019,294.0,0.0003950653711589
07/31/2019,290.0,0.0004040368409889
08/01/2019,290.0,0.0004040296840695
08/02/2019,290.0,0.0004040225357329
08/03/2019,292.0,0.0004028397316209
08/04/2019,293.0,0.0004010133015902
08/05/2019,293.0,0.0004010055597336
08/06/2019,293.0,0.0004009978334456
08/07/2019,293.0,0.0004009901198675
08/08/2019,293.0,0.0004009824174257
08/09/2019,293.0,0.0004009747250696
08/10/2019,293.0,0.0004009670420207
08/11/2019,293.0,0.0004009593676626
08/12/2019,293.0,0.0004009517014839
08/13/2019,293.0,0.000400944043047
08/14/2019,293.0,0.0004009363919676
08/15/2019,293.0,0.0004009287479019
08/16/2019,293.0,0.0004009211105383
08/17/2019,293.0,0.0004009134795905
08/18/2019,293.0,0.0004000028258366
08/19/2019,293.0,0.000399995224056
08/20/2019,293.0,0.0003999876279411
08/21/2019,293.0,0.0003999800372728
08/22/2019,293.0,0.0003999724518496
08/23/2019,293.0,0.0003999648715119
08/24/2019,294.0,0.0003998736990134
08/25/2019,294.0,0.0003998659319331
08/26/2019,294.0,0.000399858172706
08/27/2019,294.0,0.0003998504191351
08/28/2019,293.0,0.0003998426264199
08/29/2019,293.0,0.0003998348822435
08/30/2019,293.0,0.0003998271422014
08/31/2019,296.0,0.0003947333255095
09/01/2019,296.0,0.0003947257308391
09/02/2019,296.0,0.0003947181398077
09/03/2019,296.0,0.0003947105519614
09/04/2019,296.0,0.0003947029670317
09/05/2019,296.0,0.0003946953847945
09/06/2019,296.0,0.0003946878050498
09/07/2019,303.0,0.000389380697006
09/08/2019,303.0,0.0003893729862839
09/09/2019,303.0,0.000389365281859
09/10/2019,303.0,0.0003893575810007
09/11/2019,303.0,0.0003893498828425
09/12/2019,303.0,0.0003893421868668
09/13/2019,303.0,0.0003893344927006
09/14/2019,303.0,0.000389326800047
09/15/2019,303.0,0.0003893191086556
09/16/2019,303.0,0.0003893114183067
09/17/2019,303.0,0.0003893037288025
09/18/2019,303.0,0.0003892960399615
09/19/2019,303.0,0.0003892883516151
09/20/2019,303.0,0.0003892806636045
09/21/2019,303.0,0.0003892729757792
09/22/2019,303.0,0.0003892652879959
09/23/2019,303.0,0.0003892576001169
09/24/2019,303.0,0.0003892499120096
09/25/2019,303.0,0.000389242223546
09/26/2019,303.0,0.0003892345346017
09/27/2019,303.0,0.000389226845056
09/28/2019,306.0,0.0003866752245443
09/29/2019,306.0,0.000386667583678
09/30/2019,306.0,0.0003866599418737
10/01/2019,306.0,0.0003866522990211
10/02/2019,306.0,0.0003866446550126
10/03/2019,306.0,0.0003866370097429
10/04/2019,306.0,0.0003866293631082
10/05/2019,306.0,0.0003866217150067
10/06/2019,306.0,0.0003866140653378
10/07/2019,306.0,0.0003866064140025
10/08/2019,306.0,0.000386598760903
10/09/2019,306.0,0.0003865911059425
10/10/2019,306.0,0.0003865834490255
10/11/2019,306.0,0.0003865757900574
10/12/2019,306.0,0.0003865681289445
10/13/2019,306.0,0.0003865604655937
10/14/2019,306.0,0.000386552799913
10/15/2019,306.0,0.0003865451318108
10/16/2019,306.0,0.0003865374611961
10/17/2019,306.0,0.0003865297879783
10/18/2019,305.0,0.0003865221120674
10/19/2019,305.0,0.0003865144333737
10/20/2019,304.0,0.0003865067518077
10/21/2019,304.0,0.0003864990672801
10/22/2019,304.0,0.0003864913797017
10/23/2019,304.0,0.0003864836889835
10/24/2019,304.0,0.0003864759950361
10/25/2019,304.0,0.0003864682977704
10/26/2019,304.0,0.0003864605970967
10/27/2019,304.0,0.0003864528929251
10/28/2019,304.0,0.0003864451851655
10/29/2019,304.0,0.000386437473727
10/30/2019,304.0,0.000386429758518
10/31/2019,304.0,0.0003864220394463
11/01/2019,304.0,0.0003864143164187
11/02/2019,304.0,0.0003864065893406
11/03/2019,304.0,0.0003863988581164
11/04/2019,304.0,0.0003863911226485
11/05/2019,304.0,0.0003863833828371
11/06/2019,304.0,0.0003863756385799
11/07/2019,304.0,0.0003863678897708
11/08/2019,304.0,0.0003863601362989
11/09/2019,304.0,0.0003863523780456
11/10/2019,304.0,0.0003863446148818
11/11/2019,304.0,0.0003863368466606
11/12/2019,304.0,0.0003863290732076
11/13/2019,304.0,0.0003863212943169
11/14/2019,299.0,0.0003931659255831
11/15/2019,300.0,0.000393157998604
11/16/2019,300.0,0.0003931500660328
11/17/2019,300.0,0.0003931421277432
11/18/2019,300.0,0.0003931341836035
11/19/2019,300.0,0.0003931262334746
11/20/2019,300.0,0.000393118277205
11/21/2019,298.0,0.0003966280564948
11/22/2019,298.0,0.0003966200158572
11/23/2019,298.0,0.000396611968559
11/24/2019,298.0,0.0003966039144356
11/25/2019,298.0,0.0003965958533153
11/26/2019,298.0,0.0003965877850193
11/27/2019,298.0,0.0003965797093614
11/28/2019,297.0,0.0003965716261471
11/29/2019,297.0,0.0003965635351741
11/30/2019,297.0,0.0003965554362314
12/01/2019,297.0,0.0003965473291
12/02/2019,297.0,0.0003965392135527
12/03/2019,297.0,0.0003965310893556
12/04/2019,297.0,0.0003965229562691
12/05/2019,297.0,0.0003965148140509
12/06/2019,297.0,0.0003965066624599
12/07/2019,297.0,0.0003964985012622
12/08/2019,297.0,0.0003964903302389
12/09/2019,297.0,0.0003964821491931
12/10/2019,297.0,0.0003964739579476
12/11/2019,297.0,0.0003964657562904
12/12/2019,297.0,0.000396457543688
12/13/2019,295.0,0.000397338211239
12/14/2019,295.0,0.0003973299433592
12/15/2019,295.0,0.0004023232948664
12/16/2019,295.0,0.0004023143861302
12/17/2019,295.0,0.0004032095786273
12/18/2019,295.0,0.0004032006070547
12/19/2019,295.0,0.0004031916141295
12/20/2019,295.0,0.0004031825986136
12/21/2019,295.0,0.0004031735591459
12/22/2019,295.0,0.0004031644942263
12/23/2019,295.0,0.0004031554021969
12/24/2019,295.0,0.0004031462812182
12/25/2019,295.0,0.0004031371292406
12/26/2019,295.0,0.000403127943964
12/27/2019,295.0,0.0004031187227777
12/28/2019,295.0,0.00040310946265
12/29/2019,295.0,0.0004031001598731
12/30/2019,295.0,0.0004030908091921
12/31/2019,293.0,0.0004067637215426
01/01/2020,293.0,0.0004067541363338
01/02/2020,294.0,0.0004067445221865
01/03/2020,294.0,0.0004067348765317
01/04/2020,294.0,0.0004067251964143
01/05/2020,294.0,0.0004067154784114
01/06/2020,294.0,0.0004067057185229
01/07/2020,294.0,0.0004066959120161
01/08/2020,294.0,0.0004066860531603
01/09/2020,292.0,0.0004104076457897
01/10/2020,292.0,0.0004103975687259
01/11/2020,292.0,0.0004103874157096
01/12/2020,292.0,0.0004103771741589
01/13/2020,292.0,0.0004103668272552
01/14/2020,292.0,0.0004103563506443
01/15/2020,292.0,0.0004103457024978
01/16/2020,291.0,0.000413780930136
01/17/2020,291.0,0.0004137691971915
01/18/2020,288.0,0.0004186282025759
01/19/2020,288.0,0.0004186160664352
01/20/2020,288.0,0.0004186038004248
01/21/2020,288.0,0.0004185914010292
01/22/2020,288.0,0.0004185789010301
01/23/2020,288.0,0.0004185666475671
01/24/2020,288.0,0.0004185552930218
01/25/2020,288.0,0.0004185439232899
01/26/2020,287.0,0.0004185325381914
01/27/2020,287.0,0.0004185211375124
01/28/2020,287.0,0.0004185097209758
01/29/2020,287.0,0.000418498288145
01/30/2020,286.0,0.0004194701553082
01/31/2020,286.0,0.0004194586588601
02/01/2020,286.0,0.0004194471467856
02/02/2020,286.0,0.0004194356189377
02/03/2020,286.0,0.0004194240751548
02/04/2020,286.0,0.0004194125152509
02/05/2020,286.0,0.0004194009389932
02/06/2020,286.0,0.0004193893460312
02/07/2020,284.0,0.0004223338161578
02/08/2020,284.0,0.0004223220875331
02/09/2020,284.0,0.0004223103426448
02/10/2020,284.0,0.0004222985813706
02/11/2020,284.0,0.0004222868035858
02/12/2020,284.0,0.0004222750091633
02/13/2020,284.0,0.000422263197973
02/14/2020,284.0,0.0004222513698819
02/15/2020,287.0,0.000413824398277
02/16/2020,287.0,0.0004138121325094
02/17/2020,287.0,0.0004137998683326
02/18/2020,287.0,0.0004137875958044
02/19/2020,286.0,0.0004137753120439
02/20/2020,286.0,0.0004137630154757
02/21/2020,286.0,0.0004137507050525
02/22/2020,286.0,0.0004137383799965
02/23/2020,286.0,0.0004137260396869
02/24/2020,285.0,0.0004137136836009
02/25/2020,285.0,0.0004137013112798
02/26/2020,285.0,0.0004136889223078
02/27/2020,285.0,0.0004136765162973
02/28/2020,285.0,0.0004136640928785
02/29/2020,285.0,0.0004136516516905
03/01/2020,285.0,0.0004136391923742
03/02/2020,285.0,0.0004136267145653
03/03/2020,285.0,0.0004136142178873
03/04/2020,285.0,0.0004136017019426
03/05/2020,285.0,0.0004135891663024
03/06/2020,285.0,0.0004135766104924
03/07/2020,285.0,0.0004135640339722
03/08/2020,286.0,0.0004125299284957
03/09/2020,286.0,0.0004125173351221
03/10/2020,286.0,0.0004125047208542
03/11/2020,286.0,0.0004124920830564
03/12/2020,286.0,0.0004124794186188
03/13/2020,286.0,0.0004153618600532
03/14/2020,286.0,0.000415349007582
03/15/2020,286.0,0.0004153361352419
03/16/2020,286.0,0.0004153232422203
03/17/2020,286.0,0.0004153103270962
03/18/2020,286.0,0.0004192174817501
03/19/2020,286.0,0.0004192043758619
03/20/2020,286.0,0.0004191912517061
03/21/2020,286.0,0.0004191781091511
03/22/2020,286.0,0.0004191649480689
03/23/2020,286.0,0.0004191517683344
03/24/2020,286.0,0.0004191385698251
03/25/2020,286.0,0.0004191253524203
03/26/2020,286.0,0.0004191121160014
03/27/2020,286.0,0.0004190988604509
03/28/2020,286.0,0.0004190855856531
03/29/2020,286.0,0.0004190722914931
03/30/2020,286.0,0.0004190589778569
03/31/2020,286.0,0.0004190456446317
04/01/2020,286.0,0.000419032291705
04/02/2020,286.0,0.0004190189189652
04/03/2020,286.0,0.0004190055263013
04/04/2020,286.0,0.0004189921136024
04/05/2020,286.0,0.0004189786807585
04/06/2020,286.0,0.0004189652276595
04/07/2020,286.0,0.0004189517541957
04/08/2020,286.0,0.0004189382602578
04/09/2020,286.0,0.0004189247457365
04/10/2020,286.0,0.0004189112105226
04/11/2020,286.0,0.0004188976545071
04/12/2020,286.0,0.0004188840775811
04/13/2020,286.0,0.0004188704796355
04/14/2020,286.0,0.0004188568605614
04/15/2020,286.0,0.0004188432202498
04/16/2020,286.0,0.0004188295585916
04/17/2020,286.0,0.0004188158754777
04/18/2020,286.0,0.0004188021707988
04/19/2020,286.0,0.0004187884444455
04/20/2020,287.0,0.0004187746963081
04/21/2020,287.0,0.000418760926277
04/22/2020,287.0,0.0004187471342422
04/23/2020,287.0,0.0004187333200934
04/24/2020,287.0,0.0004187194837203
04/25/2020,287.0,0.0004187056250123
04/26/2020,287.0,0.0004186917438583
04/27/2020,287.0,0.0004186778401471
04/28/2020,287.0,0.0004186639137673
04/29/2020,287.0,0.0004186499646069
04/30/2020,287.0,0.0004186359925539
05/01/2020,287.0,0.0004186219974956
