date,rank,rating
12/06/2022,180.0,0.0005763384927168
12/07/2022,180.0,0.0005763388986386
12/08/2022,180.0,0.0005763392409762
12/09/2022,180.0,0.0005763394994644
12/10/2022,180.0,0.0005763396464527
12/11/2022,180.0,0.0005763396439207
12/12/2022,178.0,0.0005763394411498
12/13/2022,177.0,0.0005763389822952
12/14/2022,177.0,0.0005763382830808
12/15/2022,175.0,0.000589416722303
12/16/2022,175.0,0.0005894161308594
12/17/2022,175.0,0.0005894155198005
12/18/2022,173.0,0.0006156343505758
12/19/2022,173.0,0.0006156340889949
12/20/2022,173.0,0.0006193110723462
12/21/2022,173.0,0.0006193109334417
12/22/2022,173.0,0.0006193108847708
12/23/2022,172.0,0.0006268170387866
12/24/2022,173.0,0.0006268164567837
12/25/2022,173.0,0.0006268158862471
12/26/2022,172.0,0.0006268153246461
12/27/2022,172.0,0.0006268147678706
12/28/2022,172.0,0.0006268142081324
12/29/2022,172.0,0.000626813612504
12/30/2022,171.0,0.0006268129332779
12/31/2022,171.0,0.0006268122484293
01/01/2023,171.0,0.0006268115529836
01/02/2023,171.0,0.0006268108409571
01/03/2023,171.0,0.000626810106623
01/04/2023,171.0,0.0006268093511462
01/05/2023,170.0,0.0006364435939016
01/06/2023,168.0,0.0006504461267274
01/07/2023,168.0,0.0006504456504342
01/08/2023,168.0,0.0006504451920539
01/09/2023,168.0,0.0006504447528881
01/10/2023,168.0,0.0006504443345687
01/11/2023,168.0,0.0006504439391436
01/12/2023,168.0,0.0006504435691879
01/13/2023,168.0,0.0006504432279409
01/14/2023,168.0,0.0006504429194675
01/15/2023,168.0,0.0006504426488136
01/16/2023,168.0,0.0006504424220517
01/17/2023,168.0,0.0006504422458666
01/18/2023,168.0,0.000650442125444
01/19/2023,168.0,0.0006504420552618
01/20/2023,168.0,0.0006504419193291
01/21/2023,168.0,0.0006504414775599
01/22/2023,168.0,0.0006504410432389
01/23/2023,168.0,0.0006504406163283
01/24/2023,168.0,0.0006504401967132
01/25/2023,168.0,0.0006504397837941
01/26/2023,168.0,0.0006504393710236
01/27/2023,168.0,0.0006504389446009
01/28/2023,168.0,0.0006504385230299
01/29/2023,168.0,0.0006504381085138
01/30/2023,168.0,0.0006524848827396
01/31/2023,168.0,0.000652484512045
02/01/2023,168.0,0.0006524842245823
02/02/2023,164.0,0.000665058755216
02/03/2023,164.0,0.000665058442857
02/04/2023,164.0,0.0006650581405126
02/05/2023,164.0,0.0006650578483916
02/06/2023,163.0,0.000665057566446
02/07/2023,163.0,0.0006650572939315
02/08/2023,163.0,0.0006650570280429
02/09/2023,158.0,0.0006917696583529
02/10/2023,158.0,0.0006917693416972
02/11/2023,157.0,0.0006917690302775
02/12/2023,156.0,0.0006917687239945
02/13/2023,156.0,0.000691768422747
02/14/2023,156.0,0.0006917681264313
02/15/2023,156.0,0.0006917678349399
02/16/2023,156.0,0.0006917675481611
02/17/2023,156.0,0.0006917672659776
02/18/2023,156.0,0.0006917669882649
02/19/2023,156.0,0.0006917667148895
02/20/2023,156.0,0.0006917664457061
02/21/2023,156.0,0.0006917661805541
02/22/2023,156.0,0.0006917659192524
02/23/2023,156.0,0.000691765661592
02/24/2023,156.0,0.0006917654073245
02/25/2023,156.0,0.0006917651561429
02/26/2023,156.0,0.0006917649076487
02/27/2023,156.0,0.0006917646612858
02/28/2023,156.0,0.0006917644161872
03/01/2023,156.0,0.0006917641706895
03/02/2023,154.0,0.0007083547264054
03/03/2023,154.0,0.0007083544606922
03/04/2023,154.0,0.0007083542001331
03/05/2023,154.0,0.0007083539446909
03/06/2023,154.0,0.0007083536943291
03/07/2023,154.0,0.000708353449012
03/08/2023,154.0,0.0007083532087047
03/09/2023,154.0,0.0007083529733731
03/10/2023,154.0,0.0007083527429836
03/11/2023,154.0,0.0007083525175036
03/12/2023,154.0,0.000708352296901
03/13/2023,154.0,0.0007083520811443
03/14/2023,154.0,0.0007083518702028
03/15/2023,154.0,0.0007083516640464
03/16/2023,159.0,0.0006945234625785
03/17/2023,159.0,0.0006945254483921
03/18/2023,164.0,0.0006778125812497
03/19/2023,164.0,0.0006778108581377
03/20/2023,164.0,0.000677809298365
03/21/2023,164.0,0.0006778078068203
03/22/2023,164.0,0.0006778063601594
03/23/2023,164.0,0.0006778049471945
03/24/2023,164.0,0.0006778035613476
03/25/2023,164.0,0.0006778021982882
03/26/2023,164.0,0.0006778008549487
03/27/2023,164.0,0.0006777995290416
03/28/2023,164.0,0.0006777982187944
03/29/2023,164.0,0.0006777969227921
03/30/2023,164.0,0.0006777956398784
03/31/2023,164.0,0.0006777943690898
04/01/2023,164.0,0.0006777931096108
04/02/2023,164.0,0.0006777918607416
04/03/2023,164.0,0.0006777906218749
04/04/2023,164.0,0.0006777893924784
04/05/2023,164.0,0.0006777881720814
04/06/2023,164.0,0.0006777869602647
04/07/2023,164.0,0.0006777857566521
04/08/2023,164.0,0.0006777845609045
04/09/2023,164.0,0.0006777833727142
04/10/2023,164.0,0.0006777821918008
04/11/2023,164.0,0.0006777810179075
04/12/2023,164.0,0.0006777798507984
04/13/2023,164.0,0.0006777786902561
04/14/2023,164.0,0.0006777775360792
04/15/2023,164.0,0.000677776388081
04/16/2023,164.0,0.0006777752460876
04/17/2023,164.0,0.0006777741099368
04/18/2023,164.0,0.0006777729794769
04/19/2023,164.0,0.0006777718545658
04/20/2023,164.0,0.0006777707350699
04/21/2023,164.0,0.0006777696208636
04/22/2023,164.0,0.0006777685118286
04/23/2023,164.0,0.000677767407853
04/24/2023,164.0,0.0006777663088312
04/25/2023,164.0,0.000677765214663
04/26/2023,164.0,0.0006777641252535
04/27/2023,164.0,0.0006777630405127
04/28/2023,164.0,0.0006777619603548
04/29/2023,164.0,0.0006777608846983
04/30/2023,164.0,0.0006777598134656
