date,rank,rating
01/31/2019,262.0,0.0004702409263196
02/01/2019,262.0,0.0004702069027092
02/02/2019,262.0,0.0004701728048838
02/03/2019,263.0,0.0004688437615094
02/04/2019,263.0,0.0004688095828421
02/05/2019,263.0,0.0004687753293836
02/06/2019,263.0,0.000468741000954
02/07/2019,263.0,0.0004687065973509
02/08/2019,263.0,0.0004686721183693
02/09/2019,263.0,0.0004686357362582
02/10/2019,263.0,0.0004686011090099
02/11/2019,263.0,0.0004685664058855
02/12/2019,263.0,0.0004685316266364
02/13/2019,263.0,0.0004684967710493
02/14/2019,263.0,0.0004684618389184
02/15/2019,263.0,0.0004684268300428
02/16/2019,265.0,0.0004616945074254
02/17/2019,265.0,0.0004616600965344
02/18/2019,265.0,0.0004616256312274
02/19/2019,265.0,0.0004615911022645
02/20/2019,265.0,0.0004615565069196
02/21/2019,265.0,0.0004615218436826
02/22/2019,265.0,0.0004614871115411
02/23/2019,265.0,0.0004614523097424
02/24/2019,265.0,0.0004614174376885
02/25/2019,265.0,0.000461382494883
02/26/2019,265.0,0.0004613474808998
02/27/2019,265.0,0.0004613123953649
02/28/2019,265.0,0.0004612772379436
03/01/2019,265.0,0.0004612420083323
03/02/2019,265.0,0.0004612067062528
03/03/2019,265.0,0.0004611713314476
03/04/2019,265.0,0.0004611358836774
03/05/2019,265.0,0.0004611003627181
03/06/2019,265.0,0.0004610647683592
03/07/2019,265.0,0.0004610291004027
03/08/2019,265.0,0.0004609933586615
03/09/2019,265.0,0.0004609575429587
03/10/2019,266.0,0.000460921653127
03/11/2019,266.0,0.000460885689008
03/12/2019,266.0,0.0004608496504521
03/13/2019,266.0,0.0004608135373175
03/14/2019,266.0,0.0004607773494706
03/15/2019,266.0,0.0004607410867854
03/16/2019,266.0,0.0004607047491436
03/17/2019,266.0,0.0004606683364341
03/18/2019,266.0,0.0004606318485534
03/19/2019,266.0,0.0004605952854052
03/20/2019,266.0,0.0004605586469006
03/21/2019,266.0,0.0004605219329578
03/22/2019,266.0,0.0004604851435026
03/23/2019,267.0,0.000460448278468
03/24/2019,267.0,0.0004604113377945
03/25/2019,268.0,0.0004603743214302
03/26/2019,268.0,0.0004603372293307
03/27/2019,268.0,0.0004603000614595
03/28/2019,268.0,0.0004602628177877
03/29/2019,268.0,0.0004602254982945
03/30/2019,268.0,0.0004601881029674
03/31/2019,278.0,0.0004428972572094
04/01/2019,278.0,0.0004428611961746
04/02/2019,278.0,0.0004428250889862
04/03/2019,278.0,0.000442788925349
04/04/2019,278.0,0.0004427527024033
04/05/2019,278.0,0.0004427164186836
04/06/2019,278.0,0.0004426800732986
04/07/2019,278.0,0.0004426436656595
04/08/2019,278.0,0.0004426071953599
04/09/2019,278.0,0.0004425706621129
04/10/2019,278.0,0.0004425340657117
04/11/2019,278.0,0.0004424974059511
04/12/2019,278.0,0.0004424606826581
04/13/2019,278.0,0.0004424238960442
04/14/2019,278.0,0.0004423870461169
04/15/2019,278.0,0.0004423501329159
04/16/2019,278.0,0.0004423131565089
04/17/2019,278.0,0.0004422761169898
04/18/2019,278.0,0.0004422390144763
04/19/2019,278.0,0.0004422018491087
04/20/2019,278.0,0.0004421646210489
04/21/2019,278.0,0.0004421273304792
04/22/2019,278.0,0.0004420899776022
04/23/2019,278.0,0.00044205256264
04/24/2019,278.0,0.0004420150858344
04/25/2019,278.0,0.0004419775474461
04/26/2019,278.0,0.0004419399477551
04/27/2019,278.0,0.0004419022870605
04/28/2019,279.0,0.0004418645656807
04/29/2019,279.0,0.0004418267839533
04/30/2019,279.0,0.0004417889422356
05/01/2019,279.0,0.0004417510409044
05/02/2019,279.0,0.0004417130803568
05/03/2019,279.0,0.00044167506101
05/04/2019,279.0,0.0004416369833017
05/05/2019,279.0,0.0004415988476907
05/06/2019,279.0,0.0004415606546573
05/07/2019,279.0,0.0004415224047032
05/08/2019,279.0,0.0004414840983526
05/09/2019,279.0,0.0004414457361521
05/10/2019,279.0,0.0004414073186715
05/11/2019,279.0,0.0004413688465042
05/12/2019,281.0,0.000436696762768
05/13/2019,281.0,0.0004366586448295
05/14/2019,281.0,0.0004366204770978
05/15/2019,281.0,0.0004365822593604
05/16/2019,281.0,0.0004365439920773
05/17/2019,281.0,0.0004365056758556
05/18/2019,281.0,0.0004364673113792
05/19/2019,281.0,0.0004364288993856
05/20/2019,281.0,0.0004363904406559
05/21/2019,281.0,0.0004363519360105
05/22/2019,281.0,0.0004363133863065
05/23/2019,312.0,0.0003982670803487
05/24/2019,312.0,0.0003982282573312
05/25/2019,312.0,0.0003981894965218
05/26/2019,312.0,0.0003981507694369
05/27/2019,312.0,0.0003981120689777
05/28/2019,312.0,0.0003980733920771
05/29/2019,312.0,0.0003980347373393
05/30/2019,312.0,0.0003979961042568
05/31/2019,312.0,0.0003979574928661
06/01/2019,314.0,0.0003979189035708
06/02/2019,314.0,0.0003978803370402
06/03/2019,313.0,0.0003978417941476
06/04/2019,313.0,0.0003978032759295
06/05/2019,313.0,0.0003977647835588
06/06/2019,313.0,0.0003977263183254
06/07/2019,313.0,0.0003976878816223
06/08/2019,316.0,0.0003947886516443
06/09/2019,316.0,0.0003947506744757
06/10/2019,316.0,0.0003947127333518
06/11/2019,316.0,0.0003946748289587
06/12/2019,316.0,0.0003946369627941
06/13/2019,316.0,0.0003945991365629
06/14/2019,316.0,0.0003945613520935
06/15/2019,316.0,0.0003916524100515
06/16/2019,316.0,0.0003916154698587
06/17/2019,316.0,0.0003915785822697
06/18/2019,316.0,0.0003915417477191
06/19/2019,316.0,0.0003915049679307
06/20/2019,316.0,0.0003914682449205
06/21/2019,316.0,0.0003914315808601
06/22/2019,316.0,0.0003913949780304
06/23/2019,316.0,0.0003913584388004
06/24/2019,316.0,0.0003913219656167
06/25/2019,316.0,0.0003912855609964
06/26/2019,316.0,0.000391249227522
06/27/2019,316.0,0.0003912129678386
06/28/2019,316.0,0.0003911767846501
06/29/2019,330.0,0.0003778142812485
06/30/2019,330.0,0.0003777794028208
07/01/2019,330.0,0.0003777446080233
07/02/2019,330.0,0.0003777098988558
07/03/2019,330.0,0.0003776752779431
07/04/2019,330.0,0.0003776407480577
07/05/2019,330.0,0.0003776063120507
07/06/2019,330.0,0.0003775719728244
07/07/2019,330.0,0.0003775377333149
07/08/2019,330.0,0.0003775035964769
07/09/2019,330.0,0.0003774695652651
07/10/2019,330.0,0.0003774356426023
07/11/2019,330.0,0.0003774018312932
07/12/2019,327.0,0.0003825778534341
07/13/2019,336.0,0.000373316976092
07/14/2019,336.0,0.000373292675291
07/15/2019,336.0,0.000373268574642
07/16/2019,337.0,0.0003706400151741
07/17/2019,338.0,0.0003706172721329
07/18/2019,338.0,0.0003705979130234
07/19/2019,338.0,0.0003705755375748
07/20/2019,338.0,0.0003705533592632
07/21/2019,342.0,0.0003672382985775
07/22/2019,342.0,0.000367216704726
07/23/2019,342.0,0.0003671953115679
07/24/2019,342.0,0.0003671741202966
07/25/2019,342.0,0.0003671531317496
07/26/2019,342.0,0.0003671323461839
07/27/2019,342.0,0.0003671117352812
07/28/2019,342.0,0.0003670913529666
07/29/2019,342.0,0.0003670711669002
07/30/2019,342.0,0.0003670511674567
07/31/2019,335.0,0.000375310460435
08/01/2019,335.0,0.000375290804412
08/02/2019,335.0,0.0003752713768828
08/03/2019,337.0,0.0003743999617169
08/04/2019,337.0,0.0003726922789757
08/05/2019,337.0,0.0003726736300326
08/06/2019,337.0,0.0003726551855075
08/07/2019,337.0,0.0003726369349026
08/08/2019,337.0,0.0003726188651549
08/09/2019,337.0,0.0003726009600364
08/10/2019,337.0,0.000372583199459
08/11/2019,337.0,0.0003725655585939
08/12/2019,336.0,0.0003725480067272
08/13/2019,336.0,0.0003725305057408
08/14/2019,336.0,0.000372513008046
08/15/2019,336.0,0.0003724954536879
08/16/2019,336.0,0.0003724777661404
08/17/2019,336.0,0.000372459845916
08/18/2019,336.0,0.0003716028787558
08/19/2019,336.0,0.0003715840756801
08/20/2019,336.0,0.000371564455574
08/21/2019,337.0,0.0003715435839274
08/22/2019,337.0,0.0003715206133839
08/23/2019,337.0,0.0003714914408626
08/24/2019,337.0,0.0003714508844899
08/25/2019,337.0,0.0003714100746339
08/26/2019,337.0,0.0003713692616865
08/27/2019,337.0,0.0003713284469144
08/28/2019,337.0,0.0003712866657294
08/29/2019,337.0,0.0003712458648788
08/30/2019,337.0,0.0003712050663034
08/31/2019,342.0,0.0003662203013885
09/01/2019,342.0,0.00036617997781
09/02/2019,342.0,0.0003661396610034
09/03/2019,342.0,0.0003660993525377
09/04/2019,342.0,0.0003660590540363
09/05/2019,342.0,0.0003660187671789
09/06/2019,342.0,0.0003659784937025
09/07/2019,349.0,0.0003611227537113
09/08/2019,349.0,0.0003610830317244
09/09/2019,349.0,0.0003610433291889
09/10/2019,349.0,0.000361003647975
09/11/2019,349.0,0.0003609639900886
09/12/2019,349.0,0.0003609243576204
09/13/2019,350.0,0.0003608847527408
09/14/2019,350.0,0.0003608451777008
09/15/2019,350.0,0.0003608056348342
09/16/2019,350.0,0.0003607661265606
09/17/2019,350.0,0.0003607266553886
09/18/2019,350.0,0.0003606872239202
09/19/2019,350.0,0.0003606478348543
09/20/2019,350.0,0.0003606084909918
09/21/2019,350.0,0.0003605691952398
09/22/2019,350.0,0.0003605299506172
09/23/2019,350.0,0.0003604907602601
09/24/2019,350.0,0.0003604516274275
09/25/2019,350.0,0.0003604125555081
09/26/2019,350.0,0.0003603735480265
09/27/2019,350.0,0.0003603346086512
09/28/2019,352.0,0.0003579402691355
09/29/2019,352.0,0.0003579017450895
09/30/2019,352.0,0.0003578633006551
10/01/2019,352.0,0.0003578249400925
10/02/2019,352.0,0.0003577866678762
10/03/2019,352.0,0.0003577484886856
10/04/2019,352.0,0.0003577104074146
10/05/2019,352.0,0.000357672429184
10/06/2019,352.0,0.0003576345593565
10/07/2019,352.0,0.0003575968035521
10/08/2019,352.0,0.0003575591676662
10/09/2019,353.0,0.0003575216578888
10/10/2019,353.0,0.0003574842807264
10/11/2019,353.0,0.0003574470430251
10/12/2019,353.0,0.0003574099519978
10/13/2019,353.0,0.0003573730152524
10/14/2019,354.0,0.0003573362408253
10/15/2019,354.0,0.0003572996372174
10/16/2019,354.0,0.0003572632134349
10/17/2019,354.0,0.0003572269790356
10/18/2019,354.0,0.0003571909441808
10/19/2019,354.0,0.0003571551196945
10/20/2019,354.0,0.0003571195171311
10/21/2019,354.0,0.0003570841488526
10/22/2019,354.0,0.0003570490281179
10/23/2019,354.0,0.0003570141691867
10/24/2019,354.0,0.0003569795874406
10/25/2019,354.0,0.0003569452995248
10/26/2019,354.0,0.0003569113235173
10/27/2019,354.0,0.0003568776791301
10/28/2019,354.0,0.000356844387952
10/29/2019,354.0,0.0003568114737444
10/30/2019,354.0,0.0003567789628061
10/31/2019,354.0,0.0003567468844274
11/01/2019,354.0,0.0003567152714664
11/02/2019,354.0,0.000356684161089
11/03/2019,354.0,0.0003566535957404
11/04/2019,354.0,0.0003566236244454
11/05/2019,353.0,0.0003565943045964
11/06/2019,353.0,0.0003565657044874
11/07/2019,353.0,0.0003565379070394
11/08/2019,353.0,0.0003565110155372
11/09/2019,353.0,0.0003564851629985
11/10/2019,353.0,0.0003564605287181
11/11/2019,353.0,0.0003564373708745
11/12/2019,353.0,0.0003564161025585
11/13/2019,353.0,0.0003563975320743
