date,rank,rating
01/01/2017,166,0.0011186643159881
01/02/2017,166,0.0011185644903099
01/03/2017,166,0.0011184640770772
01/04/2017,166,0.0011183630710655
01/05/2017,166,0.0011182614669878
01/06/2017,166,0.0011181592594937
01/07/2017,166,0.0011180564431683
01/08/2017,166,0.0011179530125314
01/09/2017,166,0.0011178489620363
01/10/2017,166,0.0011177442860691
01/11/2017,166,0.0011176389789473
01/12/2017,166,0.0011175330349189
01/13/2017,166,0.0011174264481613
01/14/2017,166,0.0011173192127805
01/15/2017,166,0.0011172113228094
01/16/2017,166,0.0011171027722071
01/17/2017,166,0.0011169935548577
01/18/2017,166,0.0011168836645687
01/19/2017,166,0.0011167730950705
01/20/2017,166,0.0011166618400147
01/21/2017,166,0.0011165498929728
01/22/2017,166,0.0011164372474351
01/23/2017,166,0.0011163238968095
01/24/2017,166,0.0011162098344198
01/25/2017,166,0.0011160950535047
01/26/2017,166,0.0011159795472164
01/27/2017,166,0.0011158633086189
01/28/2017,166,0.0011157463306867
01/29/2017,166,0.0011156286063035
01/30/2017,166,0.0011155101282606
01/31/2017,166,0.0011153908892552
02/01/2017,166,0.0011152708818891
02/02/2017,166,0.001115150098667
02/03/2017,166,0.0011150285319947
02/04/2017,165,0.001102050352094
02/05/2017,166,0.0008771929824561
02/06/2017,166,0.0008771929824561
02/07/2017,166,0.0008771929824561
02/08/2017,166,0.0008771929824561
02/09/2017,166,0.0008771929824561
02/10/2017,166,0.0008771929824561
02/11/2017,166,0.0008771929824561
02/12/2017,166,0.0008771929824561
02/13/2017,166,0.0008771929824561
02/14/2017,166,0.0008771929824561
02/15/2017,166,0.0008771929824561
02/16/2017,166,0.0008771929824561
02/17/2017,166,0.0008771929824561
02/18/2017,166,0.0008771929824561
02/19/2017,166,0.0008771929824561
02/20/2017,166,0.0008771929824561
02/21/2017,166,0.0008771929824561
02/22/2017,166,0.0008771929824561
02/23/2017,166,0.0008771929824561
02/24/2017,166,0.0008771929824561
02/25/2017,166,0.0008771929824561
02/26/2017,166,0.0008771929824561
02/27/2017,166,0.0008771929824561
02/28/2017,166,0.0008771929824561
03/01/2017,166,0.0008771929824561
03/02/2017,166,0.0008771929824561
03/03/2017,166,0.0008771929824561
03/04/2017,166,0.0008771929824561
03/05/2017,166,0.0008771929824561
03/06/2017,166,0.0008771929824561
03/07/2017,166,0.0008771929824561
03/08/2017,166,0.0008771929824561
03/09/2017,166,0.0008771929824561
03/10/2017,166,0.0008771929824561
03/11/2017,183,0.0008108108108108
03/12/2017,183,0.0008108108108108
03/13/2017,183,0.0008108108108108
03/14/2017,183,0.0008108108108108
03/15/2017,183,0.0008108108108108
03/16/2017,183,0.0008108108108108
03/17/2017,183,0.0008108108108108
03/18/2017,183,0.0008108108108108
03/19/2017,183,0.0008108108108108
03/20/2017,183,0.0008108108108108
03/21/2017,183,0.0008108108108108
03/22/2017,183,0.0008108108108108
03/23/2017,183,0.0008108108108108
03/24/2017,183,0.0008108108108108
03/25/2017,183,0.0008108108108108
03/26/2017,190,0.00078125
03/27/2017,190,0.00078125
03/28/2017,190,0.00078125
03/29/2017,190,0.00078125
03/30/2017,190,0.00078125
03/31/2017,190,0.00078125
04/01/2017,189,0.00078125
04/02/2017,189,0.00078125
04/03/2017,189,0.00078125
04/04/2017,189,0.00078125
04/05/2017,189,0.00078125
04/06/2017,189,0.00078125
04/07/2017,189,0.00078125
04/08/2017,189,0.00078125
04/09/2017,189,0.00078125
04/10/2017,189,0.00078125
04/11/2017,189,0.00078125
04/12/2017,189,0.00078125
04/13/2017,189,0.00078125
04/14/2017,189,0.00078125
04/15/2017,189,0.00078125
04/16/2017,189,0.00078125
04/17/2017,189,0.00078125
04/18/2017,189,0.00078125
04/19/2017,189,0.00078125
04/20/2017,189,0.00078125
04/21/2017,189,0.00078125
04/22/2017,189,0.00078125
04/23/2017,189,0.00078125
04/24/2017,189,0.00078125
04/25/2017,189,0.00078125
04/26/2017,189,0.00078125
04/27/2017,189,0.00078125
04/28/2017,189,0.00078125
04/29/2017,189,0.00078125
04/30/2017,184,0.00078125
05/01/2017,184,0.00078125
05/02/2017,189,0.00078125
05/03/2017,186,0.00078125
05/04/2017,186,0.00078125
05/05/2017,186,0.00078125
05/06/2017,186,0.00078125
05/07/2017,186,0.00078125
05/08/2017,186,0.00078125
05/09/2017,186,0.00078125
05/10/2017,186,0.00078125
05/11/2017,186,0.00078125
05/12/2017,186,0.00078125
05/13/2017,186,0.00078125
05/14/2017,186,0.00078125
05/15/2017,186,0.00078125
05/16/2017,186,0.00078125
05/17/2017,189,0.00078125
05/18/2017,189,0.00078125
05/19/2017,189,0.00078125
05/20/2017,189,0.00078125
05/21/2017,189,0.00078125
05/22/2017,189,0.00078125
05/23/2017,189,0.00078125
05/24/2017,189,0.00078125
05/25/2017,189,0.00078125
05/26/2017,189,0.00078125
05/27/2017,189,0.00078125
05/28/2017,189,0.00078125
05/29/2017,189,0.00078125
05/30/2017,189,0.00078125
05/31/2017,189,0.00078125
06/01/2017,189,0.00078125
06/02/2017,189,0.00078125
06/03/2017,189,0.00078125
06/04/2017,189,0.00078125
06/05/2017,189,0.00078125
06/06/2017,189,0.00078125
06/07/2017,189,0.00078125
06/08/2017,186,0.00078125
06/09/2017,186,0.00078125
06/10/2017,186,0.00078125
06/11/2017,186,0.00078125
06/12/2017,186,0.00078125
06/13/2017,186,0.00078125
06/14/2017,186,0.00078125
06/15/2017,190,0.00078125
06/16/2017,190,0.00078125
06/17/2017,190,0.00078125
06/18/2017,190,0.00078125
06/19/2017,190,0.00078125
06/20/2017,190,0.00078125
06/21/2017,190,0.00078125
06/22/2017,190,0.00078125
06/23/2017,190,0.00078125
06/24/2017,191,0.0007692307692307
06/25/2017,191,0.0007692307692307
06/26/2017,191,0.0007692307692307
06/27/2017,191,0.0007692307692307
06/28/2017,191,0.0007692307692307
06/29/2017,191,0.0007692307692307
06/30/2017,193,0.0007692307692307
07/01/2017,200,0.000735294117647
07/02/2017,198,0.0007575757575757
07/03/2017,198,0.0007575757575757
07/04/2017,198,0.0007575757575757
07/05/2017,198,0.0007575757575757
07/06/2017,198,0.0007575757575757
07/07/2017,198,0.0007575757575757
07/08/2017,193,0.0007575757575757
07/09/2017,193,0.0007575757575757
07/10/2017,193,0.0007575757575757
07/11/2017,193,0.0007575757575757
07/12/2017,193,0.0007575757575757
07/13/2017,193,0.0007575757575757
07/14/2017,193,0.0007575757575757
07/15/2017,193,0.0007575757575757
07/16/2017,203,0.0007246376811594
07/17/2017,203,0.0007246376811594
07/18/2017,203,0.0007246376811594
07/19/2017,218,0.0006880733944954
07/20/2017,218,0.0006880733944954
07/21/2017,202,0.0007211538461538
07/22/2017,202,0.0007211538461538
07/23/2017,202,0.0007211538461538
07/24/2017,202,0.0007211538461538
07/25/2017,202,0.0007211538461538
07/26/2017,208,0.0007211538461538
07/27/2017,209,0.0007177033492822
07/28/2017,209,0.0007177033492822
07/29/2017,209,0.0007177033492822
07/30/2017,209,0.0007177033492822
07/31/2017,209,0.0007177033492822
08/01/2017,209,0.0007177033492822
08/02/2017,209,0.0007177033492822
08/03/2017,209,0.0007177033492822
08/04/2017,209,0.0007177033492822
08/05/2017,208,0.0007142857142857
08/06/2017,208,0.0007142857142857
08/07/2017,208,0.0007142857142857
08/08/2017,208,0.0007142857142857
08/09/2017,208,0.0007142857142857
08/10/2017,208,0.0007142857142857
08/11/2017,208,0.0007142857142857
08/12/2017,208,0.0007109004739336
08/13/2017,210,0.0007109004739336
08/14/2017,210,0.0007109004739336
08/15/2017,210,0.0007109004739336
08/16/2017,210,0.0007109004739336
08/17/2017,210,0.0007109004739336
08/18/2017,210,0.0007109004739336
08/19/2017,211,0.0007075471698113
08/20/2017,211,0.0007075471698113
08/21/2017,211,0.0007075471698113
08/22/2017,211,0.0007075471698113
08/23/2017,211,0.0007075471698113
08/24/2017,211,0.0007075471698113
08/25/2017,211,0.0007075471698113
08/26/2017,203,0.0007075471698113
08/27/2017,203,0.0007075471698113
08/28/2017,203,0.0007075471698113
08/29/2017,203,0.0007075471698113
08/30/2017,203,0.0007075471698113
08/31/2017,203,0.0007075471698113
09/01/2017,203,0.0007075471698113
09/02/2017,203,0.0007075471698113
09/03/2017,211,0.0007009345794392
09/04/2017,211,0.0007009345794392
09/05/2017,211,0.0007009345794392
09/06/2017,211,0.0007009345794392
09/07/2017,211,0.0007009345794392
09/08/2017,211,0.0007009345794392
09/09/2017,211,0.0007009345794392
09/10/2017,211,0.0007009345794392
09/11/2017,211,0.0007009345794392
09/12/2017,211,0.0007009345794392
09/13/2017,211,0.0007009345794392
09/14/2017,211,0.0007009345794392
09/15/2017,211,0.0007009345794392
09/16/2017,211,0.0007009345794392
09/17/2017,211,0.0007009345794392
09/18/2017,211,0.0007009345794392
09/19/2017,211,0.0007009345794392
09/20/2017,211,0.0007009345794392
09/21/2017,211,0.0007009345794392
09/22/2017,211,0.0007009345794392
09/23/2017,211,0.0007009345794392
09/24/2017,211,0.0007009345794392
09/25/2017,211,0.0007009345794392
09/26/2017,211,0.0007009345794392
09/27/2017,211,0.0007009345794392
09/28/2017,211,0.0007009345794392
09/29/2017,211,0.0007009345794392
09/30/2017,211,0.0007009345794392
10/01/2017,211,0.0007009345794392
10/02/2017,211,0.0007009345794392
10/03/2017,211,0.0007009345794392
10/04/2017,211,0.0007009345794392
10/05/2017,206,0.0007009345794392
10/06/2017,206,0.0007009345794392
10/07/2017,206,0.0007009345794392
10/08/2017,206,0.0007009345794392
10/09/2017,206,0.0007009345794392
10/10/2017,206,0.0007009345794392
10/11/2017,206,0.0007009345794392
10/12/2017,206,0.0007009345794392
10/13/2017,206,0.0007009345794392
10/14/2017,217,0.0006912442396313
10/15/2017,217,0.0006912442396313
10/16/2017,217,0.0006912442396313
10/17/2017,217,0.0006912442396313
10/18/2017,217,0.0006912442396313
10/19/2017,217,0.0006912442396313
10/20/2017,215,0.0006637168141592
10/21/2017,215,0.0006637168141592
10/22/2017,215,0.0006637168141592
10/23/2017,215,0.0006637168141592
10/24/2017,215,0.0006637168141592
10/25/2017,215,0.0006637168141592
10/26/2017,215,0.0006637168141592
10/27/2017,215,0.0006637168141592
10/28/2017,215,0.0006637168141592
10/29/2017,215,0.0006637168141592
10/30/2017,215,0.0006637168141592
10/31/2017,215,0.0006637168141592
11/01/2017,225,0.0006637168141592
11/02/2017,225,0.0006637168141592
11/03/2017,225,0.0006637168141592
11/04/2017,214,0.0006880733944954
11/05/2017,214,0.0006880733944954
11/06/2017,214,0.0006880733944954
11/07/2017,214,0.0006880733944954
11/08/2017,214,0.0006880733944954
11/09/2017,214,0.0006880733944954
11/10/2017,214,0.0006880733944954
11/11/2017,212,0.0007042253521126
11/12/2017,212,0.0007042253521126
11/13/2017,212,0.0007042253521126
11/14/2017,212,0.0007042253521126
11/15/2017,212,0.0007042253521126
11/16/2017,212,0.0007042253521126
11/17/2017,212,0.0007042253521126
11/18/2017,212,0.0007042253521126
11/19/2017,212,0.0007042253521126
11/20/2017,212,0.0007042253521126
11/21/2017,212,0.0007042253521126
11/22/2017,212,0.0007042253521126
11/23/2017,212,0.0007042253521126
11/24/2017,212,0.0007042253521126
11/25/2017,212,0.0007042253521126
11/26/2017,212,0.0007042253521126
11/27/2017,212,0.0007042253521126
11/28/2017,212,0.0007042253521126
11/29/2017,212,0.0007042253521126
11/30/2017,212,0.0007042253521126
12/01/2017,212,0.0007042253521126
12/02/2017,212,0.0007042253521126
12/03/2017,204,0.0007075471698113
12/04/2017,204,0.0007075471698113
12/05/2017,209,0.0007142857142857
12/06/2017,202,0.0007142857142857
12/07/2017,199,0.0007211538461538
12/08/2017,199,0.0007211538461538
12/09/2017,199,0.0007211538461538
12/10/2017,198,0.0007211538461538
12/11/2017,198,0.0007211538461538
12/12/2017,198,0.0007211538461538
12/13/2017,198,0.0007211538461538
12/14/2017,198,0.0007211538461538
12/15/2017,198,0.0007211538461538
12/16/2017,198,0.0007211538461538
12/17/2017,199,0.0007211538461538
12/18/2017,199,0.0007211538461538
12/19/2017,199,0.0007211538461538
12/20/2017,199,0.0007211538461538
12/21/2017,195,0.000735294117647
12/22/2017,195,0.000735294117647
12/23/2017,195,0.000735294117647
12/24/2017,195,0.000735294117647
12/25/2017,195,0.000735294117647
12/26/2017,196,0.000735294117647
12/27/2017,195,0.000735294117647
12/28/2017,195,0.000735294117647
12/29/2017,195,0.000735294117647
01/01/2018,242,0.0006147540983606
01/02/2018,242,0.0006147540983606
01/03/2018,242,0.0006147540983606
01/04/2018,242,0.0006147540983606
01/05/2018,242,0.0006147540983606
01/06/2018,242,0.0006147540983606
01/07/2018,242,0.0006147540983606
01/08/2018,242,0.0006147540983606
01/09/2018,242,0.0006147540983606
01/10/2018,242,0.0006147540983606
01/11/2018,242,0.0006147540983606
01/12/2018,242,0.0006147540983606
01/13/2018,242,0.0006147540983606
01/14/2018,242,0.0006147540983606
01/15/2018,242,0.0006147540983606
01/16/2018,242,0.0006147540983606
01/17/2018,242,0.0006147540983606
01/18/2018,242,0.0006147540983606
01/19/2018,242,0.0006147540983606
01/20/2018,242,0.0006147540983606
01/21/2018,242,0.0006147540983606
01/22/2018,242,0.0006147540983606
01/23/2018,242,0.0006147540983606
01/24/2018,242,0.0006147540983606
01/25/2018,242,0.0006147540983606
01/26/2018,242,0.0006147540983606
01/27/2018,242,0.0006147540983606
01/28/2018,242,0.0006147540983606
01/29/2018,242,0.0006147540983606
01/30/2018,242,0.0006147540983606
01/31/2018,242,0.0006147540983606
02/01/2018,242,0.0006147540983606
02/02/2018,242,0.0006147540983606
02/03/2018,242,0.0006147540983606
02/04/2018,239,0.0006097560975609
02/05/2018,239,0.0006097560975609
02/06/2018,239,0.0006097560975609
02/07/2018,239,0.0006097560975609
02/08/2018,239,0.0006097560975609
02/09/2018,239,0.0006097560975609
02/10/2018,239,0.0006097560975609
02/11/2018,239,0.0006097560975609
02/12/2018,239,0.0006097560975609
02/13/2018,239,0.0006097560975609
02/14/2018,239,0.0006097560975609
02/15/2018,239,0.0006097560975609
02/16/2018,239,0.0006097560975609
02/17/2018,239,0.0006097560975609
02/18/2018,239,0.0006097560975609
02/19/2018,239,0.0006097560975609
02/20/2018,239,0.0006097560975609
02/21/2018,239,0.0006097560975609
02/22/2018,239,0.0006097560975609
02/23/2018,239,0.0006097560975609
02/24/2018,239,0.0006097560975609
02/25/2018,239,0.0006097560975609
02/26/2018,239,0.0006097560975609
02/27/2018,239,0.0006097560975609
02/28/2018,239,0.0006097560975609
03/01/2018,239,0.0006097560975609
03/02/2018,239,0.0006097560975609
03/03/2018,239,0.0006097560975609
03/04/2018,239,0.0006097560975609
03/05/2018,239,0.0006097560975609
03/06/2018,239,0.0006097560975609
03/07/2018,239,0.0006097560975609
03/08/2018,239,0.0006097560975609
03/09/2018,239,0.0006097560975609
03/10/2018,239,0.0006097560975609
03/11/2018,239,0.0006097560975609
03/12/2018,239,0.0006097560975609
03/13/2018,239,0.0006097560975609
03/14/2018,239,0.0006097560975609
03/15/2018,239,0.0006097560975609
03/16/2018,239,0.0006097560975609
03/17/2018,237,0.0006048387096774
03/18/2018,237,0.0006048387096774
03/19/2018,237,0.0006048387096774
03/20/2018,237,0.0006048387096774
03/21/2018,237,0.0006048387096774
03/22/2018,247,0.0006048387096774
03/23/2018,247,0.0006048387096774
03/24/2018,247,0.0006048387096774
03/25/2018,263,0.000566037735849
03/26/2018,263,0.000566037735849
03/27/2018,263,0.000566037735849
03/28/2018,263,0.000566037735849
03/29/2018,263,0.000566037735849
03/30/2018,263,0.000566037735849
03/31/2018,263,0.000566037735849
04/01/2018,263,0.000566037735849
04/02/2018,263,0.000566037735849
04/03/2018,263,0.000566037735849
04/04/2018,263,0.000566037735849
04/05/2018,263,0.000566037735849
04/06/2018,263,0.000566037735849
04/07/2018,263,0.000566037735849
04/08/2018,263,0.000566037735849
04/09/2018,263,0.000566037735849
04/10/2018,263,0.000566037735849
04/11/2018,263,0.000566037735849
04/12/2018,263,0.000566037735849
04/13/2018,263,0.000566037735849
04/14/2018,263,0.000566037735849
04/15/2018,263,0.000566037735849
04/16/2018,263,0.000566037735849
04/17/2018,263,0.000566037735849
04/18/2018,263,0.000566037735849
04/19/2018,263,0.000566037735849
04/20/2018,263,0.000566037735849
04/21/2018,263,0.000566037735849
04/22/2018,263,0.000566037735849
04/23/2018,263,0.000566037735849
04/24/2018,263,0.000566037735849
04/25/2018,263,0.000566037735849
04/26/2018,263,0.000566037735849
04/27/2018,263,0.000566037735849
04/28/2018,263,0.000566037735849
04/29/2018,263,0.000566037735849
04/30/2018,263,0.000566037735849
05/01/2018,263,0.000566037735849
05/02/2018,263,0.000566037735849
05/03/2018,263,0.000566037735849
05/04/2018,263,0.000566037735849
05/05/2018,263,0.000566037735849
05/06/2018,263,0.000566037735849
05/07/2018,263,0.000566037735849
05/08/2018,263,0.000566037735849
05/09/2018,263,0.000566037735849
05/10/2018,263,0.000566037735849
05/11/2018,263,0.000566037735849
05/12/2018,263,0.000566037735849
05/13/2018,263,0.000566037735849
05/14/2018,263,0.000566037735849
05/15/2018,263,0.000566037735849
05/16/2018,263,0.000566037735849
05/17/2018,263,0.000566037735849
05/18/2018,263,0.000566037735849
05/19/2018,263,0.000566037735849
05/20/2018,253,0.000563909774436
05/21/2018,253,0.000563909774436
05/22/2018,253,0.000563909774436
05/23/2018,253,0.000563909774436
05/24/2018,253,0.000563909774436
05/25/2018,253,0.000563909774436
05/26/2018,253,0.000563909774436
05/27/2018,253,0.000563909774436
05/28/2018,253,0.000563909774436
05/29/2018,253,0.000563909774436
05/30/2018,253,0.000563909774436
05/31/2018,296,0.0004870129870129
06/01/2018,296,0.0004870129870129
06/02/2018,296,0.0004870129870129
06/03/2018,296,0.0004870129870129
06/04/2018,296,0.0004870129870129
06/05/2018,296,0.0004870129870129
06/06/2018,300,0.0004870129870129
06/07/2018,300,0.0004870129870129
06/08/2018,300,0.0004870129870129
06/09/2018,297,0.0004854368932038
06/10/2018,297,0.0004854368932038
06/11/2018,297,0.0004854368932038
06/12/2018,297,0.0004854368932038
06/13/2018,297,0.0004854368932038
06/14/2018,294,0.0004854368932038
06/15/2018,294,0.0004854368932038
06/16/2018,299,0.0004823151125401
06/17/2018,299,0.0004823151125401
06/18/2018,299,0.0004823151125401
06/19/2018,299,0.0004823151125401
06/20/2018,299,0.0004823151125401
06/21/2018,299,0.0004823151125401
06/22/2018,309,0.0004823151125401
06/23/2018,309,0.0004823151125401
06/24/2018,309,0.0004823151125401
06/25/2018,309,0.0004823151125401
06/26/2018,309,0.0004823151125401
06/27/2018,309,0.0004823151125401
06/28/2018,309,0.0004823151125401
06/29/2018,307,0.0004823151125401
06/30/2018,318,0.0004643962848297
07/01/2018,318,0.0004643962848297
07/02/2018,318,0.0004643962848297
07/03/2018,318,0.0004643962848297
07/04/2018,318,0.0004643962848297
07/05/2018,318,0.0004643962848297
07/06/2018,318,0.0004643962848297
07/07/2018,318,0.0004643962848297
07/08/2018,318,0.0004643962848297
07/09/2018,318,0.0004643962848297
07/10/2018,318,0.0004643962848297
07/11/2018,318,0.0004643962848297
07/12/2018,318,0.0004643962848297
07/13/2018,318,0.0004643962848297
07/14/2018,318,0.0004643962848297
07/15/2018,318,0.0004643962848297
07/16/2018,318,0.0004643962848297
07/17/2018,318,0.0004643962848297
07/18/2018,318,0.0004643962848297
07/19/2018,318,0.0004643962848297
07/20/2018,318,0.0004643962848297
07/21/2018,318,0.0004643962848297
07/22/2018,318,0.0004643962848297
07/23/2018,318,0.0004643962848297
07/24/2018,318,0.0004643962848297
07/25/2018,318,0.0004643962848297
07/26/2018,318,0.0004643962848297
07/27/2018,318,0.0004643962848297
07/28/2018,312,0.0004643962848297
07/29/2018,312,0.0004643962848297
07/30/2018,312,0.0004643962848297
07/31/2018,312,0.0004643962848297
08/01/2018,312,0.0004643962848297
08/02/2018,312,0.0004643962848297
08/03/2018,312,0.0004643962848297
08/04/2018,312,0.0004643962848297
08/05/2018,312,0.0004643962848297
08/06/2018,312,0.0004643962848297
08/07/2018,312,0.0004643962848297
08/08/2018,312,0.0004643962848297
08/09/2018,312,0.0004643962848297
08/10/2018,312,0.0004643962848297
08/11/2018,326,0.0004587155963302
08/12/2018,326,0.0004587155963302
08/13/2018,326,0.0004587155963302
08/14/2018,326,0.0004559270516717
08/15/2018,326,0.0004559270516717
08/16/2018,326,0.0004559270516717
08/17/2018,326,0.0004559270516717
08/18/2018,326,0.0004559270516717
08/19/2018,326,0.0004559270516717
08/20/2018,326,0.0004559270516717
08/21/2018,326,0.0004559270516717
08/22/2018,326,0.0004559270516717
08/23/2018,326,0.0004559270516717
08/24/2018,326,0.0004559270516717
08/25/2018,327,0.0004464285714285
08/26/2018,327,0.0004464285714285
08/27/2018,327,0.0004464285714285
08/28/2018,327,0.0004464285714285
08/29/2018,327,0.0004464285714285
08/30/2018,327,0.0004464285714285
08/31/2018,327,0.0004464285714285
09/01/2018,327,0.0004464285714285
09/02/2018,327,0.0004464285714285
09/03/2018,327,0.0004464285714285
09/04/2018,333,0.0004464285714285
09/05/2018,333,0.0004464285714285
09/06/2018,333,0.0004464285714285
09/07/2018,333,0.0004464285714285
09/08/2018,333,0.0004464285714285
09/09/2018,259,0.0004837073977796
09/10/2018,259,0.0004837089591771
09/11/2018,259,0.0004837103344876
09/12/2018,259,0.0004837116198044
09/13/2018,259,0.0004837128420058
09/14/2018,259,0.0004837140151241
09/15/2018,259,0.0004837151479676
09/16/2018,270,0.0004660026939489
09/17/2018,270,0.0004660037238184
09/18/2018,270,0.000466004728468
09/19/2018,270,0.0004660057105701
09/20/2018,270,0.000466006672309
09/21/2018,270,0.0004660076155059
09/22/2018,270,0.0004660085417035
09/23/2018,270,0.000466009452227
09/24/2018,270,0.0004660103482267
09/25/2018,270,0.0004660112307119
09/26/2018,270,0.0004660121005745
09/27/2018,270,0.0004660129586094
09/28/2018,270,0.0004660138055289
09/29/2018,270,0.0004660146419754
09/30/2018,270,0.000466015468531
10/01/2018,270,0.0004660162857257
10/02/2018,270,0.0004660170940441
10/03/2018,270,0.0004660178939307
10/04/2018,270,0.000466018685795
10/05/2018,270,0.0004660194700153
10/06/2018,270,0.0004660202469419
10/07/2018,270,0.0004660210169005
10/08/2018,270,0.0004660217801942
10/09/2018,270,0.0004660225371061
10/10/2018,270,0.0004660232879009
10/11/2018,270,0.0004660240328268
10/12/2018,270,0.0004660247721169
10/13/2018,270,0.0004660255059904
10/14/2018,270,0.0004660262346541
10/15/2018,270,0.0004660269583031
10/16/2018,270,0.0004660276771217
10/17/2018,270,0.0004660283912845
10/18/2018,270,0.0004660291009569
10/19/2018,270,0.0004660298062961
10/20/2018,270,0.0004660305074512
10/21/2018,270,0.0004660312045643
10/22/2018,270,0.0004660318977705
10/23/2018,270,0.0004660325871988
10/24/2018,270,0.0004660332729721
10/25/2018,270,0.000466033955208
10/26/2018,270,0.0004660346340188
10/27/2018,270,0.0004660353095121
10/28/2018,270,0.0004660359817908
10/29/2018,270,0.0004660366509536
10/30/2018,270,0.0004660373170953
10/31/2018,270,0.0004660379803066
11/01/2018,270,0.000466038640675
11/02/2018,270,0.0004660392982844
11/03/2018,270,0.0004660399532156
11/04/2018,270,0.0004660406055461
11/05/2018,270,0.0004660412553511
11/06/2018,270,0.0004660419027026
11/07/2018,270,0.0004660425476701
11/08/2018,270,0.000466043190321
11/09/2018,275,0.0004608511417983
11/10/2018,275,0.000460851772897
11/11/2018,275,0.0004608524018906
11/12/2018,275,0.0004608530288372
11/13/2018,275,0.0004608536537925
11/14/2018,275,0.0004608542768109
11/15/2018,275,0.0004608548979448
11/16/2018,275,0.000460855517245
11/17/2018,275,0.0004608561347608
11/18/2018,275,0.00046085675054
11/19/2018,275,0.0004608573646289
11/20/2018,275,0.0004608579770724
11/21/2018,275,0.0004608585879143
11/22/2018,275,0.0004608591971968
11/23/2018,275,0.0004608598049612
11/24/2018,275,0.0004608604112476
11/25/2018,275,0.0004608610160948
11/26/2018,275,0.0004608616195406
11/27/2018,275,0.0004608622216219
11/28/2018,275,0.0004608628223745
11/29/2018,275,0.0004608634218334
11/30/2018,275,0.0004608640200324
12/01/2018,275,0.0004608646170047
12/02/2018,275,0.0004608652127824
12/03/2018,275,0.0004608658073972
12/04/2018,275,0.0004608664008795
12/05/2018,275,0.0004608669932594
12/06/2018,275,0.0004608675845659
12/07/2018,275,0.0004608681748275
12/08/2018,275,0.000460868764072
12/09/2018,275,0.0004608693523266
12/10/2018,275,0.0004608699396176
12/11/2018,275,0.0004608705259711
12/12/2018,275,0.0004608711114123
12/13/2018,275,0.000460871695966
12/14/2018,275,0.0004608722796562
12/15/2018,275,0.0004608728625067
12/16/2018,275,0.0004608734445405
12/17/2018,275,0.0004608740257802
12/18/2018,275,0.0004608746062481
12/19/2018,275,0.0004608751859658
12/20/2018,275,0.0004608757649544
12/21/2018,275,0.0004608763432348
12/22/2018,275,0.0004608769208273
12/23/2018,275,0.0004608774977518
12/24/2018,275,0.0004608780740279
12/25/2018,275,0.0004608786496747
12/26/2018,275,0.000460879224711
12/27/2018,275,0.0004608797991551
12/28/2018,275,0.0004608803730252
12/29/2018,275,0.0004608809463389
12/30/2018,275,0.0004608815191135
12/31/2018,275,0.0004608820913662
01/01/2019,275,0.0004608826631137
01/02/2019,275,0.0004608832343723
01/03/2019,275,0.0004608838051582
01/04/2019,275,0.0004608843754872
01/05/2019,275,0.0004608849453749
01/06/2019,275,0.0004608855148365
01/07/2019,275,0.0004608860838871
01/08/2019,275,0.0004608866525413
01/09/2019,275,0.0004608872208138
01/10/2019,275,0.0004608877887187
01/11/2019,275,0.0004608883562701
01/12/2019,275,0.0004608889234817
01/13/2019,275,0.000460889490367
01/14/2019,275,0.0004608900569395
01/15/2019,275,0.0004608906232123
01/16/2019,275,0.0004608911891981
01/17/2019,275,0.0004608917549099
01/18/2019,275,0.0004608923203599
01/19/2019,275,0.0004608928855607
01/20/2019,275,0.0004608934505242
01/21/2019,275,0.0004608940152625
01/22/2019,275,0.0004608945797872
01/23/2019,275,0.0004608951441101
01/24/2019,275,0.0004608957082424
01/25/2019,275,0.0004608962721955
01/26/2019,275,0.0004608968359803
01/27/2019,275,0.000460897399608
01/28/2019,275,0.0004608979630891
01/29/2019,275,0.0004608985264344
01/30/2019,275,0.0004608990896544
01/31/2019,275,0.0004608996527593
02/01/2019,275,0.0004609002157593
02/02/2019,275,0.0004609007786646
02/03/2019,276,0.0004596210599808
02/04/2019,276,0.0004596216211629
02/05/2019,276,0.0004596221822797
02/06/2019,276,0.0004596227433409
02/07/2019,276,0.0004596233043557
02/08/2019,276,0.0004596238653334
02/09/2019,276,0.0004596244262832
02/10/2019,276,0.0004596249872141
02/11/2019,276,0.0004596255481351
02/12/2019,276,0.000459626109055
02/13/2019,276,0.0004596266699825
02/14/2019,276,0.0004596272309262
02/15/2019,276,0.0004596277918947
02/16/2019,277,0.0004533320740895
02/17/2019,277,0.0004533326274471
02/18/2019,277,0.0004533331808536
02/19/2019,277,0.0004533337343173
02/20/2019,277,0.0004533342878458
02/21/2019,277,0.0004533348414472
02/22/2019,277,0.0004533353951292
02/23/2019,277,0.0004533359488994
02/24/2019,277,0.0004533365027655
02/25/2019,277,0.000453337056735
02/26/2019,277,0.0004533376108152
02/27/2019,277,0.0004533381650136
02/28/2019,276,0.0004533387193374
03/01/2019,276,0.0004533392737939
03/02/2019,276,0.0004533398283902
03/03/2019,276,0.0004533403831334
03/04/2019,276,0.0004533409380305
03/05/2019,276,0.0004533414930883
03/06/2019,276,0.0004533420483139
03/07/2019,276,0.000453342603714
03/08/2019,276,0.0004533431592953
03/09/2019,276,0.0004533437150645
03/10/2019,276,0.0004533442710282
