date,rank,rating
02/20/2019,76,0.0018011958653776
02/21/2019,76,0.0018011568342213
02/22/2019,76,0.0018011179567727
02/23/2019,76,0.0018010791912815
02/24/2019,76,0.0018010405062404
02/25/2019,76,0.0018010018767258
02/26/2019,76,0.0018009632823115
02/27/2019,76,0.0018009247057853
02/28/2019,76,0.0018008861323135
03/01/2019,76,0.001800847548872
03/02/2019,76,0.0018008089438437
03/03/2019,76,0.001800770306726
03/04/2019,76,0.0018007316279121
03/05/2019,76,0.0018006928985242
03/06/2019,76,0.0018006541102837
03/07/2019,76,0.0018006152554086
03/08/2019,76,0.0018005763265309
03/09/2019,76,0.0018005373166298
03/10/2019,76,0.0018004982189764
03/11/2019,76,0.0018004590270878
03/12/2019,76,0.0018004197346882
03/13/2019,76,0.0018003803356765
03/14/2019,76,0.0018003408240976
03/15/2019,76,0.0018003011941185
03/16/2019,76,0.0018002614400064
03/17/2019,76,0.0018002215561108
03/18/2019,76,0.0018001815368462
03/19/2019,76,0.0018001413766773
03/20/2019,76,0.0018001010701058
03/21/2019,76,0.0018000606116579
03/22/2019,76,0.0018000199958731
03/23/2019,76,0.0017999792172936
03/24/2019,76,0.0017999382704542
03/25/2019,76,0.0017998971498732
03/26/2019,76,0.0017998558500427
03/27/2019,76,0.0017998143654199
03/28/2019,76,0.0017997726904177
03/29/2019,76,0.0017997308193953
03/30/2019,76,0.0017996887466481
03/31/2019,74,0.0018247149621914
04/01/2019,74,0.0018246622506075
04/02/2019,74,0.0018246109805715
04/03/2019,74,0.0018245603291735
04/04/2019,74,0.0018245100612102
04/05/2019,74,0.0018244600505196
04/06/2019,74,0.001824410215171
04/07/2019,74,0.0018243604959373
04/08/2019,74,0.001824310846736
04/09/2019,74,0.0018242612294302
04/10/2019,74,0.0018242116099186
04/11/2019,74,0.0018241619430595
04/12/2019,74,0.0018241121811372
04/13/2019,74,0.0018240623590568
04/14/2019,74,0.0018240124582198
04/15/2019,74,0.0018239624614731
04/16/2019,74,0.0018239123528155
04/17/2019,74,0.0018238621171724
04/18/2019,74,0.0018238117402206
04/19/2019,74,0.0018237612082478
04/20/2019,74,0.0018237105080409
04/21/2019,74,0.0018236596267924
04/22/2019,74,0.0018236085520247
04/23/2019,74,0.0018235572715254
04/24/2019,74,0.0018235057732926
04/25/2019,74,0.0018234540454883
04/26/2019,74,0.0018234020763973
04/27/2019,74,0.0018233498543921
04/28/2019,74,0.0018232973679012
04/29/2019,74,0.001823244605381
04/30/2019,74,0.0018231915552907
05/01/2019,74,0.0018231382060694
05/02/2019,74,0.001823084546115
05/03/2019,74,0.0018230305637652
05/04/2019,74,0.0018229762472793
05/05/2019,74,0.0018229215848214
05/06/2019,74,0.0018228665644448
05/07/2019,74,0.0018228111740768
05/08/2019,74,0.0018227554015042
05/09/2019,74,0.00182269923436
05/10/2019,74,0.0018226426601092
05/11/2019,74,0.0018225856660367
05/12/2019,74,0.0017714586677975
05/13/2019,74,0.0017713636401495
05/14/2019,74,0.0017712697364227
05/15/2019,74,0.0017711761138575
05/16/2019,74,0.0017710825269041
05/17/2019,74,0.0017709888405244
05/18/2019,73,0.0017708949644292
05/19/2019,73,0.001770800831318
05/20/2019,73,0.0017707063873464
05/21/2019,73,0.0017706115872268
05/22/2019,73,0.0017705163914293
05/23/2019,73,0.0019840970176116
05/24/2019,73,0.0019840355762932
05/25/2019,73,0.0019839730034096
05/26/2019,73,0.0019839096081134
05/27/2019,73,0.0019838454595948
05/28/2019,73,0.0019837805829762
05/29/2019,73,0.0019837149856804
05/30/2019,73,0.0019836486660699
05/31/2019,73,0.0019835816171721
06/01/2019,73,0.0019835138285518
06/02/2019,73,0.0019834452873504
06/03/2019,73,0.0019833759789031
06/04/2019,73,0.0019833058871243
06/05/2019,73,0.0019832349947562
06/06/2019,73,0.0019831632835337
06/07/2019,73,0.0019830907342942
06/08/2019,72,0.0019658411521976
06/09/2019,72,0.0019657583040742
06/10/2019,72,0.0019656747588965
06/11/2019,72,0.0019655903811048
06/12/2019,72,0.0019655051162312
06/13/2019,72,0.0019654189242386
06/14/2019,72,0.0019653317705172
06/15/2019,72,0.0019138646364139
06/16/2019,72,0.0019136902235032
06/17/2019,72,0.0019135156671886
06/18/2019,72,0.001913340261902
06/19/2019,72,0.0019131637858007
06/20/2019,72,0.0019129861061905
06/21/2019,72,0.001912807126132
06/22/2019,72,0.0019126267667224
06/23/2019,72,0.0019124449592941
06/24/2019,72,0.0019122616413709
06/25/2019,72,0.0019120767543231
06/26/2019,72,0.0019118902418867
06/27/2019,72,0.001911702049155
06/28/2019,72,0.0019115121218429
06/29/2019,74,0.0018539821478515
06/30/2019,74,0.0018537779480957
07/01/2019,74,0.0018535725658812
07/02/2019,74,0.0018533656120101
07/03/2019,74,0.001853156936702
07/04/2019,74,0.0018529464324187
07/05/2019,74,0.001852734006392
07/06/2019,74,0.0018525195704841
07/07/2019,74,0.0018523030351775
07/08/2019,74,0.0018520843038139
07/09/2019,75,0.0018518632640391
07/10/2019,75,0.00185163976985
07/11/2019,75,0.0018514135868975
07/12/2019,74,0.001873455609367
07/13/2019,73,0.0019404002611225
07/14/2019,73,0.001940174463548
07/15/2019,73,0.0019399462937752
07/16/2019,73,0.0019746969774323
07/17/2019,73,0.0019744653637858
07/18/2019,73,0.0019749535834184
07/19/2019,73,0.0019747155673904
07/20/2019,73,0.0019744747874594
07/21/2019,73,0.0019579779844884
07/22/2019,73,0.0019577313278052
07/23/2019,73,0.0019574818255213
07/24/2019,73,0.0019572293519579
07/25/2019,73,0.0019569737961563
07/26/2019,73,0.0019567150327017
07/27/2019,73,0.001956473830769
07/28/2019,73,0.0019562082165908
07/29/2019,73,0.0019559387225531
07/30/2019,73,0.0019556647631004
07/31/2019,73,0.0019942574604963
08/01/2019,73,0.0019939600230999
08/02/2019,72,0.0019936598501633
08/03/2019,72,0.0019881027268388
08/04/2019,73,0.0019783732853352
08/05/2019,73,0.0019780636297407
08/06/2019,73,0.0019777517488628
08/07/2019,73,0.0019774376136196
08/08/2019,73,0.0019771213213283
08/09/2019,72,0.0019768030243776
08/10/2019,72,0.0019764829272914
08/11/2019,72,0.0019761612932826
08/12/2019,72,0.0019758384559494
08/13/2019,72,0.0019755148361165
08/14/2019,72,0.0019751909653719
08/15/2019,72,0.0019748675193366
08/16/2019,72,0.0019745453660708
08/17/2019,72,0.0019742256395233
08/18/2019,73,0.0019653493762686
08/19/2019,73,0.0019650351364399
08/20/2019,73,0.0019647302210368
08/21/2019,73,0.001964439465719
08/22/2019,73,0.0019641724749054
08/23/2019,73,0.001963975609339
08/24/2019,72,0.0019638603618837
08/25/2019,72,0.0019637947255594
08/26/2019,72,0.0019637291646779
08/27/2019,72,0.0019636636721063
08/28/2019,72,0.0019626883982905
08/29/2019,72,0.0019626223507254
08/30/2019,72,0.0019625564004705
08/31/2019,73,0.0019391384329606
09/01/2019,73,0.001939067674668
09/02/2019,73,0.0019389971197783
09/03/2019,73,0.0019389266847827
09/04/2019,73,0.0019388563433805
09/05/2019,73,0.0019387860801904
09/06/2019,73,0.0019387158843711
09/07/2019,73,0.0019162120254356
09/08/2019,73,0.0019161415134643
09/09/2019,73,0.0019160711207828
09/10/2019,73,0.0019160008026603
09/11/2019,73,0.0019159305430458
09/12/2019,73,0.0019158603313928
09/13/2019,73,0.0019157901594505
09/14/2019,74,0.0019157200201605
09/15/2019,74,0.001915649907148
09/16/2019,74,0.0019155798144419
09/17/2019,74,0.001915509736301
09/18/2019,74,0.0019154396670966
09/19/2019,74,0.0019153696012247
09/20/2019,74,0.0019152995330384
09/21/2019,74,0.0019152294567912
09/22/2019,74,0.0019151593665879
09/23/2019,74,0.0019150892563396
09/24/2019,74,0.0019150191197218
09/25/2019,74,0.0019149489501332
09/26/2019,74,0.001914878740655
09/27/2019,74,0.0019148084840096
09/28/2019,73,0.0019050186110747
09/29/2019,73,0.0019049475608931
09/30/2019,73,0.0019048765033961
10/01/2019,73,0.0019048053965081
10/02/2019,73,0.0019047342213016
10/03/2019,73,0.0019046629625979
10/04/2019,73,0.0019045916062898
10/05/2019,73,0.0019045201384069
10/06/2019,73,0.0019044485446586
10/07/2019,73,0.0019043768101542
10/08/2019,73,0.0019043049191958
10/09/2019,74,0.0019042328551034
10/10/2019,74,0.00190416060005
10/11/2019,74,0.0019040881348962
10/12/2019,74,0.0019040154390164
10/13/2019,74,0.0019039424901091
10/14/2019,74,0.0019038692639873
10/15/2019,74,0.0019037957343431
10/16/2019,74,0.0019037218724788
10/17/2019,74,0.001903647646999
10/18/2019,74,0.0019035730234537
10/19/2019,74,0.001903497963922
10/20/2019,74,0.0019034224265225
10/21/2019,74,0.0019033463648335
10/22/2019,74,0.001903269727201
10/23/2019,74,0.0019031924559053
10/24/2019,74,0.0019031144861496
10/25/2019,74,0.0019030357448197
10/26/2019,74,0.0019029561489489
10/27/2019,74,0.0019028756037956
10/28/2019,74,0.0019027940004082
10/29/2019,74,0.0019027112124996
10/30/2019,74,0.0019026270923768
10/31/2019,74,0.0019025414655581
11/01/2019,74,0.0019024541235283
11/02/2019,74,0.001902364813804
11/03/2019,74,0.0019022732260193
11/04/2019,74,0.0019021789719867
11/05/2019,74,0.0019020815563916
11/06/2019,74,0.0019019803325182
11/07/2019,74,0.0019018744333457
11/08/2019,74,0.0019017626609417
11/09/2019,74,0.0019016433035657
11/10/2019,74,0.0019015138268842
11/11/2019,74,0.0019013703601229
11/12/2019,73,0.0019012069840718
11/13/2019,73,0.0019010161910163
11/14/2019,72,0.0019243181404716
11/15/2019,72,0.0019242502449016
11/16/2019,72,0.0019241820430101
11/17/2019,72,0.0019241134395374
11/18/2019,72,0.0019240442948999
11/19/2019,72,0.0019239743832009
11/20/2019,72,0.0019239032644754
11/21/2019,72,0.0019378110259827
11/22/2019,72,0.001937731120152
11/23/2019,72,0.0019376506839703
11/24/2019,72,0.0019375696484508
11/25/2019,72,0.0019374879366007
11/26/2019,72,0.0019374054621287
11/27/2019,72,0.0019373221278585
11/28/2019,72,0.0019372378237577
11/29/2019,72,0.0019371524244624
11/30/2019,72,0.001937065786129
12/01/2019,72,0.00193697774238
12/02/2019,72,0.0019368880990134
12/03/2019,72,0.0019367966270068
12/04/2019,72,0.0019367030531495
12/05/2019,72,0.0019366070473659
12/06/2019,71,0.001936508205462
12/07/2019,71,0.0019364060257479
12/08/2019,71,0.0019362998782937
12/09/2019,71,0.0019361889683741
12/10/2019,71,0.0019360723082272
12/11/2019,71,0.001935948763368
12/12/2019,71,0.0019358174896163
12/13/2019,71,0.0019394109760997
12/14/2019,71,0.0019392838264225
12/15/2019,71,0.0019616823632544
12/16/2019,71,0.0019614897226569
12/17/2019,71,0.0019651516919422
12/18/2019,71,0.0019649576599347
12/19/2019,71,0.001964763058499
12/20/2019,71,0.0019645678801251
12/21/2019,71,0.001964372117475
12/22/2019,71,0.0019641757636111
12/23/2019,71,0.0019639788123486
12/24/2019,71,0.0019637812588107
12/25/2019,71,0.0019635831003263
12/26/2019,71,0.001963384337942
12/27/2019,71,0.0019631849791303
12/28/2019,71,0.0019629850431126
12/29/2019,71,0.0019627845730381
12/30/2019,71,0.0019625836731812
12/31/2019,71,0.001976001970394
01/01/2020,71,0.001975801146754
01/02/2020,71,0.0019755996639011
01/03/2020,71,0.0019753974988709
01/04/2020,71,0.0019751946241122
01/05/2020,71,0.0019749910053559
01/06/2020,71,0.0019747865975589
01/07/2020,71,0.0019745813357133
01/08/2020,71,0.0019743751064115
01/09/2020,71,0.0019903902039648
01/10/2020,71,0.0019901797594603
01/11/2020,71,0.0019899685748856
01/12/2020,71,0.0019897566151099
01/13/2020,71,0.001989543836365
01/14/2020,71,0.0019893301810126
01/15/2020,71,0.0019891155636681
01/16/2020,71,0.0020052173865199
01/17/2020,71,0.0020049987775948
01/18/2020,71,0.0020267253038759
01/19/2020,71,0.0020265017182556
01/20/2020,71,0.0020262772865013
01/21/2020,71,0.0020260520156129
01/22/2020,71,0.0020258260312708
01/23/2020,71,0.0020256004396285
01/24/2020,71,0.0020253772301418
01/25/2020,71,0.0020251534634947
01/26/2020,71,0.0020249291252122
01/27/2020,71,0.0020247041952724
01/28/2020,71,0.0020244786427681
01/29/2020,71,0.0020242524090353
01/30/2020,71,0.0020280914312513
01/31/2020,71,0.0020278627370157
02/01/2020,71,0.0020276335442201
02/02/2020,71,0.0020274038511418
02/03/2020,71,0.0020271736561525
02/04/2020,71,0.0020269429577979
02/05/2020,71,0.0020267117549842
02/06/2020,71,0.0020264800475693
02/07/2020,70,0.0020392079634482
02/08/2020,70,0.0020389742339347
02/09/2020,70,0.0020387399871367
02/10/2020,70,0.0020385052207687
02/11/2020,70,0.002038269932499
02/12/2020,70,0.002038034119945
02/13/2020,70,0.0020377977806679
02/14/2020,70,0.0020375609121665
02/15/2020,71,0.0019446413439502
02/16/2020,71,0.0019443773375221
02/17/2020,71,0.0019441148090615
02/18/2020,71,0.001943852767708
02/19/2020,71,0.0019435909343115
02/20/2020,71,0.0019433291617574
02/21/2020,71,0.0019430673565698
02/22/2020,71,0.0019428054529525
02/23/2020,71,0.0019425434014071
02/24/2020,70,0.0019422811628742
02/25/2020,70,0.0019420187053766
02/26/2020,70,0.0019417560019386
02/27/2020,70,0.001941493029212
02/28/2020,70,0.0019412297665178
02/29/2020,70,0.0019409661951442
03/01/2020,70,0.0019407022978011
03/02/2020,70,0.0019404380581731
03/03/2020,70,0.0019401734605219
03/04/2020,70,0.0019399084893039
03/05/2020,70,0.0019396431287626
03/06/2020,70,0.0019393773624468
03/07/2020,70,0.0019391111725782
03/08/2020,70,0.0019526132499712
03/09/2020,70,0.0019523373151925
03/10/2020,70,0.001952060528558
03/11/2020,70,0.0019517830257587
03/12/2020,70,0.0019515047819214
03/13/2020,70,0.0019635628786074
03/14/2020,70,0.0019632811236347
03/15/2020,70,0.0019629988294837
03/16/2020,70,0.0019627159645948
03/17/2020,70,0.0019624324596773
03/18/2020,70,0.0019789138787607
03/19/2020,70,0.001978626465778
03/20/2020,70,0.0019783386711714
03/21/2020,70,0.0019780504964717
03/22/2020,70,0.0019777619429981
03/23/2020,70,0.0019774730119356
03/24/2020,70,0.0019771837043917
03/25/2020,70,0.0019768940214383
03/26/2020,70,0.0019766039641444
03/27/2020,70,0.0019763135336016
03/28/2020,70,0.0019760227309438
03/29/2020,70,0.0019757315573638
03/30/2020,70,0.0019754400141262
03/31/2020,70,0.001975148102579
04/01/2020,70,0.0019748558241628
04/02/2020,70,0.0019745631804196
04/03/2020,70,0.0019742701729995
04/04/2020,70,0.0019739768036679
04/05/2020,70,0.0019736830743111
04/06/2020,70,0.0019733889869425
04/07/2020,70,0.0019730945437078
04/08/2020,70,0.00197279974689
04/09/2020,70,0.0019725045989149
04/10/2020,70,0.0019722091023557
04/11/2020,70,0.0019719132599382
04/12/2020,70,0.001971617074546
04/13/2020,70,0.001971320549225
04/14/2020,70,0.0019710236871892
04/15/2020,70,0.0019707264918253
04/16/2020,70,0.0019704289666988
04/17/2020,70,0.0019701311155588
04/18/2020,70,0.0019698329423443
04/19/2020,70,0.0019695344511896
04/20/2020,70,0.0019692356464307
04/21/2020,70,0.0019689365326115
04/22/2020,70,0.0019686371144905
04/23/2020,70,0.0019683373970473
04/24/2020,70,0.0019680373854896
04/25/2020,70,0.0019677370852609
04/26/2020,70,0.001967436502048
04/27/2020,70,0.0019671356417884
04/28/2020,70,0.0019668345106794
04/29/2020,70,0.0019665331151858
04/30/2020,70,0.0019662314620493
05/01/2020,70,0.0019659295582976
05/02/2020,70,0.0019656274112543
05/03/2020,70,0.0019653250285485
05/04/2020,70,0.0019650224181256
05/05/2020,70,0.001964719588258
05/06/2020,70,0.0019644165475566
05/07/2020,70,0.0019641133049825
05/08/2020,70,0.0019638098698592
05/09/2020,70,0.0019635062518858
05/10/2020,70,0.0019632024611498
05/11/2020,70,0.0019628985081414
05/12/2020,70,0.0019625944037678
05/13/2020,70,0.0019622901593683
05/14/2020,70,0.0019619857867301
05/15/2020,70,0.0019616812981045
05/16/2020,70,0.0019613767062242
05/17/2020,70,0.0019610720243207
05/18/2020,70,0.001960767266143
05/19/2020,70,0.001960462445977
05/20/2020,70,0.0019601575786653
05/21/2020,70,0.0019598526796282
05/22/2020,70,0.0019595477648852
05/23/2020,70,0.0019592428510782
05/24/2020,70,0.0019589379554945
05/25/2020,70,0.0019586330960915
05/26/2020,70,0.0019583282915223
05/27/2020,70,0.0019580235611619
05/28/2020,70,0.0019577189251351
05/29/2020,70,0.0019574144043447
05/30/2020,70,0.0019571100205015
05/31/2020,70,0.001956805796155
06/01/2020,70,0.0019565017547252
06/02/2020,70,0.0019561979205357
06/03/2020,70,0.0019558943188477
06/04/2020,70,0.0019555909758955
06/05/2020,70,0.0019552879189227
06/06/2020,70,0.0019549851762197
06/07/2020,70,0.0019546827771618
06/08/2020,70,0.0019543807522485
06/09/2020,70,0.0019540791331439
06/10/2020,70,0.0019537779527169
06/11/2020,70,0.0019534772450823
06/12/2020,70,0.001953177045642
06/13/2020,70,0.001952877391126
06/14/2020,70,0.0019525783196323
06/15/2020,70,0.001952279870666
06/16/2020,70,0.0019519820851763
06/17/2020,70,0.0019516850055899
06/18/2020,70,0.0019513886758409
06/19/2020,70,0.0019510931413942
06/20/2020,70,0.0019507984492612
06/21/2020,70,0.0019505046480042
06/22/2020,70,0.001950211787727
06/23/2020,70,0.0019499199200451
06/24/2020,70,0.0019496290980299
06/25/2020,70,0.0019493393761172
06/26/2020,70,0.0019490508099668
06/27/2020,70,0.001948763456254
06/28/2020,70,0.0019484773723657
06/29/2020,70,0.0019481926159578
06/30/2020,70,0.001947909244309
07/01/2020,70,0.0019476273133615
07/02/2020,70,0.001947346876264
07/03/2020,70,0.0019470679810776
07/04/2020,70,0.0019467906669812
07/05/2020,70,0.0019465149575295
07/06/2020,70,0.00194624084736
07/07/2020,70,0.0019459682713131
07/08/2020,70,0.0019456970074634
07/09/2020,70,0.0019454255499277
07/10/2020,70,0.0019537398448841
07/11/2020,70,0.0019534684722597
07/12/2020,70,0.0019531998218068
07/13/2020,70,0.0019529340274416
07/14/2020,70,0.0019526712274642
07/15/2020,70,0.0019524115643946
07/16/2020,70,0.0019521551847211
07/17/2020,70,0.0019519022385424
07/18/2020,70,0.0019516528790755
07/19/2020,70,0.001951407261997
07/20/2020,70,0.0019511655445782
07/21/2020,70,0.0019509278845639
07/22/2020,70,0.0019506944387293
07/23/2020,70,0.0019504653610388
07/24/2020,70,0.0019502408003027
07/25/2020,70,0.0019500208972043
07/26/2020,70,0.0019498057805308
07/27/2020,70,0.0019495955623925
07/28/2020,70,0.0019493903321456
07/29/2020,70,0.0019491901486434
07/30/2020,70,0.0019489950303059
07/31/2020,70,0.0019488049423086
08/01/2020,70,0.001948619779914
08/02/2020,70,0.0019484393465398
08/03/2020,70,0.0019482633244917
08/04/2020,70,0.0019480912351968
08/05/2020,70,0.001947922383897
08/06/2020,70,0.001947755780377
08/07/2020,70,0.0019475900207195
08/08/2020,70,0.0019474231012044
08/09/2020,70,0.0019472521027706
08/10/2020,70,0.0019470725950851
08/11/2020,70,0.0019468773048782
08/12/2020,70,0.0019466520755641
08/13/2020,70,0.0019676539181935
08/14/2020,70,0.0019671459241238
08/15/2020,70,0.0019666376039019
08/16/2020,70,0.0019661290362156
08/17/2020,70,0.0019656203117641
08/18/2020,70,0.0019651115362087
08/19/2020,70,0.0019646028342278
08/20/2020,70,0.0019640943552591
08/21/2020,70,0.0019635862819418
08/22/2020,70,0.0019630788431105
08/23/2020,70,0.0019625723350077
08/24/2020,70,0.0019620671587304
08/25/2020,70,0.0019615638940064
08/26/2020,70,0.0019610634711541
08/27/2020,70,0.0019605677143658
08/28/2020,71,0.0018514297105993
08/29/2020,71,0.0018509732106325
08/30/2020,71,0.0018505153029734
08/31/2020,71,0.0018500559833856
09/01/2020,71,0.001849595247726
09/02/2020,71,0.0018491330919506
09/03/2020,71,0.00184866951212
09/04/2020,71,0.0018482045044061
09/05/2020,72,0.0018477380650982
09/06/2020,72,0.0018472701906104
09/07/2020,72,0.0018468008774881
09/08/2020,72,0.0018463301224163
09/09/2020,72,0.0018458579222277
09/10/2020,72,0.0018453842739106
09/11/2020,72,0.0018449091746185
09/12/2020,72,0.0018444326216794
09/13/2020,72,0.0018439546126058
09/14/2020,72,0.0018434751451057
09/15/2020,71,0.0018429942170931
09/16/2020,71,0.001842511826701
09/17/2020,71,0.0018420279722929
09/18/2020,71,0.0018415426524774
09/19/2020,71,0.0018410558661213
09/20/2020,71,0.0018405676123657
09/21/2020,71,0.0018400778906413
09/22/2020,71,0.0018395867006862
09/23/2020,71,0.0018390940425633
09/24/2020,71,0.0018385999166806
09/25/2020,71,0.0018381043238111
09/26/2020,71,0.0018376072651153
09/27/2020,71,0.0018371087421646
09/28/2020,71,0.0018366087569665
09/29/2020,71,0.0018361073119916
09/30/2020,71,0.0018356044102023
10/01/2020,71,0.0018351000550839
10/02/2020,71,0.0018345942506778
10/03/2020,71,0.0018340870016169
10/04/2020,71,0.0018335783131643
10/05/2020,71,0.0018330681912543
10/06/2020,71,0.0018325566425368
10/07/2020,71,0.0018320436744256
10/08/2020,71,0.0018315292951499
10/09/2020,71,0.0018310135138106
10/10/2020,71,0.0018304963404405
10/11/2020,71,0.0018299777860709
10/12/2020,71,0.0018294578628022
10/13/2020,71,0.0018289365838819
10/14/2020,71,0.0018284139637892
10/15/2020,71,0.001827890018327
10/16/2020,71,0.0018273647647223
10/17/2020,71,0.0018268382217365
10/18/2020,71,0.0018260416618999
10/19/2020,71,0.0018255129352322
10/20/2020,71,0.0018249829875487
10/21/2020,71,0.0018244518450805
10/22/2020,71,0.0018239195363257
10/23/2020,71,0.0018233860922434
10/24/2020,71,0.0018228515464682
10/25/2020,71,0.0018223159355484
10/26/2020,71,0.0018217792992103
10/27/2020,71,0.0018212416806512
10/28/2020,71,0.0018207031268679
10/29/2020,71,0.0018201636890212
10/30/2020,71,0.0018196234228456
10/31/2020,71,0.001819082389108
11/01/2020,71,0.0018185406541227
11/02/2020,71,0.0018179982903324
11/03/2020,71,0.0018174553769627
11/04/2020,71,0.0018169120007636
11/05/2020,71,0.0018163682568493
11/06/2020,71,0.0018158242496529
11/07/2020,71,0.001815280094013
11/08/2020,71,0.0018147359164141
11/09/2020,71,0.001814191856405
11/10/2020,71,0.0018136480682232
11/11/2020,71,0.0018131047226591
11/12/2020,71,0.0018125620091967
11/13/2020,71,0.0018120201384742
11/14/2020,71,0.0018114793451089
11/15/2020,71,0.0018109398909338
11/16/2020,71,0.001810402068687
11/17/2020,71,0.0018098662061768
11/18/2020,71,0.0018093326708988
11/19/2020,71,0.0018088018749789
11/20/2020,71,0.0018082742800847
11/21/2020,71,0.0018077504014256
11/22/2020,70,0.001807230808696
11/23/2020,70,0.001806716118386
11/24/2020,70,0.0018062069606239
11/25/2020,70,0.0018057038508334
11/26/2020,70,0.0018162739266168
11/27/2020,70,0.001815776210637
11/28/2020,70,0.0018152869694769
11/29/2020,70,0.001814807694923
11/30/2020,70,0.0018143402624593
12/01/2020,70,0.0018138871706063
12/02/2020,70,0.0018134522555369
12/03/2020,74,0.0017148540173455
12/04/2020,74,0.0017144964220347
12/05/2020,74,0.0017141470987195
12/06/2020,74,0.0017138086407571
12/07/2020,74,0.0017134845538308
12/08/2020,74,0.001713179678309
12/09/2020,74,0.0017129008669741
12/10/2020,74,0.0017126581173371
12/11/2020,74,0.0017124665565971
12/12/2020,74,0.001712350129416
12/13/2020,74,0.0017123489569845
12/14/2020,74,0.0017125354023609
12/15/2020,74,0.0017130534282213
12/16/2020,74,0.0017142304973338
12/17/2020,74,0.0017169522055941
12/18/2020,73,0.0017323177340049
12/19/2020,73,0.0017318699182733
12/20/2020,73,0.0017314945368112
12/21/2020,77,0.001717435240707
12/22/2020,77,0.0017169763748466
12/23/2020,77,0.001719572618992
12/24/2020,77,0.0017191036313926
12/25/2020,77,0.0017186300803738
12/26/2020,77,0.0017181518748831
12/27/2020,77,0.0017176693716534
12/28/2020,77,0.0017171843407004
12/29/2020,77,0.0017205366531779
12/30/2020,77,0.0017200937367001
12/31/2020,76,0.0017280199939523
01/01/2021,76,0.0017275735629981
01/02/2021,76,0.0017271259183688
01/03/2021,76,0.0017266770618325
01/04/2021,76,0.0017262269954465
01/05/2021,76,0.0017257757217524
01/06/2021,76,0.0017253232445522
01/07/2021,76,0.0017291746429269
01/08/2021,76,0.001728719222837
01/09/2021,76,0.0017282625846192
01/10/2021,76,0.0017278047241512
01/11/2021,76,0.0017273456329807
01/12/2021,76,0.001726885293655
01/13/2021,76,0.0017264236649217
01/14/2021,75,0.0017430002960929
01/15/2021,75,0.001742533787802
01/16/2021,76,0.0017420661849822
01/17/2021,76,0.0017415974980275
01/18/2021,76,0.0017411277376307
01/19/2021,77,0.0017406569145311
01/20/2021,77,0.0017401850388718
01/21/2021,76,0.0017441045584749
01/22/2021,76,0.0017436299573052
01/23/2021,76,0.0017431543378858
01/24/2021,76,0.0017426777078929
01/25/2021,75,0.0017422000696324
01/26/2021,75,0.0017417214133626
01/27/2021,75,0.0017412416959872
01/28/2021,75,0.0017448842270292
01/29/2021,75,0.0017444014597046
01/30/2021,75,0.0017439179673532
01/31/2021,75,0.0017434337883461
02/01/2021,75,0.0017429489632314
02/02/2021,75,0.0017424635342912
02/03/2021,75,0.001741977544163
02/04/2021,75,0.001741491030851
02/05/2021,75,0.0017499145771925
02/06/2021,75,0.0017494255548597
02/07/2021,75,0.0017489362631764
02/08/2021,75,0.001748446781116
02/09/2021,75,0.0017479571947788
02/10/2021,75,0.0017474675982032
02/11/2021,75,0.0017469780942966
02/12/2021,75,0.0017464887959064
02/13/2021,75,0.0017459998270567
02/14/2021,75,0.0017455113243835
02/15/2021,74,0.001745023438805
02/16/2021,74,0.0017445363374767
02/17/2021,74,0.0017440502060886
02/18/2021,74,0.0017435652515786
02/19/2021,74,0.0017430817053538
02/20/2021,74,0.0017425998271364
02/21/2021,74,0.0017421199095803
02/22/2021,74,0.0017416422838494
02/23/2021,74,0.0017411673263997
02/24/2021,74,0.0017406954672843
02/25/2021,74,0.0017402272003965
02/26/2021,74,0.001739763096205
02/27/2021,74,0.0017393038177218
02/28/2021,74,0.0017388501407032
03/01/2021,74,0.0017384029794578
03/02/2021,74,0.0017379634201637
03/03/2021,74,0.0017375327643671
03/04/2021,74,0.0017371125864716
03/05/2021,74,0.0017367048107244
03/06/2021,74,0.0017363118157951
03/07/2021,74,0.001735936579042
03/08/2021,74,0.0017355828788614
03/09/2021,74,0.0017352555835766
03/10/2021,74,0.0017349610716025
03/11/2021,74,0.0017347078540146
03/12/2021,74,0.0017345075125774
03/13/2021,74,0.0017343761270515
03/14/2021,74,0.0017343364223843
03/15/2021,76,0.0017083833140674
03/16/2021,76,0.0017086626772849
03/17/2021,76,0.0017091524460283
03/18/2021,75,0.0017204115741848
03/19/2021,75,0.0017199503589184
03/20/2021,75,0.0017194941195017
03/21/2021,75,0.0017190441231706
03/22/2021,75,0.0017186024167775
03/23/2021,75,0.0017181730219915
03/24/2021,77,0.0016937320690633
03/25/2021,77,0.0016933898560406
03/26/2021,77,0.0016930465721796
03/27/2021,77,0.0016927022082961
03/28/2021,77,0.0016923567558776
03/29/2021,77,0.0016920102069398
03/30/2021,77,0.0016916625539227
03/31/2021,77,0.0016913137896132
04/01/2021,77,0.0016909639070868
04/02/2021,77,0.0016906128996618
04/03/2021,77,0.0016902607608644
04/04/2021,77,0.0016899074844
04/05/2021,77,0.0016895530641316
04/06/2021,77,0.0016891974940606
04/07/2021,77,0.001688840768313
04/08/2021,77,0.0016884828811264
04/09/2021,77,0.0016881238268408
04/10/2021,77,0.0016877635998904
04/11/2021,77,0.0016874021947963
