date,rank,rating
12/04/2018,13.0,0.0182361633506522
12/05/2018,13.0,0.0182347575164742
12/06/2018,13.0,0.0182333539004057
12/07/2018,13.0,0.0182319523606128
12/08/2018,13.0,0.0182305527637896
12/09/2018,13.0,0.0182291549843419
12/10/2018,13.0,0.0182277589036733
12/11/2018,13.0,0.0182263644095589
12/12/2018,13.0,0.018224971395592
12/13/2018,13.0,0.0182235797606948
12/14/2018,13.0,0.0182221894086836
12/15/2018,13.0,0.0182208002478799
12/16/2018,13.0,0.0182194121907633
12/17/2018,13.0,0.0182180251536589
12/18/2018,13.0,0.0182166390564565
12/19/2018,13.0,0.0182152538223563
12/20/2018,13.0,0.0182138693776386
12/21/2018,13.0,0.0182124856514553
12/22/2018,13.0,0.0182111025756392
12/23/2018,13.0,0.0182097200845303
12/24/2018,13.0,0.0182083381148174
12/25/2018,13.0,0.018206956605392
12/26/2018,13.0,0.0182055754972152
12/27/2018,13.0,0.0182041947331944
12/28/2018,13.0,0.0182028142580699
12/29/2018,13.0,0.0182014340183103
12/30/2018,13.0,0.0182000539620155
12/31/2018,13.0,0.0181986740388272
01/01/2019,13.0,0.0181972941998454
01/02/2019,13.0,0.0181959143975509
01/03/2019,13.0,0.0181945345857336
01/04/2019,13.0,0.0181931547194249
01/05/2019,13.0,0.0181917747548352
01/06/2019,13.0,0.0181903946492954
01/07/2019,13.0,0.0181890143612019
01/08/2019,13.0,0.0181876338499651
01/09/2019,13.0,0.0181862530759614
01/10/2019,13.0,0.018184872000488
01/11/2019,13.0,0.0181834905857198
01/12/2019,13.0,0.0181821087946701
01/13/2019,13.0,0.018180726591152
01/14/2019,13.0,0.0181793439397435
01/15/2019,13.0,0.0181779608057534
01/16/2019,13.0,0.0181765771551895
01/17/2019,13.0,0.0181751929547288
01/18/2019,13.0,0.0181738081716888
01/19/2019,13.0,0.0181724227740005
01/20/2019,13.0,0.0181710367301829
01/21/2019,13.0,0.0181696500093184
01/22/2019,13.0,0.0181682625810299
01/23/2019,13.0,0.0181668744154589
01/24/2019,13.0,0.018165485483244
01/25/2019,13.0,0.0181640957555015
01/26/2019,13.0,0.0181627052038065
01/27/2019,13.0,0.0181613138001737
01/28/2019,13.0,0.0181599215170414
01/29/2019,13.0,0.0181585283272538
01/30/2019,13.0,0.0181571342040458
01/31/2019,13.0,0.0181557391210274
02/01/2019,13.0,0.0181543430521693
02/02/2019,13.0,0.018152945971789
02/03/2019,13.0,0.0181068877235585
02/04/2019,13.0,0.018105459163606
02/05/2019,13.0,0.0181040306057565
02/06/2019,13.0,0.018102601423661
02/07/2019,13.0,0.0181011714244233
02/08/2019,13.0,0.0180997404957151
02/09/2019,13.0,0.0180736937182907
02/10/2019,13.0,0.0180722032149107
02/11/2019,13.0,0.0180707123150315
02/12/2019,13.0,0.0180692204567283
02/13/2019,13.0,0.0180677274560555
02/14/2019,13.0,0.0180662332011215
02/15/2019,13.0,0.0180647376102761
02/16/2019,13.0,0.0168256104398307
02/17/2019,13.0,0.0168230316885939
02/18/2019,13.0,0.0168204979467322
02/19/2019,13.0,0.0168179848950302
02/20/2019,13.0,0.0168154857060881
02/21/2019,13.0,0.0168129967978973
02/22/2019,13.0,0.0168105159084315
02/23/2019,13.0,0.0168080414585414
02/24/2019,13.0,0.0168055722729118
02/25/2019,13.0,0.0168031074367507
02/26/2019,13.0,0.0168006462140176
02/27/2019,13.0,0.0167981879971059
02/28/2019,13.0,0.0167957322740593
03/01/2019,13.0,0.0167932786062347
03/02/2019,13.0,0.01679082661252
03/03/2019,13.0,0.0167883759578478
03/04/2019,13.0,0.016785926344621
03/05/2019,13.0,0.0167834775061753
03/06/2019,13.0,0.016781029201702
03/07/2019,13.0,0.0167785812122402
03/08/2019,13.0,0.0167761333374685
03/09/2019,13.0,0.0167736853931044
03/10/2019,13.0,0.0167712372087725
03/11/2019,13.0,0.0167687886262387
03/12/2019,13.0,0.016766339497935
03/13/2019,13.0,0.0167638896857162
03/14/2019,13.0,0.0167614390598044
03/15/2019,13.0,0.016758987497886
03/16/2019,13.0,0.0167565348843355
03/17/2019,13.0,0.0167540811095424
03/18/2019,13.0,0.0167516260693263
03/19/2019,13.0,0.0167491696644243
03/20/2019,13.0,0.0167467118000404
03/21/2019,13.0,0.0167442523854475
03/22/2019,13.0,0.0167417913336334
03/23/2019,13.0,0.0167393285609863
03/24/2019,13.0,0.0167368639870118
03/25/2019,13.0,0.0167343975340795
03/26/2019,13.0,0.0167319291271929
03/27/2019,13.0,0.016729458693781
03/28/2019,13.0,0.0167269861635071
03/29/2019,13.0,0.0167245114680938
03/30/2019,13.0,0.0167220345411592
03/31/2019,13.0,0.016363116293049
04/01/2019,13.0,0.0163604702415335
04/02/2019,13.0,0.016357830692436
04/03/2019,13.0,0.016355192920837
04/04/2019,13.0,0.0163525555621733
04/05/2019,13.0,0.0163499178759731
04/06/2019,13.0,0.0163472793757578
04/07/2019,13.0,0.0163446397062712
04/08/2019,13.0,0.016341998589177
04/09/2019,13.0,0.0163393557939789
04/10/2019,13.0,0.0163367111175318
04/11/2019,13.0,0.0163340643187504
04/12/2019,13.0,0.0163314151539356
04/13/2019,13.0,0.0163287637275366
04/14/2019,13.0,0.0163261099232746
04/15/2019,13.0,0.016323453634302
04/16/2019,13.0,0.0163207947615177
04/17/2019,13.0,0.0163181332122753
04/18/2019,13.0,0.0163154688993739
04/19/2019,13.0,0.0163128017402548
04/20/2019,13.0,0.0163101316563538
04/21/2019,13.0,0.0163074585725706
04/22/2019,13.0,0.0163047824168299
04/23/2019,13.0,0.0163021031197139
04/24/2019,13.0,0.0162994206141504
04/25/2019,13.0,0.0162967348351477
04/26/2019,13.0,0.0162940457195647
04/27/2019,13.0,0.0162913532059122
04/28/2019,13.0,0.0162886572341783
04/29/2019,13.0,0.0162859577456738
04/30/2019,13.0,0.0162832546828959
05/01/2019,13.0,0.0162805479894044
05/02/2019,13.0,0.0162778376097116
05/03/2019,13.0,0.0162751234891812
05/04/2019,13.0,0.0162724055739363
05/05/2019,13.0,0.0162696838107746
05/06/2019,13.0,0.0162669581470894
05/07/2019,13.0,0.0162642285307959
05/08/2019,13.0,0.0162614949102629
05/09/2019,13.0,0.0162587572342458
05/10/2019,13.0,0.0162560154518256
05/11/2019,13.0,0.0162532695123475
05/12/2019,13.0,0.0166221526198226
05/13/2019,13.0,0.0166201104553289
05/14/2019,13.0,0.0166180519224527
05/15/2019,13.0,0.0166159836966246
05/16/2019,13.0,0.0166139076042651
05/17/2019,13.0,0.0166118245746219
05/18/2019,13.0,0.0166097351728246
05/19/2019,13.0,0.0166076397759723
05/20/2019,13.0,0.0166055386501097
05/21/2019,13.0,0.0166034319896718
05/22/2019,13.0,0.0166013199399287
05/23/2019,13.0,0.0159263171804172
05/24/2019,13.0,0.0159239316548517
05/25/2019,13.0,0.0159215526032597
05/26/2019,13.0,0.0159191737512944
05/27/2019,13.0,0.0159167933698845
05/28/2019,13.0,0.0159144105638744
05/29/2019,13.0,0.0159120247718887
05/30/2019,13.0,0.0159096356016709
05/31/2019,13.0,0.0159072427584599
06/01/2019,13.0,0.0159048460085092
06/02/2019,13.0,0.0159024451584567
06/03/2019,13.0,0.0159000400427418
06/04/2019,13.0,0.0158976305154689
06/05/2019,13.0,0.0158952164448918
06/06/2019,13.0,0.0158927977095195
06/07/2019,13.0,0.0158903741952671
06/08/2019,13.0,0.0156188245868895
06/09/2019,13.0,0.0156160552621579
06/10/2019,13.0,0.0156132916909336
06/11/2019,13.0,0.0156105280041601
06/12/2019,13.0,0.0156077624930019
06/13/2019,13.0,0.0156049942188106
06/14/2019,13.0,0.0156022225546731
06/15/2019,14.0,0.0156771555118435
06/16/2019,14.0,0.015674588182119
06/17/2019,14.0,0.0156720178586383
06/18/2019,14.0,0.0156694440006259
06/19/2019,14.0,0.0156668662966324
06/20/2019,14.0,0.0156642844891294
06/21/2019,14.0,0.0156616983459647
06/22/2019,14.0,0.0156591076483343
06/23/2019,14.0,0.0156565121837898
06/24/2019,14.0,0.0156539117413247
06/25/2019,14.0,0.0156513061074278
06/26/2019,14.0,0.0156486950625725
06/27/2019,14.0,0.0156460783778282
06/28/2019,14.0,0.0156434558113699
06/29/2019,14.0,0.0155469988992202
06/30/2019,14.0,0.0155443288504362
07/01/2019,14.0,0.0155416530867763
07/02/2019,14.0,0.0155389707270422
07/03/2019,14.0,0.0155362812481159
07/04/2019,14.0,0.0155335841528579
07/05/2019,14.0,0.0155308789141166
07/06/2019,14.0,0.015528164943161
07/07/2019,14.0,0.0155254415580151
07/08/2019,14.0,0.0155227079391401
07/09/2019,14.0,0.015519963051543
07/10/2019,14.0,0.0155172054712909
07/11/2019,14.0,0.0155144328331553
07/12/2019,14.0,0.0155381160472906
07/13/2019,16.0,0.0148309164036627
07/14/2019,16.0,0.0148278948090095
07/15/2019,16.0,0.0148248927679079
07/16/2019,15.0,0.0146079830078004
07/17/2019,15.0,0.0146047664786478
07/18/2019,15.0,0.0151678067470076
07/19/2019,15.0,0.0151651446049505
07/20/2019,15.0,0.0151624621106349
07/21/2019,15.0,0.0154673941458911
07/22/2019,15.0,0.0154648375549537
07/23/2019,15.0,0.0154622676886671
07/24/2019,15.0,0.0154596870753179
07/25/2019,15.0,0.0154570953323318
07/26/2019,15.0,0.0154544909607555
07/27/2019,15.0,0.0154480997342285
07/28/2019,15.0,0.015445452361098
07/29/2019,15.0,0.0154427784617263
07/30/2019,15.0,0.0154400636956426
07/31/2019,15.0,0.0154985989562746
08/01/2019,15.0,0.0154955800870235
08/02/2019,15.0,0.0154925571316135
08/03/2019,15.0,0.0156689133745804
08/04/2019,15.0,0.0156294739999759
08/05/2019,15.0,0.0156265742699526
08/06/2019,15.0,0.0156236685279806
08/07/2019,15.0,0.015620757060507
08/08/2019,15.0,0.0156178401249748
08/09/2019,15.0,0.0156149178571869
08/10/2019,15.0,0.0156119903101728
08/11/2019,15.0,0.0156090574738925
08/12/2019,15.0,0.0156061192833872
08/13/2019,15.0,0.0156031756197894
08/14/2019,15.0,0.0156002263058052
08/15/2019,15.0,0.0155972710955988
08/16/2019,15.0,0.0155943096575288
08/17/2019,15.0,0.0155913415461069
08/18/2019,15.0,0.0155240208512126
08/19/2019,15.0,0.0155209192769948
08/20/2019,15.0,0.0155178105451076
08/21/2019,15.0,0.0155146913936575
08/22/2019,15.0,0.0155115575750426
08/23/2019,15.0,0.0155083902231715
08/24/2019,15.0,0.0155042737186458
08/25/2019,15.0,0.0155010398156168
08/26/2019,15.0,0.0154978002908317
08/27/2019,15.0,0.0154945550440422
08/28/2019,15.0,0.0154453330526167
08/29/2019,15.0,0.015442032559293
08/30/2019,15.0,0.0154387283442646
08/31/2019,15.0,0.0153511570168939
09/01/2019,15.0,0.0153478014420148
09/02/2019,15.0,0.0153444419083613
09/03/2019,15.0,0.0153410775066118
09/04/2019,15.0,0.0153377079209642
09/05/2019,15.0,0.0153343329599662
09/06/2019,15.0,0.015330952488118
09/07/2019,15.0,0.0151665376653342
09/08/2019,15.0,0.0151630546466924
09/09/2019,15.0,0.0151595711881578
09/10/2019,15.0,0.0151560845037407
09/11/2019,15.0,0.015152593783034
09/12/2019,15.0,0.0151490985869776
09/13/2019,15.0,0.015145598630308
09/14/2019,15.0,0.0151420937092444
09/15/2019,15.0,0.0151385836696595
09/16/2019,15.0,0.0151350683906633
09/17/2019,15.0,0.0151315477752182
09/18/2019,15.0,0.0151280217443744
09/19/2019,15.0,0.0151244902335469
09/20/2019,15.0,0.0151209531900222
09/21/2019,15.0,0.0151174105712536
09/22/2019,15.0,0.0151138623436828
09/23/2019,15.0,0.0151103084819327
09/24/2019,15.0,0.0151067489682688
09/25/2019,15.0,0.0151031837922676
09/26/2019,15.0,0.0150996129506451
09/27/2019,15.0,0.0150960364472218
09/28/2019,15.0,0.0152223557330225
09/29/2019,15.0,0.0152188596049647
09/30/2019,15.0,0.0152153563758662
10/01/2019,15.0,0.0152118470131709
10/02/2019,15.0,0.0152083318186194
10/03/2019,15.0,0.0152048109782695
10/04/2019,15.0,0.0152012846372974
10/05/2019,15.0,0.0151977529252668
10/06/2019,15.0,0.0151942159677359
10/07/2019,15.0,0.015190673892782
10/08/2019,15.0,0.0151871268353147
10/09/2019,15.0,0.0151835749403585
10/10/2019,15.0,0.0151800183658642
10/11/2019,15.0,0.0151764572853529
10/12/2019,15.0,0.0151728918905799
10/13/2019,15.0,0.0151693223943514
10/14/2019,15.0,0.0151657490336026
10/15/2019,15.0,0.01516217207284
10/16/2019,15.0,0.0151585918080559
10/17/2019,15.0,0.0151550085712327
10/18/2019,15.0,0.015151422735582
10/19/2019,15.0,0.0151478347216894
10/20/2019,15.0,0.0151442450047799
10/21/2019,15.0,0.0151406541233768
10/22/2019,15.0,0.0151370626897021
10/23/2019,15.0,0.0151334714022724
10/24/2019,15.0,0.015129881061285
10/25/2019,15.0,0.0151262925875874
10/26/2019,15.0,0.0151227070463
10/27/2019,15.0,0.0151191256765531
10/28/2019,15.0,0.0151155499293632
10/29/2019,15.0,0.0151119815165065
10/30/2019,15.0,0.0151084224744754
10/31/2019,15.0,0.0151048752494855
11/01/2019,15.0,0.0151013428124026
11/02/2019,15.0,0.0150978288170664
11/03/2019,15.0,0.015094337822949
11/04/2019,15.0,0.0150908756154884
11/05/2019,15.0,0.0150874496785673
11/06/2019,15.0,0.0150840699105846
11/07/2019,15.0,0.0150807497418145
11/08/2019,15.0,0.0150775079315576
11/09/2019,15.0,0.0150743715430136
11/10/2019,15.0,0.0150713809635346
11/11/2019,15.0,0.0150685982271362
11/12/2019,15.0,0.015066118340928
11/13/2019,15.0,0.0150640600387978
11/14/2019,15.0,0.0150936181173149
11/15/2019,15.0,0.0150893547854609
11/16/2019,15.0,0.0150850854067542
11/17/2019,15.0,0.0150808132767733
11/18/2019,15.0,0.0150765436893357
11/19/2019,15.0,0.0150722859249769
11/20/2019,15.0,0.0150680594143801
11/21/2019,15.0,0.015035741369383
11/22/2019,15.0,0.0150319129473119
11/23/2019,15.0,0.0150280696207175
11/24/2019,15.0,0.0150242104186774
11/25/2019,15.0,0.0150203341960266
11/26/2019,15.0,0.0150164395921319
11/27/2019,15.0,0.0150125249777779
11/28/2019,15.0,0.0150085883861175
11/29/2019,15.0,0.0150046274220583
11/30/2019,15.0,0.015000639142196
12/01/2019,15.0,0.0149966198941578
12/02/2019,15.0,0.0149925650995751
12/03/2019,15.0,0.0149884689583311
12/04/2019,16.0,0.0149843240427764
12/05/2019,16.0,0.0149801207394439
12/06/2019,16.0,0.0149758464853892
12/07/2019,16.0,0.014971484749118
12/08/2019,16.0,0.0149670137665735
12/09/2019,16.0,0.0149624053138329
12/10/2019,16.0,0.0149576248272854
12/11/2019,16.0,0.0149526381484458
12/12/2019,16.0,0.0149474483352781
12/13/2019,16.0,0.0149319298330441
12/14/2019,16.0,0.0149280335208093
12/15/2019,16.0,0.0149311292072974
12/16/2019,16.0,0.0149271881706848
12/17/2019,16.0,0.014924246361072
12/18/2019,16.0,0.0149202836696982
12/19/2019,16.0,0.0149163103139782
12/20/2019,16.0,0.0149123261490406
12/21/2019,16.0,0.0149083310175407
12/22/2019,16.0,0.014904324746804
12/23/2019,16.0,0.0149003071448975
12/24/2019,16.0,0.0148962779950336
12/25/2019,16.0,0.0148922370472494
12/26/2019,16.0,0.0148881840053145
12/27/2019,16.0,0.0148841185045021
12/28/2019,16.0,0.0148800400695066
12/29/2019,16.0,0.0148759480201298
12/30/2019,16.0,0.0148718411840796
12/31/2019,16.0,0.0148843918103376
01/01/2020,16.0,0.0148802306792456
01/02/2020,16.0,0.0148760563356258
01/03/2020,16.0,0.0148718683889853
01/04/2020,16.0,0.0148676663751386
01/05/2020,16.0,0.0148634497227458
01/06/2020,16.0,0.0148592176898549
01/07/2020,16.0,0.0148549692204881
01/08/2020,16.0,0.0148507025015808
01/09/2020,16.0,0.0148783512024498
01/10/2020,16.0,0.0148740206253983
01/11/2020,16.0,0.014869675163747
01/12/2020,16.0,0.0148653142246095
01/13/2020,16.0,0.0148609370817305
01/14/2020,16.0,0.0148565427787769
01/15/2020,16.0,0.0148521297946969
01/16/2020,16.0,0.0148504303470641
01/17/2020,16.0,0.0148459449508543
01/18/2020,16.0,0.0148502908535509
01/19/2020,16.0,0.0148458134087049
01/20/2020,16.0,0.0148413121446901
01/21/2020,16.0,0.0148367869028715
01/22/2020,16.0,0.0148322416017158
01/23/2020,16.0,0.0148277146500159
01/24/2020,16.0,0.0148232770777697
01/25/2020,16.0,0.0148188274128864
01/26/2020,16.0,0.0148143653886795
01/27/2020,16.0,0.0148098906488775
01/28/2020,16.0,0.0148054026621191
01/29/2020,16.0,0.0148009004518654
01/30/2020,16.0,0.0148050761178657
01/31/2020,16.0,0.0148005311774594
02/01/2020,16.0,0.0147959748024171
02/02/2020,16.0,0.0147914069267898
02/03/2020,16.0,0.0147868274861077
02/04/2020,16.0,0.0147822364192428
02/05/2020,16.0,0.0147776336727967
02/06/2020,16.0,0.0147730192149708
02/07/2020,16.0,0.0147687351288019
02/08/2020,16.0,0.014764080336429
02/09/2020,16.0,0.0147594134703654
02/10/2020,16.0,0.0147547344444234
02/11/2020,16.0,0.014750043170242
02/12/2020,16.0,0.0147453395571246
02/13/2020,16.0,0.0147406235118572
02/14/2020,16.0,0.0147358949385046
02/15/2020,15.0,0.014658569255203
02/16/2020,15.0,0.0146540257383491
02/17/2020,15.0,0.0146494831679731
02/18/2020,15.0,0.0146449356377659
02/19/2020,15.0,0.014640381434405
02/20/2020,15.0,0.014635819619565
02/21/2020,15.0,0.0146312495676322
02/22/2020,15.0,0.0146266708124415
02/23/2020,15.0,0.0146220829798398
02/24/2020,15.0,0.014617485752716
02/25/2020,15.0,0.0146128788506749
02/26/2020,15.0,0.0146082620171045
02/27/2020,15.0,0.0146036350102579
02/28/2020,15.0,0.0145989975965939
02/29/2020,15.0,0.014594349545364
03/01/2020,15.0,0.0145896906237956
03/02/2020,15.0,0.0145850205923784
03/03/2020,15.0,0.0145803391998069
03/04/2020,16.0,0.0145756461770702
03/05/2020,16.0,0.0145709412300027
03/06/2020,16.0,0.0145662240292259
03/07/2020,16.0,0.0145614941956373
03/08/2020,16.0,0.0145069632287289
03/09/2020,16.0,0.0145022137121782
03/10/2020,16.0,0.0144974516122796
03/11/2020,16.0,0.0144926750358958
03/12/2020,16.0,0.0144878818613353
03/13/2020,16.0,0.0144967337993502
03/14/2020,16.0,0.0144918771013638
03/15/2020,16.0,0.0144870073128187
03/16/2020,16.0,0.0144821232355954
03/17/2020,16.0,0.0144772226108778
03/18/2020,16.0,0.0144980010723927
03/19/2020,16.0,0.0144930302530873
03/20/2020,16.0,0.0144880500630902
03/21/2020,16.0,0.0144830604379271
03/22/2020,16.0,0.0144780613157915
03/23/2020,16.0,0.0144730526370955
03/24/2020,16.0,0.0144680343441267
03/25/2020,16.0,0.0144630063807809
03/26/2020,16.0,0.0144579686923493
03/27/2020,16.0,0.0144529212253463
03/28/2020,16.0,0.0144478639273694
03/29/2020,16.0,0.014442796746982
03/30/2020,16.0,0.0144377196336162
03/31/2020,16.0,0.0144326325374905
04/01/2020,16.0,0.0144275354095395
04/02/2020,16.0,0.0144224282013543
04/03/2020,16.0,0.0144173108651308
04/04/2020,16.0,0.0144121833536254
04/05/2020,16.0,0.0144070456201166
04/06/2020,16.0,0.0144018976183715
04/07/2020,16.0,0.0143967393026167
04/08/2020,16.0,0.0143915706275134
04/09/2020,16.0,0.0143863915481355
04/10/2020,16.0,0.0143812020199505
04/11/2020,16.0,0.0143760019988035
04/12/2020,16.0,0.0143707914409031
04/13/2020,16.0,0.01436557030281
04/14/2020,16.0,0.0143603385414265
04/15/2020,16.0,0.0143550961139887
04/16/2020,16.0,0.0143498429780603
04/17/2020,16.0,0.0143445790915271
04/18/2020,16.0,0.0143393044125934
04/19/2020,16.0,0.0143340188997801
04/20/2020,16.0,0.0143287225119234
04/21/2020,16.0,0.014323415208175
04/22/2020,16.0,0.0143180969480033
04/23/2020,16.0,0.0143127676911955
04/24/2020,16.0,0.0143074273978616
04/25/2020,16.0,0.0143020760284385
04/26/2020,16.0,0.0142967135436954
04/27/2020,16.0,0.0142913399047404
04/28/2020,16.0,0.0142859550730281
04/29/2020,16.0,0.0142805590103678
04/30/2020,16.0,0.0142751516789332
05/01/2020,16.0,0.0142697330412728
05/02/2020,16.0,0.0142643030603214
05/03/2020,16.0,0.0142588616994127
05/04/2020,16.0,0.0142534089222931
05/05/2020,16.0,0.0142479446931359
05/06/2020,16.0,0.0142424689765577
05/07/2020,16.0,0.0142369817376352
05/08/2020,16.0,0.014231482941923
05/09/2020,16.0,0.0142259725554736
05/10/2020,16.0,0.014220450544858
05/11/2020,16.0,0.0142149168771874
05/12/2020,16.0,0.0142093715201369
05/13/2020,16.0,0.0142038144419703
05/14/2020,16.0,0.014198245611567
05/15/2020,16.0,0.0141926649984494
05/16/2020,16.0,0.0141870725728132
05/17/2020,16.0,0.0141814683055584
05/18/2020,16.0,0.0141758521683235
05/19/2020,16.0,0.0141702241335201
05/20/2020,16.0,0.0141645841743711
05/21/2020,16.0,0.01415893226495
05/22/2020,16.0,0.0141532683802232
05/23/2020,16.0,0.0141475924960945
05/24/2020,16.0,0.0141419045894525
05/25/2020,16.0,0.0141362046382205
05/26/2020,16.0,0.0141304926214096
05/27/2020,16.0,0.0141247685191752
05/28/2020,16.0,0.0141190323128763
05/29/2020,16.0,0.0141132839851393
05/30/2020,16.0,0.0141075235199247
05/31/2020,16.0,0.0141017509025987
06/01/2020,16.0,0.0140959661200091
06/02/2020,16.0,0.0140901691605655
06/03/2020,16.0,0.0140843600143252
06/04/2020,16.0,0.0140785386730842
06/05/2020,16.0,0.014072705130474
06/06/2020,16.0,0.0140668593820648
06/07/2020,16.0,0.0140610014254757
06/08/2020,16.0,0.0140551312604914
06/09/2020,16.0,0.0140492488891876
06/10/2020,16.0,0.0140433543160641
06/11/2020,16.0,0.014037447548187
06/12/2020,16.0,0.0140315285953408
06/13/2020,16.0,0.0140255974701908
06/14/2020,16.0,0.0140196541884564
06/15/2020,16.0,0.014013698769097
06/16/2020,16.0,0.0140077312345101
06/17/2020,16.0,0.0140017516107435
06/18/2020,16.0,0.0139957599277224
06/19/2020,16.0,0.0139897562194918
06/20/2020,16.0,0.0139837405244758
06/21/2020,16.0,0.0139777128857543
06/22/2020,16.0,0.0139716733513587
06/23/2020,16.0,0.0139656219745855
06/24/2020,16.0,0.0139595588143307
06/25/2020,16.0,0.0139534839354429
06/26/2020,16.0,0.0139473974090956
06/27/2020,16.0,0.0139412993131777
06/28/2020,16.0,0.0139351897326979
06/29/2020,16.0,0.0139290687602006
06/30/2020,16.0,0.0139229364961868
07/01/2020,16.0,0.0139167930495286
07/02/2020,16.0,0.0139106385378694
07/03/2020,16.0,0.0139044730879946
07/04/2020,16.0,0.0138982968361681
07/05/2020,16.0,0.013892109928465
07/06/2020,16.0,0.0138859125212582
07/07/2020,16.0,0.013879704782519
07/08/2020,16.0,0.0138734868969575
07/09/2020,16.0,0.01386725912653
07/10/2020,16.0,0.0138653363036168
07/11/2020,16.0,0.0138590854300893
07/12/2020,16.0,0.0138528228392168
07/13/2020,16.0,0.0138465486171831
07/14/2020,16.0,0.013840262856199
07/15/2020,16.0,0.013833965654682
07/16/2020,16.0,0.013827657117416
07/17/2020,16.0,0.0138213373556812
07/18/2020,16.0,0.0138150064873467
07/19/2020,16.0,0.013808664636911
07/20/2020,16.0,0.013802311935477
07/21/2020,16.0,0.0137959485206396
07/22/2020,16.0,0.0137895745362633
07/23/2020,16.0,0.0137831901321176
07/24/2020,16.0,0.0137767954633302
07/25/2020,16.0,0.0137703906896094
07/26/2020,16.0,0.0137639759741704
07/27/2020,16.0,0.0137575514822831
07/28/2020,16.0,0.0137511173793344
07/29/2020,16.0,0.0137446738282648
07/30/2020,16.0,0.0137382209861926
07/31/2020,16.0,0.0137317589999745
08/01/2020,16.0,0.0137252880003612
08/02/2020,16.0,0.0137188080942663
08/03/2020,16.0,0.0137123193544603
08/04/2020,16.0,0.013705821805669
08/05/2020,16.0,0.0136993154055022
08/06/2020,16.0,0.0136928000176621
08/07/2020,16.0,0.0136862753730374
08/08/2020,16.0,0.0136797410104829
08/09/2020,16.0,0.0136731961803192
08/10/2020,16.0,0.0136666396700965
08/11/2020,16.0,0.0136600694336808
08/12/2020,16.0,0.0136534815207744
08/13/2020,16.0,0.0136397367424449
08/14/2020,16.0,0.0136330560773802
08/15/2020,16.0,0.0136263607148835
08/16/2020,16.0,0.0136196506085507
08/17/2020,16.0,0.0136129257112032
08/18/2020,16.0,0.0136061859746461
08/19/2020,16.0,0.0135994313493325
08/20/2020,16.0,0.0135926617838834
08/21/2020,16.0,0.0135858772243763
08/22/2020,16.0,0.0135790776132433
08/23/2020,16.0,0.0135722628874609
08/24/2020,16.0,0.0135654329753415
08/25/2020,16.0,0.0135585877901848
08/26/2020,16.0,0.0135517272154314
08/27/2020,16.0,0.0135448510576079
08/28/2020,16.0,0.0135497085017148
08/29/2020,16.0,0.0135427882437649
08/30/2020,16.0,0.0135358527998446
08/31/2020,16.0,0.0135289021341424
09/01/2020,16.0,0.0135219362111866
09/02/2020,16.0,0.0135149549958566
09/03/2020,16.0,0.013507958453394
09/04/2020,16.0,0.0135009465494148
09/05/2020,16.0,0.0134939192499219
09/06/2020,16.0,0.0134868765213181
09/07/2020,16.0,0.0134798183304201
09/08/2020,16.0,0.0134727446444728
09/09/2020,16.0,0.0134656554311645
09/10/2020,16.0,0.0134585506586434
09/11/2020,16.0,0.0134514302955348
09/12/2020,16.0,0.0134442943109596
09/13/2020,16.0,0.0134371426745535
09/14/2020,16.0,0.0134299753564886
09/15/2020,16.0,0.0134227923274959
09/16/2020,16.0,0.0134155935588898
09/17/2020,16.0,0.0134083790225942
09/18/2020,16.0,0.0134011486911721
09/19/2020,16.0,0.0133939025378557
09/20/2020,16.0,0.0133866405365816
09/21/2020,16.0,0.0133793626620272
09/22/2020,16.0,0.0133720688896521
09/23/2020,16.0,0.0133647591957428
09/24/2020,16.0,0.0133574335574621
09/25/2020,16.0,0.013350091952904
09/26/2020,16.0,0.0133427343611536
09/27/2020,16.0,0.0133353607623541
09/28/2020,16.0,0.0133279711377812
09/29/2020,16.0,0.0133205654699253
09/30/2020,16.0,0.0133131437425832
10/01/2020,16.0,0.0133057059409607
10/02/2020,16.0,0.0132982520517863
10/03/2020,16.0,0.0132907820634391
10/04/2020,16.0,0.0132832959660912
10/05/2020,16.0,0.0132757937518681
10/06/2020,16.0,0.0132682754150271
10/07/2020,16.0,0.0132607409521589
10/08/2020,16.0,0.0132531903624134
10/09/2020,16.0,0.0132456236477533
10/10/2020,16.0,0.0132380408132404
10/11/2020,16.0,0.0132304418673567
10/12/2020,16.0,0.0132228268223673
10/13/2020,16.0,0.0132151956947291
10/14/2020,16.0,0.0132075485055528
10/15/2020,16.0,0.0131998852811236
10/16/2020,16.0,0.0131922060534911
10/17/2020,16.0,0.0131845108611355
10/18/2020,16.0,0.0131738027136042
10/19/2020,16.0,0.0131660741904413
10/20/2020,16.0,0.0131583298689347
10/21/2020,16.0,0.0131505698220696
10/22/2020,16.0,0.0131427941341926
10/23/2020,16.0,0.0131350029024316
10/24/2020,16.0,0.0131271962383105
10/25/2020,16.0,0.0131193742695894
10/26/2020,16.0,0.0131115371423601
10/27/2020,16.0,0.0131036850234391
10/28/2020,16.0,0.0130958181030999
10/29/2020,16.0,0.0130879365981977
10/30/2020,16.0,0.0130800407557485
10/31/2020,16.0,0.0130721308570317
11/01/2020,16.0,0.0130642072223026
11/02/2020,16.0,0.0130562702162118
11/03/2020,16.0,0.013048320254051
11/04/2020,16.0,0.0130403578089643
11/05/2020,16.0,0.0130323834202944
