date,rank,rating
05/05/2020,85,0.001440983500689
05/06/2020,85,0.0014410631134641
05/07/2020,85,0.0014411429361741
05/08/2020,85,0.0014412229690214
05/09/2020,85,0.0014413032122518
05/10/2020,85,0.001441383666155
05/11/2020,85,0.0014414643310638
05/12/2020,85,0.0014415452073545
05/13/2020,85,0.0014416262954471
05/14/2020,85,0.0014417075958051
05/15/2020,85,0.0014417891089356
05/16/2020,85,0.0014418708353903
05/17/2020,85,0.0014419527757652
05/18/2020,85,0.0014420349307015
05/19/2020,85,0.0014421173008859
05/20/2020,85,0.0014421998870513
05/21/2020,85,0.0014422826899776
05/22/2020,85,0.0014423657104926
05/23/2020,85,0.0014424489494724
05/24/2020,85,0.0014425324078429
05/25/2020,85,0.0014426160865805
05/26/2020,85,0.0014426999867133
05/27/2020,85,0.0014427841093225
05/28/2020,85,0.0014428684555434
05/29/2020,85,0.0014429530265667
05/30/2020,85,0.0014430378236404
05/31/2020,85,0.001443122848071
06/01/2020,85,0.0014432081012249
06/02/2020,85,0.0014432935845307
06/03/2020,85,0.0014433792994805
06/04/2020,85,0.0014434652476319
06/05/2020,85,0.0014435514306099
06/06/2020,85,0.001443637850109
06/07/2020,85,0.0014437245078949
06/08/2020,85,0.001443811405807
06/09/2020,85,0.0014438985457604
06/10/2020,85,0.0014439859297478
06/11/2020,85,0.001444073559842
06/12/2020,85,0.0014441614381978
06/13/2020,85,0.0014442495670541
06/14/2020,85,0.0014443379487356
06/15/2020,85,0.0014444265856549
06/16/2020,85,0.0014445154803139
06/17/2020,85,0.0014446046353046
06/18/2020,85,0.0014446940533104
06/19/2020,85,0.0014447837371057
06/20/2020,85,0.0014448736895552
06/21/2020,85,0.0014449639136122
06/22/2020,85,0.001445054412315
06/23/2020,85,0.0014451451887816
06/24/2020,85,0.0014452362462017
06/25/2020,85,0.0014453275878252
06/26/2020,85,0.0014454192169451
06/27/2020,85,0.0014455111368745
06/28/2020,85,0.0014456033509131
06/29/2020,85,0.0014456958623001
06/30/2020,85,0.0014457886741452
07/01/2020,85,0.0014458817893287
07/02/2020,85,0.0014459752103488
07/03/2020,85,0.0014460689390822
07/04/2020,85,0.0014461629763877
07/05/2020,85,0.0014462573214008
07/06/2020,85,0.0014463519701373
07/07/2020,85,0.0014464469122432
07/08/2020,85,0.0014465421207654
07/09/2020,85,0.0014466374331596
07/10/2020,85,0.0014533628323602
07/11/2020,85,0.0014534589004267
07/12/2020,85,0.0014535553816518
07/13/2020,85,0.0014536522846382
07/14/2020,85,0.0014537496182373
07/15/2020,85,0.0014538473915326
07/16/2020,85,0.0014539456138163
07/17/2020,85,0.0014540442945579
07/18/2020,85,0.0014541434433622
07/19/2020,85,0.0014542430699145
07/20/2020,85,0.0014543431839102
07/21/2020,85,0.0014544437949651
07/22/2020,85,0.0014545449125005
07/23/2020,85,0.0014546465455989
07/24/2020,85,0.0014547487028215
07/25/2020,85,0.001454851391977
07/26/2020,84,0.0014549546198322
07/27/2020,84,0.001455058391744
07/28/2020,84,0.001455162711195
07/29/2020,84,0.0014552675792019
07/30/2020,84,0.0014553729935595
07/31/2020,84,0.001455478947867
08/01/2020,84,0.0014555854302617
08/02/2020,84,0.0014556924217555
08/03/2020,84,0.0014557998940143
08/04/2020,84,0.0014559078063407
08/05/2020,84,0.0014560161014766
08/06/2020,84,0.0014561246995795
08/07/2020,83,0.0014562334892289
08/08/2020,83,0.0014563423132471
08/09/2020,83,0.0014564509446156
08/10/2020,83,0.0014565590408959
08/11/2020,83,0.0014566660421601
08/12/2020,83,0.001456770860626
08/13/2020,83,0.0014737535698763
08/14/2020,83,0.0014738381246294
08/15/2020,83,0.001473922815388
08/16/2020,83,0.0014740076396571
08/17/2020,83,0.001474092594661
08/18/2020,83,0.0014741776772809
08/19/2020,83,0.0014742628839696
08/20/2020,83,0.001474348210631
08/21/2020,83,0.0014744336524433
08/22/2020,83,0.001474519203587
08/23/2020,83,0.0014746048568013
08/24/2020,83,0.0014746906026005
08/25/2020,83,0.0014747764277308
08/26/2020,83,0.0014748623115683
08/27/2020,83,0.0014749482147288
08/28/2020,83,0.0014835979513247
08/29/2020,83,0.0014836826988763
08/30/2020,83,0.0014837675894018
08/31/2020,83,0.0014838526214049
09/01/2020,83,0.0014839377933264
09/02/2020,83,0.0014840231035419
09/03/2020,83,0.0014841085503592
09/04/2020,83,0.0014841941320156
09/05/2020,83,0.0014842798466756
09/06/2020,83,0.0014843656924274
09/07/2020,83,0.0014844516672806
09/08/2020,83,0.0014845377691628
09/09/2020,83,0.0014846239959164
09/10/2020,83,0.0014847103452953
09/11/2020,83,0.0014847968149613
09/12/2020,83,0.0014848834024807
09/13/2020,83,0.0014849701053199
09/14/2020,83,0.0014850569208419
09/15/2020,83,0.0014851438463018
09/16/2020,83,0.0014852308788427
09/17/2020,82,0.0014853180154905
09/18/2020,82,0.0014854052531496
09/19/2020,82,0.0014854925885976
09/20/2020,82,0.0014855800184798
09/21/2020,82,0.001485667539304
09/22/2020,82,0.0014857551474339
09/23/2020,82,0.0014858428390837
09/24/2020,82,0.0014859306103111
09/25/2020,82,0.0014860184570103
09/26/2020,82,0.0014861063749053
09/27/2020,83,0.0014861943595417
09/28/2020,83,0.0014862824062791
09/29/2020,83,0.0014863705102823
09/30/2020,83,0.0014864586665124
10/01/2020,83,0.0014865468697175
10/02/2020,83,0.0014866351144227
10/03/2020,83,0.0014867233949191
10/04/2020,83,0.0014868117052531
10/05/2020,83,0.0014869000392143
10/06/2020,83,0.0014869883903228
10/07/2020,83,0.0014870767518161
10/08/2020,83,0.0014871651166345
10/09/2020,83,0.0014872534774067
10/10/2020,83,0.0014873418264329
10/11/2020,83,0.0014874301556684
10/12/2020,83,0.001487518456705
10/13/2020,83,0.0014876067207519
10/14/2020,83,0.0014876949386147
10/15/2020,83,0.0014877831006735
10/16/2020,83,0.0014878711968589
10/17/2020,83,0.0014879592166271
10/18/2020,83,0.0014878698273906
10/19/2020,83,0.0014879576401908
10/20/2020,83,0.0014880453422779
10/21/2020,83,0.0014881329209269
10/22/2020,83,0.0014882203627809
10/23/2020,83,0.0014883076538121
10/24/2020,83,0.0014883947792796
10/25/2020,83,0.0014884817236838
10/26/2020,83,0.0014885684707179
10/27/2020,83,0.0014886550032138
10/28/2020,83,0.0014887413030853
10/29/2020,83,0.001488827351265
10/30/2020,83,0.0014889131276367
10/31/2020,83,0.0014889986109618
11/01/2020,83,0.0014890837787987
11/02/2020,83,0.0014891686074161
11/03/2020,83,0.0014892530716978
11/04/2020,83,0.0014893371450398
11/05/2020,83,0.0014894207992373
11/06/2020,83,0.0014895040043636
11/07/2020,83,0.0014895867286371
11/08/2020,83,0.0014896689382787
11/09/2020,83,0.0014897505973579
11/10/2020,83,0.0014898316676286
11/11/2020,83,0.0014899121083554
11/12/2020,83,0.0014899918761332
11/13/2020,83,0.0014900709247048
11/14/2020,83,0.0014901492047834
11/15/2020,83,0.0014902266638946
11/16/2020,83,0.001490303246258
11/17/2020,83,0.001490378892746
11/18/2020,83,0.0014904535409781
11/19/2020,83,0.0014905271256534
11/20/2020,83,0.0014905995792993
11/21/2020,83,0.001490670833765
11/22/2020,83,0.0014907408231065
11/23/2020,83,0.0014908094892942
11/24/2020,83,0.0014908767944955
11/25/2020,83,0.0014909427536312
11/26/2020,83,0.0015006982765707
11/27/2020,83,0.0015007633674425
11/28/2020,83,0.00150082747386
11/29/2020,83,0.0015008904396408
11/30/2020,83,0.0015009520452774
12/01/2020,83,0.0015010119466239
12/02/2020,83,0.0015010694809197
12/03/2020,83,0.0015100942207715
12/04/2020,83,0.0015101358359711
12/05/2020,83,0.0015101770795909
12/06/2020,83,0.0015102179593646
12/07/2020,83,0.0015102584971347
12/08/2020,83,0.0015102987366802
12/09/2020,83,0.0015103387564722
12/10/2020,83,0.0015103786912469
12/11/2020,83,0.0015104187701735
12/12/2020,83,0.0015104593882633
12/13/2020,83,0.0015105012496028
12/14/2020,83,0.0015105456811613
12/15/2020,83,0.0015105954029827
12/16/2020,83,0.0015106567140696
12/17/2020,83,0.001510746673373
12/18/2020,82,0.0015217668555188
12/19/2020,82,0.001521785464455
12/20/2020,82,0.0015218005316287
12/21/2020,82,0.0015697899946081
12/22/2020,82,0.0015698068614144
12/23/2020,82,0.0015737685024965
12/24/2020,82,0.0015737820295764
12/25/2020,82,0.0015737937633309
12/26/2020,82,0.0015738036604201
12/27/2020,82,0.0015738118907338
12/28/2020,82,0.0015738192921273
12/29/2020,82,0.0015772605003488
12/30/2020,82,0.0015772889976994
12/31/2020,82,0.0015845326733657
01/01/2021,82,0.0015845614526324
01/02/2021,82,0.0015845901927328
01/03/2021,82,0.0015846188860582
01/04/2021,82,0.001584647523997
01/05/2021,82,0.0015846760968136
01/06/2021,82,0.0015847045938235
01/07/2021,82,0.0015887897123082
01/08/2021,82,0.0015888181318668
01/09/2021,82,0.0015888464094835
01/10/2021,82,0.0015888745124247
01/11/2021,82,0.0015889023939779
01/12/2021,82,0.0015889299801003
01/13/2021,82,0.0015889571272744
01/14/2021,82,0.0016038725506396
01/15/2021,82,0.0016038978869872
01/16/2021,82,0.0016039232526379
01/17/2021,82,0.0016039486437071
01/18/2021,82,0.0016039740555243
01/19/2021,82,0.001603999482268
01/20/2021,82,0.0016040249160655
01/21/2021,81,0.0016081701177557
01/22/2021,81,0.0016081955733744
01/23/2021,81,0.0016082210157252
01/24/2021,81,0.0016082464312684
01/25/2021,81,0.0016082718009382
01/26/2021,81,0.0016082970950386
01/27/2021,81,0.0016083222572696
01/28/2021,81,0.0016122394201802
01/29/2021,80,0.0016122636164719
01/30/2021,80,0.0016122878410591
01/31/2021,80,0.0016123120882326
02/01/2021,80,0.0016123363501761
02/02/2021,80,0.001612360615502
02/03/2021,80,0.0016123848658569
02/04/2021,80,0.0016124090652513
02/05/2021,80,0.0016207904669439
02/06/2021,80,0.0016208141390493
02/07/2021,80,0.0016208378733072
02/08/2021,80,0.0016208616702535
02/09/2021,80,0.0016208855304712
02/10/2021,79,0.0016209094545973
02/11/2021,79,0.0016209334433304
02/12/2021,79,0.0016209574974392
02/13/2021,79,0.0016209816177739
02/14/2021,79,0.0016210058052773
02/15/2021,79,0.0016210300610005
02/16/2021,79,0.0016210543861192
02/17/2021,79,0.0016210787819549
02/18/2021,79,0.0016211032499984
02/19/2021,79,0.00162112779194
02/20/2021,79,0.0016211524097043
02/21/2021,79,0.0016211771054929
02/22/2021,79,0.0016212018818368
02/23/2021,79,0.0016212267416605
02/24/2021,79,0.0016212516883605
02/25/2021,79,0.001621276725904
02/26/2021,79,0.0016213018589514
02/27/2021,79,0.0016213270930119
02/28/2021,79,0.0016213524346409
03/01/2021,79,0.0016213778916941
03/02/2021,79,0.0016214034736576
03/03/2021,79,0.0016214291920802
03/04/2021,79,0.0016214550611487
03/05/2021,79,0.0016214810984614
03/06/2021,79,0.0016215073260821
03/07/2021,79,0.0016215337720012
03/08/2021,79,0.0016215604721899
03/09/2021,79,0.0016215874735423
03/10/2021,79,0.0016216148381632
03/11/2021,79,0.0016216426497318
03/12/2021,79,0.0016216710230964
03/13/2021,79,0.0016217001188621
03/14/2021,79,0.0016217301652547
03/15/2021,81,0.0015841983080998
03/16/2021,81,0.0015841854563428
03/17/2021,81,0.0015841753577541
03/18/2021,81,0.0015964188587282
03/19/2021,81,0.0015963986897192
03/20/2021,81,0.001596378681516
03/21/2021,81,0.0015963588024782
03/22/2021,81,0.0015963390355303
03/23/2021,81,0.0015963193788928
03/24/2021,80,0.0016250051857681
03/25/2021,80,0.0016249861716359
03/26/2021,80,0.0016249671683243
03/27/2021,80,0.0016249481665401
03/28/2021,80,0.0016249291581768
03/29/2021,80,0.0016249101360527
03/30/2021,80,0.0016248910937193
03/31/2021,80,0.0016248720253192
04/01/2021,80,0.0016248529254773
04/02/2021,80,0.0016248337892161
04/03/2021,80,0.0016248146118891
04/04/2021,80,0.0016247953891268
04/05/2021,80,0.0016247761167939
04/06/2021,80,0.0016247567909531
04/07/2021,80,0.0016247374078352
04/08/2021,80,0.0016247179638148
04/09/2021,80,0.0016246984553886
04/10/2021,80,0.0016246788791578
04/11/2021,80,0.0016246592318122
04/12/2021,80,0.0016246395101171
04/13/2021,80,0.0016246197109015
04/14/2021,80,0.0016245998310475
04/15/2021,80,0.0016245798674814
04/16/2021,79,0.0016245598171657
04/17/2021,79,0.0016245396770912
04/18/2021,79,0.0016245194442711
04/19/2021,79,0.0016244991157348
04/20/2021,79,0.0016244786885221
04/21/2021,78,0.0016244581596789
04/22/2021,78,0.0016244375262517
04/23/2021,78,0.0016244167852844
04/24/2021,78,0.0016243959338132
04/25/2021,78,0.0016243749688638
04/26/2021,78,0.0016243538874473
04/27/2021,78,0.0016243326865571
04/28/2021,78,0.0016243113631657
04/29/2021,78,0.0016242899142219
04/30/2021,78,0.0016242683366472
05/01/2021,78,0.0016242466273339
05/02/2021,78,0.0016242247831418
05/03/2021,78,0.0016242028008956
05/04/2021,78,0.0016241806773827
05/05/2021,78,0.0016241584093502
05/06/2021,78,0.0016241359935027
05/07/2021,78,0.0016241134264999
05/08/2021,78,0.0016240907049538
05/09/2021,78,0.0016240678254267
05/10/2021,78,0.0016240447844287
05/11/2021,78,0.0016240215784152
05/12/2021,78,0.001611854244691
05/13/2021,80,0.001607939804146
05/14/2021,80,0.0016079124849031
05/15/2021,80,0.0016078851669541
05/16/2021,80,0.0016069600284847
05/17/2021,80,0.0016069318270961
05/18/2021,80,0.0016069035181952
05/19/2021,80,0.0016068750820133
05/20/2021,80,0.0016068465066651
05/21/2021,80,0.0016068177826764
05/22/2021,80,0.0016067889018655
05/23/2021,80,0.0016067598568459
05/24/2021,80,0.0016067306407519
05/25/2021,80,0.0016067012470711
05/26/2021,80,0.0016066716695326
05/27/2021,80,0.0016066419020297
05/28/2021,80,0.0016066119385634
05/29/2021,80,0.0016065817732001
05/30/2021,80,0.0016065514000385
05/31/2021,80,0.0016065208131835
06/01/2021,80,0.0016064900067251
06/02/2021,80,0.00160645897472
06/03/2021,79,0.0016064277111768
06/04/2021,79,0.0016063962100428
06/05/2021,79,0.0016063644651924
06/06/2021,79,0.0016063324704163
06/07/2021,79,0.001606300219412
06/08/2021,79,0.0016062677057752
06/09/2021,79,0.0016062349229912
06/10/2021,79,0.0016062018644267
06/11/2021,79,0.0016061685233226
06/12/2021,79,0.0016061348927862
06/13/2021,79,0.0016061009657841
06/14/2021,79,0.0016060667351348
06/15/2021,79,0.0016060321935015
06/16/2021,79,0.0016059973333852
06/17/2021,79,0.0016059621471169
06/18/2021,79,0.0016059266268506
06/19/2021,77,0.0016103106508363
06/20/2021,77,0.0016103069757289
06/21/2021,77,0.0016103023913657
06/22/2021,77,0.00161029721571
06/23/2021,77,0.0016102915312934
06/24/2021,78,0.0016102853768663
06/25/2021,78,0.0016102787732637
06/26/2021,78,0.0016102717319494
06/27/2021,78,0.0016102642587494
06/28/2021,78,0.0016102563557624
06/29/2021,78,0.001610248022444
06/30/2021,78,0.0016102392562685
07/01/2021,78,0.0016102300531554
07/02/2021,78,0.0016102204077546
07/03/2021,78,0.0016102103136434
07/04/2021,78,0.0016101997634631
07/05/2021,78,0.0016101887490142
07/06/2021,78,0.0016101772613158
07/07/2021,78,0.0016101652906265
07/08/2021,78,0.0016101528263756
07/09/2021,77,0.0016142659991622
07/10/2021,77,0.00161425237465
07/11/2021,77,0.0016142382213724
07/12/2021,77,0.0016142235265575
07/13/2021,77,0.0016142082768329
07/14/2021,77,0.0016141924582219
07/15/2021,77,0.001614176056135
07/16/2021,77,0.0016141590553597
07/17/2021,77,0.0016141414400449
07/18/2021,77,0.0016141231936845
07/19/2021,77,0.0016141042990965
07/20/2021,77,0.0016140847383994
07/21/2021,77,0.0016140644929863
07/22/2021,77,0.0016140435434952
07/23/2021,77,0.0016140218697757
07/24/2021,77,0.0016139994508529
07/25/2021,77,0.0016139762648869
07/26/2021,77,0.0016139522891279
07/27/2021,77,0.0016139274998672
07/28/2021,77,0.0016139018723822
07/29/2021,77,0.0016138753808761
07/30/2021,77,0.0016138479984105
07/31/2021,77,0.0016138196968303
08/01/2021,77,0.0016137904466803
08/02/2021,77,0.0016137602171109
08/03/2021,76,0.0015942045723735
08/04/2021,76,0.0015941218893391
08/05/2021,76,0.0015940386176754
08/06/2021,75,0.001593954397497
08/07/2021,75,0.0015938691009024
08/08/2021,75,0.001593782641481
08/09/2021,75,0.0015936949485003
08/10/2021,75,0.0015936059583056
08/11/2021,75,0.0015935156105246
08/12/2021,75,0.0015934238461445
08/13/2021,75,0.0015933306065463
08/14/2021,75,0.0015874575886258
08/15/2021,75,0.0015873574066991
08/16/2021,75,0.0015872555621266
08/17/2021,75,0.001587152017548
08/18/2021,75,0.0015870467749625
08/19/2021,75,0.0015951250252154
08/20/2021,75,0.0015950178451168
08/21/2021,75,0.0015949128432307
08/22/2021,75,0.0015948001868566
08/23/2021,75,0.0015946845795493
08/24/2021,75,0.0015945656665064
08/25/2021,75,0.0015944429043584
08/26/2021,75,0.0015943152724028
08/27/2021,73,0.0016180904658473
08/28/2021,74,0.0015795397621082
08/29/2021,74,0.0015793822267484
08/30/2021,74,0.0015792227904865
08/31/2021,74,0.0015790613928021
09/01/2021,75,0.0015788979807799
09/02/2021,75,0.0015787325016656
09/03/2021,75,0.0015785649018077
09/04/2021,75,0.001578395126262
09/05/2021,75,0.0015738302045181
09/06/2021,75,0.0015736546768949
09/07/2021,75,0.0015734768234997
09/08/2021,75,0.0015732965746323
09/09/2021,75,0.00157311386463
09/10/2021,75,0.0015729286268896
09/11/2021,75,0.0015727407931184
09/12/2021,75,0.0015725502930264
09/13/2021,75,0.0015723570541395
09/14/2021,75,0.0015721610016584
09/15/2021,75,0.0015719620583373
09/16/2021,75,0.0015717601443717
09/17/2021,75,0.0015715551772918
09/18/2021,75,0.0015713470718586
09/19/2021,75,0.0015711357399624
09/20/2021,75,0.0015709210905227
09/21/2021,75,0.0015707030293911
09/22/2021,75,0.0015704814592571
09/23/2021,75,0.0015702562795579
09/24/2021,75,0.0015700273863937
09/25/2021,76,0.0015179211893466
09/26/2021,76,0.0015176450834457
09/27/2021,76,0.001517365603552
09/28/2021,76,0.0015170823388287
09/29/2021,76,0.0015167950906659
09/30/2021,76,0.0015165036971308
10/01/2021,76,0.0015162080092983
10/02/2021,76,0.0015159078834995
10/03/2021,79,0.0014417987515148
10/04/2021,79,0.0014414812721015
10/05/2021,79,0.0014411593840658
10/06/2021,79,0.0014408328237721
10/07/2021,79,0.0014405014201257
10/08/2021,79,0.001440165019309
10/09/2021,81,0.0014274110974775
10/10/2021,81,0.0014270652728721
10/11/2021,81,0.0014267143183205
10/12/2021,81,0.0014263579892507
10/13/2021,81,0.0014259961310265
10/14/2021,81,0.0014256286134717
10/15/2021,81,0.0014252553245619
10/16/2021,81,0.0014248761710255
10/17/2021,81,0.0014244910815584
10/18/2021,81,0.0014241000116923
10/19/2021,81,0.0014237029498658
10/20/2021,81,0.0014232999235304
10/21/2021,81,0.0014228909989084
10/22/2021,81,0.0014259309409477
10/23/2021,81,0.0014255092315664
10/24/2021,81,0.0014250827107302
10/25/2021,81,0.0014246520054158
10/26/2021,81,0.0014242179986716
10/27/2021,81,0.0014237819328263
10/28/2021,81,0.0014233455730918
10/29/2021,81,0.0014229114869323
10/30/2021,81,0.0014224835752057
10/31/2021,81,0.0014220682658178
11/01/2021,81,0.0014216781509175
11/02/2021,83,0.0013405959782524
11/03/2021,83,0.0013404501891112
11/04/2021,83,0.0013403031295505
11/05/2021,83,0.0013401547087038
11/06/2021,83,0.0013400048184107
11/07/2021,83,0.0013398533251049
11/08/2021,83,0.0013397000540262
11/09/2021,83,0.0013395447525211
11/10/2021,83,0.0013393869734487
11/11/2021,83,0.0013426999388669
11/12/2021,83,0.0013425302472407
11/13/2021,83,0.0013423593930399
11/14/2021,83,0.0013421872975588
11/15/2021,83,0.0013420138622251
11/16/2021,83,0.001341838953524
11/17/2021,83,0.0013416623569565
11/18/2021,83,0.0013414832450968
11/19/2021,83,0.0013413005870974
11/20/2021,83,0.0013411165422531
11/21/2021,83,0.0013409310390984
11/22/2021,83,0.0013407439997797
11/23/2021,83,0.0013405553395486
11/24/2021,83,0.0013403649663575
11/25/2021,83,0.0013401727806819
11/26/2021,83,0.0013399786757961
11/27/2021,83,0.0013397825389021
11/28/2021,83,0.0013395842538561
11/29/2021,83,0.0013393837068999
11/30/2021,83,0.0013391807981843
12/01/2021,83,0.0013389754643128
12/02/2021,87,0.0013243659309143
12/03/2021,87,0.0013241564423735
12/04/2021,87,0.0013239462705725
12/05/2021,87,0.0013237354082459
12/06/2021,87,0.0013235238478805
12/07/2021,87,0.00132331158169
12/08/2021,87,0.0013230986015868
12/09/2021,87,0.001322884899149
12/10/2021,87,0.0013226704655815
12/11/2021,87,0.0013224552916717
12/12/2021,88,0.001316988428671
12/13/2021,88,0.0013167574455388
12/14/2021,88,0.0013165257379217
12/15/2021,88,0.0013162932436092
12/16/2021,91,0.0012806910741538
12/17/2021,91,0.0012804539408709
12/18/2021,91,0.0012802163214917
12/19/2021,91,0.0012799780392878
12/20/2021,91,0.0012797390299787
12/21/2021,91,0.0012794992486795
12/22/2021,91,0.0012792586564382
12/23/2021,91,0.0012790172147172
12/24/2021,91,0.0012787748813055
12/25/2021,91,0.001278531605045
12/26/2021,91,0.0012782873153112
12/27/2021,91,0.0012780418902045
12/28/2021,90,0.0012939079785519
12/29/2021,90,0.0012936561402667
12/30/2021,90,0.0012934035101463
12/31/2021,90,0.0012931501309686
01/01/2022,90,0.0012928958818699
01/02/2022,90,0.001292640742575
01/03/2022,90,0.001292384691192
01/04/2022,90,0.0012921277038074
01/05/2022,90,0.0012918697539608
01/06/2022,90,0.0012916108119309
01/07/2022,90,0.0012913508437116
01/08/2022,90,0.0012910898094509
01/09/2022,90,0.0012908276608589
01/10/2022,90,0.0012905643363912
01/11/2022,90,0.0012902997505959
01/12/2022,90,0.0012900337619885
01/13/2022,90,0.0012962715622525
01/14/2022,90,0.0012960002929104
01/15/2022,90,0.0012957277482325
01/16/2022,90,0.001302120769239
01/17/2022,90,0.0013018436617763
01/18/2022,90,0.0013015653476469
01/19/2022,90,0.0013012857729789
01/20/2022,91,0.0013010048784604
01/21/2022,91,0.0013007226003785
01/22/2022,91,0.0013004388739099
01/23/2022,91,0.0013001536415934
01/24/2022,91,0.0012998668744472
01/25/2022,91,0.0012995786280371
01/26/2022,91,0.0012992892249087
01/27/2022,90,0.0013132721752456
01/28/2022,90,0.001312988561456
01/29/2022,91,0.001312703926035
01/30/2022,91,0.0013124182462349
01/31/2022,92,0.0013121314965602
02/01/2022,92,0.0013118436480965
02/02/2022,92,0.0013115546675933
02/03/2022,92,0.0013112645161698
02/04/2022,92,0.0013109731474217
02/05/2022,92,0.001310680504521
02/06/2022,92,0.0013103865155042
02/07/2022,92,0.0013100910849945
02/08/2022,92,0.0013097940779693
02/09/2022,92,0.0013094952820902
02/10/2022,92,0.0013091942891618
02/11/2022,92,0.0013240413330093
02/12/2022,92,0.0013237273215901
02/13/2022,92,0.0013234123474975
02/14/2022,92,0.0013230963957485
02/15/2022,92,0.0013227794461068
02/16/2022,92,0.0013224614683282
02/17/2022,92,0.001322142407646
02/18/2022,92,0.0013547844339246
02/19/2022,92,0.0013544557078579
02/20/2022,92,0.0013541259557889
02/21/2022,92,0.0013537951714115
02/22/2022,92,0.0013534633482896
02/23/2022,92,0.0013531304798474
02/24/2022,92,0.0013527965593585
02/25/2022,92,0.0013524615799349
02/26/2022,92,0.0013521255345139
02/27/2022,92,0.0013517884158451
02/28/2022,92,0.0013514502164749
03/01/2022,92,0.001351110928731
03/02/2022,92,0.0013507705447041
03/03/2022,92,0.0013504290562287
03/04/2022,92,0.001350086454862
03/05/2022,92,0.0013497427318601
03/06/2022,92,0.0013493978781529
03/07/2022,92,0.0013490518843151
03/08/2022,92,0.0013487047405355
03/09/2022,92,0.001348356436582
03/10/2022,92,0.0013480069617632
03/11/2022,92,0.0013476563048861
03/12/2022,92,0.001347304454208
03/13/2022,92,0.001346951397384
03/14/2022,92,0.0013465971214071
03/15/2022,92,0.0013462416125415
03/16/2022,92,0.0013458848562474
03/17/2022,92,0.0013455268370956
03/18/2022,92,0.0013451675386712
03/19/2022,92,0.0013448069434628
03/20/2022,92,0.0013444450327369
03/21/2022,92,0.0013440817863922
03/22/2022,92,0.0013437171827921
03/23/2022,94,0.0012586935647758
03/24/2022,95,0.0012407142308494
03/25/2022,95,0.001240332148286
03/26/2022,95,0.0012399490518588
03/27/2022,95,0.0012395647574046
03/28/2022,95,0.0012391791876367
03/29/2022,95,0.0012387922825175
03/30/2022,95,0.0012384039862906
03/31/2022,95,0.001238014242528
04/01/2022,95,0.0012376229912482
04/02/2022,95,0.0012372301665941
04/03/2022,95,0.0012368356944582
04/04/2022,95,0.0012364394896473
04/05/2022,95,0.0012360414521469
04/06/2022,95,0.0012356414618415
04/07/2022,95,0.0012352393705707
04/08/2022,95,0.0012348349893506
04/09/2022,95,0.0012344280660565
04/10/2022,95,0.0012340182418346
04/11/2022,95,0.0012336049502772
04/12/2022,95,0.0012331871011883
04/13/2022,95,0.001248056059751
04/14/2022,95,0.0012476077416392
04/15/2022,95,0.0012471579727993
04/16/2022,95,0.0012467067446509
04/17/2022,94,0.00124625404865
04/18/2022,94,0.0012457998762791
04/19/2022,94,0.0012453442190398
04/20/2022,94,0.001244887068446
04/21/2022,94,0.0012444284160177
04/22/2022,94,0.0012439682532758
04/23/2022,94,0.0012435065717371
04/24/2022,94,0.0012430433629105
04/25/2022,94,0.0012425786182924
04/26/2022,94,0.0012421123293636
04/27/2022,94,0.0012416444875854
04/28/2022,94,0.0012411750843968
04/29/2022,94,0.001240704111211
04/30/2022,94,0.0012402315594127
05/01/2022,94,0.0012397574203548
05/02/2022,94,0.0012392816853558
05/03/2022,93,0.0012388043456968
05/04/2022,93,0.0012383253926182
05/05/2022,93,0.0012378448173169
05/06/2022,93,0.0012373626109434
05/07/2022,93,0.0012368787645978
05/08/2022,93,0.0012363932693269
05/09/2022,93,0.0012359061161206
05/10/2022,93,0.0012354172959077
05/11/2022,93,0.0012349267995518
05/12/2022,93,0.0012344346178473
05/13/2022,94,0.0011727088804929
05/14/2022,94,0.0011722063720535
05/15/2022,94,0.0011717022142293
05/16/2022,94,0.0011711963858991
05/17/2022,94,0.0011706888745852
05/18/2022,94,0.0011701796693489
05/19/2022,94,0.0011696687598186
05/20/2022,95,0.0011630082785581
05/21/2022,95,0.0011624975485048
05/22/2022,95,0.0011619851153965
05/23/2022,95,0.0011614709601486
05/24/2022,95,0.0011609550701428
05/25/2022,95,0.0011604374338668
05/26/2022,95,0.0011599180401659
05/27/2022,95,0.0011593968779809
05/28/2022,96,0.0011441718011977
05/29/2022,96,0.0011436688359319
05/30/2022,96,0.0011431643012827
05/31/2022,96,0.0011426581222293
06/01/2022,96,0.0011421502691041
06/02/2022,96,0.0011416407205034
06/03/2022,96,0.0011411294582051
06/04/2022,96,0.001140616465453
06/05/2022,96,0.001140101726179
06/06/2022,96,0.0011395852245797
06/07/2022,96,0.001139066944852
06/08/2022,96,0.0011385468710078
06/09/2022,96,0.0011380249867306
06/10/2022,96,0.0011375012752538
06/11/2022,96,0.0011369757192509
06/12/2022,94,0.0011364483007291
06/13/2022,94,0.0011359190009231
06/14/2022,94,0.0011353878001846
06/15/2022,94,0.0011348546778655
06/16/2022,94,0.0011343196121918
06/17/2022,94,0.0011337825801262
06/18/2022,94,0.0011332435572168
06/19/2022,94,0.0011327025174294
06/20/2022,94,0.0011321594329604
06/21/2022,94,0.0011316142740279
06/22/2022,94,0.0011310670086362
06/23/2022,94,0.0011305176023101
06/24/2022,94,0.0011299660177944
