date,rank,rating
07/20/2020,90,0.001301513131392
07/21/2020,90,0.0013016594241928
07/22/2020,90,0.0013018061125575
07/23/2020,90,0.0013019531981655
07/24/2020,90,0.0013021006822108
07/25/2020,90,0.0013022485652667
07/26/2020,90,0.0013023968471179
07/27/2020,90,0.001302545526551
07/28/2020,90,0.0013026946010908
07/29/2020,90,0.0013028440666688
07/30/2020,90,0.0013029939172005
07/31/2020,90,0.001303144144044
08/01/2020,90,0.0013032947352985
08/02/2020,90,0.0013034456748816
08/03/2020,90,0.0013035969412994
08/04/2020,90,0.0013037485059701
08/05/2020,90,0.0013039003308846
08/06/2020,90,0.0013040523652313
08/07/2020,90,0.0013042045403246
08/08/2020,90,0.001304356761545
08/09/2020,90,0.0013045088945274
08/10/2020,90,0.0013046607387686
08/11/2020,90,0.0013048119679325
08/12/2020,90,0.0013049619465503
08/13/2020,90,0.0013204793333553
08/14/2020,90,0.0013206183195323
08/15/2020,90,0.0013207576045132
08/16/2020,90,0.0013208971878247
08/17/2020,90,0.0013210370687871
08/18/2020,90,0.0013211772464623
08/19/2020,90,0.0013213177195836
08/20/2020,90,0.0013214584864552
08/21/2020,90,0.0013215995448058
08/22/2020,90,0.0013217408915609
08/23/2020,90,0.0013218825224729
08/24/2020,90,0.0013220244314659
08/25/2020,90,0.0013221666093437
08/26/2020,90,0.0013223090407752
08/27/2020,90,0.0013224516947576
08/28/2020,90,0.0013305797998342
08/29/2020,90,0.0013307222790876
08/30/2020,90,0.0013308650912516
08/31/2020,90,0.0013310082372308
09/01/2020,90,0.0013311517179224
09/02/2020,90,0.0013312955342154
09/03/2020,90,0.00133143968699
09/04/2020,90,0.0013315841771175
09/05/2020,90,0.0013317290054591
09/06/2020,90,0.0013318741728657
09/07/2020,90,0.0013320196801773
09/08/2020,90,0.0013321655282222
09/09/2020,90,0.0013323117178162
09/10/2020,90,0.0013324582497623
09/11/2020,90,0.0013326051248498
09/12/2020,90,0.0013327523438532
09/13/2020,90,0.0013328999075319
09/14/2020,90,0.0013330478166291
09/15/2020,90,0.001333196071871
09/16/2020,90,0.0013333446739659
09/17/2020,90,0.0013334936236033
09/18/2020,90,0.0013336429214529
09/19/2020,90,0.0013337925681633
09/20/2020,90,0.0013339425643616
09/21/2020,89,0.0013340929106514
09/22/2020,89,0.0013342436076124
09/23/2020,89,0.0013343946557989
09/24/2020,89,0.0013345460557381
09/25/2020,89,0.0013346978079296
09/26/2020,89,0.0013348499128433
09/27/2020,89,0.0013350023709181
09/28/2020,89,0.0013351551825608
09/29/2020,89,0.0013353083481436
09/30/2020,89,0.0013354618680035
10/01/2020,89,0.0013356157424396
10/02/2020,89,0.0013357699717117
10/03/2020,89,0.0013359245560384
10/04/2020,89,0.0013360794955949
10/05/2020,89,0.0013362347905108
10/06/2020,89,0.0013363904408682
10/07/2020,89,0.0013365464466989
10/08/2020,89,0.0013367028079822
10/09/2020,90,0.0013368595246424
10/10/2020,90,0.0013370165965457
10/11/2020,90,0.0013371740234977
10/12/2020,90,0.0013373318052402
10/13/2020,90,0.001337489941448
10/14/2020,90,0.0013376484317257
10/15/2020,90,0.0013378072756042
10/16/2020,90,0.0013379664725369
10/17/2020,90,0.001338126021896
10/18/2020,90,0.0013381463287188
10/19/2020,90,0.0013383065090914
10/20/2020,90,0.0013384670396218
10/21/2020,90,0.0013386279193201
10/22/2020,90,0.0013387891470931
10/23/2020,90,0.0013389507217381
10/24/2020,90,0.0013391126419382
10/25/2020,90,0.0013392749062563
10/26/2020,90,0.0013394375131285
10/27/2020,90,0.0013396004608586
10/28/2020,90,0.0013397637476106
10/29/2020,90,0.0013399273714023
10/30/2020,90,0.0013400913300977
10/31/2020,90,0.0013402556213998
11/01/2020,90,0.0013404202428421
11/02/2020,90,0.0013405851917811
11/03/2020,90,0.0013407504653877
11/04/2020,90,0.0013409160606387
11/05/2020,90,0.0013410819743084
11/06/2020,90,0.0013412482029598
11/07/2020,90,0.0013414147429366
11/08/2020,89,0.0013415815903555
11/09/2020,89,0.0013417487410988
11/10/2020,89,0.001341916190809
11/11/2020,89,0.0013420839348851
11/12/2020,89,0.0013422519684815
11/13/2020,89,0.0013424202865118
11/14/2020,89,0.0013425888836583
11/15/2020,89,0.0013427577543902
11/16/2020,89,0.0013429268929959
11/17/2020,89,0.0013430962936331
11/18/2020,89,0.0013432659504094
11/19/2020,89,0.0013434358575051
11/20/2020,89,0.0013436060093657
11/21/2020,89,0.0013437764010061
11/22/2020,89,0.0013439470285091
11/23/2020,89,0.0013441178898891
11/24/2020,89,0.0013442889867603
11/25/2020,89,0.0013444603283424
11/26/2020,89,0.0013541524167455
11/27/2020,89,0.0013543255552375
11/28/2020,89,0.0013544990181682
11/29/2020,89,0.001354672797913
11/30/2020,89,0.0013548468829964
12/01/2020,89,0.0013550212531164
12/02/2020,89,0.0013551958624958
12/03/2020,88,0.001367325511372
12/04/2020,88,0.0013674998672379
12/05/2020,88,0.0013676746718651
12/06/2020,88,0.0013678499625906
12/07/2020,88,0.001368025793572
12/08/2020,88,0.001368202244165
12/09/2020,88,0.0013683794325302
12/10/2020,88,0.0013685575386439
12/11/2020,88,0.0013687368451607
12/12/2020,88,0.0013689178144445
12/13/2020,88,0.0013691012450373
12/14/2020,88,0.0013692886214365
12/15/2020,88,0.0013694830022699
12/16/2020,88,0.0013696917160046
12/17/2020,88,0.0013699370581534
12/18/2020,88,0.0013803426693415
12/19/2020,88,0.0013805137088402
12/20/2020,88,0.0013806854997976
12/21/2020,88,0.0014252786767306
12/22/2020,88,0.0014254544913627
12/23/2020,88,0.0014292497333662
12/24/2020,88,0.0014294264849353
12/25/2020,88,0.0014296034970726
12/26/2020,88,0.0014297806998236
12/27/2020,88,0.001429957999823
12/28/2020,88,0.0014301352701425
12/29/2020,88,0.0014336694201256
12/30/2020,88,0.0014338464292207
12/31/2020,88,0.0014409154535373
01/01/2021,88,0.001441094297683
01/02/2021,88,0.0014412736274645
01/03/2021,88,0.0014414534409108
01/04/2021,88,0.0014416337355868
01/05/2021,88,0.0014418145086917
01/06/2021,88,0.0014419957577263
01/07/2021,88,0.0014458896839618
01/08/2021,88,0.0014460723519821
01/09/2021,88,0.0014462554563353
01/10/2021,88,0.0014464389785851
01/11/2021,88,0.0014466228914772
01/12/2021,88,0.0014468071506002
01/13/2021,88,0.0014469916681215
01/14/2021,88,0.0014615809323723
01/15/2021,88,0.0014617669346641
01/16/2021,88,0.0014619534944298
01/17/2021,88,0.0014621406101011
01/18/2021,88,0.001462328278926
01/19/2021,88,0.0014625164961871
01/20/2021,88,0.0014627052529929
01/21/2021,88,0.0014665842381693
01/22/2021,88,0.0014667742722689
01/23/2021,88,0.0014669648486842
01/24/2021,88,0.0014671559582063
01/25/2021,88,0.0014673475865936
01/26/2021,88,0.0014675397098865
01/27/2021,88,0.0014677322797275
01/28/2021,88,0.0014715359987048
01/29/2021,88,0.0014717291423762
01/30/2021,88,0.0014719228920191
01/31/2021,88,0.0014721172465896
02/01/2021,88,0.0014723122035875
02/02/2021,88,0.0014725077580785
02/03/2021,88,0.0014727039004543
02/04/2021,88,0.0014729006094626
02/05/2021,87,0.0014806444855786
02/06/2021,87,0.0014808427901343
02/07/2021,87,0.0014810417379795
02/08/2021,87,0.0014812413321325
02/09/2021,87,0.0014814415756195
02/10/2021,87,0.0014816424714744
02/11/2021,87,0.0014818440227403
02/12/2021,87,0.0014820462324705
02/13/2021,87,0.0014822491037297
02/14/2021,87,0.0014824526395965
02/15/2021,87,0.001482656843166
02/16/2021,87,0.0014828617175531
02/17/2021,87,0.001483067265897
02/18/2021,87,0.001483273491367
02/19/2021,87,0.0014834803971697
02/20/2021,87,0.0014836879865582
02/21/2021,87,0.0014838962628441
02/22/2021,87,0.0014841052294122
02/23/2021,87,0.0014843148897399
02/24/2021,87,0.0014845252474221
02/25/2021,87,0.001484736306202
02/26/2021,87,0.001484948070013
02/27/2021,86,0.0014851605430309
02/28/2021,86,0.0014853737297438
03/01/2021,86,0.0014855876350429
03/02/2021,86,0.0014858022643438
03/03/2021,86,0.001486017623748
03/04/2021,86,0.0014862337202617
03/05/2021,86,0.0014864505620947
03/06/2021,86,0.0014866681590736
03/07/2021,86,0.0014868865232221
03/08/2021,86,0.0014871056695852
03/09/2021,86,0.0014873256174224
03/10/2021,86,0.0014875463919608
03/11/2021,86,0.0014877680270149
03/12/2021,86,0.0014879905689566
03/13/2021,86,0.0014882140827681
03/14/2021,86,0.0014884386610972
03/15/2021,88,0.0014675694645554
03/16/2021,88,0.0014677854221345
03/17/2021,88,0.0014680030764564
03/18/2021,88,0.0014796886936812
03/19/2021,88,0.0014799047267455
03/20/2021,87,0.0014801214685332
03/21/2021,87,0.0014803388872718
03/22/2021,87,0.0014805569374846
03/23/2021,87,0.0014807755335582
03/24/2021,87,0.0015082384986033
03/25/2021,87,0.0015084608068978
03/26/2021,87,0.001508683961145
03/27/2021,87,0.0015089079637347
03/28/2021,87,0.0015091328173622
03/29/2021,87,0.0015093585249664
03/30/2021,87,0.0015095850896836
03/31/2021,87,0.0015098125148138
04/01/2021,87,0.0015100408037946
04/02/2021,87,0.001510269960181
04/03/2021,87,0.001510499987629
04/04/2021,87,0.0015107308898832
04/05/2021,86,0.0015109626707656
04/06/2021,86,0.0015111953341672
04/07/2021,86,0.0015114288840408
04/08/2021,86,0.0015116633243944
04/09/2021,86,0.0015118986592862
04/10/2021,86,0.0015121348928202
04/11/2021,86,0.0015123720291416
04/12/2021,86,0.0015126100724338
04/13/2021,86,0.0015128490269151
04/14/2021,86,0.0015130888968358
04/15/2021,86,0.0015133296864757
04/16/2021,86,0.0015135714001419
04/17/2021,86,0.0015138140421662
04/18/2021,86,0.0015140576169036
04/19/2021,86,0.0015143021287303
04/20/2021,86,0.0015145475820415
04/21/2021,86,0.0015147939812502
04/22/2021,86,0.0015150413307854
04/23/2021,86,0.0015152896350903
04/24/2021,86,0.0015155388986209
04/25/2021,86,0.0015157891258447
04/26/2021,86,0.0015160403212388
04/27/2021,86,0.0015162924892885
04/28/2021,86,0.0015165456344862
04/29/2021,86,0.0015167997613295
04/30/2021,86,0.0015170548743196
05/01/2021,86,0.0015173109779604
05/02/2021,86,0.0015175680767562
05/03/2021,86,0.0015178261752108
05/04/2021,86,0.0015180852778256
05/05/2021,86,0.0015183453890978
05/06/2021,86,0.0015186065135192
05/07/2021,86,0.0015188686555741
05/08/2021,86,0.0015191318197377
05/09/2021,86,0.0015193960104744
05/10/2021,86,0.0015196612322358
05/11/2021,86,0.0015199274894587
05/12/2021,85,0.0014937757787469
05/13/2021,86,0.0014852601072001
05/14/2021,86,0.0014854720413949
05/15/2021,86,0.0014856851138356
05/16/2021,86,0.0014851544777997
05/17/2021,86,0.0014853688519611
05/18/2021,86,0.001485584169517
05/19/2021,86,0.0014858004110231
05/20/2021,86,0.0014860175661406
05/21/2021,86,0.0014862356281323
05/22/2021,86,0.0014864545923934
05/23/2021,86,0.0014866744557213
05/24/2021,86,0.001486895215889
05/25/2021,86,0.0014871168713729
05/26/2021,86,0.0014873394211691
05/27/2021,86,0.0014875628646633
05/28/2021,86,0.0014877872015355
05/29/2021,86,0.0014880124316879
05/30/2021,86,0.0014882385551887
05/31/2021,86,0.0014884655722279
06/01/2021,86,0.001488693483081
06/02/2021,86,0.0014889222880788
06/03/2021,86,0.0014891519875821
06/04/2021,86,0.0014893825819594
06/05/2021,86,0.0014896140715681
06/06/2021,86,0.0014898464567368
06/07/2021,86,0.0014900797377499
06/08/2021,86,0.0014903139148331
06/09/2021,86,0.0014905489881394
06/10/2021,86,0.0014907849577368
06/11/2021,86,0.0014910218235955
06/12/2021,86,0.0014912595855761
06/13/2021,86,0.0014914982434174
06/14/2021,86,0.0014917377967247
06/15/2021,86,0.001491978244958
06/16/2021,85,0.00149221958742
06/17/2021,85,0.0014924618232436
06/18/2021,85,0.00149270495138
06/19/2021,86,0.0014960969139662
06/20/2021,86,0.0014963691340126
06/21/2021,86,0.0014966417119348
06/22/2021,85,0.0014969149503235
06/23/2021,85,0.0014971889320484
06/24/2021,85,0.0014974636990784
06/25/2021,85,0.001497739276603
06/26/2021,85,0.0014980156809922
06/27/2021,85,0.0014982929232679
06/28/2021,85,0.0014985710108724
06/29/2021,85,0.0014988499486654
06/30/2021,86,0.0014991297395245
07/01/2021,86,0.0014994103847227
07/02/2021,86,0.0014996918841698
07/03/2021,86,0.0014999742365633
07/04/2021,86,0.0015002574394707
07/05/2021,86,0.0015005414893477
07/06/2021,86,0.0015008263814703
07/07/2021,86,0.001501112109687
07/08/2021,86,0.0015013986655511
07/09/2021,86,0.0015054721450034
07/10/2021,86,0.0015057607231714
07/11/2021,86,0.0015060501170057
07/12/2021,86,0.0015063403174401
07/13/2021,86,0.0015066313144746
07/14/2021,86,0.0015069230971351
07/15/2021,86,0.0015072156534252
07/16/2021,86,0.0015075089702704
07/17/2021,86,0.0015078030334545
07/18/2021,86,0.0015080978275471
07/19/2021,86,0.0015083933358219
07/20/2021,86,0.0015086895401638
07/21/2021,86,0.0015089864209653
07/22/2021,85,0.0015092839570085
07/23/2021,85,0.0015095821253325
07/24/2021,85,0.0015098809010827
07/25/2021,85,0.0015101802573402
07/26/2021,85,0.0015104801649268
07/27/2021,84,0.0015107805921815
07/28/2021,84,0.0015110815047037
07/29/2021,84,0.0015113828650557
07/30/2021,84,0.0015116846324159
07/31/2021,84,0.0015119867621725
08/01/2021,84,0.001512289205443
08/02/2021,84,0.0015125919085006
08/03/2021,84,0.0014988463371593
08/04/2021,84,0.001499110912364
08/05/2021,84,0.0014993758778314
08/06/2021,84,0.0014996409282584
08/07/2021,84,0.0014999059100404
08/08/2021,84,0.0015001706873292
08/09/2021,84,0.0015004351214943
08/10/2021,84,0.0015006990615251
08/11/2021,84,0.0015009623362716
08/12/2021,83,0.0015012247456071
08/13/2021,83,0.0015014860482708
08/14/2021,83,0.00149424345155
08/15/2021,83,0.0014944997981432
08/16/2021,83,0.0014947537998443
08/17/2021,83,0.0014950046138181
08/18/2021,83,0.0014952506523223
08/19/2021,83,0.0015033361051711
08/20/2021,83,0.001503549019587
08/21/2021,83,0.0015034621165548
08/22/2021,82,0.0015036728268888
08/23/2021,81,0.0015038827884569
08/24/2021,81,0.0015040916767681
08/25/2021,81,0.0015042989858973
08/26/2021,81,0.0015045037407057
08/27/2021,78,0.0015287665951081
08/28/2021,79,0.0014923668143384
08/29/2021,79,0.0014925496332495
08/30/2021,79,0.0014927329004163
08/31/2021,79,0.0014929165999939
09/01/2021,79,0.0014931007197994
09/02/2021,79,0.0014932852479914
09/03/2021,79,0.0014934701725982
09/04/2021,79,0.001493655481343
09/05/2021,79,0.0014863339293463
09/06/2021,79,0.0014865020240308
09/07/2021,79,0.0014866705106768
09/08/2021,79,0.0014868392884564
09/09/2021,79,0.0014870083181027
09/10/2021,79,0.0014871775711872
09/11/2021,79,0.00148734702327
09/12/2021,79,0.0014875166516194
09/13/2021,79,0.0014876864341977
09/14/2021,79,0.0014878563491245
09/15/2021,79,0.0014880263743556
09/16/2021,79,0.0014881964874708
09/17/2021,79,0.0014883666655216
09/18/2021,79,0.0014885368849137
09/19/2021,79,0.0014887071213101
09/20/2021,79,0.0014888773495477
09/21/2021,79,0.0014890475435608
09/22/2021,79,0.0014892176763104
09/23/2021,79,0.0014893877197145
09/24/2021,79,0.0014895576445803
09/25/2021,79,0.0014144117790472
09/26/2021,79,0.0014145250422808
09/27/2021,79,0.001414638712819
09/28/2021,79,0.0014147524090317
09/29/2021,79,0.0014148659991284
09/30/2021,79,0.001414979396613
10/01/2021,79,0.0014150925325226
10/02/2021,79,0.0014152053461747
10/03/2021,82,0.0013444941788338
10/04/2021,82,0.001344574522087
10/05/2021,82,0.0013446545668793
10/06/2021,82,0.0013447341390103
10/07/2021,82,0.0013448131524412
10/08/2021,82,0.0013448915366127
10/09/2021,84,0.0013370432075174
10/10/2021,84,0.0013371192285916
10/11/2021,84,0.0013371944955931
10/12/2021,84,0.0013372689171361
10/13/2021,84,0.0013373424206316
10/14/2021,84,0.0013374149352597
10/15/2021,84,0.0013374863892751
10/16/2021,84,0.0013375567087891
10/17/2021,84,0.0013376258168692
10/18/2021,84,0.0013376936325535
10/19/2021,84,0.0013377600693606
10/20/2021,84,0.0013378250322466
10/21/2021,84,0.0013378884085526
10/22/2021,84,0.0013412247251596
10/23/2021,84,0.0013412843064294
10/24/2021,84,0.0013413421232536
10/25/2021,84,0.0013413980775629
10/26/2021,84,0.0013414520664545
10/27/2021,84,0.0013415039811233
10/28/2021,84,0.0013415537048293
10/29/2021,84,0.0013416011086769
10/30/2021,84,0.0013416460419017
10/31/2021,84,0.0013416883057931
11/01/2021,84,0.0013417275602762
11/02/2021,84,0.001333604001374
11/03/2021,84,0.0013336297517959
11/04/2021,84,0.0013336545938792
11/05/2021,84,0.0013336784156548
11/06/2021,84,0.0013337010872953
11/07/2021,84,0.0013337224538513
11/08/2021,84,0.0013337423213404
11/09/2021,84,0.0013337604247109
11/10/2021,84,0.0013337763263745
11/11/2021,84,0.001337271016883
11/12/2021,84,0.0013372766414732
11/13/2021,84,0.001337281092218
11/14/2021,84,0.0013372842302462
11/15/2021,84,0.0013372858905397
11/16/2021,84,0.0013372858668894
11/17/2021,84,0.0013372838683897
11/18/2021,84,0.0013372790336748
11/19/2021,84,0.0013372703045593
11/20/2021,84,0.0013372595210826
11/21/2021,84,0.0013372464830854
11/22/2021,84,0.0013372309659263
11/23/2021,84,0.0013372127159658
11/24/2021,84,0.0013371914447296
11/25/2021,84,0.0013371668210851
11/26/2021,84,0.001337138460204
11/27/2021,84,0.0013371059068248
11/28/2021,84,0.0013370686071643
11/29/2021,84,0.001337025854576
11/30/2021,85,0.0013369766605443
12/01/2021,85,0.0013369193255373
12/02/2021,83,0.0013490056158804
12/03/2021,83,0.0013489067789716
12/04/2021,84,0.0013488077401064
12/05/2021,85,0.0013487084925074
12/06/2021,85,0.001348609028872
12/07/2021,85,0.0013485093413127
12/08/2021,85,0.0013484094212891
12/09/2021,85,0.0013483092595306
12/10/2021,85,0.0013482088459485
12/11/2021,85,0.0013481081695356
12/12/2021,85,0.0013406416545554
12/13/2021,85,0.0013405265134556
12/14/2021,85,0.0013404112215101
12/15/2021,86,0.001340295670793
12/16/2021,88,0.0013057720159788
12/17/2021,88,0.0013056561766501
12/18/2021,88,0.0013055401266079
12/19/2021,88,0.0013054237753976
12/20/2021,88,0.0013053070758604
12/21/2021,88,0.0013051899872403
12/22/2021,88,0.0013050724697819
12/23/2021,88,0.0013049544828254
12/24/2021,88,0.0013048359841007
12/25/2021,88,0.0013047169297672
12/26/2021,88,0.0013045972748325
12/27/2021,88,0.0013044769701018
12/28/2021,87,0.0013211918176385
12/29/2021,87,0.0013210685319286
12/30/2021,87,0.001320946493569
12/31/2021,87,0.0013208281471841
01/01/2022,87,0.0013207094526712
01/02/2022,87,0.0013205903872917
01/03/2022,87,0.0013204709256205
01/04/2022,87,0.0013203510389042
01/05/2022,87,0.0013202306941948
01/06/2022,87,0.0013201098531307
01/07/2022,87,0.0013199884701335
01/08/2022,87,0.0013198664895708
01/09/2022,87,0.0013197438409135
01/10/2022,87,0.0013196204294791
01/11/2022,87,0.0013194961154176
01/12/2022,87,0.0013193706487994
01/13/2022,87,0.0013259761980688
01/14/2022,87,0.0013258446690594
01/15/2022,87,0.0013257124881415
01/16/2022,87,0.001332501598715
01/17/2022,87,0.001332366932986
01/18/2022,87,0.0013322316300979
01/19/2022,87,0.0013320956370477
01/20/2022,87,0.0013319588950634
01/21/2022,87,0.0013318213404482
01/22/2022,87,0.0013316829074819
01/23/2022,87,0.0013315435360882
01/24/2022,87,0.0013314031911641
01/25/2022,87,0.0013312619141827
01/26/2022,87,0.0013311199914407
01/27/2022,87,0.001346007496637
01/28/2022,87,0.0013458726883442
01/29/2022,87,0.0013457373679208
01/30/2022,87,0.0013456015008323
01/31/2022,87,0.0013454650473825
02/01/2022,87,0.0013453279614508
02/02/2022,87,0.0013451901887645
02/03/2022,87,0.0013450516644622
02/04/2022,87,0.0013449123095297
02/05/2022,87,0.0013447720253396
02/06/2022,87,0.0013446306847815
02/07/2022,86,0.0013444881166815
02/08/2022,86,0.0013443440752514
02/09/2022,86,0.0013441981692027
02/10/2022,86,0.0013440496387152
02/11/2022,86,0.0013600098388548
02/12/2022,86,0.0013598427424568
02/13/2022,86,0.0013596753739704
02/14/2022,86,0.0013595077149039
02/15/2022,86,0.0013593397372983
02/16/2022,86,0.001359171395154
02/17/2022,86,0.0013590025983009
02/18/2022,86,0.0013930951283338
02/19/2022,86,0.0013929200902897
02/20/2022,86,0.001392744750312
02/21/2022,86,0.001392569105297
02/22/2022,86,0.0013923931518907
02/23/2022,86,0.0013922168864667
02/24/2022,86,0.0013920403051036
02/25/2022,86,0.0013918634035598
02/26/2022,86,0.0013916861772454
02/27/2022,86,0.0013915086211929
02/28/2022,86,0.0013913307300245
03/01/2022,86,0.0013911524979166
03/02/2022,86,0.001390973918561
03/03/2022,86,0.0013907949851221
03/04/2022,86,0.0013906156901911
03/05/2022,86,0.0013904360257344
03/06/2022,86,0.0013902559830374
03/07/2022,86,0.0013900755526431
03/08/2022,86,0.0013898947242839
03/09/2022,86,0.0013897134868057
03/10/2022,86,0.0013895318280851
03/11/2022,86,0.0013893497349361
03/12/2022,86,0.0013891671930071
03/13/2022,86,0.0013889841866657
03/14/2022,86,0.0013888006988696
03/15/2022,86,0.0013886167110219
03/16/2022,87,0.0013884322028077
03/17/2022,87,0.00138824715201
03/18/2022,87,0.0013880615343
03/19/2022,86,0.0013878753229988
03/20/2022,86,0.0013876884888042
03/21/2022,86,0.001387500999476
03/22/2022,86,0.0013873128194729
03/23/2022,90,0.0012975203963347
03/24/2022,91,0.0012786267483238
03/25/2022,91,0.0012784232919502
03/26/2022,91,0.0012782194244237
03/27/2022,91,0.0012780149319561
03/28/2022,91,0.0012778097076003
03/29/2022,91,0.0012776036580807
03/30/2022,91,0.0012773966896765
03/31/2022,91,0.0012771887021829
04/01/2022,91,0.0012769795847451
04/02/2022,92,0.0012767692119054
04/03/2022,92,0.0012765574390775
04/04/2022,92,0.0012763440967811
04/05/2022,92,0.0012761289827854
04/06/2022,92,0.0012759118508045
04/07/2022,91,0.0012756923933299
04/08/2022,91,0.0012754702138672
04/09/2022,91,0.0012752447782949
04/10/2022,91,0.0012750153196568
04/11/2022,90,0.0012747806175856
04/12/2022,90,0.0012745383055435
04/13/2022,90,0.0012892257694823
04/14/2022,90,0.0012889274038154
04/15/2022,90,0.0012886284388462
04/16/2022,90,0.0012883288769219
04/17/2022,90,0.0012880287206727
04/18/2022,89,0.0012877279730093
04/19/2022,89,0.0012874266371227
04/20/2022,89,0.0012871247164843
04/21/2022,89,0.0012868222148478
04/22/2022,89,0.001286519136252
04/23/2022,89,0.0012862154850241
04/24/2022,89,0.0012859112657845
04/25/2022,89,0.001285606483451
04/26/2022,89,0.0012853011432452
04/27/2022,89,0.0012849952506981
04/28/2022,89,0.0012846888116573
04/29/2022,89,0.0012843818322936
04/30/2022,89,0.0012840743191093
05/01/2022,89,0.0012837662789456
05/02/2022,89,0.0012834577189916
05/03/2022,89,0.001283148646793
05/04/2022,89,0.0012828390702612
05/05/2022,89,0.001282528997683
05/06/2022,89,0.0012822184377306
05/07/2022,89,0.0012819073994716
05/08/2022,89,0.0012815958923794
05/09/2022,89,0.0012812839263445
05/10/2022,89,0.001280971511685
05/11/2022,89,0.0012806586591581
05/12/2022,89,0.0012803453799714
05/13/2022,93,0.0011809968382361
05/14/2022,93,0.0011806650203021
05/15/2022,93,0.0011803329530949
05/16/2022,93,0.0011800005424198
05/17/2022,93,0.0011796677693016
05/18/2022,93,0.0011793346292268
05/19/2022,93,0.0011790011238779
05/20/2022,94,0.0011719462067475
05/21/2022,94,0.0011716164745581
05/22/2022,94,0.0011712864516213
05/23/2022,94,0.0011709561277983
05/24/2022,94,0.0011706255086112
05/25/2022,94,0.0011702946032352
05/26/2022,94,0.0011699634227923
05/27/2022,94,0.00116963197975
05/28/2022,95,0.001156164511081
05/29/2022,95,0.0011558438631389
05/30/2022,95,0.0011555230953548
05/31/2022,95,0.0011552021911576
06/01/2022,95,0.0011548811579509
06/02/2022,95,0.0011545600081306
06/03/2022,95,0.0011542387564721
06/04/2022,95,0.0011539174192407
06/05/2022,95,0.0011535960137819
06/06/2022,95,0.0011532745582924
06/07/2022,94,0.0011529530716691
06/08/2022,93,0.001152631573397
06/09/2022,92,0.0011523100834531
06/10/2022,92,0.0011519886222171
06/11/2022,92,0.0011516672103806
06/12/2022,92,0.0011513458688511
06/13/2022,92,0.0011510246186469
06/14/2022,92,0.0011507034807776
06/15/2022,92,0.0011503824761096
06/16/2022,92,0.0011500616252105
06/17/2022,92,0.0011497409481695
06/18/2022,92,0.0011494204643895
06/19/2022,92,0.0011491001923448
06/20/2022,92,0.0011487801492994
06/21/2022,92,0.0011484603509777
06/22/2022,92,0.0011481408111798
06/23/2022,92,0.0011478215413302
06/24/2022,92,0.0011475025499488
06/25/2022,92,0.0011471838420273
06/26/2022,92,0.0011468654182929
06/27/2022,95,0.0011022384239017
06/28/2022,95,0.0011019318116026
06/29/2022,100,0.0010776501091525
06/30/2022,100,0.0010698244170103
07/01/2022,100,0.0010695318748915
07/02/2022,100,0.0010692395360049
07/03/2022,100,0.0010689473315806
07/04/2022,100,0.0010686551780907
07/05/2022,100,0.0010683629702127
07/06/2022,100,0.0010680705724651
07/07/2022,100,0.0010677778022836
07/08/2022,100,0.0010674842893166
07/09/2022,102,0.0010605340019302
07/10/2022,102,0.0010602520809559
07/11/2022,101,0.0010599689888843
07/12/2022,101,0.0010596842694716
07/13/2022,101,0.0010593973612842
07/14/2022,101,0.0010615260839437
07/15/2022,101,0.0010612315308492
07/16/2022,101,0.0010609322763572
07/17/2022,103,0.001048474842073
07/18/2022,103,0.0010481639512527
07/19/2022,103,0.0010478411860806
07/20/2022,103,0.0010474998662217
07/21/2022,103,0.0010565704609629
07/22/2022,103,0.0010560844115202
07/23/2022,103,0.0010555950279248
07/24/2022,103,0.0010551022260575
07/25/2022,103,0.0010546059180619
07/26/2022,103,0.0010541060121555
07/27/2022,103,0.0010536024124435
07/28/2022,103,0.0010530950187382
07/29/2022,103,0.0010525837263858
07/30/2022,103,0.0010563028678541
07/31/2022,103,0.0010557828815192
08/01/2022,103,0.0010552583250084
08/02/2022,103,0.0010547291478994
08/03/2022,103,0.0010541952386684
08/04/2022,103,0.0010536564702958
08/05/2022,103,0.0010531127065504
08/06/2022,103,0.0010525638042567
08/07/2022,103,0.001052009614556
08/08/2022,103,0.0010514499839175
08/09/2022,103,0.0010508847551891
08/10/2022,103,0.0010503137688556
08/11/2022,103,0.0010497368646362
08/12/2022,103,0.0010491538835608
08/13/2022,103,0.0010485646706863
08/14/2022,102,0.0010479690786579
08/15/2022,102,0.0010473669723795
08/16/2022,102,0.0010467582351402
08/17/2022,102,0.0010461427766646
08/18/2022,102,0.001045520543719
08/19/2022,102,0.0010448915341425
08/20/2022,100,0.0010417148144542
08/21/2022,99,0.0010409045822575
08/22/2022,99,0.0010402713765187
08/23/2022,99,0.0010396322029217
08/24/2022,99,0.0010389877396692
08/25/2022,100,0.0010383389967366
08/26/2022,100,0.0010352470344616
08/27/2022,99,0.0010297332825317
08/28/2022,99,0.0010290934391515
08/29/2022,99,0.0010284605641383
08/30/2022,99,0.0010278418760903
08/31/2022,99,0.0010272495366545
09/01/2022,99,0.0010267077527387
09/02/2022,104,0.0009753023903787
09/03/2022,104,0.0009752333812414
09/04/2022,104,0.0009751700534534
09/05/2022,104,0.0009751127112666
09/06/2022,104,0.0009750616762423
09/07/2022,104,0.0009750172883497
09/08/2022,104,0.0009749799071458
