date,rank,rating
10/07/2023,321,0.0004559270516717
10/08/2023,321,0.0004559270516717
10/09/2023,321,0.0004559270516717
10/10/2023,321,0.0004559270516717
10/11/2023,321,0.0004559270516717
10/12/2023,321,0.0004559270516717
10/13/2023,321,0.0004559270516717
10/14/2023,321,0.0004559270516717
10/15/2023,321,0.0004559270516717
10/16/2023,321,0.0004559270516717
10/17/2023,321,0.0004559270516717
10/18/2023,321,0.0004559270516717
10/19/2023,321,0.0004559270516717
10/20/2023,321,0.0004559270516717
10/21/2023,321,0.0004559270516717
10/22/2023,321,0.0004559270516717
10/23/2023,321,0.0004559270516717
10/24/2023,321,0.0004559270516717
10/25/2023,321,0.0004559270516717
10/26/2023,321,0.0004559270516717
10/27/2023,321,0.0004559270516717
10/28/2023,321,0.0004559270516717
10/29/2023,324,0.0004518072289156
10/30/2023,324,0.0004518072289156
10/31/2023,324,0.0004518072289156
11/01/2023,324,0.0004518072289156
11/02/2023,324,0.0004518072289156
11/03/2023,324,0.0004518072289156
11/04/2023,324,0.0004518072289156
11/05/2023,324,0.0004518072289156
11/06/2023,324,0.0004518072289156
11/07/2023,324,0.0004518072289156
11/08/2023,324,0.0004518072289156
11/09/2023,324,0.0004518072289156
11/10/2023,324,0.0004518072289156
11/11/2023,324,0.0004518072289156
11/12/2023,324,0.0004518072289156
11/13/2023,324,0.0004518072289156
11/14/2023,324,0.0004518072289156
11/15/2023,324,0.0004518072289156
11/16/2023,324,0.0004518072289156
11/17/2023,324,0.0004518072289156
11/18/2023,324,0.0004518072289156
11/19/2023,324,0.0004518072289156
11/20/2023,324,0.0004518072289156
11/21/2023,324,0.0004518072289156
11/22/2023,324,0.0004518072289156
11/23/2023,324,0.0004518072289156
11/24/2023,324,0.0004518072289156
11/25/2023,324,0.0004518072289156
11/26/2023,324,0.0004518072289156
11/27/2023,324,0.0004518072289156
11/28/2023,324,0.0004518072289156
11/29/2023,324,0.0004518072289156
11/30/2023,324,0.0004518072289156
12/01/2023,324,0.0004518072289156
12/02/2023,338,0.0004373177842565
12/03/2023,338,0.0004373177842565
12/04/2023,338,0.0004373177842565
12/05/2023,338,0.0004373177842565
12/06/2023,338,0.0004373177842565
12/07/2023,338,0.0004373177842565
12/08/2023,338,0.0004373177842565
12/09/2023,338,0.0004373177842565
12/10/2023,338,0.0004373177842565
12/11/2023,338,0.0004373177842565
12/12/2023,338,0.0004373177842565
12/13/2023,338,0.0004373177842565
12/14/2023,338,0.0004373177842565
12/15/2023,338,0.0004373177842565
12/16/2023,338,0.0004373177842565
12/17/2023,338,0.0004373177842565
12/18/2023,338,0.0004373177842565
12/19/2023,338,0.0004373177842565
12/20/2023,338,0.0004373177842565
12/21/2023,338,0.0004373177842565
12/22/2023,338,0.0004373177842565
12/23/2023,338,0.0004373177842565
12/24/2023,338,0.0004373177842565
12/25/2023,338,0.0004373177842565
12/26/2023,338,0.0004373177842565
12/27/2023,338,0.0004373177842565
12/28/2023,338,0.0004373177842565
12/29/2023,338,0.0004373177842565
12/30/2023,338,0.0004373177842565
12/31/2023,338,0.0004373177842565
01/01/2024,338,0.0004373177842565
01/02/2024,338,0.0004373177842565
01/03/2024,338,0.0004373177842565
01/04/2024,338,0.0004373177842565
01/05/2024,338,0.0004373177842565
01/06/2024,338,0.0004373177842565
01/07/2024,338,0.0004373177842565
01/08/2024,338,0.0004373177842565
01/09/2024,338,0.0004373177842565
01/10/2024,338,0.0004373177842565
01/11/2024,338,0.0004373177842565
01/12/2024,338,0.0004373177842565
01/13/2024,338,0.0004373177842565
01/14/2024,338,0.0004373177842565
01/15/2024,338,0.0004373177842565
01/16/2024,338,0.0004373177842565
01/17/2024,338,0.0004373177842565
01/18/2024,338,0.0004373177842565
01/19/2024,338,0.0004373177842565
01/20/2024,338,0.0004373177842565
01/21/2024,338,0.0004373177842565
01/22/2024,338,0.0004373177842565
01/23/2024,338,0.0004373177842565
01/24/2024,338,0.0004373177842565
01/25/2024,338,0.0004373177842565
01/26/2024,338,0.0004373177842565
01/27/2024,338,0.0004373177842565
01/28/2024,330,0.0004373177842565
01/29/2024,330,0.0004373177842565
01/30/2024,330,0.0004373177842565
01/31/2024,330,0.0004373177842565
02/01/2024,330,0.0004373177842565
02/02/2024,330,0.0004373177842565
02/03/2024,310,0.0004414714618489
02/04/2024,310,0.0004414725306805
02/05/2024,310,0.0004414735272204
02/06/2024,310,0.0004414744884481
02/07/2024,317,0.000435781590544
02/08/2024,317,0.000435782048869
02/09/2024,317,0.000435782557375
02/10/2024,317,0.0004357830798671
02/11/2024,317,0.0004357836081544
02/12/2024,317,0.000435784138739
02/13/2024,317,0.0004357846698346
02/14/2024,317,0.0004357852004426
02/15/2024,317,0.0004357857299762
02/16/2024,317,0.0004357862580832
02/17/2024,317,0.0004357867845522
02/18/2024,317,0.0004357873092606
02/19/2024,317,0.0004357878321429
02/20/2024,317,0.0004357883531715
02/21/2024,317,0.0004357888723443
02/22/2024,317,0.0004357893896761
02/23/2024,317,0.0004357899051938
02/24/2024,317,0.0004357904189317
02/25/2024,317,0.0004357909309295
02/26/2024,317,0.0004357914412301
02/27/2024,317,0.0004357919498783
02/28/2024,317,0.0004357924569202
02/29/2024,317,0.0004357929624019
03/01/2024,317,0.0004357934663696
03/02/2024,317,0.0004357939688688
03/03/2024,317,0.0004357944699445
03/04/2024,317,0.0004357949696406
03/05/2024,317,0.0004357954680001
03/06/2024,317,0.0004357959650647
03/07/2024,317,0.0004357964608753
03/08/2024,317,0.0004357969554713
03/09/2024,317,0.0004357974488911
03/10/2024,317,0.0004357979411721
03/11/2024,317,0.0004357984323502
03/12/2024,317,0.0004357989224605
03/13/2024,317,0.0004357994115369
03/14/2024,317,0.0004357998996123
03/15/2024,317,0.0004358003867184
03/16/2024,317,0.0004358008728863
03/17/2024,317,0.0004358013581458
03/18/2024,317,0.0004358018425258
03/19/2024,317,0.0004358023260546
03/20/2024,317,0.0004358028087594
03/21/2024,317,0.0004358032906667
03/22/2024,317,0.0004358037718021
