date,rank,rating
09/29/2018,239.0,0.0005052251478291
09/30/2018,239.0,0.0005052288408594
10/01/2018,239.0,0.0005052325374161
10/02/2018,239.0,0.0005052362373024
10/03/2018,239.0,0.000505239940343
10/04/2018,239.0,0.0005052436463816
10/05/2018,239.0,0.000505247355278
10/06/2018,239.0,0.0005052510669065
10/07/2018,239.0,0.0005052547811546
10/08/2018,239.0,0.0005052584979211
10/09/2018,239.0,0.0005052622171151
10/10/2018,239.0,0.0005052659386547
10/11/2018,239.0,0.0005052696624666
10/12/2018,239.0,0.0005052733884848
10/13/2018,239.0,0.0005052771166499
10/14/2018,239.0,0.0005052808469087
10/15/2018,239.0,0.0005052845792135
10/16/2018,239.0,0.0005052883135218
10/17/2018,239.0,0.0005052920497954
10/18/2018,239.0,0.0005052957880005
10/19/2018,239.0,0.0005052995281069
10/20/2018,239.0,0.0005053032700881
10/21/2018,239.0,0.0005053070139208
10/22/2018,239.0,0.0005053107595844
10/23/2018,239.0,0.0005053145070613
10/24/2018,239.0,0.0005053182563363
10/25/2018,239.0,0.0005053220073963
10/26/2018,239.0,0.0005053257602307
10/27/2018,239.0,0.0005053295148304
10/28/2018,239.0,0.0005053332711885
10/29/2018,239.0,0.0005053370292995
10/30/2018,239.0,0.0005053407891596
10/31/2018,239.0,0.0005053445507663
11/01/2018,239.0,0.0005053483141186
11/02/2018,239.0,0.0005053520792165
11/03/2018,239.0,0.0005053558460614
11/04/2018,239.0,0.0005053596146554
11/05/2018,239.0,0.0005053633850021
11/06/2018,239.0,0.0005053671571054
11/07/2018,239.0,0.0005053709309706
11/08/2018,239.0,0.0005053747066034
11/09/2018,235.0,0.0004996077272865
11/10/2018,235.0,0.0004996112684544
11/11/2018,235.0,0.0004996148188594
11/12/2018,235.0,0.0004996183746088
11/13/2018,235.0,0.0004996219346227
11/14/2018,235.0,0.0004996254983424
11/15/2018,235.0,0.0004996290654216
11/16/2018,235.0,0.0004996326356235
11/17/2018,235.0,0.0004996362087766
11/18/2018,235.0,0.0004996397847512
11/19/2018,235.0,0.0004996433634463
11/20/2018,235.0,0.0004996469447821
11/21/2018,235.0,0.0004996505286938
11/22/2018,234.0,0.000499654115129
11/23/2018,234.0,0.0004996577040444
11/24/2018,234.0,0.0004996612954043
11/25/2018,234.0,0.0004996648891792
11/26/2018,234.0,0.0004996684853445
11/27/2018,234.0,0.0004996720838802
11/28/2018,234.0,0.0004996756847696
11/29/2018,234.0,0.0004996792879994
11/30/2018,234.0,0.0004996828935588
12/01/2018,234.0,0.0004996865014393
12/02/2018,234.0,0.0004996901116345
12/03/2018,234.0,0.0004996937241398
12/04/2018,234.0,0.0004996973389521
12/05/2018,234.0,0.0004997009560699
12/06/2018,234.0,0.0004997045754929
12/07/2018,234.0,0.0004997081972217
12/08/2018,234.0,0.0004997118212583
12/09/2018,234.0,0.0004997154476052
12/10/2018,234.0,0.0004997190762662
12/11/2018,234.0,0.0004997227072455
12/12/2018,234.0,0.0004997263405482
12/13/2018,234.0,0.0004997299761798
12/14/2018,234.0,0.0004997336141467
12/15/2018,234.0,0.0004997372544555
12/16/2018,234.0,0.0004997408971135
12/17/2018,234.0,0.0004997445421284
12/18/2018,234.0,0.0004997481895083
12/19/2018,234.0,0.0004997518392617
12/20/2018,234.0,0.0004997554913973
12/21/2018,234.0,0.0004997591459245
12/22/2018,234.0,0.0004997628028526
12/23/2018,234.0,0.0004997664621913
12/24/2018,234.0,0.0004997701239507
12/25/2018,234.0,0.000499773788141
12/26/2018,234.0,0.0004997774547726
12/27/2018,234.0,0.0004997811238563
12/28/2018,234.0,0.0004997847954028
12/29/2018,234.0,0.0004997884694233
12/30/2018,234.0,0.0004997921459289
12/31/2018,235.0,0.000499795824931
01/01/2019,235.0,0.0004997995064411
01/02/2019,235.0,0.0004998031904708
01/03/2019,235.0,0.0004998068770319
01/04/2019,235.0,0.0004998105661364
01/05/2019,235.0,0.0004998142577961
01/06/2019,235.0,0.0004998179520231
01/07/2019,235.0,0.0004998216488298
01/08/2019,235.0,0.0004998253482283
01/09/2019,235.0,0.000499829050231
01/10/2019,235.0,0.0004998327548503
01/11/2019,235.0,0.0004998364620988
01/12/2019,235.0,0.000499840171989
01/13/2019,235.0,0.0004998438845335
01/14/2019,235.0,0.0004998475997451
01/15/2019,235.0,0.0004998513176365
01/16/2019,235.0,0.0004998550382205
01/17/2019,235.0,0.0004998587615099
01/18/2019,235.0,0.0004998624875176
01/19/2019,235.0,0.0004998662162565
01/20/2019,235.0,0.0004998699477396
01/21/2019,235.0,0.0004998736819799
01/22/2019,235.0,0.0004998774189904
01/23/2019,235.0,0.0004998811587841
01/24/2019,235.0,0.0004998849013742
01/25/2019,235.0,0.0004998886467736
01/26/2019,235.0,0.0004998923949955
01/27/2019,235.0,0.0004998961460531
01/28/2019,235.0,0.0004998998999595
01/29/2019,235.0,0.0004999036567279
01/30/2019,235.0,0.0004999074163715
01/31/2019,235.0,0.0004999111789033
02/01/2019,235.0,0.0004999149443368
02/02/2019,235.0,0.000499918712685
02/03/2019,235.0,0.0004985351067145
02/04/2019,235.0,0.000498538866376
02/05/2019,235.0,0.0004985426290419
02/06/2019,235.0,0.0004985463946908
02/07/2019,235.0,0.0004985501633262
02/08/2019,236.0,0.0004985539349562
02/09/2019,234.0,0.0004985526809494
02/10/2019,234.0,0.0004985564516555
02/11/2019,235.0,0.0004985602255833
02/12/2019,235.0,0.0004985640026429
02/13/2019,235.0,0.0004985677828183
02/14/2019,235.0,0.0004985715661075
02/15/2019,235.0,0.000498575352514
02/16/2019,237.0,0.0004916407185912
02/17/2019,237.0,0.0004916443451562
02/18/2019,237.0,0.0004916479788191
02/19/2019,237.0,0.0004916516174988
02/20/2019,237.0,0.0004916552606215
02/21/2019,237.0,0.000491658907893
02/22/2019,237.0,0.0004916625591329
02/23/2019,237.0,0.0004916662142197
02/24/2019,237.0,0.0004916698730669
02/25/2019,237.0,0.0004916735356103
02/26/2019,237.0,0.0004916772018011
02/27/2019,237.0,0.0004916808716019
02/28/2019,237.0,0.0004916845449832
03/01/2019,237.0,0.0004916882219221
03/02/2019,237.0,0.0004916919024004
03/03/2019,237.0,0.0004916955864041
03/04/2019,237.0,0.0004916992739223
03/05/2019,237.0,0.0004917029649468
03/06/2019,237.0,0.0004917066594716
03/07/2019,237.0,0.0004917103574925
03/08/2019,237.0,0.0004917140590072
03/09/2019,237.0,0.0004917177640143
03/10/2019,237.0,0.0004917214725139
03/11/2019,237.0,0.0004917251845071
03/12/2019,237.0,0.0004917288999958
03/13/2019,237.0,0.0004917326189827
03/14/2019,237.0,0.0004917363414713
03/15/2019,237.0,0.0004917400674655
03/16/2019,236.0,0.00049174379697
03/17/2019,236.0,0.0004917475299898
03/18/2019,235.0,0.0004917512665304
03/19/2019,235.0,0.0004917550065976
03/20/2019,235.0,0.0004917587501977
03/21/2019,235.0,0.0004917624973371
03/22/2019,235.0,0.0004917662480226
03/23/2019,235.0,0.0004917700022611
03/24/2019,235.0,0.0004917737600597
03/25/2019,235.0,0.0004917775214258
03/26/2019,235.0,0.0004917812863668
03/27/2019,235.0,0.0004917850548901
03/28/2019,235.0,0.0004917888270033
03/29/2019,235.0,0.0004917926027138
03/30/2019,235.0,0.0004917963820292
03/31/2019,249.0,0.0004685918533391
04/01/2019,249.0,0.0004685918439768
04/02/2019,249.0,0.000468592043221
04/03/2019,249.0,0.0004685923455449
04/04/2019,249.0,0.0004685927213979
04/05/2019,249.0,0.0004685931553287
04/06/2019,249.0,0.0004685936376195
04/07/2019,249.0,0.0004685941615162
04/08/2019,249.0,0.0004685947220152
04/09/2019,249.0,0.0004685953152366
04/10/2019,249.0,0.0004685959380597
04/11/2019,249.0,0.0004685965877855
04/12/2019,249.0,0.0004685972620783
04/13/2019,249.0,0.0004685979596284
04/14/2019,249.0,0.0004685986788884
04/15/2019,249.0,0.0004685994185103
04/16/2019,249.0,0.0004686001773082
04/17/2019,249.0,0.0004686009542302
04/18/2019,249.0,0.000468601748336
04/19/2019,249.0,0.00046860255878
04/20/2019,249.0,0.0004686033847971
04/21/2019,249.0,0.0004686042256916
04/22/2019,249.0,0.0004686050808278
04/23/2019,249.0,0.0004686059496224
04/24/2019,249.0,0.0004686068315385
04/25/2019,249.0,0.0004686077260796
04/26/2019,249.0,0.0004686086327855
04/27/2019,249.0,0.0004686095512284
04/28/2019,249.0,0.0004686104810092
04/29/2019,249.0,0.0004686114217551
04/30/2019,250.0,0.0004686123731166
05/01/2019,250.0,0.0004686133347658
05/02/2019,250.0,0.000468614306394
05/03/2019,250.0,0.0004686152877101
05/04/2019,250.0,0.0004686162784396
05/05/2019,250.0,0.0004686172783226
05/06/2019,250.0,0.0004686182871127
05/07/2019,250.0,0.0004686193045766
05/08/2019,250.0,0.0004686203304921
05/09/2019,250.0,0.0004686213646481
05/10/2019,250.0,0.0004686224068436
05/11/2019,250.0,0.0004686234568865
05/12/2019,252.0,0.0004636115497066
05/13/2019,252.0,0.000463612452385
05/14/2019,252.0,0.0004636133671373
05/15/2019,252.0,0.0004636142912761
05/16/2019,252.0,0.0004636152239426
05/17/2019,252.0,0.0004636161646216
05/18/2019,252.0,0.0004636171129409
05/19/2019,252.0,0.0004636180686046
05/20/2019,252.0,0.0004636190313638
05/21/2019,252.0,0.0004636200010012
05/22/2019,252.0,0.0004636209773225
05/23/2019,275.0,0.0004260653740881
05/24/2019,275.0,0.0004260619784974
05/25/2019,275.0,0.0004260588000248
05/26/2019,275.0,0.0004260557294259
05/27/2019,274.0,0.000426052736017
05/28/2019,274.0,0.0004260498036929
05/29/2019,274.0,0.0004260469222796
05/30/2019,274.0,0.0004260440846724
05/31/2019,274.0,0.0004260412855827
06/01/2019,274.0,0.0004260385208937
06/02/2019,274.0,0.0004260357872936
06/03/2019,274.0,0.0004260330820492
06/04/2019,274.0,0.0004260304028586
06/05/2019,274.0,0.0004260277477506
06/06/2019,273.0,0.0004260251150141
06/07/2019,273.0,0.0004260225031458
06/08/2019,274.0,0.0004228129238326
06/09/2019,274.0,0.0004228103622713
06/10/2019,274.0,0.0004228078224445
06/11/2019,274.0,0.0004228053008161
06/12/2019,274.0,0.0004228027957961
06/13/2019,274.0,0.0004228003062107
06/14/2019,274.0,0.0004227978310874
06/15/2019,276.0,0.0004197439354564
06/16/2019,276.0,0.0004197413973221
06/17/2019,276.0,0.0004197388744751
06/18/2019,276.0,0.0004197363645823
06/19/2019,276.0,0.0004197338665834
06/20/2019,276.0,0.0004197313796839
06/21/2019,276.0,0.0004197289032144
06/22/2019,276.0,0.0004197264365816
06/23/2019,276.0,0.000419723979245
06/24/2019,276.0,0.0004197215307035
06/25/2019,276.0,0.0004197190904876
06/26/2019,276.0,0.0004197166581527
06/27/2019,276.0,0.0004197142332755
06/28/2019,276.0,0.0004197118154504
06/29/2019,157.0,0.000665545270957
06/30/2019,155.0,0.0006656316442482
07/01/2019,155.0,0.000665713668163
07/02/2019,155.0,0.00066579368094
07/03/2019,155.0,0.0006658723406964
07/04/2019,155.0,0.0006659499941114
07/05/2019,155.0,0.0006660268614372
07/06/2019,155.0,0.0006661030977099
07/07/2019,155.0,0.0006661788195485
07/08/2019,155.0,0.0006662541189061
07/09/2019,155.0,0.0006663290709046
07/10/2019,155.0,0.0006664037386351
07/11/2019,155.0,0.0006664781761707
07/12/2019,155.0,0.0006755980196466
07/13/2019,153.0,0.0006595073491058
07/14/2019,153.0,0.0006595769932847
07/15/2019,153.0,0.0006596466920448
07/16/2019,155.0,0.0006547038262146
07/17/2019,155.0,0.0006547722607199
07/18/2019,155.0,0.0006547999982911
07/19/2019,155.0,0.0006548689087873
07/20/2019,155.0,0.0006549379494185
07/21/2019,155.0,0.0006490470217362
07/22/2019,155.0,0.0006491136804969
07/23/2019,155.0,0.0006491805308445
07/24/2019,155.0,0.0006492475282638
07/25/2019,155.0,0.0006493146408031
07/26/2019,155.0,0.0006493818212785
07/27/2019,155.0,0.0006500061885694
07/28/2019,155.0,0.0006500743724992
07/29/2019,155.0,0.0006501421786269
07/30/2019,155.0,0.0006502091790115
07/31/2019,154.0,0.0006647872426647
08/01/2019,154.0,0.000664847007632
08/02/2019,154.0,0.0006649066812542
08/03/2019,155.0,0.0006633209244923
08/04/2019,155.0,0.0006604450462902
08/05/2019,155.0,0.0006605037840039
08/06/2019,155.0,0.0006605624533449
08/07/2019,155.0,0.0006606210567955
08/08/2019,155.0,0.0006606795973773
08/09/2019,155.0,0.0006607380782041
08/10/2019,155.0,0.0006607965023732
08/11/2019,155.0,0.0006608548729308
08/12/2019,155.0,0.0006609131928623
08/13/2019,155.0,0.0006609714650969
08/14/2019,155.0,0.0006610296925193
08/15/2019,155.0,0.0006610878779892
08/16/2019,155.0,0.0006611460243694
08/17/2019,155.0,0.0006612041345662
08/18/2019,155.0,0.0006596952407069
08/19/2019,155.0,0.0006597529992006
08/20/2019,155.0,0.0006598107359513
08/21/2019,155.0,0.0006598684528909
08/22/2019,155.0,0.0006599261557891
08/23/2019,155.0,0.0006599838663912
08/24/2019,154.0,0.0006600208125142
08/25/2019,153.0,0.0006600784472146
08/26/2019,153.0,0.0006601360698096
08/27/2019,153.0,0.0006601936814221
08/28/2019,153.0,0.0006601988295185
08/29/2019,153.0,0.0006602563703293
08/30/2019,153.0,0.0006603139070856
08/31/2019,154.0,0.0006515900976544
09/01/2019,154.0,0.000651646494076
09/02/2019,154.0,0.0006517028976471
09/03/2019,154.0,0.00065175930455
09/04/2019,154.0,0.0006518157146231
09/05/2019,154.0,0.0006518721283681
09/06/2019,154.0,0.0006519285465409
09/07/2019,154.0,0.0006433939165807
09/08/2019,154.0,0.0006434493067917
09/09/2019,154.0,0.000643504710422
09/10/2019,154.0,0.0006435601247204
09/11/2019,154.0,0.0006436155496138
09/12/2019,154.0,0.0006436709855171
09/13/2019,154.0,0.0006437264330342
09/14/2019,154.0,0.0006437818928579
09/15/2019,154.0,0.0006438373657256
09/16/2019,154.0,0.0006438928523965
09/17/2019,154.0,0.0006439483536379
09/18/2019,154.0,0.0006440038702177
09/19/2019,154.0,0.0006440594028985
09/20/2019,154.0,0.000644114952434
09/21/2019,154.0,0.0006441705195672
09/22/2019,154.0,0.0006442261050276
09/23/2019,154.0,0.0006442817095306
09/24/2019,154.0,0.0006443373337764
09/25/2019,154.0,0.0006443929784488
09/26/2019,154.0,0.0006444486442151
09/27/2019,154.0,0.0006445043317253
09/28/2019,154.0,0.0006403260018451
09/29/2019,154.0,0.000640381291251
09/30/2019,154.0,0.0006404366074495
10/01/2019,154.0,0.0006404919492419
10/02/2019,154.0,0.0006405473166887
10/03/2019,154.0,0.000640602710068
10/04/2019,153.0,0.0006406581297341
10/05/2019,153.0,0.0006407135760705
10/06/2019,153.0,0.0006407690494694
10/07/2019,153.0,0.0006408245503203
10/08/2019,153.0,0.0006408800790035
10/09/2019,153.0,0.0006409356358857
10/10/2019,153.0,0.0006409912213164
10/11/2019,153.0,0.0006410468356259
10/12/2019,153.0,0.0006411024791222
10/13/2019,153.0,0.0006411581520895
10/14/2019,153.0,0.0006412138547856
10/15/2019,153.0,0.0006412695874396
10/16/2019,153.0,0.0006413253502495
10/17/2019,153.0,0.0006413811433795
10/18/2019,153.0,0.0006414369669566
10/19/2019,153.0,0.0006414928210672
10/20/2019,153.0,0.0006415487057524
10/21/2019,153.0,0.0006416046210033
10/22/2019,153.0,0.0006416605667546
10/23/2019,153.0,0.0006417165428776
10/24/2019,153.0,0.0006417725491704
10/25/2019,153.0,0.0006418285853473
10/26/2019,153.0,0.0006418846510245
10/27/2019,153.0,0.0006419407457022
10/28/2019,153.0,0.0006419968687416
10/29/2019,153.0,0.0006420530193352
10/30/2019,153.0,0.0006421091964671
10/31/2019,152.0,0.00064216539886
11/01/2019,152.0,0.0006422216249025
11/02/2019,152.0,0.0006422778725487
11/03/2019,152.0,0.0006423341391741
11/04/2019,152.0,0.0006423904213676
11/05/2019,152.0,0.0006424467146217
11/06/2019,152.0,0.0006425030128589
11/07/2019,152.0,0.0006425593076874
11/08/2019,152.0,0.0006426155871941
11/09/2019,152.0,0.0006426718339275
11/10/2019,152.0,0.000642728021434
11/11/2019,152.0,0.0006427841082934
11/12/2019,152.0,0.0006428400288304
11/13/2019,152.0,0.0006428956898542
11/14/2019,146.0,0.0006541143872001
11/15/2019,146.0,0.0006541716415653
11/16/2019,146.0,0.000654228960309
11/17/2019,146.0,0.0006542863441461
11/18/2019,146.0,0.0006543437928988
11/19/2019,146.0,0.0006544013042965
11/20/2019,146.0,0.0006544588702794
11/21/2019,146.0,0.000660306129477
11/22/2019,146.0,0.0006603640643334
11/23/2019,146.0,0.0006604220669456
11/24/2019,146.0,0.0006604801398939
11/25/2019,146.0,0.0006605382862308
11/26/2019,146.0,0.0006605965096017
11/27/2019,146.0,0.0006606548144009
11/28/2019,146.0,0.0006607132059753
11/29/2019,146.0,0.000660771690894
11/30/2019,146.0,0.0006608302773063
12/01/2019,146.0,0.0006608889754238
12/02/2019,146.0,0.0006609477981738
12/03/2019,146.0,0.000661006762094
12/04/2019,146.0,0.0006610658885652
12/05/2019,146.0,0.0006611252055163
12/06/2019,146.0,0.0006611847497691
12/07/2019,146.0,0.0006612445701956
12/08/2019,146.0,0.0006613047316924
12/09/2019,146.0,0.0006613653192098
12/10/2019,146.0,0.000661426438081
12/11/2019,146.0,0.0006614881952845
12/12/2019,146.0,0.0006615505929763
12/13/2019,146.0,0.0006630790273043
12/14/2019,146.0,0.0006631378853512
12/15/2019,146.0,0.0006714710636395
12/16/2019,146.0,0.000671529698966
12/17/2019,146.0,0.000672680841809
12/18/2019,146.0,0.0006727395091582
12/19/2019,146.0,0.0006727982158928
12/20/2019,146.0,0.0006728569610733
12/21/2019,146.0,0.0006729157437853
12/22/2019,146.0,0.0006729745631942
12/23/2019,146.0,0.0006730334186289
12/24/2019,146.0,0.000673092309716
12/25/2019,146.0,0.0006731512365973
12/26/2019,146.0,0.0006732102002956
12/27/2019,146.0,0.0006732692033687
12/28/2019,146.0,0.0006733282511863
12/29/2019,146.0,0.0006733873548215
12/30/2019,146.0,0.0006734465397631
12/31/2019,143.0,0.0006795529703662
01/01/2020,143.0,0.0006796132508192
01/02/2020,143.0,0.0006796735811081
01/03/2020,143.0,0.0006797339583372
01/04/2020,143.0,0.0006797943786646
01/05/2020,143.0,0.0006798548367894
01/06/2020,143.0,0.0006799153249475
01/07/2020,143.0,0.0006799758305904
01/08/2020,143.0,0.0006800363290957
01/09/2020,143.0,0.0006861729521386
01/10/2020,143.0,0.0006862334760152
01/11/2020,142.0,0.0006862940725411
01/12/2020,142.0,0.0006863547393062
01/13/2020,142.0,0.0006864154723878
01/14/2020,142.0,0.0006864762648964
01/15/2020,142.0,0.000686537102552
01/16/2020,142.0,0.0006927170404342
01/17/2020,142.0,0.0006927780897342
01/18/2020,142.0,0.0007009435314581
01/19/2020,142.0,0.0007010053590229
01/20/2020,142.0,0.0007010672901797
01/21/2020,142.0,0.0007011293177708
01/22/2020,142.0,0.0007011914208034
01/23/2020,142.0,0.0007012534761664
01/24/2020,142.0,0.0007013152857596
01/25/2020,142.0,0.0007013771729623
01/26/2020,142.0,0.0007014391370287
01/27/2020,142.0,0.0007015011767305
01/28/2020,142.0,0.0007015632898913
01/29/2020,142.0,0.0007016254719154
01/30/2020,141.0,0.0007033073421484
01/31/2020,141.0,0.0007033697143405
02/01/2020,141.0,0.0007034321726112
02/02/2020,141.0,0.00070349471749
02/03/2020,141.0,0.0007035573495852
02/04/2020,141.0,0.0007036200696414
02/05/2020,141.0,0.0007036828786734
02/06/2020,141.0,0.0007037457783875
02/07/2020,140.0,0.0007086056528487
02/08/2020,140.0,0.0007086690132144
02/09/2020,140.0,0.0007087324610276
02/10/2020,140.0,0.0007087959965425
02/11/2020,140.0,0.0007088596200068
02/12/2020,140.0,0.0007089233316615
02/13/2020,140.0,0.0007089871317406
02/14/2020,140.0,0.0007090510204702
02/15/2020,142.0,0.0006908375100184
02/16/2020,142.0,0.000690894928161
02/17/2020,142.0,0.0006909525780836
02/18/2020,142.0,0.0006910103830492
02/19/2020,142.0,0.0006910683217388
02/20/2020,142.0,0.0006911263831005
02/21/2020,142.0,0.0006911845602484
02/22/2020,142.0,0.000691242848443
02/23/2020,142.0,0.0006913012442062
02/24/2020,142.0,0.0006913597448663
02/25/2020,142.0,0.0006914183482968
02/26/2020,142.0,0.0006914770527552
02/27/2020,142.0,0.0006915358567761
02/28/2020,142.0,0.0006915947590968
02/29/2020,142.0,0.000691653758603
03/01/2020,142.0,0.0006917128542861
03/02/2020,142.0,0.0006917720452088
03/03/2020,142.0,0.0006918313304738
03/04/2020,142.0,0.0006918907091944
03/05/2020,142.0,0.0006919501804625
03/06/2020,142.0,0.0006920097433106
03/07/2020,142.0,0.0006920693966624
03/08/2020,143.0,0.0006767878633853
03/09/2020,143.0,0.0006768340196569
03/10/2020,143.0,0.0006768806881184
03/11/2020,143.0,0.0006769276394844
03/12/2020,143.0,0.0006769748049121
03/13/2020,143.0,0.0006817274725918
03/14/2020,143.0,0.0006817751999071
03/15/2020,143.0,0.0006818230874331
03/16/2020,143.0,0.0006818711221585
03/17/2020,143.0,0.0006819192913356
03/18/2020,143.0,0.0006883507129452
03/19/2020,143.0,0.0006883994895813
03/20/2020,143.0,0.0006884484003621
03/21/2020,143.0,0.0006884974414553
03/22/2020,143.0,0.0006885466095775
03/23/2020,143.0,0.0006885959018852
03/24/2020,143.0,0.0006886453158935
03/25/2020,143.0,0.0006886948494135
03/26/2020,143.0,0.0006887445005041
03/27/2020,143.0,0.0006887942674339
03/28/2020,143.0,0.0006888441486503
03/29/2020,143.0,0.0006888941427548
03/30/2020,143.0,0.0006889442484828
03/31/2020,143.0,0.000688994464686
04/01/2020,143.0,0.000689044790319
04/02/2020,143.0,0.0006890952244269
04/03/2020,143.0,0.0006891457661351
04/04/2020,143.0,0.0006891964146409
04/05/2020,143.0,0.0006892471692056
04/06/2020,143.0,0.0006892980291483
04/07/2020,143.0,0.0006893489938399
04/08/2020,142.0,0.0006894000626986
04/09/2020,142.0,0.000689451235185
04/10/2020,142.0,0.0006895025107985
04/11/2020,142.0,0.0006895538890736
04/12/2020,142.0,0.0006896053695774
04/13/2020,142.0,0.0006896569519059
04/14/2020,142.0,0.0006897086356825
04/15/2020,142.0,0.0006897604205548
04/16/2020,142.0,0.0006898123061936
04/17/2020,142.0,0.0006898642922901
04/18/2020,142.0,0.0006899163785547
04/19/2020,142.0,0.0006899685647154
04/20/2020,142.0,0.0006900208505163
04/21/2020,142.0,0.0006900732357164
04/22/2020,142.0,0.0006901257200884
04/23/2020,141.0,0.0006901783034172
04/24/2020,141.0,0.0006902309854994
04/25/2020,141.0,0.0006902837661421
04/26/2020,141.0,0.0006903366451619
04/27/2020,141.0,0.0006903896223842
04/28/2020,141.0,0.0006904426976423
04/29/2020,141.0,0.0006904958707765
04/30/2020,141.0,0.0006905491416338
05/01/2020,141.0,0.0006906025100669
05/02/2020,141.0,0.0006906559759333
05/03/2020,141.0,0.0006907095390953
05/04/2020,141.0,0.0006907631994191
05/05/2020,141.0,0.0006908169567739
05/06/2020,141.0,0.0006908708110317
05/07/2020,141.0,0.0006909247620668
05/08/2020,141.0,0.000690978809755
05/09/2020,141.0,0.0006910329539732
05/10/2020,141.0,0.0006910871945988
05/11/2020,141.0,0.0006911415315092
05/12/2020,141.0,0.0006911959645815
05/13/2020,141.0,0.0006912504936917
05/14/2020,141.0,0.0006913051187142
05/15/2020,141.0,0.0006913598395212
05/16/2020,141.0,0.0006914146559827
05/17/2020,141.0,0.0006914695679653
05/18/2020,141.0,0.0006915245753317
05/19/2020,141.0,0.0006915796779405
05/20/2020,141.0,0.0006916348756456
05/21/2020,141.0,0.0006916901682949
05/22/2020,141.0,0.0006917455557303
05/23/2020,141.0,0.0006918010377871
05/24/2020,141.0,0.0006918566142925
05/25/2020,141.0,0.0006919122850657
05/26/2020,141.0,0.0006919680499165
05/27/2020,141.0,0.0006920239086447
05/28/2020,141.0,0.0006920798610389
05/29/2020,141.0,0.000692135906876
05/30/2020,141.0,0.0006921920459195
05/31/2020,141.0,0.0006922482779187
