date,rank,rating
04/13/2017,5.0,0.0500091378345422
04/14/2017,5.0,0.0500266536542779
04/15/2017,5.0,0.0500443936781362
04/16/2017,5.0,0.0500623626649142
04/17/2017,5.0,0.0500805655242081
04/18/2017,5.0,0.0500990073229782
04/19/2017,5.0,0.0501176932924808
04/20/2017,5.0,0.0501366288355916
04/21/2017,5.0,0.0501558195345475
04/22/2017,5.0,0.0501752711591365
04/23/2017,5.0,0.0501949896753666
04/24/2017,5.0,0.0502149812546478
04/25/2017,5.0,0.0502352522835254
04/26/2017,5.0,0.0502558093740033
04/27/2017,5.0,0.0502766593745016
04/28/2017,5.0,0.0502978093814968
04/29/2017,5.0,0.0503192667518937
04/30/2017,5.0,0.0503410391161885
05/01/2017,5.0,0.0503631343924817
05/02/2017,5.0,0.0503855608014089
05/03/2017,5.0,0.0504083268820625
05/04/2017,5.0,0.0504314415089838
05/05/2017,5.0,0.0504549139103136
05/06/2017,5.0,0.0504787536871963
05/07/2017,5.0,0.0505029708345435
05/08/2017,5.0,0.0505275757632724
05/09/2017,5.0,0.0505525793241468
05/10/2017,5.0,0.0505779928333596
05/11/2017,5.0,0.0506038281000127
05/12/2017,5.0,0.0506300974556639
05/13/2017,5.0,0.050656813786131
05/14/2017,5.0,0.0506839905657602
05/15/2017,5.0,0.0507116418943932
05/16/2017,5.0,0.0507397825372879
05/17/2017,5.0,0.0507684279682824
05/18/2017,5.0,0.0507975944165187
05/19/2017,5.0,0.0508272989170851
05/20/2017,5.0,0.0508575593659747
05/21/2017,5.0,0.0508883945798062
05/22/2017,5.0,0.0509198243608098
05/23/2017,5.0,0.0509518695676393
05/24/2017,5.0,0.0509845521926465
05/25/2017,5.0,0.051017895446333
05/26/2017,5.0,0.051051923849791
05/27/2017,5.0,0.0510866633360488
05/28/2017,5.0,0.0511221413613671
05/29/2017,5.0,0.0511583870276708
05/30/2017,5.0,0.0511954312174763
05/31/2017,5.0,0.0512333067428617
06/01/2017,5.0,0.0512720485102651
06/02/2017,5.0,0.0513116937031573
06/03/2017,5.0,0.0513522819849556
06/04/2017,5.0,0.051393855724915
06/05/2017,5.0,0.0514364602501769
06/06/2017,5.0,0.0514801441276784
06/07/2017,5.0,0.0515249594802519
06/08/2017,5.0,0.0515709623419984
06/09/2017,5.0,0.051618213058919
06/10/2017,5.0,0.0516667767418859
06/11/2017,5.0,0.0517167237803666
06/12/2017,5.0,0.0517681304269378
06/13/2017,5.0,0.0518210794646293
06/14/2017,5.0,0.0518756609716096
06/15/2017,5.0,0.0519319732007966
06/16/2017,5.0,0.0519901235958371
06/17/2017,5.0,0.0520502299697479
06/18/2017,5.0,0.0521124218786901
06/19/2017,5.0,0.0521768422312581
06/20/2017,5.0,0.0522436491838809
06/21/2017,5.0,0.0523130183862666
06/22/2017,5.0,0.052385145658378
06/23/2017,5.0,0.0524602502038093
06/24/2017,5.0,0.0436754902200394
06/25/2017,5.0,0.0437191595187531
06/26/2017,5.0,0.0437656804108595
06/27/2017,5.0,0.043815342130873
06/28/2017,5.0,0.0438684776467821
06/29/2017,5.0,0.0439254729512641
06/30/2017,5.0,0.0439867790145294
07/01/2017,5.0,0.0438278391025334
07/02/2017,5.0,0.0441287343653972
07/03/2017,5.0,0.0441650332393921
07/04/2017,5.0,0.0442040811121791
07/05/2017,5.0,0.0442461929527835
07/06/2017,5.0,0.044291736188454
07/07/2017,5.0,0.0443411426051113
07/08/2017,5.0,0.0443949237834829
07/09/2017,5.0,0.0444536914111324
07/10/2017,5.0,0.0445181844458371
07/11/2017,5.0,0.044589306111486
07/12/2017,5.0,0.044668175346272
07/13/2017,5.0,0.0447562000805104
07/14/2017,5.0,0.0448551845356444
07/15/2017,5.0,0.0449674915013614
07/16/2017,4.0,0.052881218629763
07/17/2017,4.0,0.0530335973808728
07/18/2017,4.0,0.0532108934270868
07/19/2017,15.0,0.0173058713491756
07/20/2017,15.0,0.0174649700253158
07/21/2017,29.0,0.0073114685543447
07/22/2017,29.0,0.0073109340060484
07/23/2017,29.0,0.0073104190172071
07/24/2017,29.0,0.0073099242891929
07/25/2017,29.0,0.0073094505499174
07/26/2017,29.0,0.0073089985549795
07/27/2017,30.0,0.0068478047227094
07/28/2017,30.0,0.0068471183725938
07/29/2017,31.0,0.006267941499766
07/30/2017,31.0,0.0062675463884587
07/31/2017,31.0,0.0062671707391887
08/01/2017,31.0,0.0062668152661125
08/02/2017,31.0,0.0062664807106376
08/03/2017,30.0,0.0062661678424801
08/04/2017,30.0,0.0062658774607421
08/05/2017,31.0,0.0061943306158333
08/06/2017,31.0,0.0061940644017185
08/07/2017,31.0,0.006193823074813
08/08/2017,31.0,0.0061936075604876
08/09/2017,31.0,0.0061934188189579
08/10/2017,31.0,0.0061932578462949
08/11/2017,31.0,0.0061931256753643
08/12/2017,30.0,0.0060172787118301
08/13/2017,30.0,0.0060171571050467
08/14/2017,30.0,0.0060158134781049
08/15/2017,30.0,0.0060144700706579
08/16/2017,30.0,0.0060131269887644
08/17/2017,31.0,0.0060117843420517
08/18/2017,31.0,0.0060104422438438
08/19/2017,28.0,0.0084340061658305
08/20/2017,28.0,0.0084329499360714
08/21/2017,28.0,0.0084318961111343
08/22/2017,28.0,0.0084308448452047
08/23/2017,28.0,0.0084297962976864
08/24/2017,28.0,0.0084287506334012
08/25/2017,28.0,0.0084277080227988
08/26/2017,28.0,0.0081269657847915
08/27/2017,28.0,0.0081255236974125
08/28/2017,28.0,0.0081240814506622
08/29/2017,28.0,0.0081226391777021
08/30/2017,28.0,0.00812119701697
08/31/2017,28.0,0.0081197551124052
09/01/2017,28.0,0.0081183136136863
09/02/2017,28.0,0.0081168726764817
09/03/2017,27.0,0.0083539383073317
09/04/2017,27.0,0.008353540073198
09/05/2017,27.0,0.0083531500069083
09/06/2017,27.0,0.008352768350024
09/07/2017,27.0,0.0083523953514948
09/08/2017,27.0,0.0083520312679553
09/09/2017,27.0,0.0083516763640385
09/10/2017,27.0,0.0083513309127064
09/11/2017,27.0,0.008350995195601
09/12/2017,27.0,0.0083506695034155
09/13/2017,27.0,0.0083503541362889
09/14/2017,27.0,0.0083500494042244
09/15/2017,27.0,0.0083497556275356
09/16/2017,27.0,0.0083494731373215
09/17/2017,27.0,0.008349202275973
09/18/2017,27.0,0.0083489433977155
09/19/2017,27.0,0.0083486968691886
09/20/2017,27.0,0.008348463070069
09/21/2017,27.0,0.0083482423937392
09/22/2017,27.0,0.008348035248008
09/23/2017,27.0,0.0083478420558873
09/24/2017,27.0,0.008347663256433
09/25/2017,27.0,0.008347499305655
09/26/2017,27.0,0.0083473506775066
09/27/2017,27.0,0.0083472178649614
09/28/2017,27.0,0.0083471013811894
09/29/2017,26.0,0.0083470017608435
09/30/2017,26.0,0.0083469195614728
10/01/2017,26.0,0.0083468553650779
10/02/2017,27.0,0.0083468097798286
10/03/2017,27.0,0.0083467834419676
10/04/2017,27.0,0.0083467770179266
10/05/2017,27.0,0.0083467912066869
10/06/2017,27.0,0.008346826742424
10/07/2017,27.0,0.0083468843974803
10/08/2017,27.0,0.008346964985721
10/09/2017,27.0,0.0083470693663396
10/10/2017,27.0,0.0083471984481918
10/11/2017,27.0,0.0083473531947557
10/12/2017,27.0,0.0083475346298371
10/13/2017,27.0,0.0083477438441669
10/14/2017,28.0,0.007967742462356
10/15/2017,28.0,0.0079678061432303
10/16/2017,28.0,0.007967900040641
10/17/2017,28.0,0.0079680255810459
10/18/2017,28.0,0.0079681843105965
10/19/2017,28.0,0.0079683779128138
10/20/2017,28.0,0.00716694177993
10/21/2017,28.0,0.0071663118743878
10/22/2017,28.0,0.0071657133431133
10/23/2017,28.0,0.0071651485086743
10/24/2017,28.0,0.0071646199998016
10/25/2017,28.0,0.0071641308195739
10/26/2017,28.0,0.0071636844359035
10/27/2017,28.0,0.007163284904627
10/28/2017,28.0,0.0071629370421511
10/29/2017,28.0,0.007162646677114
10/30/2017,28.0,0.0071624210357621
10/31/2017,28.0,0.0071622693710565
11/01/2017,28.0,0.007162204079439
11/02/2017,28.0,0.0071622429156616
11/03/2017,28.0,0.0071624140895513
11/04/2017,28.0,0.0073332189655468
11/05/2017,28.0,0.007332928385503
11/06/2017,28.0,0.0073327022760037
11/07/2017,28.0,0.0073325468881931
11/08/2017,28.0,0.0073324695804122
11/09/2017,28.0,0.0073324791153828
11/10/2017,28.0,0.0073325860622388
11/11/2017,28.0,0.0074421412337922
11/12/2017,28.0,0.0074417247668474
11/13/2017,28.0,0.0074413738091908
11/14/2017,28.0,0.007441093810202
11/15/2017,28.0,0.007440891014188
11/16/2017,28.0,0.0074407726425585
11/17/2017,28.0,0.00744074713186
11/18/2017,28.0,0.0074408244490373
11/19/2017,28.0,0.0074410165152017
11/20/2017,28.0,0.0074413377845813
11/21/2017,28.0,0.007441806049813
11/22/2017,28.0,0.0074424435846729
11/23/2017,28.0,0.0074432788024008
11/24/2017,28.0,0.0074443487240589
11/25/2017,28.0,0.0074457027606015
11/26/2017,28.0,0.0074474087050941
11/27/2017,28.0,0.0074495626059275
11/28/2017,28.0,0.0074523058097967
11/29/2017,28.0,0.0074558560859004
11/30/2017,28.0,0.0074605685707687
12/01/2017,28.0,0.0074670661945158
12/02/2017,28.0,0.0074765536599348
12/03/2017,28.0,0.0075135189233606
12/04/2017,28.0,0.0075156586357543
12/05/2017,28.0,0.0075549356193304
12/06/2017,28.0,0.0075543483267655
12/07/2017,28.0,0.0074042742644818
12/08/2017,28.0,0.0074070272871994
12/09/2017,28.0,0.0074098872962621
12/10/2017,28.0,0.0074128604015054
12/11/2017,28.0,0.0074159532283039
12/12/2017,28.0,0.0074191729766183
12/13/2017,28.0,0.0074225274887096
12/14/2017,28.0,0.0074260253270924
12/15/2017,28.0,0.007429675864647
12/16/2017,28.0,0.007433489389246
12/17/2017,28.0,0.007437477225806
12/18/2017,28.0,0.0074416518793863
12/19/2017,28.0,0.0074460272038776
12/20/2017,28.0,0.0074506186020297
12/21/2017,28.0,0.0075493108506835
12/22/2017,28.0,0.0075541017756924
12/23/2017,28.0,0.0075591444433752
12/24/2017,28.0,0.0075644592853046
12/25/2017,28.0,0.0075700691769008
12/26/2017,27.0,0.0075759998318282
12/27/2017,27.0,0.0075822802776008
12/28/2017,27.0,0.0075889434329797
12/29/2017,27.0,0.0075960268140115
12/30/2017,28.0,0.0071874053718983
12/31/2017,28.0,0.0071957986805353
01/01/2018,36.0,0.0054020958781146
01/02/2018,36.0,0.005402378463804
01/03/2018,36.0,0.0054026625682293
01/04/2018,36.0,0.0054029481922101
01/05/2018,36.0,0.0054032353366886
01/06/2018,36.0,0.0054035240027268
01/07/2018,36.0,0.0054038141915038
01/08/2018,36.0,0.005404105904313
01/09/2018,36.0,0.0054043991425596
01/10/2018,36.0,0.0054046939077581
01/11/2018,36.0,0.0054049902015305
01/12/2018,36.0,0.0054052880256034
01/13/2018,36.0,0.0054055873818066
01/14/2018,36.0,0.0054058882720707
01/15/2018,36.0,0.0054061906984253
01/16/2018,36.0,0.0054064946629972
01/17/2018,36.0,0.005406800168009
01/18/2018,36.0,0.0054071072157769
01/19/2018,36.0,0.0054074158087095
01/20/2018,36.0,0.0054077259493065
01/21/2018,36.0,0.0054080376401566
01/22/2018,36.0,0.0054083508839368
01/23/2018,36.0,0.0054086656834109
01/24/2018,36.0,0.0054089820414281
01/25/2018,36.0,0.005409299960922
01/26/2018,36.0,0.0054096194449094
01/27/2018,36.0,0.0054099404964892
01/28/2018,36.0,0.0054102631188415
01/29/2018,36.0,0.0054105873152262
01/30/2018,36.0,0.0054109130889828
01/31/2018,36.0,0.0054112404435287
02/01/2018,36.0,0.005411569382359
02/02/2018,36.0,0.0054118999090451
02/03/2018,36.0,0.0054122320272344
02/04/2018,36.0,0.0056944187814454
02/05/2018,36.0,0.0056948391344405
02/06/2018,36.0,0.0056952584833508
02/07/2018,36.0,0.005695678224318
02/08/2018,36.0,0.0056960987506887
02/09/2018,36.0,0.0056965202700013
02/10/2018,36.0,0.00569694291434
02/11/2018,36.0,0.0056973667768307
02/12/2018,36.0,0.0056977919276157
02/13/2018,36.0,0.0056982184220522
02/14/2018,36.0,0.0056986463053868
02/15/2018,36.0,0.0056990756156302
02/16/2018,36.0,0.0056995063854275
02/17/2018,36.0,0.0056999386433327
02/18/2018,36.0,0.0057003724147074
02/19/2018,36.0,0.0057008077223744
02/20/2018,36.0,0.0057012445871057
02/21/2018,36.0,0.0057016830279935
02/22/2018,36.0,0.0057021230627383
02/23/2018,36.0,0.0057025647078762
02/24/2018,36.0,0.0057030079789602
02/25/2018,36.0,0.0057034528907078
02/26/2018,36.0,0.0057038994571208
02/27/2018,36.0,0.0057043476915853
02/28/2018,36.0,0.0057047976069546
03/01/2018,36.0,0.0057052492156192
03/02/2018,36.0,0.005705702529566
03/03/2018,36.0,0.0057061575604291
03/04/2018,36.0,0.0057066143195331
03/05/2018,36.0,0.0057070728179308
03/06/2018,36.0,0.0057075330664358
03/07/2018,36.0,0.005707995075651
03/08/2018,36.0,0.0057084588559938
03/09/2018,36.0,0.0057089244177181
03/10/2018,36.0,0.0057093917709334
03/11/2018,36.0,0.005709860925623
03/12/2018,36.0,0.0057103318916586
03/13/2018,36.0,0.0057108046788148
03/14/2018,36.0,0.0057112792967812
03/15/2018,36.0,0.0057117557551737
03/16/2018,36.0,0.0057122340635446
03/17/2018,39.0,0.0053428532292834
03/18/2018,39.0,0.0053430609159463
03/19/2018,39.0,0.005343282383806
03/20/2018,39.0,0.0053435114032812
03/21/2018,39.0,0.0053437462371987
03/22/2018,39.0,0.0053439859817435
03/23/2018,39.0,0.005344230071911
03/24/2018,39.0,0.0053444781178848
03/25/2018,40.0,0.0051513939061259
03/26/2018,40.0,0.005151365908384
03/27/2018,40.0,0.0051513455113029
03/28/2018,40.0,0.0051513298599248
03/29/2018,40.0,0.0051513180859762
03/30/2018,40.0,0.005151309701751
03/31/2018,40.0,0.0051513043804624
04/01/2018,40.0,0.0051513018822007
04/02/2018,40.0,0.0051513020207191
04/03/2018,40.0,0.0051513046459007
04/04/2018,40.0,0.0051513096334534
04/05/2018,40.0,0.0051513168783711
04/06/2018,40.0,0.0051513262905402
04/07/2018,40.0,0.0051513377916538
04/08/2018,40.0,0.0051513513129657
04/09/2018,40.0,0.0051513667936083
04/10/2018,40.0,0.005151384179303
04/11/2018,40.0,0.0051514034213497
04/12/2018,40.0,0.0051514244758237
04/13/2018,40.0,0.0051514473029255
04/14/2018,40.0,0.0051514718664498
04/15/2018,40.0,0.0051514981333452
04/16/2018,40.0,0.0051515260733462
04/17/2018,40.0,0.0051515556586634
04/18/2018,40.0,0.0051515868637187
04/19/2018,40.0,0.0051516196649202
04/20/2018,40.0,0.0051516540404665
04/21/2018,40.0,0.005151689970178
04/22/2018,40.0,0.0051517274353495
04/23/2018,40.0,0.0051517664186206
04/24/2018,40.0,0.0051518069038619
04/25/2018,40.0,0.0051518488760745
04/26/2018,40.0,0.0051518923213003
04/27/2018,40.0,0.0051519372265423
04/28/2018,40.0,0.0051519835796933
04/29/2018,40.0,0.0051520313694718
04/30/2018,40.0,0.0051520805853644
05/01/2018,40.0,0.0051521312175738
05/02/2018,40.0,0.0051521832569715
05/03/2018,40.0,0.0051522366950553
05/04/2018,40.0,0.0051522915239101
05/05/2018,40.0,0.0051523477361727
05/06/2018,40.0,0.005152405324999
05/07/2018,40.0,0.0051524642840348
05/08/2018,40.0,0.0051525246073881
05/09/2018,40.0,0.0051525862896045
05/10/2018,40.0,0.0051526493256435
05/11/2018,40.0,0.005152713710858
05/12/2018,40.0,0.005152779440974
05/13/2018,40.0,0.0051528465120728
05/14/2018,40.0,0.0051529149205741
05/15/2018,40.0,0.0051529846632201
05/16/2018,40.0,0.0051530557370615
05/17/2018,40.0,0.0051531281394433
05/18/2018,40.0,0.005153201867993
05/19/2018,40.0,0.005153276920608
05/20/2018,41.0,0.0050133189718366
05/21/2018,41.0,0.0050133046061979
05/22/2018,41.0,0.0050132963316666
05/23/2018,40.0,0.005013291664412
05/24/2018,40.0,0.0050132899086813
05/25/2018,40.0,0.0050132907006339
05/26/2018,40.0,0.0050132938115031
05/27/2018,40.0,0.0050132990824617
05/28/2018,40.0,0.0050133063960942
05/29/2018,40.0,0.0050133156617459
05/30/2018,40.0,0.0050133268071635
05/31/2018,35.0,0.0062383362427872
06/01/2018,35.0,0.0062390578573081
06/02/2018,35.0,0.0062397406315349
06/03/2018,35.0,0.0062404055863301
06/04/2018,35.0,0.006241058565685
06/05/2018,35.0,0.0062417026039729
06/06/2018,35.0,0.0062423395962116
06/07/2018,35.0,0.0062429708501114
06/08/2018,34.0,0.0062435973274835
06/09/2018,37.0,0.0054337546329073
06/10/2018,37.0,0.0054338697315883
06/11/2018,37.0,0.0054339971525362
06/12/2018,37.0,0.0054341292033266
06/13/2018,37.0,0.0054342639550947
06/14/2018,37.0,0.005434400512655
06/15/2018,37.0,0.0054345383827284
06/16/2018,37.0,0.005283333745464
06/17/2018,37.0,0.0052833912519602
06/18/2018,37.0,0.0052834539065124
06/19/2018,37.0,0.0052835192826513
06/20/2018,37.0,0.005283586677735
06/21/2018,37.0,0.0052836557214552
06/22/2018,37.0,0.0052837261835898
06/23/2018,37.0,0.0052837979086201
06/24/2018,37.0,0.0052838707862287
06/25/2018,37.0,0.0052839447357027
06/26/2018,37.0,0.0052840196967972
06/27/2018,37.0,0.0052840956239849
06/28/2018,37.0,0.0052841724826418
06/29/2018,37.0,0.0052842502464114
06/30/2018,35.0,0.0057115491087878
07/01/2018,35.0,0.0057120511346791
07/02/2018,35.0,0.0057125419859275
07/03/2018,35.0,0.005713028103285
07/04/2018,35.0,0.0057135112765826
07/05/2018,35.0,0.0057139924363751
07/06/2018,35.0,0.0057144721654915
07/07/2018,35.0,0.0057149508679306
07/08/2018,35.0,0.0057154288426197
07/09/2018,35.0,0.005715906321164
07/10/2018,35.0,0.0057163834892965
07/11/2018,35.0,0.0057168605000191
07/12/2018,35.0,0.0057173374821216
07/13/2018,35.0,0.0057178145459573
07/14/2018,35.0,0.0057182917875017
07/15/2018,35.0,0.0057187692912915
07/16/2018,35.0,0.0057192471326056
07/17/2018,35.0,0.0057197253791205
07/18/2018,35.0,0.0057202040921887
07/19/2018,35.0,0.0057206833278426
07/20/2018,35.0,0.0057211631375947
07/21/2018,36.0,0.0057216435690829
07/22/2018,36.0,0.0057221246665977
07/23/2018,36.0,0.0057226064715159
07/24/2018,36.0,0.005723089022663
07/25/2018,36.0,0.0057235723566164
07/26/2018,37.0,0.0056021221409483
07/27/2018,37.0,0.005602504309118
07/28/2018,37.0,0.0056257805778722
07/29/2018,37.0,0.0056262791984133
07/30/2018,37.0,0.0056267790992156
07/31/2018,37.0,0.0056272807369441
08/01/2018,37.0,0.0056277841263744
08/02/2018,37.0,0.005628289246229
08/03/2018,37.0,0.0056287960735226
08/04/2018,37.0,0.0056293045895462
08/05/2018,37.0,0.0056298147804968
08/06/2018,37.0,0.0056303266369406
08/07/2018,37.0,0.0056308401530912
08/08/2018,37.0,0.0056313553261499
08/09/2018,37.0,0.0056318721557572
08/10/2018,37.0,0.0056323906435506
08/11/2018,37.0,0.0055563337766967
08/12/2018,37.0,0.0055568119012792
08/13/2018,37.0,0.0055572932727391
08/14/2018,37.0,0.0054003035015967
08/15/2018,37.0,0.005400707760358
08/16/2018,37.0,0.0054011177378507
08/17/2018,37.0,0.0054015314461398
08/18/2018,37.0,0.0054019483051255
08/19/2018,37.0,0.0054023680053354
08/20/2018,37.0,0.0054027903506857
08/21/2018,37.0,0.0054032152052957
08/22/2018,37.0,0.0054036424697008
08/23/2018,37.0,0.0054040720683981
08/24/2018,37.0,0.0054045039426134
08/25/2018,36.0,0.0055945325281088
08/26/2018,36.0,0.0055950570962193
08/27/2018,36.0,0.0055955784847671
08/28/2018,36.0,0.005596099364667
08/29/2018,36.0,0.0055966204671474
08/30/2018,36.0,0.0055971421667941
08/31/2018,36.0,0.0055976646948985
09/01/2018,36.0,0.0055981882097364
09/02/2018,36.0,0.0055987128271541
09/03/2018,36.0,0.0055992386361509
09/04/2018,36.0,0.0055997657076862
09/05/2018,36.0,0.0056002941000395
09/06/2018,36.0,0.0056008238622609
09/07/2018,36.0,0.005601355036492
09/08/2018,36.0,0.0056018876595826
09/09/2018,37.0,0.0054888502870178
09/10/2018,37.0,0.0054893073695255
09/11/2018,37.0,0.0054897683245621
09/12/2018,37.0,0.0054902319013661
09/13/2018,37.0,0.0054906977659782
09/14/2018,37.0,0.0054911657532975
09/15/2018,37.0,0.005491635766213
09/16/2018,38.0,0.0052538080601503
09/17/2018,38.0,0.005254172105632
09/18/2018,38.0,0.0052545420603914
09/19/2018,38.0,0.0052549157699303
09/20/2018,38.0,0.0052552926236811
09/21/2018,38.0,0.0052556723005513
09/22/2018,38.0,0.0052560545985871
09/23/2018,38.0,0.005256439378242
09/24/2018,38.0,0.0052568265373342
09/25/2018,38.0,0.0052572159980734
09/26/2018,38.0,0.005257607699592
09/27/2018,38.0,0.0052580015933084
09/28/2018,38.0,0.0052583976398792
09/29/2018,38.0,0.0052587958071063
09/30/2018,38.0,0.0052591960684456
10/01/2018,38.0,0.0052595984019144
10/02/2018,38.0,0.00526000278927
10/03/2018,38.0,0.0052604092153799
10/04/2018,38.0,0.0052608176677298
10/05/2018,38.0,0.0052612281360333
10/06/2018,38.0,0.005261640611918
10/07/2018,38.0,0.0052620550886703
10/08/2018,38.0,0.0052624715610254
10/09/2018,38.0,0.0052628900249928
10/10/2018,38.0,0.0052633104777101
10/11/2018,38.0,0.0052637329173198
10/12/2018,38.0,0.0052641573428643
10/13/2018,38.0,0.0052645837541961
10/14/2018,38.0,0.0052650121519008
10/15/2018,38.0,0.00526544253723
10/16/2018,38.0,0.0052658749120428
10/17/2018,38.0,0.0052663092787557
10/18/2018,37.0,0.0052667456402972
10/19/2018,37.0,0.0052671840000687
10/20/2018,37.0,0.00526762436191
10/21/2018,37.0,0.0052680667300679
10/22/2018,37.0,0.0052685111091689
10/23/2018,37.0,0.0052689575041947
10/24/2018,37.0,0.0052694059204601
10/25/2018,37.0,0.0052698563635932
10/26/2018,37.0,0.0052703088395176
10/27/2018,37.0,0.0052707633544363
10/28/2018,37.0,0.0052712199148175
10/29/2018,37.0,0.0052716785273808
10/30/2018,37.0,0.0052721391990859
10/31/2018,37.0,0.0052726019371215
11/01/2018,37.0,0.0052730667488951
11/02/2018,37.0,0.0052735336420245
11/03/2018,37.0,0.0052740026243294
11/04/2018,37.0,0.0052744737038235
11/05/2018,37.0,0.0052749468887083
11/06/2018,37.0,0.0052754221873661
11/07/2018,37.0,0.0052758996083546
11/08/2018,37.0,0.0052763791604016
11/09/2018,39.0,0.0048544893975472
11/10/2018,39.0,0.004854901333768
11/11/2018,39.0,0.004855325404267
11/12/2018,39.0,0.0048557564919819
11/13/2018,39.0,0.0048561931697945
11/14/2018,39.0,0.0048566346957795
11/15/2018,39.0,0.0048570806068425
11/16/2018,39.0,0.0048575305842122
11/17/2018,39.0,0.0048579843945156
11/18/2018,39.0,0.0048584418595103
11/19/2018,39.0,0.0048589028388126
11/20/2018,39.0,0.0048593672192692
11/21/2018,39.0,0.004859834908032
11/22/2018,39.0,0.0048603058278398
11/23/2018,39.0,0.0048607799136845
11/24/2018,39.0,0.0048612571103851
11/25/2018,39.0,0.0048617373707769
11/26/2018,39.0,0.0048622206543305
11/27/2018,39.0,0.00486270692608
11/28/2018,39.0,0.0048631961557766
11/29/2018,39.0,0.0048636883172118
11/30/2018,39.0,0.0048641833876683
12/01/2018,39.0,0.0048646813474701
12/02/2018,39.0,0.0048651821796107
12/03/2018,39.0,0.0048656858694417
12/04/2018,39.0,0.0048661924044112
12/05/2018,39.0,0.0048667017738415
