date,rank,rating
06/03/2019,90.0,0.0013043850440772
06/04/2019,90.0,0.0013044635774557
06/05/2019,90.0,0.001304541964113
06/06/2019,90.0,0.0013046202179074
06/07/2019,90.0,0.0013046983507494
06/08/2019,90.0,0.0012851438762489
06/09/2019,90.0,0.0012852185299123
06/10/2019,90.0,0.0012852933644702
06/11/2019,90.0,0.0012853682371796
06/12/2019,90.0,0.0012854431127654
06/13/2019,90.0,0.0012855179752783
06/14/2019,90.0,0.0012855928162534
06/15/2019,90.0,0.0012717740450141
06/16/2019,90.0,0.0012718385005914
06/17/2019,90.0,0.0012719031342454
06/18/2019,90.0,0.001271967826927
06/19/2019,90.0,0.0012720325448894
06/20/2019,90.0,0.0012720972702878
06/21/2019,90.0,0.0012721619917163
06/22/2019,90.0,0.0012722267010353
06/23/2019,90.0,0.0012722913919591
06/24/2019,90.0,0.0012723560593145
06/25/2019,90.0,0.0012724206986078
06/26/2019,90.0,0.0012724853057505
06/27/2019,90.0,0.0012725498768762
06/28/2019,90.0,0.001272614408213
06/29/2019,97.0,0.0012128152983643
06/30/2019,97.0,0.0012128655229012
07/01/2019,97.0,0.0012129168782237
07/02/2019,97.0,0.0012129687540119
07/03/2019,97.0,0.0012130209773728
07/04/2019,97.0,0.0012130734568192
07/05/2019,97.0,0.0012131261344521
07/06/2019,97.0,0.0012131789706594
07/07/2019,97.0,0.0012132319383324
07/08/2019,97.0,0.0012132850216058
07/09/2019,97.0,0.0012133382186598
07/10/2019,97.0,0.0012133915519475
07/11/2019,97.0,0.0012134451027329
07/12/2019,95.0,0.0012292018712274
07/13/2019,96.0,0.0011919197046005
07/14/2019,96.0,0.0011919627423333
07/15/2019,96.0,0.0011920063507217
07/16/2019,96.0,0.0011816675758889
07/17/2019,96.0,0.0011817094023842
07/18/2019,96.0,0.0011816043708516
07/19/2019,96.0,0.0011816467904871
07/20/2019,96.0,0.0011816894136909
07/21/2019,97.0,0.001171364573488
07/22/2019,97.0,0.0011714059383012
07/23/2019,97.0,0.001171447483397
07/24/2019,97.0,0.0011714891634429
07/25/2019,97.0,0.0011715309509223
07/26/2019,97.0,0.0011715728183168
07/27/2019,97.0,0.0011717119048323
07/28/2019,97.0,0.0011717540109896
07/29/2019,97.0,0.0011717960495993
07/30/2019,97.0,0.0011718378976039
07/31/2019,96.0,0.0011973154696548
08/01/2019,96.0,0.0011973558429203
08/02/2019,96.0,0.0011973962778774
08/03/2019,96.0,0.0011942784886435
08/04/2019,97.0,0.0011894575055712
08/05/2019,97.0,0.0011894966874822
08/06/2019,97.0,0.0011895359334603
08/07/2019,97.0,0.0011895752354608
08/08/2019,97.0,0.0011896145885296
08/09/2019,97.0,0.0011896539892137
08/10/2019,97.0,0.0011896934351049
08/11/2019,97.0,0.0011897329246952
08/12/2019,97.0,0.0011897724573708
08/13/2019,97.0,0.0011898120334942
08/14/2019,97.0,0.0011898516545678
08/15/2019,97.0,0.0011898913234946
08/16/2019,97.0,0.0011899310449768
08/17/2019,97.0,0.0011899708261301
08/18/2019,98.0,0.0011870852814855
08/19/2019,98.0,0.0011871248139072
08/20/2019,98.0,0.0011871644700161
08/21/2019,98.0,0.0011872042820228
08/22/2019,98.0,0.0011872443259552
08/23/2019,98.0,0.0011872849722591
08/24/2019,98.0,0.0011871940428571
08/25/2019,98.0,0.0011872355581534
08/26/2019,98.0,0.0011872771518481
08/27/2019,98.0,0.0011873188192018
08/28/2019,98.0,0.0011868431416305
08/29/2019,98.0,0.0011868847331429
08/30/2019,98.0,0.0011869264165554
08/31/2019,97.0,0.0011711613284673
09/01/2019,97.0,0.0011712014470598
09/02/2019,97.0,0.0011712416631291
09/03/2019,97.0,0.0011712819585849
09/04/2019,97.0,0.0011713223269408
09/05/2019,97.0,0.0011713627640164
09/06/2019,97.0,0.001171403266622
09/07/2019,97.0,0.0011561246427459
09/08/2019,97.0,0.0011561637844878
09/09/2019,97.0,0.0011562030099336
09/10/2019,97.0,0.0011562423028413
09/11/2019,97.0,0.0011562816573626
09/12/2019,97.0,0.0011563210696252
09/13/2019,97.0,0.0011563605365778
09/14/2019,97.0,0.0011564000555987
09/15/2019,97.0,0.0011564396243192
09/16/2019,97.0,0.0011564792405283
09/17/2019,97.0,0.0011565189021158
09/18/2019,97.0,0.001156558607035
09/19/2019,97.0,0.001156598353276
09/20/2019,97.0,0.0011566381388465
09/21/2019,97.0,0.0011566779617562
09/22/2019,97.0,0.0011567178200038
09/23/2019,97.0,0.0011567577115666
09/24/2019,97.0,0.0011567976343907
09/25/2019,97.0,0.0011568375863816
09/26/2019,97.0,0.0011568775653966
09/27/2019,97.0,0.0011569175692358
09/28/2019,97.0,0.0011492113514765
09/29/2019,97.0,0.0011492506555127
09/30/2019,97.0,0.0011492900019407
10/01/2019,97.0,0.0011493293754792
10/02/2019,97.0,0.0011493687699634
10/03/2019,97.0,0.0011494081808282
10/04/2019,97.0,0.0011494476040836
10/05/2019,97.0,0.0011494870359671
10/06/2019,97.0,0.0011495264727847
10/07/2019,97.0,0.0011495659108211
10/08/2019,97.0,0.0011496053462824
10/09/2019,97.0,0.0011496447752522
10/10/2019,97.0,0.0011496841936558
10/11/2019,97.0,0.0011497235972281
10/12/2019,97.0,0.0011497629814812
10/13/2019,97.0,0.0011498023416725
10/14/2019,97.0,0.0011498416727699
10/15/2019,97.0,0.0011498809694144
10/16/2019,97.0,0.001149920225878
10/17/2019,97.0,0.001149959436017
10/18/2019,97.0,0.0011499985932178
10/19/2019,97.0,0.0011500376903351
10/20/2019,97.0,0.0011500767196195
10/21/2019,97.0,0.001150115672633
10/22/2019,97.0,0.0011501545401482
10/23/2019,97.0,0.0011501933120293
10/24/2019,97.0,0.0011502319770874
10/25/2019,97.0,0.0011502705229055
10/26/2019,97.0,0.0011503089356233
10/27/2019,97.0,0.0011503471996702
10/28/2019,97.0,0.0011503852974305
10/29/2019,97.0,0.0011504232088169
10/30/2019,97.0,0.0011504609107208
10/31/2019,97.0,0.0011504983762928
11/01/2019,97.0,0.0011505355739836
11/02/2019,97.0,0.0011505724662418
11/03/2019,97.0,0.0011506090077093
11/04/2019,97.0,0.0011506451426594
11/05/2019,97.0,0.001150680801268
11/06/2019,97.0,0.0011507158940272
11/07/2019,97.0,0.0011507503031146
11/08/2019,97.0,0.0011507838686088
11/09/2019,97.0,0.0011508163657246
11/10/2019,97.0,0.0011508474661451
11/11/2019,97.0,0.0011508766720836
11/12/2019,97.0,0.0011509032153041
11/13/2019,97.0,0.0011509260322464
11/14/2019,97.0,0.0011696837182308
11/15/2019,97.0,0.0011697140190761
11/16/2019,97.0,0.0011697443435788
11/17/2019,97.0,0.0011697746884995
11/18/2019,97.0,0.0011698050487647
11/19/2019,97.0,0.0011698354154588
11/20/2019,97.0,0.0011698657696379
11/21/2019,97.0,0.0011801763795469
11/22/2019,97.0,0.0011802066248074
11/23/2019,97.0,0.0011802368818791
11/24/2019,97.0,0.0011802671497254
11/25/2019,97.0,0.0011802974275399
11/26/2019,97.0,0.0011803277148393
11/27/2019,97.0,0.001180358011588
11/28/2019,97.0,0.0011803883183635
11/29/2019,97.0,0.0011804186365802
11/30/2019,97.0,0.0011804489687912
12/01/2019,97.0,0.0011804793191009
12/02/2019,97.0,0.0011805096937285
12/03/2019,97.0,0.0011805401017879
12/04/2019,97.0,0.0011805705563643
12/05/2019,97.0,0.001180601076006
12/06/2019,97.0,0.0011806316867646
12/07/2019,97.0,0.0011806624249016
12/08/2019,97.0,0.0011806933401639
12/09/2019,97.0,0.0011807244986655
12/10/2019,97.0,0.0011807559811714
12/11/2019,97.0,0.001180787860168
12/12/2019,97.0,0.001180820081759
12/13/2019,97.0,0.0011834574992223
12/14/2019,97.0,0.0011834848661211
12/15/2019,97.0,0.0011982312828933
12/16/2019,97.0,0.0011982570357952
12/17/2019,97.0,0.0012008178874783
12/18/2019,97.0,0.001200843711703
12/19/2019,97.0,0.0012008693702366
12/20/2019,97.0,0.0012008948515754
12/21/2019,97.0,0.0012009201446617
12/22/2019,97.0,0.0012009452394865
12/23/2019,97.0,0.001200970128025
12/24/2019,97.0,0.0012009948057113
12/25/2019,97.0,0.0012010192738151
12/26/2019,97.0,0.0012010435434246
12/27/2019,97.0,0.0012010676425134
12/28/2019,97.0,0.0012010916296564
12/29/2019,97.0,0.001201115624903
12/30/2019,97.0,0.0012011399022123
12/31/2019,97.0,0.0012116757805927
01/01/2020,97.0,0.0012117057087919
01/02/2020,97.0,0.0012117356405301
01/03/2020,97.0,0.0012117655650296
01/04/2020,97.0,0.0012117954690292
01/05/2020,97.0,0.0012118253357406
01/06/2020,97.0,0.0012118551429284
01/07/2020,97.0,0.0012118848586958
01/08/2020,97.0,0.0012119144287886
01/09/2020,97.0,0.0012220767707497
01/10/2020,97.0,0.001222105548006
01/11/2020,97.0,0.0012221342544259
01/12/2020,97.0,0.0012221628571629
01/13/2020,97.0,0.0012221913110205
01/14/2020,97.0,0.0012222195481968
01/15/2020,97.0,0.0012222474470669
01/16/2020,97.0,0.0012318696441285
01/17/2020,97.0,0.001231894896027
01/18/2020,97.0,0.0012462597694239
01/19/2020,97.0,0.0012462849727088
01/20/2020,97.0,0.0012463100621936
01/21/2020,97.0,0.0012463350279792
01/22/2020,97.0,0.0012463599188252
01/23/2020,97.0,0.0012463853016327
01/24/2020,97.0,0.0012464122592271
01/25/2020,97.0,0.0012464392968249
01/26/2020,96.0,0.0012464664120171
01/27/2020,96.0,0.0012464936009136
01/28/2020,96.0,0.001246520856705
01/29/2020,96.0,0.001246548165125
01/30/2020,96.0,0.0012493708686467
01/31/2020,96.0,0.0012493980954343
02/01/2020,96.0,0.0012494254282506
02/02/2020,96.0,0.0012494528682063
02/03/2020,96.0,0.0012494804164151
02/04/2020,96.0,0.001249508073982
02/05/2020,96.0,0.0012495358419767
02/06/2020,96.0,0.0012495637213453
02/07/2020,94.0,0.0012581534120845
02/08/2020,94.0,0.0012581816368971
02/09/2020,94.0,0.0012582099793768
02/10/2020,94.0,0.0012582384408498
02/11/2020,94.0,0.0012582670226615
02/12/2020,94.0,0.0012582957261767
02/13/2020,94.0,0.0012583245527794
02/14/2020,95.0,0.0012583535038719
02/15/2020,95.0,0.0011970491573543
02/16/2020,95.0,0.0011970525329863
02/17/2020,95.0,0.0011970569634683
02/18/2020,95.0,0.0011970619668546
02/19/2020,95.0,0.0011970674092599
02/20/2020,95.0,0.0011970732214107
02/21/2020,95.0,0.0011970793603213
02/22/2020,95.0,0.0011970857966091
02/23/2020,95.0,0.0011970925089386
02/24/2020,95.0,0.001197099481166
02/25/2020,95.0,0.001197106700709
02/26/2020,95.0,0.0011971141575416
02/27/2020,95.0,0.0011971218435368
02/28/2020,95.0,0.0011971297520171
02/29/2020,95.0,0.0011971378774318
03/01/2020,95.0,0.0011971462151191
03/02/2020,95.0,0.0011971547611221
03/03/2020,95.0,0.0011971635120409
03/04/2020,95.0,0.001197172464907
03/05/2020,95.0,0.0011971816170691
03/06/2020,95.0,0.0011971909660792
03/07/2020,95.0,0.0011972005095649
03/08/2020,97.0,0.0011753339663829
03/09/2020,97.0,0.0011753322601149
03/10/2020,97.0,0.0011753313740472
03/11/2020,97.0,0.001175330977473
03/12/2020,97.0,0.00117533096983
03/13/2020,97.0,0.0011834792140333
03/14/2020,97.0,0.0011834797560193
03/15/2020,97.0,0.0011834806173422
03/16/2020,97.0,0.0011834817790757
03/17/2020,97.0,0.001183483221219
03/18/2020,97.0,0.0011945141198636
03/19/2020,97.0,0.0011945160189739
03/20/2020,97.0,0.0011945182167239
03/21/2020,97.0,0.0011945207098037
03/22/2020,97.0,0.0011945234958311
03/23/2020,97.0,0.001194526573193
03/24/2020,97.0,0.001194529940927
03/25/2020,97.0,0.0011945335986312
03/26/2020,97.0,0.001194537546394
03/27/2020,97.0,0.0011945417847397
03/28/2020,97.0,0.0011945463145845
03/29/2020,97.0,0.0011945511372019
03/30/2020,97.0,0.0011945562541941
03/31/2020,97.0,0.0011945616674692
04/01/2020,97.0,0.0011945673792225
04/02/2020,97.0,0.0011945733919212
04/03/2020,97.0,0.0011945797082921
04/04/2020,97.0,0.0011945863313111
04/05/2020,97.0,0.0011945932641953
04/06/2020,97.0,0.0011946005103969
04/07/2020,97.0,0.0011946080735972
04/08/2020,97.0,0.0011946159577038
04/09/2020,97.0,0.0011946241668473
04/10/2020,97.0,0.0011946327053795
04/11/2020,97.0,0.0011946415778726
04/12/2020,97.0,0.0011946507891192
04/13/2020,97.0,0.0011946603441323
04/14/2020,97.0,0.0011946702481471
04/15/2020,97.0,0.0011946805066223
04/16/2020,97.0,0.0011946911252424
04/17/2020,97.0,0.0011947021099208
04/18/2020,97.0,0.0011947134668029
04/19/2020,97.0,0.0011947252022698
04/20/2020,97.0,0.0011947373229429
04/21/2020,97.0,0.0011947498356882
04/22/2020,97.0,0.0011947627476218
04/23/2020,97.0,0.0011947760661151
04/24/2020,97.0,0.0011947897988011
04/25/2020,97.0,0.0011948039535808
04/26/2020,97.0,0.0011948185386298
04/27/2020,97.0,0.001194833562406
04/28/2020,97.0,0.0011948490336571
04/29/2020,97.0,0.0011948649614291
04/30/2020,97.0,0.0011948813550746
05/01/2020,97.0,0.0011948982242621
05/02/2020,97.0,0.0011949155789859
05/03/2020,97.0,0.0011949334295758
05/04/2020,97.0,0.0011949517867082
05/05/2020,97.0,0.001194970661417
05/06/2020,97.0,0.0011949900651054
05/07/2020,97.0,0.0011950100095584
05/08/2020,97.0,0.0011950305069558
05/09/2020,97.0,0.0011950515698852
05/10/2020,97.0,0.0011950732113568
05/11/2020,97.0,0.0011950954448183
05/12/2020,97.0,0.0011951182841699
05/13/2020,97.0,0.0011951417437813
05/14/2020,97.0,0.0011951658385083
05/15/2020,97.0,0.0011951905837111
05/16/2020,97.0,0.0011952159952726
05/17/2020,97.0,0.0011952420896185
05/18/2020,97.0,0.0011952688837375
05/19/2020,97.0,0.0011952963952031
05/20/2020,97.0,0.0011953246421958
05/21/2020,97.0,0.0011953536435268
05/22/2020,97.0,0.001195383418663
05/23/2020,97.0,0.0011954139877523
05/24/2020,97.0,0.0011954453716513
05/25/2020,97.0,0.0011954775919532
05/26/2020,97.0,0.0011955106710177
05/27/2020,97.0,0.0011955446320022
05/28/2020,97.0,0.0011955794988943
05/29/2020,97.0,0.0011956152965458
05/30/2020,97.0,0.001195652050709
05/31/2020,97.0,0.0011956897880738
06/01/2020,97.0,0.0011957285363067
06/02/2020,97.0,0.0011957683240929
06/03/2020,97.0,0.0011958091811784
06/04/2020,97.0,0.001195851138416
06/05/2020,97.0,0.0011958942278119
06/06/2020,97.0,0.001195938482576
06/07/2020,97.0,0.0011959839371734
06/08/2020,97.0,0.0011960306273792
06/09/2020,97.0,0.0011960785903349
06/10/2020,97.0,0.0011961278646085
06/11/2020,97.0,0.001196178490257
06/12/2020,97.0,0.0011962305088913
06/13/2020,97.0,0.0011962839637446
06/14/2020,97.0,0.0011963388997442
06/15/2020,97.0,0.0011963953635852
06/16/2020,97.0,0.0011964534038089
06/17/2020,97.0,0.0011965130708838
06/18/2020,97.0,0.0011965744172896
06/19/2020,97.0,0.0011966374976049
06/20/2020,97.0,0.0011967023685985
06/21/2020,97.0,0.0011967690893233
06/22/2020,97.0,0.0011968377212132
06/23/2020,97.0,0.0011969083281833
06/24/2020,97.0,0.0011969809767313
06/25/2020,97.0,0.0011970557360417
06/26/2020,97.0,0.0011971326780892
06/27/2020,97.0,0.0011972118777425
06/28/2020,97.0,0.0011972934128639
06/29/2020,97.0,0.0011973773644029
06/30/2020,97.0,0.0011974638164789
07/01/2020,97.0,0.0011975528564427
07/02/2020,97.0,0.0011976445749051
07/03/2020,97.0,0.0011977390657049
07/04/2020,97.0,0.0011978364257677
07/05/2020,97.0,0.0011979367547461
07/06/2020,97.0,0.0011980401541705
07/07/2020,97.0,0.0011981467252795
07/08/2020,97.0,0.0011982565618538
07/09/2020,97.0,0.0011983696641113
07/10/2020,96.0,0.0012040474292789
07/11/2020,96.0,0.0012041681353793
07/12/2020,96.0,0.001204292728065
07/13/2020,96.0,0.0012044213492358
07/14/2020,95.0,0.0012045541454705
07/15/2020,95.0,0.001204691267901
07/16/2020,95.0,0.0012048328720049
07/17/2020,95.0,0.0012049791173003
07/18/2020,95.0,0.0012051301669142
07/19/2020,95.0,0.0012052861869975
07/20/2020,95.0,0.0012054473459456
07/21/2020,95.0,0.0012056138133797
07/22/2020,95.0,0.0012057857588274
07/23/2020,95.0,0.0012059633500287
07/24/2020,95.0,0.0012061467507718
07/25/2020,95.0,0.0012063361181386
07/26/2020,95.0,0.0012065315990028
07/27/2020,95.0,0.0012067333255786
07/28/2020,95.0,0.0012069414097556
07/29/2020,95.0,0.0012071559358673
07/30/2020,95.0,0.0012073769514178
07/31/2020,95.0,0.0012076044551188
08/01/2020,95.0,0.0012078383813267
08/02/2020,95.0,0.0012080785795807
08/03/2020,95.0,0.0012083247873269
08/04/2020,95.0,0.001208576592914
08/05/2020,95.0,0.00120883338423
08/06/2020,95.0,0.0012090942752612
08/07/2020,95.0,0.0012093579968609
08/08/2020,95.0,0.0012096227254035
08/09/2020,95.0,0.0012098857933292
08/10/2020,95.0,0.0012101431446186
08/11/2020,95.0,0.0012103881228869
08/12/2020,95.0,0.0012106078090006
08/13/2020,95.0,0.0012250825710303
08/14/2020,95.0,0.001225051904623
08/15/2020,95.0,0.0012250211112882
08/16/2020,95.0,0.0012249901890579
08/17/2020,95.0,0.0012249591358524
08/18/2020,95.0,0.0012249279494557
08/19/2020,95.0,0.0012248966274822
08/20/2020,95.0,0.0012248651673296
08/21/2020,95.0,0.0012248335661081
08/22/2020,95.0,0.0012248018205332
08/23/2020,95.0,0.001224769926749
08/24/2020,95.0,0.0012247378800148
08/25/2020,95.0,0.0012247056740869
08/26/2020,95.0,0.0012246732997706
08/27/2020,95.0,0.0012246407403274
08/28/2020,95.0,0.0012320329066712
08/29/2020,95.0,0.0012319986824835
08/30/2020,95.0,0.0012319643200461
08/31/2020,95.0,0.001231929817698
09/01/2020,95.0,0.00123189517375
09/02/2020,95.0,0.0012318603864841
09/03/2020,95.0,0.0012318254541528
09/04/2020,95.0,0.0012317903749779
09/05/2020,95.0,0.0012317551471495
09/06/2020,95.0,0.0012317197688257
09/07/2020,94.0,0.0012316842381308
09/08/2020,94.0,0.0012316485531546
09/09/2020,94.0,0.0012316127119516
09/10/2020,94.0,0.0012315767125392
09/11/2020,94.0,0.0012315405528973
09/12/2020,94.0,0.0012315042309662
09/13/2020,94.0,0.0012314677446461
09/14/2020,94.0,0.0012314310917951
09/15/2020,94.0,0.0012313942702284
09/16/2020,94.0,0.001231357277716
09/17/2020,94.0,0.0012313201119819
09/18/2020,94.0,0.0012312827707021
09/19/2020,94.0,0.0012312452515028
09/20/2020,94.0,0.0012312075519588
09/21/2020,95.0,0.0012311696695915
09/22/2020,95.0,0.0012311316018666
09/23/2020,95.0,0.0012310933461926
09/24/2020,95.0,0.001231054899918
09/25/2020,95.0,0.001231016260329
09/26/2020,95.0,0.0012309774246474
09/27/2020,95.0,0.0012309383900274
09/28/2020,95.0,0.0012308991535535
09/29/2020,95.0,0.0012308597122366
09/30/2020,95.0,0.0012308200630119
10/01/2020,95.0,0.0012307802027346
10/02/2020,95.0,0.0012307401281772
10/03/2020,95.0,0.0012306998360252
10/04/2020,95.0,0.0012306593228732
10/05/2020,95.0,0.0012306185852207
10/06/2020,95.0,0.0012305776194676
10/07/2020,95.0,0.0012305364219092
10/08/2020,95.0,0.0012304949887313
10/09/2020,95.0,0.0012304533160042
10/10/2020,95.0,0.001230411399677
10/11/2020,95.0,0.0012303692355715
10/12/2020,95.0,0.0012303268193747
10/13/2020,95.0,0.0012302841466322
10/14/2020,95.0,0.0012302412127397
10/15/2020,95.0,0.0012301980129348
10/16/2020,95.0,0.0012301545422877
10/17/2020,95.0,0.0012301107956913
10/18/2020,95.0,0.0012299855188928
10/19/2020,95.0,0.0012299412337935
10/20/2020,95.0,0.0012298966565768
10/21/2020,95.0,0.0012298517813148
10/22/2020,95.0,0.0012298066018388
10/23/2020,95.0,0.0012297611117235
10/24/2020,95.0,0.0012297153042691
10/25/2020,95.0,0.0012296691724824
10/26/2020,95.0,0.0012296227090558
10/27/2020,95.0,0.0012295759063439
10/28/2020,95.0,0.0012295287563393
10/29/2020,95.0,0.0012294812506441
10/30/2020,95.0,0.0012294333804404
10/31/2020,95.0,0.0012293851364567
11/01/2020,95.0,0.0012293365089314
11/02/2020,95.0,0.0012292874875728
11/03/2020,95.0,0.0012292380615147
11/04/2020,95.0,0.0012291882192677
11/05/2020,95.0,0.0012291379486652
11/06/2020,96.0,0.0012290872368044
11/07/2020,96.0,0.0012290360699811
11/08/2020,96.0,0.0012289844336178
11/09/2020,96.0,0.0012289323121857
11/10/2020,96.0,0.0012288796891183
11/11/2020,96.0,0.0012288265467182
11/12/2020,96.0,0.0012287728660567
11/13/2020,96.0,0.0012287186268656
11/14/2020,96.0,0.0012286638074243
11/15/2020,96.0,0.0012286083844421
11/16/2020,96.0,0.0012285523329407
11/17/2020,96.0,0.0012284956261407
11/18/2020,96.0,0.0012284382353584
11/19/2020,96.0,0.0012283801299169
11/20/2020,96.0,0.00122832127707
11/21/2020,96.0,0.0012282616419029
11/22/2020,96.0,0.0012282011870618
11/23/2020,96.0,0.0012281398717641
11/24/2020,96.0,0.0012280776478484
11/25/2020,96.0,0.0012280144407244
11/26/2020,96.0,0.0012360921703336
11/27/2020,96.0,0.0012360254826222
11/28/2020,96.0,0.0012359588270171
11/29/2020,96.0,0.0012358922890062
11/30/2020,96.0,0.0012358259963971
12/01/2020,96.0,0.0012357601594932
12/02/2020,96.0,0.0012356951971732
12/03/2020,99.0,0.0011326334190604
12/04/2020,99.0,0.0011325775815014
12/05/2020,99.0,0.001132521199429
12/06/2020,99.0,0.0011324642792595
12/07/2020,99.0,0.0011324068398181
12/08/2020,99.0,0.0011323489192504
12/09/2020,99.0,0.0011322905863044
12/10/2020,99.0,0.0011322319594381
12/11/2020,99.0,0.0011321732406803
12/12/2020,99.0,0.0011321147790813
12/13/2020,99.0,0.0011320571982306
12/14/2020,99.0,0.0011320016763777
12/15/2020,99.0,0.0011319506371782
12/16/2020,99.0,0.0011319097320448
12/17/2020,99.0,0.0011318946367883
12/18/2020,100.0,0.0011402221128697
12/19/2020,100.0,0.001140144751347
12/20/2020,100.0,0.001140067195883
12/21/2020,99.0,0.0011764563093197
12/22/2020,99.0,0.0011763700502436
12/23/2020,99.0,0.0011792475180433
12/24/2020,99.0,0.001179157533447
12/25/2020,99.0,0.0011790656250312
12/26/2020,99.0,0.0011789717725733
12/27/2020,99.0,0.0011788761639274
12/28/2020,99.0,0.0011787796251411
12/29/2020,99.0,0.0011811935580363
12/30/2020,99.0,0.0011811165293288
12/31/2020,98.0,0.0011864043307013
01/01/2021,98.0,0.0011863265969066
01/02/2021,98.0,0.00118624854259
01/03/2021,98.0,0.0011861701603503
01/04/2021,98.0,0.0011860914419378
01/05/2021,98.0,0.0011860123781246
01/06/2021,98.0,0.0011859329587629
01/07/2021,98.0,0.0011889091983645
01/08/2021,98.0,0.0011888288812801
01/09/2021,98.0,0.0011887481507324
01/10/2021,98.0,0.0011886669782909
01/11/2021,98.0,0.0011885853236166
01/12/2021,98.0,0.0011885031229858
01/13/2021,98.0,0.0011884202530181
01/14/2021,98.0,0.0011993240751903
01/15/2021,98.0,0.0011992381790064
01/16/2021,98.0,0.0011991520172142
01/17/2021,98.0,0.0011990655877762
01/18/2021,98.0,0.0011989788885232
01/19/2021,98.0,0.0011988919170859
01/20/2021,98.0,0.0011988046707088
01/21/2021,98.0,0.0012018412451525
01/22/2021,98.0,0.001201753253611
01/23/2021,98.0,0.0012016649802839
01/24/2021,98.0,0.0012015764223649
01/25/2021,98.0,0.0012014875767452
01/26/2021,98.0,0.0012013984398577
01/27/2021,98.0,0.0012013090072646
01/28/2021,98.0,0.0012041275221948
01/29/2021,98.0,0.0012040373835377
01/30/2021,98.0,0.0012039469401045
01/31/2021,98.0,0.0012038561859772
02/01/2021,97.0,0.0012037651136083
02/02/2021,97.0,0.0012036737126768
02/03/2021,97.0,0.0012035819674266
02/04/2021,97.0,0.001203489848276
02/05/2021,96.0,0.001209735981119
02/06/2021,96.0,0.001209642264516
02/07/2021,96.0,0.0012095482597223
02/08/2021,96.0,0.0012094539657483
02/09/2021,96.0,0.0012093593816538
02/10/2021,96.0,0.0012092645065554
02/11/2021,96.0,0.0012091693396346
02/12/2021,96.0,0.0012090738801473
02/13/2021,96.0,0.0012089781274349
02/14/2021,96.0,0.001208882080937
02/15/2021,96.0,0.0012087857402063
02/16/2021,96.0,0.0012086891049266
02/17/2021,96.0,0.0012085921749329
02/18/2021,96.0,0.0012084949502366
02/19/2021,96.0,0.0012083974310542
02/20/2021,96.0,0.001208299617843
02/21/2021,96.0,0.0012082015113425
02/22/2021,96.0,0.0012081031126261
02/23/2021,96.0,0.0012080044231633
02/24/2021,96.0,0.0012079054448958
02/25/2021,96.0,0.0012078061803324
02/26/2021,96.0,0.0012077066326663
02/27/2021,96.0,0.0012076068059232
02/28/2021,97.0,0.0012075067051486
03/01/2021,97.0,0.0012074063366476
03/02/2021,97.0,0.0012073057082948
03/03/2021,97.0,0.0012072048299396
03/04/2021,97.0,0.0012071037139425
03/05/2021,97.0,0.001207002375894
03/06/2021,97.0,0.0012069008355923
03/07/2021,97.0,0.0012067991183929
03/08/2021,97.0,0.0012066972571037
03/09/2021,97.0,0.0012065952946906
03/10/2021,97.0,0.0012064932882158
03/11/2021,97.0,0.0012063913146723
03/12/2021,97.0,0.0012062894797718
03/13/2021,97.0,0.0012061879313017
03/14/2021,97.0,0.0012060868791622
03/15/2021,99.0,0.0011894861264553
03/16/2021,99.0,0.0011893901419989
03/17/2021,99.0,0.0011892959151909
03/18/2021,99.0,0.0011985238847911
03/19/2021,99.0,0.0011984193298525
03/20/2021,99.0,0.0011983145824755
03/21/2021,99.0,0.0011982096594871
03/22/2021,99.0,0.0011981045944269
03/23/2021,99.0,0.0011979994599523
03/24/2021,99.0,0.0012196202490222
03/25/2021,98.0,0.001219515023088
03/26/2021,98.0,0.001219409452357
03/27/2021,98.0,0.0012193035328184
03/28/2021,98.0,0.0012191972606298
03/29/2021,98.0,0.0012190906320745
03/30/2021,98.0,0.0012189836435296
03/31/2021,98.0,0.0012188762914428
04/01/2021,98.0,0.001218768572314
04/02/2021,98.0,0.0012186604826814
04/03/2021,98.0,0.0012185520191095
04/04/2021,98.0,0.0012184431781805
04/05/2021,98.0,0.0012183339564863
04/06/2021,98.0,0.0012182243506223
04/07/2021,98.0,0.001218114357182
04/08/2021,98.0,0.0012180039727525
04/09/2021,98.0,0.0012178931939102
04/10/2021,98.0,0.0012177820172177
04/11/2021,98.0,0.0012176704392206
04/12/2021,98.0,0.0012175584564445
04/13/2021,98.0,0.0012174460653927
04/14/2021,98.0,0.0012173332625441
04/15/2021,98.0,0.0012172200443507
04/16/2021,98.0,0.001217106407236
04/17/2021,98.0,0.0012169923475931
04/18/2021,98.0,0.0012168778617828
04/19/2021,98.0,0.0012167629461324
04/20/2021,98.0,0.0012166475969338
04/21/2021,98.0,0.0012165318104422
04/22/2021,98.0,0.0012164155828744
04/23/2021,98.0,0.001216298910408
04/24/2021,98.0,0.0012161817891794
04/25/2021,98.0,0.0012160642152828
04/26/2021,98.0,0.0012159461847689
04/27/2021,98.0,0.0012158276936434
04/28/2021,98.0,0.001215708737866
04/29/2021,98.0,0.0012155893133489
04/30/2021,98.0,0.0012154694159555
05/01/2021,98.0,0.0012153490414994
05/02/2021,98.0,0.0012152281857429
05/03/2021,98.0,0.0012151068443956
05/04/2021,98.0,0.0012149850131133
05/05/2021,98.0,0.0012148626874968
