date,rank,rating
04/19/2020,319,0.0003971585368458
04/20/2020,319,0.0003971626070198
04/21/2020,319,0.0003971666833355
04/22/2020,319,0.0003971707658122
04/23/2020,319,0.0003971748544692
04/24/2020,319,0.0003971789493265
04/25/2020,319,0.0003971830504041
04/26/2020,319,0.0003971871577222
04/27/2020,319,0.0003971912713015
04/28/2020,319,0.0003971953911626
04/29/2020,319,0.0003971995173266
04/30/2020,319,0.0003972036498147
05/01/2020,319,0.0003972077886485
05/02/2020,319,0.0003972119338494
05/03/2020,319,0.0003972160854395
05/04/2020,318,0.0003972202434408
05/05/2020,318,0.0003972244078756
05/06/2020,318,0.0003972285787665
05/07/2020,318,0.0003972327561361
05/08/2020,318,0.0003972369400073
05/09/2020,318,0.0003972411304034
05/10/2020,318,0.0003972453273475
05/11/2020,318,0.0003972495308633
05/12/2020,319,0.0003972537409743
05/13/2020,319,0.0003972579577046
05/14/2020,319,0.0003972621810782
05/15/2020,319,0.0003972664111194
05/16/2020,319,0.0003972706478527
05/17/2020,319,0.0003972748913028
05/18/2020,319,0.0003972791414946
05/19/2020,319,0.0003972833984533
05/20/2020,319,0.000397287662204
05/21/2020,319,0.0003972919327723
05/22/2020,319,0.000397296210184
05/23/2020,318,0.000397300494465
05/24/2020,317,0.0003973047856413
05/25/2020,317,0.0003973090837394
05/26/2020,317,0.0003973133887859
05/27/2020,317,0.0003973177008076
05/28/2020,317,0.0003973220198316
05/29/2020,317,0.0003973263458851
05/30/2020,317,0.0003973306789958
05/31/2020,317,0.0003973350191914
06/01/2020,317,0.0003973393665
06/02/2020,317,0.00039734372095
06/03/2020,317,0.00039734808257
06/04/2020,317,0.000397352451389
06/05/2020,317,0.0003973568274363
06/06/2020,317,0.0003973612107414
06/07/2020,317,0.0003973656013343
06/08/2020,317,0.0003973699992453
06/09/2020,317,0.000397374404505
06/10/2020,317,0.0003973788171446
06/11/2020,317,0.0003973832371955
06/12/2020,317,0.0003973876646897
06/13/2020,317,0.0003973920996596
06/14/2020,317,0.0003973965421382
06/15/2020,317,0.0003974009921591
06/16/2020,317,0.0003974054497563
06/17/2020,317,0.0003974099149645
06/18/2020,317,0.0003974143878193
06/19/2020,317,0.0003974188683568
06/20/2020,317,0.000397423356614
06/21/2020,317,0.000397427852629
06/22/2020,317,0.0003974323564405
06/23/2020,317,0.0003974368680887
06/24/2020,317,0.0003974413876149
06/25/2020,317,0.0003974459150617
06/26/2020,317,0.0003974504504732
06/27/2020,317,0.0003974549938956
06/28/2020,317,0.0003974595453769
06/29/2020,317,0.0003974641049674
06/30/2020,316,0.0003974686727204
07/01/2020,316,0.0003974732486923
07/02/2020,316,0.0003974778329435
07/03/2020,316,0.0003974824255393
07/04/2020,316,0.0003974870265506
07/05/2020,316,0.0003974916360557
07/06/2020,316,0.0003974962541404
07/07/2020,316,0.0003975008808962
07/08/2020,316,0.0003975055163902
07/09/2020,316,0.0003975101598346
07/10/2020,316,0.0003993927806245
07/11/2020,316,0.0003993974759072
07/12/2020,316,0.0003994021798849
07/13/2020,315,0.0003994068925851
07/14/2020,315,0.0003994116140349
07/15/2020,315,0.0003994163442602
07/16/2020,315,0.000399421083286
07/17/2020,315,0.0003994258311363
07/18/2020,315,0.0003994305878334
07/19/2020,314,0.0003994353533985
07/20/2020,314,0.0003994401278505
07/21/2020,314,0.0003994449112064
07/22/2020,313,0.0003994497034806
07/23/2020,313,0.0003994545046844
07/24/2020,313,0.0003994593148259
07/25/2020,313,0.0003994641339087
07/26/2020,313,0.0003994689619318
07/27/2020,313,0.0003994737988881
07/28/2020,313,0.0003994786447636
07/29/2020,313,0.0003994834995356
07/30/2020,313,0.0003994883631713
07/31/2020,313,0.0003994932356251
08/01/2020,312,0.0003994981168356
08/02/2020,312,0.0003995030067221
08/03/2020,312,0.0003995079051789
08/04/2020,312,0.0003995128120682
08/05/2020,312,0.0003995177272105
08/06/2020,312,0.0003995226503696
08/07/2020,312,0.0003995275812305
08/08/2020,312,0.0003995325193644
08/09/2020,312,0.0003995374641667
08/10/2020,312,0.0003995424147376
08/11/2020,312,0.0003995473696087
08/12/2020,312,0.0003995523258911
08/13/2020,312,0.0004043550889655
08/14/2020,312,0.000404360056927
08/15/2020,312,0.0004043650347812
08/16/2020,312,0.0004043700225609
08/17/2020,312,0.0004043750202974
08/18/2020,312,0.0004043800280202
08/19/2020,312,0.0004043850457565
08/20/2020,312,0.0004043900735305
08/21/2020,312,0.000404395111362
08/22/2020,312,0.0004044001592649
08/23/2020,311,0.0004044052172441
08/24/2020,311,0.0004044102852903
08/25/2020,311,0.0004044153633705
08/26/2020,311,0.0004044204514035
08/27/2020,311,0.0004044255491864
08/28/2020,309,0.0004073629421416
08/29/2020,309,0.0004073680912944
08/30/2020,309,0.0004073732512542
08/31/2020,309,0.0004073784220695
09/01/2020,309,0.0004073836037893
09/02/2020,309,0.0004073887964626
09/03/2020,309,0.0004073940001389
09/04/2020,309,0.0004073992148679
09/05/2020,309,0.0004074044406996
09/06/2020,309,0.0004074096776843
09/07/2020,309,0.0004074149258728
09/08/2020,309,0.0004074201853158
09/09/2020,309,0.0004074254560647
09/10/2020,309,0.000407430738171
09/11/2020,309,0.0004074360316867
09/12/2020,309,0.0004074413366638
09/13/2020,309,0.000407446653155
09/14/2020,309,0.000407451981213
09/15/2020,309,0.0004074573208911
09/16/2020,308,0.0004074626722428
09/17/2020,308,0.0004074680353218
09/18/2020,308,0.0004074734101824
09/19/2020,308,0.0004074787968791
09/20/2020,308,0.0004074841954667
09/21/2020,308,0.0004074896060005
09/22/2020,307,0.0004074950285359
09/23/2020,307,0.0004075004631289
09/24/2020,307,0.0004075059098358
09/25/2020,307,0.0004075113687131
09/26/2020,307,0.0004075168398179
09/27/2020,307,0.0004075223232076
09/28/2020,307,0.0004075278189397
09/29/2020,307,0.0004075333270726
09/30/2020,307,0.0004075388476645
10/01/2020,307,0.0004075443807744
10/02/2020,307,0.0004075499264616
10/03/2020,307,0.0004075554847856
10/04/2020,307,0.0004075610558066
10/05/2020,307,0.000407566639585
10/06/2020,307,0.0004075722361816
10/07/2020,307,0.0004075778456576
10/08/2020,307,0.0004075834680749
10/09/2020,307,0.0004075891034954
10/10/2020,307,0.0004075947519817
10/11/2020,307,0.0004076004135968
10/12/2020,307,0.0004076060884042
10/13/2020,307,0.0004076117764676
10/14/2020,307,0.0004076174778515
10/15/2020,307,0.0004076231926205
10/16/2020,307,0.0004076289208401
10/17/2020,307,0.0004076346625759
10/18/2020,307,0.0004076378925808
10/19/2020,307,0.0004076436624281
10/20/2020,307,0.0004076494460094
10/21/2020,306,0.0004076552433928
10/22/2020,306,0.000407661054647
10/23/2020,306,0.0004076668798412
10/24/2020,306,0.0004076727190452
10/25/2020,306,0.0004076785723294
10/26/2020,306,0.0004076844397649
10/27/2020,306,0.0004076903214234
10/28/2020,306,0.0004076962173771
10/29/2020,306,0.0004077021276993
10/30/2020,306,0.0004077080524636
10/31/2020,306,0.0004077139917447
11/01/2020,306,0.0004077199456178
11/02/2020,306,0.0004077259141592
11/03/2020,306,0.000407731897446
11/04/2020,306,0.000407737895556
11/05/2020,306,0.0004077439085683
11/06/2020,305,0.0004077499365628
11/07/2020,305,0.0004077559796205
11/08/2020,305,0.0004077620378236
11/09/2020,305,0.0004077681112553
11/10/2020,305,0.0004077742000002
11/11/2020,305,0.0004077803041438
11/12/2020,305,0.0004077864237732
11/13/2020,305,0.0004077925589765
11/14/2020,305,0.0004077987098429
11/15/2020,305,0.0004078048764624
11/16/2020,305,0.0004078110589257
11/17/2020,305,0.0004078172573233
11/18/2020,305,0.0004078234717445
11/19/2020,305,0.0004078297022756
11/20/2020,305,0.0004078359489965
11/21/2020,305,0.0004078422119754
11/22/2020,305,0.0004078484912573
11/23/2020,305,0.0004078547868413
11/24/2020,305,0.0004078610986249
11/25/2020,305,0.0004078674262238
11/26/2020,304,0.0004108557668968
11/27/2020,304,0.0004108621594695
11/28/2020,304,0.0004108685705431
11/29/2020,304,0.0004108750003519
11/30/2020,304,0.0004108814492026
12/01/2020,304,0.0004108879175477
12/02/2020,304,0.0004108944062084
12/03/2020,301,0.0004159593312214
12/04/2020,301,0.0004159659601556
12/05/2020,301,0.0004159726106676
12/06/2020,301,0.0004159792832186
12/07/2020,301,0.0004159859783496
12/08/2020,301,0.0004159926967146
12/09/2020,301,0.000415999439134
12/10/2020,301,0.0004160062066854
12/11/2020,301,0.0004160130008676
12/12/2020,301,0.0004160198239209
12/13/2020,301,0.0004160266795059
12/14/2020,301,0.000416033574331
12/15/2020,300,0.0004160405227465
12/16/2020,300,0.0004160475633984
12/17/2020,300,0.0004160548525591
12/18/2020,300,0.000419164940078
12/19/2020,300,0.0004191720683316
12/20/2020,300,0.0004191792771779
12/21/2020,292,0.0004331807942214
12/22/2020,292,0.0004331881754115
12/23/2020,292,0.0004343100329597
12/24/2020,292,0.000434317428829
12/25/2020,292,0.0004343248430955
12/26/2020,292,0.0004343322749422
12/27/2020,292,0.0004343397230305
12/28/2020,292,0.0004343471849317
12/29/2020,292,0.0004354751787056
12/30/2020,292,0.0004354826530961
12/31/2020,291,0.0004377459373595
01/01/2021,291,0.000437753491285
01/02/2021,291,0.0004377610646774
01/03/2021,291,0.0004377686575607
01/04/2021,291,0.0004377762699414
01/05/2021,291,0.0004377839017957
01/06/2021,291,0.0004377915530309
01/07/2021,291,0.000438937641058
01/08/2021,291,0.00043894534687
01/09/2021,291,0.0004389530725157
01/10/2021,291,0.0004389608179291
01/11/2021,291,0.0004389685829779
01/12/2021,290,0.0004389763674003
01/13/2021,290,0.0004389841706052
01/14/2021,287,0.0004436068529396
01/15/2021,287,0.0004436147539698
01/16/2021,287,0.0004436226764607
01/17/2021,287,0.000443630620494
01/18/2021,287,0.000443638586154
01/19/2021,287,0.0004436465735335
01/20/2021,287,0.000443654582754
01/21/2021,287,0.000444830599292
01/22/2021,287,0.0004448386768593
01/23/2021,287,0.0004448467761535
01/24/2021,287,0.0004448548971331
01/25/2021,287,0.0004448630396968
01/26/2021,287,0.0004448712036277
01/27/2021,287,0.0004448793884166
01/28/2021,287,0.000446062780476
01/29/2021,287,0.000446071017448
01/30/2021,287,0.0004460792775182
01/31/2021,287,0.0004460875607548
02/01/2021,287,0.0004460958672154
02/02/2021,287,0.00044610419694
02/03/2021,287,0.0004461125499354
02/04/2021,287,0.0004461209261261
02/05/2021,285,0.0004484997512608
02/06/2021,285,0.0004485082136592
02/07/2021,285,0.000448516700158
02/08/2021,285,0.0004485252108438
02/09/2021,285,0.0004485337458016
02/10/2021,285,0.000448542305114
02/11/2021,285,0.0004485508888617
02/12/2021,285,0.0004485594971225
02/13/2021,285,0.0004485681299718
02/14/2021,285,0.0004485767874818
02/15/2021,285,0.0004485854697213
02/16/2021,285,0.0004485941767555
02/17/2021,285,0.0004486029086454
02/18/2021,285,0.0004486116654474
02/19/2021,285,0.0004486204472128
02/20/2021,285,0.0004486292539875
02/21/2021,285,0.0004486380858111
02/22/2021,285,0.0004486469427161
02/23/2021,285,0.0004486558247273
02/24/2021,285,0.000448664731861
02/25/2021,285,0.0004486736641237
02/26/2021,285,0.0004486826215108
02/27/2021,285,0.0004486916040056
02/28/2021,285,0.0004487006115772
03/01/2021,285,0.0004487096441787
03/02/2021,285,0.0004487187017452
03/03/2021,285,0.0004487277841903
03/04/2021,285,0.0004487368914032
03/05/2021,285,0.0004487460232444
03/06/2021,285,0.0004487551795404
03/07/2021,285,0.0004487643600769
03/08/2021,285,0.0004487735645904
03/09/2021,285,0.0004487827927564
03/10/2021,285,0.0004487920441741
03/11/2021,285,0.0004488013183443
03/12/2021,285,0.0004488106146378
03/13/2021,285,0.0004488199322465
03/14/2021,285,0.0004488292701061
03/15/2021,288,0.0004435021647589
03/16/2021,288,0.000443511890859
03/17/2021,288,0.0004435216529242
03/18/2021,287,0.000447050827704
03/19/2021,287,0.0004470607288334
03/20/2021,287,0.000447070666999
03/21/2021,287,0.0004470806408913
03/22/2021,286,0.0004470906489495
03/23/2021,286,0.0004471006885411
03/24/2021,285,0.0004555483850565
03/25/2021,285,0.0004555586228535
03/26/2021,285,0.0004555689008373
03/27/2021,285,0.000455579219059
03/28/2021,285,0.0004555895775959
03/29/2021,285,0.0004555999765461
03/30/2021,285,0.0004556104160249
03/31/2021,285,0.0004556208961619
04/01/2021,285,0.0004556314170986
04/02/2021,285,0.000455641978987
04/03/2021,285,0.0004556525819882
04/04/2021,285,0.0004556632262712
04/05/2021,285,0.0004556739120121
04/06/2021,285,0.0004556846393935
04/07/2021,285,0.0004556954086038
04/08/2021,285,0.0004557062198368
04/09/2021,285,0.0004557170732911
04/10/2021,285,0.00045572796917
04/11/2021,285,0.0004557389076813
04/12/2021,285,0.0004557498890365
04/13/2021,285,0.0004557609134513
04/14/2021,285,0.0004557719811448
04/15/2021,285,0.0004557830923397
04/16/2021,285,0.0004557942472622
04/17/2021,285,0.0004558054461415
04/18/2021,285,0.0004558166892101
04/19/2021,285,0.0004558279767035
04/20/2021,285,0.0004558393088601
04/21/2021,285,0.0004558506859215
04/22/2021,285,0.0004558621081317
04/23/2021,285,0.0004558735757377
04/24/2021,285,0.0004558850889893
04/25/2021,285,0.0004558966481388
04/26/2021,285,0.0004559082534414
04/27/2021,285,0.0004559199051545
04/28/2021,285,0.0004559316035386
04/29/2021,285,0.0004559433488565
04/30/2021,285,0.0004559551413734
05/01/2021,285,0.0004559669813573
05/02/2021,285,0.0004559788690785
05/03/2021,285,0.00045599080481
05/04/2021,285,0.000456002788827
05/05/2021,285,0.0004560148214076
05/06/2021,285,0.0004560269028318
05/07/2021,285,0.0004560390333826
05/08/2021,285,0.000456051213345
05/09/2021,285,0.0004560634430069
05/10/2021,285,0.0004560757226582
05/11/2021,285,0.0004560880525915
05/12/2021,286,0.0004536040468295
05/13/2021,286,0.0004535905847622
05/14/2021,285,0.0004536032516576
05/15/2021,285,0.0004536159729831
05/16/2021,285,0.0004534773960806
05/17/2021,286,0.0004534901695863
05/18/2021,286,0.0004535029999369
05/19/2021,286,0.0004535158862911
05/20/2021,286,0.0004535288285982
05/21/2021,285,0.0004535418269706
05/22/2021,285,0.0004535548815938
05/23/2021,285,0.0004535679926948
05/24/2021,285,0.0004535811605274
05/25/2021,285,0.0004535943853644
05/26/2021,285,0.000453607667493
05/27/2021,285,0.000453621007212
05/28/2021,285,0.000453634404829
05/29/2021,285,0.0004536478606602
05/30/2021,285,0.0004536613750282
05/31/2021,285,0.000453674948262
06/01/2021,285,0.000453688580696
06/02/2021,285,0.0004537022726699
06/03/2021,285,0.0004537160245281
06/04/2021,285,0.0004537298366195
06/05/2021,285,0.000453743709297
06/06/2021,285,0.0004537576429179
06/07/2021,285,0.0004537716378432
06/08/2021,285,0.0004537856944377
06/09/2021,285,0.00045379981307
06/10/2021,285,0.0004538139941122
06/11/2021,285,0.0004538282379397
06/12/2021,285,0.0004538425449315
06/13/2021,285,0.00045385691547
06/14/2021,285,0.0004538713499409
06/15/2021,285,0.000453885848733
06/16/2021,285,0.0004539004122386
06/17/2021,285,0.0004539150408527
06/18/2021,285,0.000453929734974
06/19/2021,289,0.0004503118373562
06/20/2021,289,0.0004503265848504
06/21/2021,289,0.0004503413990537
06/22/2021,289,0.0004503562802085
06/23/2021,289,0.000450371228679
06/24/2021,289,0.0004503862448547
06/25/2021,289,0.0004504013291365
06/26/2021,289,0.0004504164819331
06/27/2021,289,0.0004504317036583
06/28/2021,289,0.00045044699473
06/29/2021,288,0.0004504623555696
06/30/2021,288,0.0004504777866014
07/01/2021,288,0.0004504932882516
07/02/2021,288,0.000450508860948
07/03/2021,288,0.0004505245051186
07/04/2021,288,0.0004505402211903
07/05/2021,288,0.0004505560095865
07/06/2021,288,0.0004505718707214
07/07/2021,288,0.0004505878049889
07/08/2021,288,0.000450603812726
07/09/2021,288,0.000451822064729
07/10/2021,288,0.0004518382605742
07/11/2021,288,0.0004518545318583
07/12/2021,288,0.0004518708790562
07/13/2021,288,0.0004518873026462
07/14/2021,288,0.0004519038031096
07/15/2021,288,0.0004519203809307
07/16/2021,288,0.000451937036597
07/17/2021,288,0.000451953770599
07/18/2021,288,0.0004519705834302
07/19/2021,288,0.000451987475587
07/20/2021,288,0.0004520044475687
07/21/2021,288,0.0004520214998775
07/22/2021,288,0.0004520386330184
07/23/2021,288,0.000452055847499
07/24/2021,288,0.0004520731438298
07/25/2021,288,0.0004520905225236
07/26/2021,288,0.0004521079840959
07/27/2021,288,0.0004521255290644
07/28/2021,288,0.0004521431579491
07/29/2021,288,0.0004521608712722
07/30/2021,288,0.0004521786695575
07/31/2021,288,0.000452196553331
08/01/2021,288,0.0004522145231197
08/02/2021,288,0.000452232579452
08/03/2021,287,0.0004522030122421
08/04/2021,287,0.0004522215710072
08/05/2021,287,0.0004522402216323
08/06/2021,287,0.0004522589636446
08/07/2021,287,0.0004522777972851
08/08/2021,287,0.0004522967229263
08/09/2021,286,0.0004523157409921
08/10/2021,286,0.0004523348519288
08/11/2021,286,0.0004523540561909
08/12/2021,286,0.0004523733542314
08/13/2021,286,0.0004523927464922
08/14/2021,287,0.0004500121797391
08/15/2021,287,0.0004500316504808
08/16/2021,287,0.0004500512160744
08/17/2021,287,0.0004500708766746
08/18/2021,287,0.0004500906320464
08/19/2021,287,0.0004525118314106
08/20/2021,287,0.0004525318661294
08/21/2021,286,0.0004525517702661
08/22/2021,286,0.0004525720067619
08/23/2021,286,0.0004525923441738
08/24/2021,285,0.0004526127829684
08/25/2021,285,0.0004526333235467
08/26/2021,285,0.0004526539661364
08/27/2021,278,0.0004625466323566
08/28/2021,286,0.0004514895635375
08/29/2021,286,0.000451510473261
08/30/2021,286,0.0004515314882536
08/31/2021,286,0.0004515526091155
09/01/2021,286,0.0004515738364418
09/02/2021,286,0.0004515951708266
09/03/2021,286,0.0004516166128629
09/04/2021,286,0.0004516381631428
09/05/2021,286,0.0004504470870278
09/06/2021,286,0.0004504687165753
09/07/2021,285,0.0004504904558032
09/08/2021,285,0.0004505123050324
09/09/2021,285,0.0004505342647679
