date,rank,rating
07/20/2018,113.0,0.0010039334137432
07/21/2018,113.0,0.0010039985179508
07/22/2018,113.0,0.0010040636386103
07/23/2018,113.0,0.0010041287749517
07/24/2018,113.0,0.0010041939264002
07/25/2018,113.0,0.0010042590925469
07/26/2018,113.0,0.0010014261815839
07/27/2018,113.0,0.0010014880280696
07/28/2018,113.0,0.0010045055066091
07/29/2018,113.0,0.0010045707574888
07/30/2018,113.0,0.0010046359838201
07/31/2018,113.0,0.0010047012190932
08/01/2018,113.0,0.0010047664697563
08/02/2018,113.0,0.0010048317383938
08/03/2018,113.0,0.0010048970263625
08/04/2018,113.0,0.0010049623345301
08/05/2018,113.0,0.0010050276635478
08/06/2018,113.0,0.0010050930139676
08/07/2018,113.0,0.0010051583862974
08/08/2018,113.0,0.0010052237810282
08/09/2018,113.0,0.0010052891986482
08/10/2018,113.0,0.00100535463965
08/11/2018,114.0,0.0009892588965753
08/12/2018,114.0,0.0009893158896594
08/13/2018,114.0,0.0009893732105343
08/14/2018,114.0,0.0009825172826439
08/15/2018,114.0,0.0009825734188288
08/16/2018,114.0,0.0009826296974359
08/17/2018,114.0,0.0009826860820068
08/18/2018,114.0,0.0009827425567163
08/19/2018,114.0,0.0009827991113748
08/20/2018,114.0,0.0009828557387109
08/21/2018,114.0,0.0009829124332483
08/22/2018,114.0,0.0009829691907185
08/23/2018,114.0,0.0009830260077141
08/24/2018,114.0,0.0009830828814676
08/25/2018,115.0,0.0009639324468552
08/26/2018,115.0,0.0009639884237167
08/27/2018,115.0,0.0009640444590599
08/28/2018,115.0,0.0009641005468743
08/29/2018,115.0,0.0009641566847224
08/30/2018,115.0,0.0009642128709624
08/31/2018,115.0,0.0009642691043511
09/01/2018,115.0,0.0009643253838993
09/02/2018,115.0,0.0009643817088012
09/03/2018,115.0,0.000964438078392
09/04/2018,115.0,0.0009644944921209
09/05/2018,115.0,0.0009645509495307
09/06/2018,115.0,0.0009646074502437
09/07/2018,115.0,0.0009646639939503
09/08/2018,115.0,0.0009647205803993
09/09/2018,115.0,0.0009460820513755
09/10/2018,115.0,0.0009461349927431
09/11/2018,115.0,0.0009461882714922
09/12/2018,115.0,0.0009462417352624
09/13/2018,115.0,0.0009462953414039
09/14/2018,115.0,0.0009463490676446
09/15/2018,115.0,0.0009464029000121
09/16/2018,117.0,0.0009128951113676
09/17/2018,117.0,0.000912947867169
09/18/2018,117.0,0.0009130007024175
09/19/2018,117.0,0.0009130536144357
09/20/2018,117.0,0.0009131066002457
09/21/2018,117.0,0.0009131596572593
09/22/2018,117.0,0.0009132127832612
09/23/2018,117.0,0.0009132659763521
09/24/2018,117.0,0.0009133192348954
09/25/2018,117.0,0.0009133725574735
09/26/2018,117.0,0.0009134259428524
09/27/2018,117.0,0.0009134793899537
09/28/2018,117.0,0.0009135328978315
09/29/2018,117.0,0.0009135864656539
09/30/2018,117.0,0.000913640092688
10/01/2018,117.0,0.0009136937782869
10/02/2018,117.0,0.0009137475218795
10/03/2018,117.0,0.0009138013229615
10/04/2018,117.0,0.0009138551810876
10/05/2018,117.0,0.0009139090958655
10/06/2018,117.0,0.0009139630669502
10/07/2018,117.0,0.0009140170940391
10/08/2018,117.0,0.0009140711768679
10/09/2018,117.0,0.000914125315207
10/10/2018,117.0,0.0009141795088584
10/11/2018,117.0,0.0009142337576526
10/12/2018,117.0,0.0009142880614466
10/13/2018,117.0,0.000914342420121
10/14/2018,117.0,0.0009143968335787
10/15/2018,117.0,0.0009144513017428
10/16/2018,117.0,0.0009145058245547
10/17/2018,117.0,0.0009145604019736
10/18/2018,117.0,0.0009146150339742
10/19/2018,117.0,0.000914669720546
10/20/2018,117.0,0.0009147244616925
10/21/2018,117.0,0.0009147792574294
10/22/2018,117.0,0.0009148341077849
10/23/2018,117.0,0.0009148890127976
10/24/2018,117.0,0.000914943972517
10/25/2018,117.0,0.0009149989870019
10/26/2018,117.0,0.0009150540563201
10/27/2018,117.0,0.000915109180548
10/28/2018,117.0,0.00091516435977
10/29/2018,117.0,0.0009152195940776
10/30/2018,117.0,0.0009152748835697
10/31/2018,117.0,0.0009153302283515
11/01/2018,117.0,0.0009153856285345
11/02/2018,117.0,0.0009154410842361
11/03/2018,117.0,0.000915496595579
11/04/2018,117.0,0.0009155521626913
11/05/2018,117.0,0.000915607785706
11/06/2018,117.0,0.0009156634647607
11/07/2018,117.0,0.0009157191999973
11/08/2018,117.0,0.0009157749915621
11/09/2018,116.0,0.000894040509136
11/10/2018,116.0,0.000894080343955
11/11/2018,116.0,0.0008941207555163
11/12/2018,116.0,0.0008941614681997
11/13/2018,116.0,0.0008942024051199
11/14/2018,116.0,0.0008942435262234
11/15/2018,116.0,0.000894284806421
11/16/2018,116.0,0.0008943262283573
11/17/2018,116.0,0.000894367779245
11/18/2018,116.0,0.0008944094492409
11/19/2018,116.0,0.0008944512305195
11/20/2018,116.0,0.0008944931167037
11/21/2018,116.0,0.000894535102494
11/22/2018,116.0,0.0008945771834161
11/23/2018,116.0,0.0008946193556425
11/24/2018,116.0,0.0008946616158632
11/25/2018,116.0,0.0008947039611891
11/26/2018,116.0,0.0008947463890779
11/27/2018,116.0,0.0008947888972775
11/28/2018,116.0,0.0008948314837805
11/29/2018,116.0,0.0008948741467884
11/30/2018,116.0,0.0008949168846823
12/01/2018,116.0,0.0008949596959992
12/02/2018,116.0,0.0008950025794116
12/03/2018,116.0,0.0008950455337118
12/04/2018,116.0,0.0008950885577975
12/05/2018,116.0,0.0008951316506599
12/06/2018,116.0,0.0008951748113741
12/07/2018,116.0,0.0008952180390899
12/08/2018,116.0,0.0008952613330248
12/09/2018,116.0,0.0008953046924571
12/10/2018,116.0,0.0008953481167205
12/11/2018,116.0,0.0008953916051988
12/12/2018,116.0,0.000895435157322
12/13/2018,116.0,0.0008954787725619
12/14/2018,116.0,0.0008955224504288
12/15/2018,116.0,0.0008955661904686
12/16/2018,116.0,0.0008956099922598
12/17/2018,116.0,0.0008956538554111
12/18/2018,116.0,0.0008956977795593
12/19/2018,116.0,0.0008957417643672
12/20/2018,116.0,0.0008957858095215
12/21/2018,116.0,0.0008958299147318
12/22/2018,116.0,0.0008958740797285
12/23/2018,115.0,0.0008959183042615
12/24/2018,115.0,0.0008959625880992
12/25/2018,115.0,0.0008960069310274
12/26/2018,115.0,0.0008960513328479
12/27/2018,115.0,0.0008960957933777
12/28/2018,115.0,0.0008961403124482
12/29/2018,115.0,0.0008961848899043
12/30/2018,115.0,0.0008962295256036
12/31/2018,115.0,0.0008962742194158
01/01/2019,115.0,0.000896318971222
01/02/2019,115.0,0.0008963637809141
01/03/2019,115.0,0.0008964086483941
01/04/2019,115.0,0.000896453573574
01/05/2019,115.0,0.0008964985563746
01/06/2019,115.0,0.0008965435967259
01/07/2019,115.0,0.0008965886945659
01/08/2019,115.0,0.0008966338498408
01/09/2019,115.0,0.0008966790625044
01/10/2019,115.0,0.0008967243325174
01/11/2019,115.0,0.0008967696598478
01/12/2019,115.0,0.00089681504447
01/13/2019,115.0,0.0008968604863648
01/14/2019,115.0,0.0008969059855189
01/15/2019,115.0,0.000896951541925
01/16/2019,115.0,0.0008969971555813
01/17/2019,115.0,0.0008970428264912
01/18/2019,115.0,0.0008970885546633
01/19/2019,115.0,0.0008971343401112
01/20/2019,115.0,0.0008971801828532
01/21/2019,115.0,0.0008972260829119
01/22/2019,115.0,0.0008972720403147
01/23/2019,115.0,0.0008973180550929
01/24/2019,115.0,0.000897364127282
01/25/2019,115.0,0.0008974102569214
01/26/2019,115.0,0.0008974564440542
01/27/2019,115.0,0.0008975026887273
01/28/2019,115.0,0.0008975489909911
01/29/2019,115.0,0.0008975953508994
01/30/2019,115.0,0.0008976417685093
01/31/2019,115.0,0.000897688243881
02/01/2019,115.0,0.0008977347770781
02/02/2019,115.0,0.0008977813681669
02/03/2019,115.0,0.0008953742571367
02/04/2019,115.0,0.0008954206345053
02/05/2019,115.0,0.0008954670740313
02/06/2019,115.0,0.0008955135733407
02/07/2019,115.0,0.0008955601318285
02/08/2019,115.0,0.0008956067492188
02/09/2019,115.0,0.0008953552981551
02/10/2019,115.0,0.0008954015074365
02/11/2019,115.0,0.0008954477855726
02/12/2019,115.0,0.0008954941265745
02/13/2019,115.0,0.0008955405288116
02/14/2019,115.0,0.0008955869914675
02/15/2019,115.0,0.0008956335140599
02/16/2019,115.0,0.0008753218230539
02/17/2019,115.0,0.0008753574611231
02/18/2019,115.0,0.0008753934268037
02/19/2019,115.0,0.0008754295740522
02/20/2019,115.0,0.0008754658620153
02/21/2019,115.0,0.0008755022693556
02/22/2019,115.0,0.0008755387826741
02/23/2019,115.0,0.0008755753926797
02/24/2019,115.0,0.000875612092511
02/25/2019,115.0,0.0008756488768747
02/26/2019,115.0,0.0008756857415532
02/27/2019,115.0,0.0008757226831029
02/28/2019,115.0,0.000875759698656
03/01/2019,115.0,0.0008757967857867
03/02/2019,115.0,0.0008758339424161
03/03/2019,115.0,0.000875871166743
03/04/2019,115.0,0.0008759084571923
03/05/2019,115.0,0.0008759458123758
03/06/2019,115.0,0.0008759832310614
03/07/2019,115.0,0.0008760207121492
03/08/2019,115.0,0.000876058254652
03/09/2019,115.0,0.0008760958576797
03/10/2019,115.0,0.0008761335204263
03/11/2019,115.0,0.0008761712421597
03/12/2019,115.0,0.0008762090222121
03/13/2019,115.0,0.0008762468599732
03/14/2019,115.0,0.000876284754883
03/15/2019,115.0,0.000876322706427
03/16/2019,115.0,0.0008763607141311
03/17/2019,115.0,0.0008763987775576
03/18/2019,115.0,0.0008764368963013
03/19/2019,115.0,0.0008764750699866
03/20/2019,115.0,0.0008765132982643
03/21/2019,115.0,0.0008765515808095
03/22/2019,115.0,0.0008765899173184
03/23/2019,115.0,0.0008766283075071
03/24/2019,115.0,0.0008766667511085
03/25/2019,115.0,0.0008767052478712
03/26/2019,115.0,0.0008767437975569
03/27/2019,115.0,0.0008767823999388
03/28/2019,115.0,0.0008768210547993
03/29/2019,115.0,0.0008768597619281
03/30/2019,115.0,0.0008768985211191
03/31/2019,125.0,0.0008204687092908
04/01/2019,125.0,0.0008204826678053
04/02/2019,125.0,0.0008204974854415
04/03/2019,125.0,0.0008205127361507
04/04/2019,125.0,0.0008205283004004
04/05/2019,125.0,0.0008205441155104
04/06/2019,125.0,0.0008205601418818
04/07/2019,125.0,0.0008205763517947
04/08/2019,125.0,0.0008205927244515
04/09/2019,125.0,0.000820609243314
04/10/2019,125.0,0.0008206258941994
04/11/2019,125.0,0.0008206426589363
04/12/2019,125.0,0.0008206595186573
04/13/2019,125.0,0.0008206764885554
04/14/2019,125.0,0.0008206935622942
04/15/2019,125.0,0.0008207107343491
04/16/2019,125.0,0.0008207279998572
04/17/2019,125.0,0.0008207453545031
04/18/2019,125.0,0.00082076279443
04/19/2019,125.0,0.0008207803161697
04/20/2019,125.0,0.000820797916587
04/21/2019,125.0,0.0008208155928338
04/22/2019,125.0,0.0008208333423123
04/23/2019,125.0,0.0008208511626445
04/24/2019,125.0,0.0008208690516462
04/25/2019,125.0,0.0008208870073058
04/26/2019,125.0,0.0008209050277661
04/27/2019,125.0,0.0008209231113085
04/28/2019,125.0,0.00082094125634
04/29/2019,125.0,0.0008209594613819
04/30/2019,125.0,0.0008209777250594
05/01/2019,125.0,0.0008209960460935
05/02/2019,125.0,0.0008210144232933
05/03/2019,125.0,0.0008210328555495
05/04/2019,125.0,0.0008210513418285
05/05/2019,125.0,0.0008210698811677
05/06/2019,125.0,0.0008210884726708
05/07/2019,125.0,0.000821107115504
05/08/2019,124.0,0.0008211258088927
05/09/2019,124.0,0.0008211445521183
05/10/2019,124.0,0.0008211633445155
05/11/2019,124.0,0.0008211821854703
05/12/2019,126.0,0.0008081090475163
05/13/2019,126.0,0.0008081216112089
05/14/2019,126.0,0.0008081344043405
05/15/2019,125.0,0.0008081473297727
05/16/2019,125.0,0.0008081603600931
05/17/2019,125.0,0.0008081734808445
05/18/2019,125.0,0.0008081866828561
05/19/2019,125.0,0.0008081999597072
05/20/2019,125.0,0.0008082133066159
05/21/2019,125.0,0.0008082267198694
05/22/2019,125.0,0.0008082401964988
05/23/2019,153.0,0.000675452998418
05/24/2019,153.0,0.0006754209163119
05/25/2019,153.0,0.0006753910422134
05/26/2019,153.0,0.0006753622674837
05/27/2019,153.0,0.0006753342800328
05/28/2019,153.0,0.0006753069158673
05/29/2019,153.0,0.0006752800713473
05/30/2019,153.0,0.000675253674124
05/31/2019,153.0,0.0006752276703979
06/01/2019,153.0,0.0006752020183673
06/02/2019,153.0,0.0006751766844854
06/03/2019,153.0,0.0006751516411547
06/04/2019,153.0,0.0006751268652222
06/05/2019,153.0,0.0006751023369532
06/06/2019,153.0,0.0006750780393048
06/07/2019,153.0,0.0006750539573965
06/08/2019,154.0,0.0006701739817867
06/09/2019,154.0,0.000670150261514
06/10/2019,154.0,0.0006701267344651
06/11/2019,154.0,0.0006701033826195
06/12/2019,154.0,0.0006700801951096
06/13/2019,154.0,0.0006700571629891
06/14/2019,154.0,0.0006700342784428
06/15/2019,153.0,0.0006613188726987
06/16/2019,153.0,0.0006612893920853
06/17/2019,153.0,0.0006612602176348
06/18/2019,153.0,0.0006612312461751
06/19/2019,153.0,0.0006612024454316
06/20/2019,153.0,0.0006611737965278
06/21/2019,153.0,0.0006611452861835
06/22/2019,153.0,0.0006611169041101
06/23/2019,153.0,0.0006610886418532
06/24/2019,153.0,0.0006610604921843
06/25/2019,153.0,0.000661032448744
06/26/2019,153.0,0.0006610045058136
06/27/2019,153.0,0.0006609766581613
06/28/2019,153.0,0.0006609489009351
06/29/2019,164.0,0.0006327578304535
06/30/2019,164.0,0.0006327207835033
07/01/2019,164.0,0.0006326842687676
07/02/2019,164.0,0.0006326480423112
07/03/2019,164.0,0.0006326120332083
07/04/2019,164.0,0.0006325762031163
07/05/2019,164.0,0.0006325405276164
07/06/2019,164.0,0.0006325049905769
07/07/2019,164.0,0.0006324695826237
07/08/2019,164.0,0.0006324343021045
07/09/2019,164.0,0.0006323991592374
07/10/2019,164.0,0.0006323641873556
07/11/2019,164.0,0.0006323294787352
07/12/2019,162.0,0.0006399918687021
07/13/2019,165.0,0.0006220659538291
07/14/2019,165.0,0.0006220295413494
07/15/2019,165.0,0.0006219934714188
07/16/2019,166.0,0.0006160774325291
07/17/2019,166.0,0.0006160408876363
07/18/2019,166.0,0.0006158604747523
07/19/2019,166.0,0.000615824584499
07/20/2019,166.0,0.0006157889233099
07/21/2019,166.0,0.0006108263359884
07/22/2019,166.0,0.0006107901941219
07/23/2019,166.0,0.0006107542634051
07/24/2019,166.0,0.0006107185107321
07/25/2019,166.0,0.0006106829100135
07/26/2019,165.0,0.0006106474284298
07/27/2019,165.0,0.0006108793657668
07/28/2019,165.0,0.0006108443037076
07/29/2019,165.0,0.0006108091154133
07/30/2019,165.0,0.0006107735796279
07/31/2019,163.0,0.0006235512307363
08/01/2019,163.0,0.0006235107790646
08/02/2019,163.0,0.0006234703658863
08/03/2019,164.0,0.0006216366702908
08/04/2019,164.0,0.0006188742694616
08/05/2019,164.0,0.000618833047552
08/06/2019,164.0,0.0006187918706194
08/07/2019,164.0,0.0006187507306661
08/08/2019,164.0,0.0006187096228221
08/09/2019,164.0,0.0006186685433808
08/10/2019,164.0,0.0006186274892683
08/11/2019,164.0,0.0006185864578212
08/12/2019,164.0,0.000618545446678
08/13/2019,164.0,0.0006185044537226
08/14/2019,164.0,0.0006184634770573
08/15/2019,164.0,0.0006184225149955
08/16/2019,164.0,0.0006183815660714
08/17/2019,164.0,0.0006183406290709
08/18/2019,164.0,0.0006167446180044
08/19/2019,164.0,0.0006167036081258
08/20/2019,164.0,0.0006166626184095
08/21/2019,164.0,0.0006166216451318
08/22/2019,164.0,0.0006165806907917
08/23/2019,164.0,0.0006165397775622
08/24/2019,165.0,0.0006163744618626
08/25/2019,165.0,0.0006163333336172
08/26/2019,165.0,0.0006162922161173
08/27/2019,165.0,0.0006162511048402
08/28/2019,165.0,0.0006157073663423
08/29/2019,165.0,0.000615666074639
08/30/2019,164.0,0.0006156248069228
08/31/2019,166.0,0.0006084185830817
09/01/2019,166.0,0.0006083777535748
09/02/2019,166.0,0.000608336929612
09/03/2019,166.0,0.0006082961070212
09/04/2019,166.0,0.0006082552832753
09/05/2019,166.0,0.0006082144563139
09/06/2019,166.0,0.0006081736243283
09/07/2019,166.0,0.0006006569893255
09/08/2019,166.0,0.0006006159305075
09/09/2019,166.0,0.0006005748852413
09/10/2019,166.0,0.0006005338397272
09/11/2019,166.0,0.0006004927891687
09/12/2019,166.0,0.0006004517304688
09/13/2019,166.0,0.0006004106612366
09/14/2019,166.0,0.0006003695794564
09/15/2019,166.0,0.0006003284833395
09/16/2019,166.0,0.0006002873712475
09/17/2019,166.0,0.0006002462416473
09/18/2019,166.0,0.000600205093082
09/19/2019,166.0,0.0006001639241521
09/20/2019,166.0,0.0006001227335014
09/21/2019,166.0,0.000600081519807
09/22/2019,166.0,0.0006000402817712
09/23/2019,166.0,0.0005999990181156
09/24/2019,166.0,0.0005999577275752
09/25/2019,166.0,0.0005999164088946
09/26/2019,166.0,0.0005998750608239
09/27/2019,166.0,0.0005998336821151
09/28/2019,166.0,0.0005956256747143
09/29/2019,166.0,0.0005955839890784
09/30/2019,166.0,0.0005955422940419
10/01/2019,166.0,0.0005955005754803
10/02/2019,166.0,0.0005954588285272
10/03/2019,166.0,0.0005954170500198
10/04/2019,166.0,0.0005953752374755
10/05/2019,166.0,0.0005953333887511
10/06/2019,166.0,0.0005952915018919
10/07/2019,166.0,0.0005952495750524
10/08/2019,166.0,0.0005952076064489
10/09/2019,166.0,0.0005951655943294
10/10/2019,166.0,0.000595123536951
10/11/2019,166.0,0.0005950814325638
10/12/2019,166.0,0.000595039279397
10/13/2019,166.0,0.0005949970756464
10/14/2019,166.0,0.000594954819463
10/15/2019,166.0,0.0005949125089417
10/16/2019,165.0,0.00059487014211
10/17/2019,165.0,0.0005948277169148
10/18/2019,165.0,0.0005947852312093
10/19/2019,165.0,0.0005947426827376
10/20/2019,165.0,0.0005947000691168
10/21/2019,165.0,0.0005946573878169
10/22/2019,165.0,0.0005946146361371
10/23/2019,165.0,0.0005945718111766
10/24/2019,165.0,0.0005945289098006
10/25/2019,165.0,0.0005944859285982
10/26/2019,165.0,0.0005944428638305
10/27/2019,165.0,0.0005943997113654
10/28/2019,165.0,0.0005943564665958
10/29/2019,165.0,0.0005943131243335
10/30/2019,165.0,0.0005942696786716
10/31/2019,165.0,0.000594226122802
11/01/2019,165.0,0.0005941824487692
11/02/2019,165.0,0.0005941386471319
11/03/2019,165.0,0.0005940947064887
11/04/2019,165.0,0.0005940506127959
11/05/2019,165.0,0.0005940063483638
11/06/2019,165.0,0.0005939618903375
11/07/2019,165.0,0.0005939172083286
11/08/2019,165.0,0.0005938722606067
11/09/2019,165.0,0.0005938269877874
11/10/2019,165.0,0.0005937813021322
11/11/2019,165.0,0.0005937350695678
11/12/2019,165.0,0.000593688083847
11/13/2019,165.0,0.0005936400747595
11/14/2019,161.0,0.000603643221174
11/15/2019,161.0,0.0006035979860377
11/16/2019,161.0,0.0006035526692337
11/17/2019,161.0,0.0006035072668673
11/18/2019,161.0,0.0006034617731069
11/19/2019,161.0,0.0006034161780442
11/20/2019,161.0,0.0006033704610221
11/21/2019,159.0,0.0006085334699119
11/22/2019,159.0,0.0006084867597475
11/23/2019,159.0,0.0006084399667136
11/24/2019,159.0,0.0006083930904685
11/25/2019,159.0,0.0006083461310386
11/26/2019,159.0,0.0006082990889343
11/27/2019,159.0,0.0006082519653005
11/28/2019,159.0,0.0006082047621161
11/29/2019,159.0,0.0006081574824593
11/30/2019,159.0,0.0006081101308636
12/01/2019,159.0,0.0006080627137986
12/02/2019,159.0,0.000608015240326
12/03/2019,159.0,0.0006079677229994
12/04/2019,159.0,0.0006079201791078
12/05/2019,159.0,0.000607872632396
12/06/2019,159.0,0.0006078251154305
12/07/2019,159.0,0.0006077776727744
12/08/2019,159.0,0.0006077303649524
12/09/2019,159.0,0.0006076832723613
12/10/2019,159.0,0.0006076364951091
12/11/2019,159.0,0.0006075901324887
12/12/2019,159.0,0.0006075441693851
12/13/2019,159.0,0.0006088260547099
12/14/2019,159.0,0.0006087754806617
12/15/2019,159.0,0.0006161955382325
12/16/2019,159.0,0.0006161431474719
12/17/2019,159.0,0.0006172220020533
12/18/2019,159.0,0.0006171693716947
12/19/2019,159.0,0.000617116465732
12/20/2019,159.0,0.0006170632733972
12/21/2019,159.0,0.0006170097844521
12/22/2019,159.0,0.0006169559897798
12/23/2019,159.0,0.0006169018822998
12/24/2019,159.0,0.0006168474584014
12/25/2019,159.0,0.0006167927202482
12/26/2019,159.0,0.0006167376796279
12/27/2019,159.0,0.0006166823647691
12/28/2019,159.0,0.0006166268335483
12/29/2019,159.0,0.0006165712031827
12/30/2019,159.0,0.0006165157390576
12/31/2019,157.0,0.0006216544637763
01/01/2020,157.0,0.0006216035367305
01/02/2020,157.0,0.0006215525137519
01/03/2020,157.0,0.0006215013895102
01/04/2020,157.0,0.0006214501578193
01/05/2020,157.0,0.0006213988114274
01/06/2020,157.0,0.0006213473417173
01/07/2020,157.0,0.000621295738227
01/08/2020,157.0,0.0006212439876537
01/09/2020,158.0,0.0006259089952537
01/10/2020,158.0,0.0006258563927828
01/11/2020,158.0,0.0006258035969528
01/12/2020,158.0,0.000625750578176
01/13/2020,158.0,0.0006256972952155
01/14/2020,158.0,0.0006256436850591
01/15/2020,158.0,0.0006255896318329
01/16/2020,154.0,0.0006297325034642
01/17/2020,154.0,0.0006296749842265
01/18/2020,154.0,0.0006368874695038
01/19/2020,154.0,0.0006368288602562
01/20/2020,154.0,0.0006367700564054
01/21/2020,154.0,0.0006367110431173
01/22/2020,154.0,0.0006366518305945
01/23/2020,154.0,0.0006365926710131
01/24/2020,154.0,0.0006365340850388
01/25/2020,154.0,0.0006364754040128
01/26/2020,154.0,0.0006364166259325
01/27/2020,154.0,0.0006363577481421
01/28/2020,154.0,0.0006362987667096
01/29/2020,154.0,0.0006362396744655
01/30/2020,154.0,0.000637608517612
01/31/2020,154.0,0.0006375489813934
02/01/2020,154.0,0.0006374893540776
02/02/2020,154.0,0.0006374296350196
02/03/2020,154.0,0.0006373698235241
02/04/2020,154.0,0.0006373099188117
02/05/2020,154.0,0.0006372499199417
02/06/2020,154.0,0.000637189825566
02/07/2020,153.0,0.00064136039334
02/08/2020,153.0,0.0006412996721613
02/09/2020,153.0,0.0006412388564131
02/10/2020,153.0,0.0006411779455509
02/11/2020,153.0,0.0006411169390242
02/12/2020,153.0,0.0006410558362761
02/13/2020,153.0,0.0006409946367433
02/14/2020,153.0,0.0006409333398549
02/15/2020,157.0,0.0006201360906241
02/16/2020,157.0,0.0006200732063418
02/17/2020,157.0,0.0006200105371134
02/18/2020,157.0,0.0006199479284295
02/19/2020,157.0,0.0006198853366429
02/20/2020,157.0,0.0006198227386829
02/21/2020,157.0,0.0006197601198439
02/22/2020,157.0,0.0006196974697436
02/23/2020,157.0,0.0006196347805513
02/24/2020,157.0,0.0006195720460774
02/25/2020,157.0,0.0006195092612531
02/26/2020,157.0,0.0006194464218093
02/27/2020,157.0,0.0006193835240662
02/28/2020,157.0,0.0006193205647897
02/29/2020,157.0,0.0006192575410874
03/01/2020,157.0,0.0006191944503319
03/02/2020,157.0,0.0006191312901017
03/03/2020,157.0,0.0006190680581328
03/04/2020,157.0,0.0006190047522782
03/05/2020,157.0,0.0006189413704707
03/06/2020,157.0,0.000618877910686
03/07/2020,157.0,0.0006188143709026
03/08/2020,161.0,0.000612296216885
03/09/2020,161.0,0.0006122315084956
03/10/2020,161.0,0.0006121669000524
03/11/2020,161.0,0.0006121022966652
03/12/2020,161.0,0.0006120376685606
03/13/2020,160.0,0.000616164000351
03/14/2020,160.0,0.0006160988487674
03/15/2020,160.0,0.0006160336444593
03/16/2020,160.0,0.0006159683789195
03/17/2020,160.0,0.0006159030415239
03/18/2020,160.0,0.0006215204299352
03/19/2020,160.0,0.0006214542950538
03/20/2020,160.0,0.0006213881009059
03/21/2020,160.0,0.0006213218451668
03/22/2020,160.0,0.000621255525755
03/23/2020,160.0,0.0006211891407859
03/24/2020,160.0,0.0006211226885373
03/25/2020,160.0,0.0006210561674232
03/26/2020,160.0,0.0006209895759731
03/27/2020,160.0,0.0006209229128159
03/28/2020,160.0,0.000620856176666
03/29/2020,160.0,0.0006207893663131
03/30/2020,160.0,0.000620722480613
03/31/2020,160.0,0.0006206555184805
04/01/2020,160.0,0.0006205884788827
04/02/2020,160.0,0.000620521360834
04/03/2020,160.0,0.0006204541633916
04/04/2020,160.0,0.0006203868856517
04/05/2020,160.0,0.0006203195267456
04/06/2020,160.0,0.0006202520858378
04/07/2020,160.0,0.0006201845621223
04/08/2020,160.0,0.0006201169548215
04/09/2020,160.0,0.0006200492631834
04/10/2020,160.0,0.0006199814864803
04/11/2020,160.0,0.0006199136240073
04/12/2020,160.0,0.0006198456750809
04/13/2020,161.0,0.0006197776390377
04/14/2020,161.0,0.0006197095152334
04/15/2020,161.0,0.0006196413030421
04/16/2020,161.0,0.0006195730018553
04/17/2020,161.0,0.0006195046110809
04/18/2020,161.0,0.0006194361301433
04/19/2020,161.0,0.000619367558482
04/20/2020,161.0,0.0006192988955515
04/21/2020,161.0,0.0006192301408211
04/22/2020,161.0,0.0006191612937741
04/23/2020,161.0,0.0006190923539076
04/24/2020,160.0,0.0006190233207324
04/25/2020,160.0,0.0006189541937726
04/26/2020,160.0,0.0006188849725655
04/27/2020,160.0,0.0006188156566615
04/28/2020,160.0,0.0006187462456238
04/29/2020,161.0,0.0006186767390286
04/30/2020,161.0,0.0006186071364649
05/01/2020,161.0,0.0006185374375345
