date,rank,rating
07/13/2022,190.0,0.0005462217666039
07/14/2022,190.0,0.0005475217125976
07/15/2022,190.0,0.0005475563409439
07/16/2022,190.0,0.0005475909952746
07/17/2022,192.0,0.0005413446262501
07/18/2022,192.0,0.0005413787704575
07/19/2022,191.0,0.0005414127077454
07/20/2022,191.0,0.0005414462137611
07/21/2022,191.0,0.0005464816636743
07/22/2022,191.0,0.0005465109693663
07/23/2022,191.0,0.000546540433888
07/24/2022,191.0,0.000546570061795
07/25/2022,191.0,0.0005465998578534
07/26/2022,191.0,0.000546629827034
07/27/2022,191.0,0.000546659974509
07/28/2022,191.0,0.0005466903056491
07/29/2022,191.0,0.0005467208260206
07/30/2022,191.0,0.0005468757395294
07/31/2022,191.0,0.0005469067053167
08/01/2022,191.0,0.0005469378689203
08/02/2022,191.0,0.0005469692388168
08/03/2022,191.0,0.0005470008220115
08/04/2022,191.0,0.0005470326253665
08/05/2022,191.0,0.0005470646557695
08/06/2022,191.0,0.0005470969201792
08/07/2022,191.0,0.0005471294256315
08/08/2022,191.0,0.0005471621792287
08/09/2022,191.0,0.0005471951881161
08/10/2022,191.0,0.000547228459448
08/11/2022,191.0,0.0005472620003411
08/12/2022,191.0,0.0005472958178165
08/13/2022,191.0,0.0005473299187236
08/14/2022,191.0,0.0005473643096466
08/15/2022,191.0,0.0005473989967846
08/16/2022,191.0,0.0005474339858021
08/17/2022,191.0,0.0005474692816394
08/18/2022,191.0,0.0005475048882718
08/19/2022,191.0,0.0005475408084019
08/20/2022,192.0,0.0005460557472634
08/21/2022,191.0,0.0005455345614809
08/22/2022,191.0,0.0005455707131259
08/23/2022,191.0,0.000545607197598
08/24/2022,190.0,0.0005456439862514
08/25/2022,190.0,0.0005456810544517
08/26/2022,192.0,0.0005444542110121
08/27/2022,192.0,0.0005416320252109
08/28/2022,192.0,0.0005416688754757
08/29/2022,192.0,0.0005417057848332
08/30/2022,192.0,0.0005417426042202
08/31/2022,192.0,0.0005417790927029
09/01/2022,192.0,0.0005418147717774
09/02/2022,190.0,0.0005543585345001
09/03/2022,190.0,0.0005543849732117
09/04/2022,190.0,0.0005544116279444
09/05/2022,190.0,0.0005544385093712
09/06/2022,190.0,0.0005544656288968
09/07/2022,189.0,0.0005544929986829
09/08/2022,189.0,0.0005545206316841
09/09/2022,189.0,0.000554548541689
09/10/2022,189.0,0.0005545767433697
09/11/2022,189.0,0.0005546052523353
09/12/2022,189.0,0.000554634085192
09/13/2022,189.0,0.0005546632596084
09/14/2022,189.0,0.0005546927943873
09/15/2022,189.0,0.0005547227095423
09/16/2022,189.0,0.0005547530263821
09/17/2022,189.0,0.0005547837676004
09/18/2022,189.0,0.0005548149573732
09/19/2022,189.0,0.0005548466214636
09/20/2022,189.0,0.0005548787873337
09/21/2022,189.0,0.0005549114842649
09/22/2022,189.0,0.0005549447434862
09/23/2022,189.0,0.0005549785983105
09/24/2022,189.0,0.000551102218001
09/25/2022,189.0,0.000551137024329
09/26/2022,189.0,0.0005511725367683
09/27/2022,189.0,0.0005512087974817
09/28/2022,189.0,0.0005512458520043
09/29/2022,189.0,0.0005512837489975
09/30/2022,189.0,0.0005513225403627
10/01/2022,189.0,0.0005513622813867
10/02/2022,189.0,0.0005514030308832
10/03/2022,189.0,0.0005514448513149
10/04/2022,189.0,0.0005514878088777
10/05/2022,189.0,0.0005515319735296
10/06/2022,189.0,0.0005515774189342
10/07/2022,189.0,0.0005516242222816
10/08/2022,189.0,0.0005516724639355
10/09/2022,189.0,0.0005517222268299
10/10/2022,189.0,0.0005517735955114
10/11/2022,189.0,0.0005518266546669
10/12/2022,189.0,0.0005518814868769
10/13/2022,189.0,0.0005519381690344
10/14/2022,189.0,0.0005532869364407
10/15/2022,188.0,0.000553347623356
10/16/2022,188.0,0.0005534103231915
10/17/2022,188.0,0.0005534750274955
10/18/2022,188.0,0.0005535416692193
10/19/2022,188.0,0.0005536100914058
10/20/2022,187.0,0.0005536799969938
10/21/2022,187.0,0.0005537508631741
10/22/2022,187.0,0.0005538217802894
10/23/2022,187.0,0.0005538910957842
10/24/2022,187.0,0.0005539553493611
10/25/2022,162.0,0.0006147478741108
10/26/2022,162.0,0.0006147476398851
10/27/2022,162.0,0.0006147472472481
10/28/2022,162.0,0.0006147466961128
10/29/2022,162.0,0.0006147459865739
10/30/2022,162.0,0.0006147451189261
10/31/2022,162.0,0.000614744093685
11/01/2022,162.0,0.0006147429116099
11/02/2022,162.0,0.0006147415737281
11/03/2022,163.0,0.0006147400813615
11/04/2022,163.0,0.0006147384361544
11/05/2022,163.0,0.0006147366401003
11/06/2022,163.0,0.0006147346955646
11/07/2022,163.0,0.0006147326052863
11/08/2022,163.0,0.0006147303723135
11/09/2022,163.0,0.0006147279996451
11/10/2022,162.0,0.0006163357335998
11/11/2022,162.0,0.0006163330640104
11/12/2022,163.0,0.0006129313347797
11/13/2022,163.0,0.0006129283718531
11/14/2022,163.0,0.0006129253053528
11/15/2022,163.0,0.0006129221409191
11/16/2022,163.0,0.0006129188873692
11/17/2022,158.0,0.0006226501724629
11/18/2022,158.0,0.0006226467057102
11/19/2022,158.0,0.0006226431948813
11/20/2022,158.0,0.0006226396590745
11/21/2022,158.0,0.0006226361206874
11/22/2022,158.0,0.0006226326061889
11/23/2022,158.0,0.0006226291471998
11/24/2022,158.0,0.0006226257820565
11/25/2022,158.0,0.0006226225581795
11/26/2022,158.0,0.0006226195358821
11/27/2022,157.0,0.0006226167950002
11/28/2022,157.0,0.00062261444779
11/29/2022,157.0,0.0006226126686494
11/30/2022,157.0,0.0006226117870405
12/01/2022,150.0,0.0006506443413414
12/02/2022,150.0,0.0006506507303876
12/03/2022,150.0,0.0006506571165439
12/04/2022,150.0,0.0006506634988633
12/05/2022,150.0,0.0006506698761655
12/06/2022,150.0,0.0006506762469382
12/07/2022,150.0,0.0006506826091797
12/08/2022,150.0,0.0006506889601373
12/09/2022,150.0,0.0006506952958489
12/10/2022,150.0,0.0006507016102856
12/11/2022,150.0,0.0006507078936144
12/12/2022,150.0,0.0006507141282444
12/13/2022,150.0,0.0006507202781477
12/14/2022,151.0,0.0006507262508717
12/15/2022,151.0,0.0006656531680398
12/16/2022,152.0,0.0006656595666011
12/17/2022,152.0,0.0006656659872869
12/18/2022,150.0,0.0006955860161017
12/19/2022,150.0,0.0006955926089544
12/20/2022,150.0,0.0006997959975752
12/21/2022,150.0,0.0006998026701416
12/22/2022,150.0,0.0006998093668491
12/23/2022,148.0,0.000708364954444
12/24/2022,148.0,0.0007083716312768
12/25/2022,148.0,0.0007083783162228
12/26/2022,147.0,0.0007083850092498
12/27/2022,147.0,0.0007083917101285
12/28/2022,147.0,0.0007083984180688
12/29/2022,147.0,0.0007084051277008
12/30/2022,147.0,0.0007084118309258
12/31/2022,147.0,0.0007084185436809
01/01/2023,147.0,0.0007084252667099
01/02/2023,148.0,0.0007084320009042
01/03/2023,148.0,0.0007084387471322
01/04/2023,148.0,0.0007084455053388
01/05/2023,148.0,0.0007194379637787
01/06/2023,146.0,0.0007353950023744
01/07/2023,146.0,0.0007354019964501
01/08/2023,146.0,0.0007354089992465
01/09/2023,146.0,0.0007354160110378
01/10/2023,146.0,0.0007354230321514
01/11/2023,146.0,0.0007354300629818
01/12/2023,146.0,0.0007354371040081
01/13/2023,145.0,0.000735444155816
01/14/2023,145.0,0.0007354512191241
01/15/2023,145.0,0.0007354582948105
01/16/2023,145.0,0.0007354653839269
01/17/2023,145.0,0.0007354724876538
01/18/2023,145.0,0.0007354796070341
01/19/2023,145.0,0.0007354867417665
01/20/2023,145.0,0.0007354938768495
01/21/2023,145.0,0.0007355009811753
01/22/2023,144.0,0.0007355080983976
01/23/2023,144.0,0.0007355152300481
01/24/2023,144.0,0.0007355223781866
01/25/2023,144.0,0.0007355295455624
01/26/2023,144.0,0.0007355367347896
01/27/2023,144.0,0.0007355439485317
01/28/2023,144.0,0.0007355511994576
01/29/2023,144.0,0.0007355585014181
01/30/2023,144.0,0.0007379051810948
01/31/2023,145.0,0.0007379126919513
02/01/2023,143.0,0.0007379203740605
02/02/2023,141.0,0.0007522735979695
02/03/2023,141.0,0.0007522808602706
02/04/2023,141.0,0.0007522881231587
02/05/2023,141.0,0.0007522953860989
02/06/2023,141.0,0.000752302649001
02/07/2023,141.0,0.000752309912989
02/08/2023,141.0,0.0007523171827861
02/09/2023,139.0,0.0007827581504796
02/10/2023,139.0,0.0007827658381369
02/11/2023,139.0,0.0007827735347263
02/12/2023,139.0,0.0007827812402788
02/13/2023,139.0,0.0007827889548246
02/14/2023,139.0,0.0007827966783932
02/15/2023,139.0,0.0007828044110134
02/16/2023,139.0,0.0007828121527126
02/17/2023,139.0,0.0007828199035172
02/18/2023,139.0,0.000782827663452
02/19/2023,139.0,0.0007828354325399
02/20/2023,139.0,0.0007828432108012
02/21/2023,139.0,0.0007828509982533
02/22/2023,139.0,0.0007828587949094
02/23/2023,139.0,0.0007828666007773
02/24/2023,139.0,0.0007828744158571
02/25/2023,139.0,0.0007828822401375
02/26/2023,139.0,0.0007828900735895
02/27/2023,139.0,0.0007828979161541
02/28/2023,139.0,0.0007829057677126
03/01/2023,139.0,0.0007829136279938
03/02/2023,137.0,0.0008018536845859
03/03/2023,137.0,0.0008018617455928
03/04/2023,137.0,0.0008018698167407
03/05/2023,137.0,0.0008018778980702
03/06/2023,136.0,0.000801885989622
03/07/2023,136.0,0.0008018940914369
03/08/2023,136.0,0.0008019022035556
03/09/2023,136.0,0.0008019103260189
03/10/2023,136.0,0.0008019184588678
03/11/2023,136.0,0.0008019266021432
03/12/2023,136.0,0.0008019347558863
03/13/2023,136.0,0.0008019429201381
03/14/2023,136.0,0.0008019510949399
03/15/2023,136.0,0.0008019592803328
03/16/2023,141.0,0.0007778139012234
03/17/2023,141.0,0.0007778217278821
03/18/2023,144.0,0.000764730782968
03/19/2023,144.0,0.0007647382532434
03/20/2023,145.0,0.0007647457438093
03/21/2023,145.0,0.0007647532497504
03/22/2023,145.0,0.0007647607696376
03/23/2023,145.0,0.0007647683027182
03/24/2023,145.0,0.0007647758485226
03/25/2023,145.0,0.0007647834067314
03/26/2023,145.0,0.0007647909771155
03/27/2023,145.0,0.0007647985595049
03/28/2023,145.0,0.0007648061537708
03/29/2023,145.0,0.0007648137598141
03/30/2023,145.0,0.0007648213775581
03/31/2023,145.0,0.0007648290069437
04/01/2023,145.0,0.0007648366479252
04/02/2023,145.0,0.0007648443004679
04/03/2023,145.0,0.0007648519645465
04/04/2023,145.0,0.0007648596401428
04/05/2023,145.0,0.0007648673272451
04/06/2023,145.0,0.0007648750258471
04/07/2023,145.0,0.000764882735947
04/08/2023,145.0,0.000764890457547
04/09/2023,145.0,0.0007648981906529
04/10/2023,145.0,0.0007649059352734
04/11/2023,145.0,0.00076491369142
04/12/2023,145.0,0.0007649214591065
04/13/2023,145.0,0.000764929238349
04/14/2023,145.0,0.0007649370291654
04/15/2023,145.0,0.0007649448315754
04/16/2023,145.0,0.0007649526456003
04/17/2023,145.0,0.0007649604712629
04/18/2023,144.0,0.0007649683085872
04/19/2023,144.0,0.0007649761575984
04/20/2023,144.0,0.000764984018323
04/21/2023,144.0,0.0007649918907884
04/22/2023,144.0,0.0007649997750229
04/23/2023,144.0,0.0007650076710558
04/24/2023,144.0,0.0007650155789174
04/25/2023,144.0,0.0007650234986383
04/26/2023,144.0,0.0007650314302503
04/27/2023,144.0,0.0007650393737858
04/28/2023,144.0,0.0007650473292775
04/29/2023,144.0,0.0007650552967593
04/30/2023,144.0,0.0007650632762651
05/01/2023,144.0,0.0007650712678298
05/02/2023,144.0,0.0007650792714886
05/03/2023,144.0,0.0007650872872772
05/04/2023,144.0,0.0007650953152321
05/05/2023,144.0,0.0007651033553897
05/06/2023,144.0,0.0007651114077874
05/07/2023,144.0,0.0007651194724628
05/08/2023,143.0,0.0007503199107404
05/09/2023,143.0,0.0007503278329811
05/10/2023,143.0,0.0007503357668004
05/11/2023,143.0,0.0007503437124689
05/12/2023,143.0,0.0007503516700894
05/13/2023,147.0,0.0007344368213673
05/14/2023,147.0,0.0007344398196906
05/15/2023,147.0,0.0007344432305401
05/16/2023,147.0,0.0007344468471141
05/17/2023,147.0,0.0007344506113621
05/18/2023,147.0,0.0007344544928436
05/19/2023,147.0,0.0007344584723488
