date,rank,rating
10/05/2018,242.0,0.0004987116425714
10/06/2018,242.0,0.0004987115716163
10/07/2018,242.0,0.0004987115022419
10/08/2018,242.0,0.0004987114343868
10/09/2018,242.0,0.000498711367994
10/10/2018,241.0,0.0004987113030097
10/11/2018,241.0,0.0004987112393837
10/12/2018,241.0,0.0004987111770687
10/13/2018,241.0,0.0004987111160201
10/14/2018,241.0,0.0004987110561958
10/15/2018,241.0,0.0004987109975562
10/16/2018,241.0,0.0004987109400635
10/17/2018,241.0,0.0004987108836822
10/18/2018,241.0,0.0004987108283783
10/19/2018,241.0,0.0004987107741198
10/20/2018,241.0,0.0004987107208761
10/21/2018,241.0,0.0004987106686181
10/22/2018,241.0,0.0004987106173179
10/23/2018,241.0,0.000498710566949
10/24/2018,241.0,0.0004987105174862
10/25/2018,241.0,0.0004987104689053
10/26/2018,241.0,0.000498710421183
10/27/2018,241.0,0.0004987103742971
10/28/2018,241.0,0.0004987103282265
10/29/2018,241.0,0.0004987102829507
10/30/2018,241.0,0.00049871023845
10/31/2018,241.0,0.0004987101947057
11/01/2018,241.0,0.0004987101516996
11/02/2018,241.0,0.0004987101094144
11/03/2018,241.0,0.0004987100678332
11/04/2018,241.0,0.00049871002694
11/05/2018,241.0,0.000498709986719
11/06/2018,241.0,0.0004987099471554
11/07/2018,241.0,0.0004987099082346
11/08/2018,241.0,0.0004987098699427
11/09/2018,241.0,0.0004931521680195
11/10/2018,241.0,0.0004931521298677
11/11/2018,241.0,0.0004931520923536
11/12/2018,241.0,0.0004931520554366
11/13/2018,241.0,0.0004931520190972
11/14/2018,241.0,0.0004931519833198
11/15/2018,241.0,0.0004931519480908
11/16/2018,241.0,0.0004931519133979
11/17/2018,241.0,0.0004931518792293
11/18/2018,241.0,0.000493151845574
11/19/2018,241.0,0.0004931518124215
11/20/2018,241.0,0.0004931517797617
11/21/2018,241.0,0.0004931517475849
11/22/2018,241.0,0.0004931517158817
11/23/2018,241.0,0.000493151684643
11/24/2018,241.0,0.00049315165386
11/25/2018,241.0,0.0004931516235244
11/26/2018,241.0,0.0004931515936279
11/27/2018,241.0,0.0004931515641625
11/28/2018,241.0,0.0004931515351204
11/29/2018,241.0,0.0004931515064941
11/30/2018,241.0,0.0004931514782763
12/01/2018,241.0,0.0004931514504599
12/02/2018,241.0,0.000493151423038
12/03/2018,241.0,0.0004931513960037
12/04/2018,241.0,0.0004931513693505
12/05/2018,241.0,0.0004931513430721
12/06/2018,241.0,0.0004931513171621
12/07/2018,241.0,0.0004931512916146
12/08/2018,241.0,0.0004931512664234
12/09/2018,241.0,0.0004931512415829
12/10/2018,241.0,0.0004931512170875
12/11/2018,241.0,0.0004931511929315
12/12/2018,241.0,0.0004931511691096
12/13/2018,241.0,0.0004931511456165
12/14/2018,241.0,0.0004931511224471
12/15/2018,241.0,0.0004931510995963
12/16/2018,241.0,0.0004931510770593
12/17/2018,241.0,0.0004931510548313
12/18/2018,241.0,0.0004931510329074
12/19/2018,241.0,0.0004931510112832
12/20/2018,241.0,0.0004931509899541
12/21/2018,241.0,0.0004931509689157
12/22/2018,241.0,0.0004931509481638
12/23/2018,241.0,0.000493150927694
12/24/2018,241.0,0.0004931509075023
12/25/2018,241.0,0.0004931508875846
12/26/2018,241.0,0.000493150867937
12/27/2018,241.0,0.0004931508485554
12/28/2018,241.0,0.0004931508294363
12/29/2018,241.0,0.0004931508105757
12/30/2018,241.0,0.00049315079197
12/31/2018,241.0,0.0004931507736157
01/01/2019,241.0,0.0004931507555092
01/02/2019,241.0,0.0004931507376471
01/03/2019,241.0,0.0004931507200259
01/04/2019,241.0,0.0004931507026423
01/05/2019,241.0,0.0004931506854931
01/06/2019,241.0,0.000493150668575
01/07/2019,241.0,0.0004931506518849
01/08/2019,241.0,0.0004931506354197
01/09/2019,241.0,0.0004931506191764
01/10/2019,241.0,0.0004931506031519
01/11/2019,241.0,0.0004931505873433
01/12/2019,241.0,0.0004931505717477
01/13/2019,241.0,0.0004931505563624
01/14/2019,241.0,0.0004931505411844
01/15/2019,241.0,0.0004931505262111
01/16/2019,241.0,0.0004931505114397
01/17/2019,241.0,0.0004931504968676
01/18/2019,241.0,0.0004931504824922
01/19/2019,241.0,0.0004931504683109
01/20/2019,241.0,0.0004931504543212
01/21/2019,241.0,0.0004931504405205
01/22/2019,241.0,0.0004931504269065
01/23/2019,241.0,0.0004931504134767
01/24/2019,241.0,0.0004931504002287
01/25/2019,241.0,0.0004931503871602
01/26/2019,241.0,0.0004931503742689
01/27/2019,241.0,0.0004931503615525
01/28/2019,242.0,0.0004931503490087
01/29/2019,242.0,0.0004931503366354
01/30/2019,242.0,0.0004931503244304
01/31/2019,242.0,0.0004931503123914
02/01/2019,242.0,0.0004931503005165
02/02/2019,242.0,0.0004931502888035
02/03/2019,243.0,0.0004917804209812
02/04/2019,243.0,0.000491780409587
02/05/2019,243.0,0.0004917803983486
02/06/2019,243.0,0.0004917803872638
02/07/2019,243.0,0.0004917803763305
02/08/2019,243.0,0.0004917803655469
02/09/2019,242.0,0.0004917803175592
02/10/2019,242.0,0.0004917803070153
02/11/2019,242.0,0.0004917802966167
02/12/2019,242.0,0.0004917802863608
02/13/2019,242.0,0.0004917802762456
02/14/2019,242.0,0.0004917802662693
02/15/2019,242.0,0.0004917802564299
02/16/2019,242.0,0.0004850427473241
02/17/2019,242.0,0.0004850427369757
02/18/2019,242.0,0.0004850427267869
02/19/2019,242.0,0.0004850427167403
02/20/2019,242.0,0.00048504270683
02/21/2019,242.0,0.000485042697052
02/22/2019,242.0,0.0004850426874033
02/23/2019,242.0,0.0004850426778812
02/24/2019,242.0,0.0004850426684835
02/25/2019,242.0,0.000485042659208
02/26/2019,242.0,0.0004850426500526
02/27/2019,242.0,0.0004850426410156
02/28/2019,242.0,0.000485042632095
03/01/2019,242.0,0.000485042623289
03/02/2019,242.0,0.000485042614596
03/03/2019,242.0,0.0004850426060142
03/04/2019,241.0,0.000485042597542
03/05/2019,241.0,0.0004850425891779
03/06/2019,241.0,0.0004850425809201
03/07/2019,241.0,0.0004850425727672
03/08/2019,241.0,0.0004850425647176
03/09/2019,241.0,0.0004850425567698
03/10/2019,241.0,0.0004850425489224
03/11/2019,241.0,0.0004850425411737
03/12/2019,241.0,0.0004850425335224
03/13/2019,241.0,0.0004850425259671
03/14/2019,241.0,0.0004850425185062
03/15/2019,241.0,0.0004850425111385
03/16/2019,241.0,0.0004850425038624
03/17/2019,241.0,0.0004850424966766
03/18/2019,241.0,0.0004850424895798
03/19/2019,241.0,0.0004850424825705
03/20/2019,241.0,0.0004850424756474
03/21/2019,241.0,0.0004850424688091
03/22/2019,241.0,0.0004850424620544
03/23/2019,241.0,0.0004850424553819
03/24/2019,241.0,0.0004850424487902
03/25/2019,241.0,0.000485042442278
03/26/2019,241.0,0.0004850424358442
03/27/2019,241.0,0.0004850424294872
03/28/2019,241.0,0.0004850424232059
03/29/2019,241.0,0.000485042416999
03/30/2019,241.0,0.0004850424108652
03/31/2019,251.0,0.0004669959248953
04/01/2019,251.0,0.0004669957260481
04/02/2019,251.0,0.0004669955314884
04/03/2019,251.0,0.000466995338939
04/04/2019,251.0,0.0004669951477617
04/05/2019,251.0,0.0004669949576217
04/06/2019,251.0,0.0004669947683083
04/07/2019,251.0,0.0004669945796744
04/08/2019,251.0,0.0004669943916108
04/09/2019,251.0,0.0004669942040324
04/10/2019,251.0,0.0004669940168708
04/11/2019,251.0,0.0004669938300677
04/12/2019,251.0,0.0004669936435729
04/13/2019,251.0,0.0004669934573528
04/14/2019,251.0,0.0004669932713723
04/15/2019,251.0,0.0004669930856009
04/16/2019,251.0,0.0004669929000114
04/17/2019,251.0,0.0004669927145796
04/18/2019,251.0,0.0004669925292837
04/19/2019,251.0,0.0004669923441039
04/20/2019,251.0,0.000466992159022
04/21/2019,251.0,0.0004669919740216
04/22/2019,251.0,0.0004669917890873
04/23/2019,251.0,0.000466991604205
04/24/2019,251.0,0.0004669914193616
04/25/2019,251.0,0.0004669912345447
04/26/2019,251.0,0.0004669910497429
04/27/2019,251.0,0.0004669908649453
04/28/2019,251.0,0.0004669906801418
04/29/2019,251.0,0.0004669904953227
04/30/2019,251.0,0.0004669903104789
05/01/2019,251.0,0.0004669901256017
05/02/2019,251.0,0.0004669899406829
05/03/2019,251.0,0.0004669897557146
05/04/2019,251.0,0.0004669895706894
05/05/2019,251.0,0.0004669893855999
05/06/2019,251.0,0.0004669892004394
05/07/2019,251.0,0.000466989015201
05/08/2019,251.0,0.0004669888298786
05/09/2019,251.0,0.0004669886444658
05/10/2019,251.0,0.0004669884589568
05/11/2019,251.0,0.0004669882733458
05/12/2019,253.0,0.0004621096003373
05/13/2019,253.0,0.0004621094140212
05/14/2019,253.0,0.0004621092276407
05/15/2019,253.0,0.0004621090411618
05/16/2019,253.0,0.0004621088545715
05/17/2019,253.0,0.0004621086678609
05/18/2019,253.0,0.0004621084810225
05/19/2019,253.0,0.0004621082940502
05/20/2019,253.0,0.000462108106938
05/21/2019,253.0,0.0004621079196806
05/22/2019,253.0,0.0004621077322729
05/23/2019,319.0,0.000395196382796
05/24/2019,319.0,0.0003951850674386
05/25/2019,319.0,0.0003951742803409
05/26/2019,319.0,0.0003951637517373
05/27/2019,319.0,0.0003951534059216
05/28/2019,319.0,0.0003951432032427
05/29/2019,319.0,0.0003951331187253
05/30/2019,319.0,0.0003951231349908
05/31/2019,319.0,0.000395113239155
06/01/2019,319.0,0.0003951034212343
06/02/2019,319.0,0.0003950936732358
06/03/2019,319.0,0.0003950839885975
06/04/2019,319.0,0.000395074361823
06/05/2019,319.0,0.0003950647882332
06/06/2019,319.0,0.0003950552637904
06/07/2019,319.0,0.0003950457849702
06/08/2019,322.0,0.0003922276763221
06/09/2019,322.0,0.0003922183467622
06/10/2019,322.0,0.0003922090542286
06/11/2019,322.0,0.0003921997965025
06/12/2019,322.0,0.0003921905715764
06/13/2019,322.0,0.0003921813776211
06/14/2019,322.0,0.0003921722129623
06/15/2019,323.0,0.0003893944368508
06/16/2019,323.0,0.0003893853899682
06/17/2019,323.0,0.000389376367949
06/18/2019,323.0,0.0003893673695684
06/19/2019,323.0,0.0003893583936919
06/20/2019,323.0,0.0003893494392606
06/21/2019,323.0,0.0003893405052829
06/22/2019,323.0,0.0003893315908279
06/23/2019,323.0,0.0003893226950193
06/24/2019,323.0,0.0003893138170312
06/25/2019,323.0,0.0003893049560829
06/26/2019,323.0,0.0003892961114356
06/27/2019,322.0,0.0003892872823886
06/28/2019,322.0,0.0003892784682766
06/29/2019,335.0,0.0003758301124923
06/30/2019,335.0,0.0003758216732985
07/01/2019,335.0,0.0003758132500237
07/02/2019,336.0,0.0003758048404246
07/03/2019,336.0,0.0003757964435181
07/04/2019,336.0,0.0003757880585719
07/05/2019,336.0,0.0003757796849677
07/06/2019,336.0,0.0003757713221543
07/07/2019,336.0,0.0003757629696269
07/08/2019,336.0,0.0003757546269158
07/09/2019,336.0,0.0003757462935803
07/10/2019,336.0,0.0003757379692049
07/11/2019,336.0,0.0003757296533985
07/12/2019,333.0,0.0003809155568585
07/13/2019,338.0,0.0003731678336465
07/14/2019,338.0,0.0003731595972102
07/15/2019,338.0,0.0003731513678925
07/16/2019,338.0,0.0003706330197221
07/17/2019,337.0,0.0003706248588191
07/18/2019,337.0,0.0003706166986195
07/19/2019,337.0,0.0003706085497165
07/20/2019,337.0,0.0003706004063782
07/21/2019,340.0,0.000367290372092
07/22/2019,340.0,0.0003672823076329
07/23/2019,340.0,0.0003672742485752
07/24/2019,340.0,0.0003672661943317
07/25/2019,340.0,0.0003672581445682
07/26/2019,340.0,0.0003672500990017
07/27/2019,340.0,0.0003672421064136
07/28/2019,341.0,0.0003672340685404
07/29/2019,340.0,0.000367226034113
07/30/2019,340.0,0.0003672180028855
07/31/2019,333.0,0.0003755555407202
08/01/2019,333.0,0.0003755473324397
08/02/2019,333.0,0.0003755391268634
08/03/2019,335.0,0.0003746792638723
08/04/2019,335.0,0.0003729795890614
08/05/2019,335.0,0.0003729714457234
08/06/2019,335.0,0.0003729633043267
08/07/2019,335.0,0.0003729551646947
08/08/2019,335.0,0.0003729470266557
08/09/2019,335.0,0.000372938890042
08/10/2019,335.0,0.00037293075469
08/11/2019,335.0,0.0003729226204398
08/12/2019,335.0,0.0003729144871348
08/13/2019,335.0,0.0003729063546222
08/14/2019,335.0,0.0003728982227522
08/15/2019,335.0,0.0003728900913783
08/16/2019,335.0,0.000372881960357
08/17/2019,335.0,0.000372873829548
08/18/2019,335.0,0.0003720258294119
08/19/2019,335.0,0.0003720177168869
08/20/2019,335.0,0.0003720096041775
08/21/2019,335.0,0.0003720014911546
08/22/2019,335.0,0.0003719933776972
08/23/2019,335.0,0.000371985263717
08/24/2019,335.0,0.0003719771073634
08/25/2019,335.0,0.0003719689918817
08/26/2019,335.0,0.0003719608754601
08/27/2019,335.0,0.0003719527579798
08/28/2019,335.0,0.0003719445981989
08/29/2019,335.0,0.0003719364782506
08/30/2019,335.0,0.0003719283569024
08/31/2019,339.0,0.0003669161764131
09/01/2019,339.0,0.0003669081512712
09/02/2019,339.0,0.0003669001260562
09/03/2019,339.0,0.0003668920998466
09/04/2019,339.0,0.00036688407231
09/05/2019,339.0,0.0003668760432252
09/06/2019,339.0,0.0003668680124165
09/07/2019,346.0,0.0003620328439593
09/08/2019,346.0,0.0003620249148351
09/09/2019,346.0,0.0003620169836061
09/10/2019,346.0,0.0003620090501529
09/11/2019,346.0,0.0003620011143634
09/12/2019,346.0,0.00036199317613
09/13/2019,346.0,0.0003619852353489
09/14/2019,346.0,0.0003619772919192
09/15/2019,346.0,0.000361969345743
09/16/2019,346.0,0.0003619613967243
09/17/2019,346.0,0.0003619534447696
09/18/2019,346.0,0.000361945489787
09/19/2019,347.0,0.0003619375316863
09/20/2019,347.0,0.0003619295703791
09/21/2019,347.0,0.0003619216057781
09/22/2019,347.0,0.0003619136377977
09/23/2019,347.0,0.0003619056663534
09/24/2019,347.0,0.0003618976913619
09/25/2019,347.0,0.0003618897127411
09/26/2019,347.0,0.0003618817304098
09/27/2019,347.0,0.0003618737442882
09/28/2019,349.0,0.0003595006054249
09/29/2019,349.0,0.0003594926637004
09/30/2019,349.0,0.0003594847179794
10/01/2019,349.0,0.000359476768185
10/02/2019,349.0,0.0003594688142419
10/03/2019,349.0,0.0003594608560757
10/04/2019,349.0,0.0003594528936129
10/05/2019,349.0,0.0003594449267807
10/06/2019,349.0,0.0003594369555069
10/07/2019,349.0,0.0003594289797203
10/08/2019,349.0,0.00035942099935
10/09/2019,349.0,0.0003594130143261
10/10/2019,349.0,0.000359405024579
10/11/2019,349.0,0.00035939703004
10/12/2019,349.0,0.0003593890306407
10/13/2019,349.0,0.0003593810263134
10/14/2019,349.0,0.000359373016991
10/15/2019,349.0,0.0003593650026068
10/16/2019,349.0,0.0003593569830946
10/17/2019,349.0,0.0003593489583888
10/18/2019,349.0,0.0003593409284241
10/19/2019,349.0,0.0003593328931359
10/20/2019,349.0,0.0003593248524596
10/21/2019,349.0,0.0003593168063315
10/22/2019,349.0,0.0003593087546879
10/23/2019,349.0,0.0003593006974657
10/24/2019,349.0,0.000359292634602
10/25/2019,349.0,0.0003592845660343
10/26/2019,349.0,0.0003592764917004
10/27/2019,349.0,0.0003592684115382
10/28/2019,349.0,0.000359260325486
10/29/2019,349.0,0.0003592522334822
10/30/2019,349.0,0.0003592441354654
10/31/2019,349.0,0.0003592360313741
11/01/2019,349.0,0.000359227921147
11/02/2019,349.0,0.0003592198047223
11/03/2019,349.0,0.0003592116820382
11/04/2019,349.0,0.0003592035530322
11/05/2019,349.0,0.0003591954176412
11/06/2019,349.0,0.0003591872758003
11/07/2019,349.0,0.000359179127443
11/08/2019,349.0,0.0003591709724992
11/09/2019,350.0,0.0003591628108938
11/10/2019,350.0,0.000359154642543
11/11/2019,350.0,0.000359146467349
11/12/2019,350.0,0.0003591382851914
11/13/2019,350.0,0.0003591300959287
11/14/2019,345.0,0.000365491993657
11/15/2019,345.0,0.0003654836461093
11/16/2019,345.0,0.0003654752914706
11/17/2019,345.0,0.0003654669296848
11/18/2019,345.0,0.0003654585606955
11/19/2019,345.0,0.0003654501844461
11/20/2019,345.0,0.0003654418008787
11/21/2019,344.0,0.0003687034878743
11/22/2019,344.0,0.0003686950143036
11/23/2019,343.0,0.0003686865331857
11/24/2019,343.0,0.0003686780444657
11/25/2019,343.0,0.0003686695480887
11/26/2019,343.0,0.0003686610440001
11/27/2019,343.0,0.0003686525321457
11/28/2019,343.0,0.0003686440124714
11/29/2019,343.0,0.0003686354849236
11/30/2019,343.0,0.000368626949449
12/01/2019,343.0,0.0003686184059948
12/02/2019,343.0,0.0003686098545087
12/03/2019,343.0,0.0003686012949393
12/04/2019,343.0,0.000368592727236
12/05/2019,343.0,0.0003685841513495
12/06/2019,343.0,0.0003685755672323
12/07/2019,343.0,0.0003685669748391
12/08/2019,343.0,0.0003685583741276
12/09/2019,343.0,0.0003685497650591
12/10/2019,343.0,0.0003685411475984
12/11/2019,343.0,0.0003685325217097
12/12/2019,343.0,0.0003685238873347
12/13/2019,343.0,0.0003693415069514
12/14/2019,343.0,0.0003693328350115
12/15/2019,342.0,0.0003739726503248
12/16/2019,342.0,0.0003739633800166
12/17/2019,342.0,0.0003747945024488
12/18/2019,342.0,0.0003747851844331
12/19/2019,342.0,0.0003747758542874
12/20/2019,342.0,0.000374766511824
12/21/2019,342.0,0.0003747571568473
12/22/2019,342.0,0.000374747789154
12/23/2019,342.0,0.0003747384085334
12/24/2019,342.0,0.0003747290147685
12/25/2019,342.0,0.0003747196076386
12/26/2019,342.0,0.0003747101869241
12/27/2019,342.0,0.0003747007524162
12/28/2019,342.0,0.0003746913039375
12/29/2019,342.0,0.0003746818413893
12/30/2019,342.0,0.0003746723648986
12/31/2019,340.0,0.00037808558664
01/01/2020,340.0,0.000378076005674
01/02/2020,340.0,0.0003780664094467
01/03/2020,340.0,0.0003780567975283
01/04/2020,340.0,0.0003780471694388
01/05/2020,340.0,0.0003780375246358
01/06/2020,340.0,0.0003780278624946
01/07/2020,340.0,0.0003780181822707
01/08/2020,340.0,0.000378008482997
01/09/2020,337.0,0.0003814671468071
01/10/2020,336.0,0.0003814573166651
01/11/2020,336.0,0.0003814474658114
01/12/2020,336.0,0.0003814375931229
01/13/2020,336.0,0.0003814276973145
01/14/2020,336.0,0.0003814177769234
01/15/2020,336.0,0.000381407830343
01/16/2020,332.0,0.0003849393910832
01/17/2020,331.0,0.0003849292871815
01/18/2020,328.0,0.0003894504960427
01/19/2020,328.0,0.0003894401698653
01/20/2020,328.0,0.0003894298101384
01/21/2020,328.0,0.0003894194178505
01/22/2020,328.0,0.0003894090017469
01/23/2020,328.0,0.0003893986337833
01/24/2020,328.0,0.000389388442161
01/25/2020,328.0,0.0003893782373503
01/26/2020,328.0,0.0003893680192169
01/27/2020,328.0,0.0003893577875991
01/28/2020,328.0,0.0003893475422809
01/29/2020,328.0,0.0003893372829037
01/30/2020,327.0,0.0003902418112134
01/31/2020,326.0,0.0003902314959186
02/01/2020,326.0,0.0003902211673803
02/02/2020,326.0,0.0003902108255592
02/03/2020,326.0,0.0003902004704325
02/04/2020,326.0,0.0003901901020073
02/05/2020,326.0,0.0003901797203494
02/06/2020,326.0,0.0003901693256764
02/07/2020,325.0,0.0003929237663496
02/08/2020,324.0,0.0003929132669905
02/09/2020,324.0,0.0003929027533006
02/10/2020,324.0,0.0003928922251758
02/11/2020,324.0,0.0003928816825096
02/12/2020,324.0,0.0003928711251934
02/13/2020,324.0,0.000392860553116
02/14/2020,324.0,0.0003928499661634
02/15/2020,330.0,0.0003850102736949
02/16/2020,330.0,0.0003849992730252
02/17/2020,330.0,0.0003849882746922
02/18/2020,330.0,0.0003849772694574
02/19/2020,330.0,0.0003849662546509
02/20/2020,330.0,0.0003849552288172
02/21/2020,330.0,0.000384944190992
02/22/2020,330.0,0.0003849331404619
02/23/2020,330.0,0.0003849220766595
02/24/2020,330.0,0.0003849109991085
02/25/2020,330.0,0.0003848999073926
02/26/2020,330.0,0.0003848888011352
02/27/2020,330.0,0.0003848776799863
02/28/2020,330.0,0.0003848665436121
02/29/2020,330.0,0.0003848553916875
03/01/2020,330.0,0.000384844223889
03/02/2020,330.0,0.0003848330398884
03/03/2020,330.0,0.0003848218393461
03/04/2020,330.0,0.0003848106219032
03/05/2020,330.0,0.0003847993871715
03/06/2020,330.0,0.000384788134721
03/07/2020,330.0,0.00038477686406
03/08/2020,331.0,0.0003838150695666
03/09/2020,331.0,0.0003838037843208
03/10/2020,331.0,0.0003837924807283
03/11/2020,331.0,0.0003837811563468
03/12/2020,331.0,0.0003837698082947
03/13/2020,329.0,0.0003864520609765
03/14/2020,329.0,0.0003864405433221
03/15/2020,329.0,0.0003864290083367
03/16/2020,329.0,0.0003864174552765
03/17/2020,329.0,0.0003864058828314
03/18/2020,328.0,0.0003900415559378
03/19/2020,328.0,0.0003900298126183
03/20/2020,328.0,0.0003900180535285
03/21/2020,328.0,0.0003900062785586
03/22/2020,328.0,0.000389994487602
03/23/2020,328.0,0.000389982680555
03/24/2020,328.0,0.0003899708573164
03/25/2020,328.0,0.000389959017787
03/26/2020,328.0,0.0003899471618693
03/27/2020,328.0,0.0003899352894675
03/28/2020,328.0,0.0003899234004868
03/29/2020,328.0,0.000389911494834
03/30/2020,328.0,0.0003898995724166
03/31/2020,328.0,0.0003898876331431
04/01/2020,328.0,0.0003898756769228
04/02/2020,328.0,0.0003898637036658
04/03/2020,328.0,0.0003898517132829
04/04/2020,328.0,0.0003898397056851
04/05/2020,328.0,0.0003898276807842
04/06/2020,328.0,0.0003898156384926
04/07/2020,328.0,0.0003898035787226
04/08/2020,328.0,0.0003897915013874
04/09/2020,328.0,0.0003897794064001
04/10/2020,328.0,0.0003897672936742
04/11/2020,328.0,0.0003897551631236
04/12/2020,328.0,0.0003897430146622
04/13/2020,328.0,0.0003897308482041
04/14/2020,328.0,0.0003897186636637
04/15/2020,328.0,0.0003897064609554
04/16/2020,328.0,0.0003896942399936
04/17/2020,329.0,0.0003896820006932
04/18/2020,329.0,0.0003896697429686
04/19/2020,329.0,0.0003896574667347
04/20/2020,329.0,0.0003896451719061
04/21/2020,329.0,0.0003896328583977
04/22/2020,329.0,0.0003896205261242
04/23/2020,329.0,0.0003896081750003
04/24/2020,329.0,0.0003895958049408
04/25/2020,329.0,0.0003895834158603
04/26/2020,329.0,0.0003895710076734
04/27/2020,329.0,0.0003895585802946
04/28/2020,329.0,0.0003895461336384
04/29/2020,329.0,0.0003895336676192
04/30/2020,329.0,0.0003895211821513
05/01/2020,329.0,0.0003895086771487
05/02/2020,329.0,0.0003894961525255
