date,rank,rating
11/08/2018,223.0,0.0005226609938388
11/09/2018,223.0,0.0005167728249169
11/10/2018,223.0,0.0005167883892837
11/11/2018,223.0,0.0005168039584536
11/12/2018,223.0,0.0005168195305632
11/13/2018,223.0,0.0005168351053541
11/14/2018,223.0,0.0005168506828571
11/15/2018,223.0,0.0005168662632151
11/16/2018,223.0,0.0005168818466248
11/17/2018,223.0,0.0005168974333112
11/18/2018,223.0,0.000516913023515
11/19/2018,223.0,0.0005169286174851
11/20/2018,223.0,0.0005169442154746
11/21/2018,223.0,0.0005169598177381
11/22/2018,223.0,0.0005169754245298
11/23/2018,223.0,0.0005169910361022
11/24/2018,223.0,0.0005170066527057
11/25/2018,223.0,0.0005170222745879
11/26/2018,223.0,0.0005170379019931
11/27/2018,223.0,0.0005170535351622
11/28/2018,223.0,0.0005170691743325
11/29/2018,223.0,0.0005170848197376
11/30/2018,223.0,0.0005171004716077
12/01/2018,223.0,0.0005171161301688
12/02/2018,223.0,0.0005171317956437
12/03/2018,223.0,0.0005171474682511
12/04/2018,223.0,0.0005171631482065
12/05/2018,223.0,0.0005171788357215
12/06/2018,223.0,0.0005171945310044
12/07/2018,223.0,0.0005172102342601
12/08/2018,223.0,0.0005172259456902
12/09/2018,223.0,0.0005172416654929
12/10/2018,223.0,0.0005172573938633
12/11/2018,223.0,0.0005172731309935
12/12/2018,223.0,0.0005172888770722
12/13/2018,223.0,0.0005173046322856
12/14/2018,223.0,0.0005173203968169
12/15/2018,223.0,0.0005173361708463
12/16/2018,222.0,0.0005173519545515
12/17/2018,222.0,0.0005173677481074
12/18/2018,222.0,0.0005173835516865
12/19/2018,222.0,0.0005173993654586
12/20/2018,222.0,0.0005174151895911
12/21/2018,222.0,0.0005174310242491
12/22/2018,222.0,0.0005174468695953
12/23/2018,222.0,0.0005174627257902
12/24/2018,222.0,0.0005174785929921
12/25/2018,222.0,0.000517494471357
12/26/2018,222.0,0.0005175103610391
12/27/2018,222.0,0.0005175262621903
12/28/2018,222.0,0.0005175421749607
12/29/2018,222.0,0.0005175580994985
12/30/2018,222.0,0.0005175740359498
12/31/2018,222.0,0.0005175899844591
01/01/2019,222.0,0.0005176059451691
01/02/2019,222.0,0.0005176219182205
01/03/2019,222.0,0.0005176379037527
01/04/2019,222.0,0.0005176539019031
01/05/2019,221.0,0.0005176699128078
01/06/2019,221.0,0.0005176859366011
01/07/2019,221.0,0.0005177019734158
01/08/2019,221.0,0.0005177180233834
01/09/2019,221.0,0.0005177340866336
01/10/2019,221.0,0.000517750163295
01/11/2019,221.0,0.0005177662534947
01/12/2019,221.0,0.0005177823573584
01/13/2019,221.0,0.0005177984750104
01/14/2019,221.0,0.0005178146065739
01/15/2019,221.0,0.0005178307521707
01/16/2019,221.0,0.0005178469119215
01/17/2019,221.0,0.0005178630859456
01/18/2019,221.0,0.0005178792743613
01/19/2019,221.0,0.0005178954772856
01/20/2019,221.0,0.0005179116948344
01/21/2019,221.0,0.0005179279271227
01/22/2019,221.0,0.0005179441742641
01/23/2019,221.0,0.0005179604363713
01/24/2019,221.0,0.0005179767135561
01/25/2019,221.0,0.000517993005929
01/26/2019,221.0,0.0005180093135997
01/27/2019,221.0,0.000518025636677
01/28/2019,221.0,0.0005180419752685
01/29/2019,221.0,0.0005180583294811
01/30/2019,221.0,0.0005180746994206
01/31/2019,221.0,0.000518091085192
02/01/2019,221.0,0.0005181074868995
02/02/2019,221.0,0.0005181239046464
02/03/2019,221.0,0.0005167014326508
02/04/2019,221.0,0.000516717834677
02/05/2019,221.0,0.0005167342530386
02/06/2019,221.0,0.0005167506878137
02/07/2019,221.0,0.000516767139095
02/08/2019,221.0,0.0005167836069774
02/09/2019,220.0,0.0005167971815991
02/10/2019,220.0,0.0005168136787008
02/11/2019,220.0,0.0005168301928003
02/12/2019,220.0,0.0005168467239335
02/13/2019,220.0,0.0005168632721781
02/14/2019,220.0,0.000516879837619
02/15/2019,220.0,0.000516896420344
02/16/2019,223.0,0.0005097715168672
02/17/2019,223.0,0.0005097878354623
02/18/2019,223.0,0.0005098041736535
02/19/2019,223.0,0.000509820530327
02/20/2019,223.0,0.0005098369052343
02/21/2019,223.0,0.0005098532982869
02/22/2019,223.0,0.000509869709461
02/23/2019,223.0,0.0005098861387662
02/24/2019,223.0,0.0005099025862316
02/25/2019,223.0,0.0005099190518985
02/26/2019,223.0,0.0005099355358165
02/27/2019,223.0,0.000509952038041
02/28/2019,223.0,0.0005099685586317
03/01/2019,223.0,0.0005099850976512
03/02/2019,223.0,0.0005100016551647
03/03/2019,223.0,0.0005100182312388
03/04/2019,223.0,0.0005100348259416
03/05/2019,223.0,0.0005100514393423
03/06/2019,223.0,0.0005100680715107
03/07/2019,223.0,0.0005100847225172
03/08/2019,223.0,0.0005101013924326
03/09/2019,223.0,0.0005101180813281
03/10/2019,223.0,0.0005101347892749
03/11/2019,223.0,0.0005101515163445
03/12/2019,223.0,0.0005101682626082
03/13/2019,223.0,0.0005101850281374
03/14/2019,223.0,0.0005102018130035
03/15/2019,223.0,0.0005102186172776
03/16/2019,223.0,0.0005102354410307
03/17/2019,223.0,0.0005102522843336
03/18/2019,223.0,0.000510269147257
03/19/2019,223.0,0.0005102860298712
03/20/2019,223.0,0.0005103029322463
03/21/2019,223.0,0.000510319854452
03/22/2019,223.0,0.0005103367965579
03/23/2019,223.0,0.000510353758633
03/24/2019,223.0,0.0005103707407463
03/25/2019,223.0,0.000510387742966
03/26/2019,223.0,0.0005104047653604
03/27/2019,223.0,0.0005104218079969
03/28/2019,223.0,0.0005104388709428
03/29/2019,223.0,0.0005104559542649
03/30/2019,223.0,0.0005104730580295
03/31/2019,237.0,0.0004812859560769
04/01/2019,237.0,0.0004812866665548
04/02/2019,237.0,0.0004812877321753
04/03/2019,237.0,0.0004812889715054
04/04/2019,237.0,0.0004812903337824
04/05/2019,237.0,0.0004812917924857
04/06/2019,237.0,0.0004812933309506
04/07/2019,237.0,0.0004812949376069
04/08/2019,237.0,0.0004812966038938
04/09/2019,237.0,0.0004812983231852
04/10/2019,237.0,0.0004813000901696
04/11/2019,237.0,0.0004813019003512
04/12/2019,237.0,0.0004813037498922
04/13/2019,237.0,0.0004813056362338
04/14/2019,237.0,0.0004813075567398
04/15/2019,237.0,0.000481309509116
04/16/2019,237.0,0.0004813114913459
04/17/2019,237.0,0.0004813135016421
04/18/2019,237.0,0.0004813155384085
04/19/2019,237.0,0.0004813176002108
04/20/2019,237.0,0.0004813196857523
04/21/2019,237.0,0.0004813217938547
04/22/2019,237.0,0.0004813239234423
04/23/2019,237.0,0.0004813260735291
04/24/2019,237.0,0.0004813282432075
04/25/2019,237.0,0.0004813304316394
04/26/2019,237.0,0.0004813326380481
04/27/2019,237.0,0.000481334861712
04/28/2019,237.0,0.0004813371019587
04/29/2019,237.0,0.0004813393581599
04/30/2019,237.0,0.0004813416297273
05/01/2019,237.0,0.0004813439161087
05/02/2019,237.0,0.0004813462167847
05/03/2019,237.0,0.0004813485312661
05/04/2019,237.0,0.0004813508590908
05/05/2019,237.0,0.0004813531998218
05/06/2019,237.0,0.0004813555530453
05/07/2019,237.0,0.0004813579183685
05/08/2019,237.0,0.0004813602954182
05/09/2019,236.0,0.0004813626838394
05/10/2019,236.0,0.0004813650832938
05/11/2019,236.0,0.0004813674934585
05/12/2019,239.0,0.0004762396435329
05/13/2019,239.0,0.000476241857941
05/14/2019,239.0,0.000476244086138
05/15/2019,238.0,0.0004762463256073
05/16/2019,238.0,0.0004762485754638
05/17/2019,238.0,0.0004762508351326
05/18/2019,238.0,0.00047625310417
05/19/2019,238.0,0.0004762553822041
05/20/2019,238.0,0.0004762576689086
05/21/2019,238.0,0.0004762599639888
05/22/2019,238.0,0.0004762622671735
05/23/2019,266.0,0.0004323927467337
05/24/2019,266.0,0.0004323911989989
05/25/2019,266.0,0.0004323898624968
05/26/2019,266.0,0.0004323886310658
05/27/2019,266.0,0.0004323874748921
05/28/2019,266.0,0.0004323863783386
05/29/2019,266.0,0.000432385331537
05/30/2019,266.0,0.0004323843276052
05/31/2019,266.0,0.0004323833614276
06/01/2019,266.0,0.0004323824290293
06/02/2019,266.0,0.0004323815272183
06/03/2019,266.0,0.0004323806533652
06/04/2019,266.0,0.0004323798052604
06/05/2019,266.0,0.0004323789810159
06/06/2019,266.0,0.0004323781789962
06/07/2019,266.0,0.0004323773977682
06/08/2019,266.0,0.0004292324231329
06/09/2019,266.0,0.0004292316907234
06/10/2019,266.0,0.000429230977413
06/11/2019,266.0,0.0004292302812061
06/12/2019,266.0,0.0004292296009739
06/13/2019,266.0,0.0004292289358026
06/14/2019,266.0,0.000429228284897
06/15/2019,268.0,0.0004261445293266
06/16/2019,268.0,0.0004261438132954
06/17/2019,268.0,0.0004261431118991
06/18/2019,268.0,0.0004261424232497
06/19/2019,268.0,0.0004261417464616
06/20/2019,268.0,0.0004261410808597
06/21/2019,268.0,0.0004261404258689
06/22/2019,268.0,0.0004261397809758
06/23/2019,268.0,0.0004261391457101
06/24/2019,268.0,0.0004261385196347
06/25/2019,268.0,0.0004261379023384
06/26/2019,269.0,0.0004261372934315
06/27/2019,269.0,0.000426136692542
06/28/2019,269.0,0.0004261360993132
06/29/2019,320.0,0.0003840984292027
06/30/2019,320.0,0.0003840916613161
07/01/2019,320.0,0.0003840852835849
07/02/2019,320.0,0.000384079099683
07/03/2019,320.0,0.0003840730543711
07/04/2019,320.0,0.0003840671186315
07/05/2019,320.0,0.000384061274131
07/06/2019,320.0,0.000384055508085
07/07/2019,320.0,0.0003840498110218
07/08/2019,320.0,0.0003840441756623
07/09/2019,320.0,0.000384038596339
07/10/2019,320.0,0.0003840330687785
07/11/2019,320.0,0.0003840275904233
07/12/2019,317.0,0.0003893140825561
07/13/2019,323.0,0.0003812728003023
07/14/2019,323.0,0.000381267396655
07/15/2019,323.0,0.000381262033867
07/16/2019,321.0,0.0003786609911149
07/17/2019,321.0,0.0003786557075799
07/18/2019,321.0,0.0003786496896484
07/19/2019,321.0,0.0003786444701017
07/20/2019,321.0,0.0003786392791606
07/21/2019,323.0,0.0003752756111487
07/22/2019,323.0,0.0003752705081045
07/23/2019,323.0,0.0003752654296331
07/24/2019,323.0,0.0003752603743359
07/25/2019,323.0,0.0003752553410208
07/26/2019,323.0,0.0003752503285417
07/27/2019,323.0,0.0003752467657743
07/28/2019,323.0,0.0003752417940909
07/29/2019,323.0,0.0003752368393049
07/30/2019,323.0,0.0003752318993263
07/31/2019,316.0,0.0003837362921738
08/01/2019,316.0,0.0003837312440978
08/02/2019,316.0,0.0003837262123749
08/03/2019,318.0,0.0003828452022985
08/04/2019,319.0,0.0003811155641383
08/05/2019,319.0,0.0003811105920632
08/06/2019,319.0,0.0003811056343085
08/07/2019,319.0,0.000381100690309
08/08/2019,319.0,0.0003810957595684
08/09/2019,319.0,0.0003810908416294
08/10/2019,319.0,0.000381085936065
08/11/2019,319.0,0.0003810810424746
08/12/2019,319.0,0.0003810761604821
08/13/2019,319.0,0.0003810712897356
08/14/2019,319.0,0.0003810664299077
08/15/2019,319.0,0.0003810615806973
08/16/2019,319.0,0.000381056741832
08/17/2019,319.0,0.0003810519130738
08/18/2019,320.0,0.0003801729877582
08/19/2019,319.0,0.0003801681738567
08/20/2019,319.0,0.000380163370642
08/21/2019,319.0,0.0003801585777129
08/22/2019,319.0,0.0003801537954083
08/23/2019,319.0,0.0003801490269349
08/24/2019,319.0,0.0003801424320962
08/25/2019,319.0,0.0003801376852655
08/26/2019,319.0,0.0003801329464556
08/27/2019,319.0,0.0003801282153687
08/28/2019,319.0,0.0003801152900231
08/29/2019,319.0,0.0003801105690065
08/30/2019,320.0,0.0003801058553681
08/31/2019,323.0,0.0003750540380528
09/01/2019,323.0,0.0003750493867189
09/02/2019,323.0,0.0003750447424213
09/03/2019,323.0,0.0003750401045987
09/04/2019,324.0,0.0003750354729487
09/05/2019,324.0,0.0003750308472231
09/06/2019,324.0,0.0003750262271994
09/07/2019,332.0,0.0003700894694537
09/08/2019,332.0,0.0003700849078684
09/09/2019,332.0,0.0003700803517294
09/10/2019,332.0,0.0003700758006397
09/11/2019,332.0,0.0003700712543658
09/12/2019,332.0,0.0003700667127084
09/13/2019,332.0,0.0003700621754845
09/14/2019,332.0,0.0003700576425212
09/15/2019,332.0,0.000370053113653
09/16/2019,332.0,0.0003700485887202
09/17/2019,332.0,0.0003700440675677
09/18/2019,332.0,0.0003700395500446
09/19/2019,332.0,0.0003700350360035
09/20/2019,332.0,0.0003700305253004
09/21/2019,332.0,0.0003700260177939
09/22/2019,332.0,0.0003700215133455
09/23/2019,332.0,0.0003700170118191
09/24/2019,332.0,0.0003700125130807
09/25/2019,331.0,0.0003700080169985
09/26/2019,331.0,0.0003700035234424
09/27/2019,331.0,0.0003699990322844
09/28/2019,334.0,0.000367573391127
09/29/2019,334.0,0.0003675689254701
09/30/2019,334.0,0.0003675644622016
10/01/2019,334.0,0.0003675600010017
10/02/2019,334.0,0.0003675555416945
10/03/2019,334.0,0.0003675510841315
10/04/2019,334.0,0.0003675466281757
10/05/2019,334.0,0.0003675421736962
10/06/2019,334.0,0.0003675377205663
10/07/2019,333.0,0.0003675332686615
10/08/2019,333.0,0.0003675288178592
10/09/2019,333.0,0.0003675243680381
10/10/2019,333.0,0.0003675199190775
10/11/2019,333.0,0.0003675154708573
10/12/2019,333.0,0.0003675110232572
10/13/2019,333.0,0.0003675065761571
10/14/2019,332.0,0.0003675021294364
10/15/2019,332.0,0.0003674976829736
10/16/2019,332.0,0.0003674932366464
10/17/2019,332.0,0.000367488790331
10/18/2019,332.0,0.0003674843439021
10/19/2019,332.0,0.0003674798972322
10/20/2019,332.0,0.0003674754501914
10/21/2019,332.0,0.000367471002647
10/22/2019,332.0,0.0003674665544624
10/23/2019,332.0,0.0003674621054972
10/24/2019,332.0,0.0003674576556056
10/25/2019,332.0,0.0003674532046362
10/26/2019,332.0,0.0003674487524304
10/27/2019,332.0,0.000367444298821
10/28/2019,332.0,0.0003674398436306
10/29/2019,332.0,0.0003674353866694
10/30/2019,332.0,0.0003674309277321
10/31/2019,332.0,0.0003674264665944
11/01/2019,332.0,0.0003674220030081
11/02/2019,332.0,0.0003674175366939
11/03/2019,332.0,0.0003674130673329
11/04/2019,332.0,0.0003674085945526
11/05/2019,332.0,0.0003674041179085
11/06/2019,332.0,0.0003673996368546
11/07/2019,332.0,0.0003673951506996
11/08/2019,332.0,0.0003673906585355
11/09/2019,332.0,0.0003673861591208
11/10/2019,332.0,0.0003673816506802
11/11/2019,332.0,0.0003673771305646
11/12/2019,332.0,0.0003673725947252
11/13/2019,332.0,0.0003673680375579
11/14/2019,326.0,0.0003738656864053
11/15/2019,326.0,0.0003738610804237
11/16/2019,326.0,0.0003738564723565
11/17/2019,326.0,0.0003738518620568
11/18/2019,326.0,0.0003738472493352
11/19/2019,326.0,0.0003738426339159
11/20/2019,326.0,0.0003738380153042
11/21/2019,326.0,0.0003771752607686
11/22/2019,326.0,0.0003771705872743
11/23/2019,326.0,0.0003771659107789
11/24/2019,326.0,0.0003771612311622
11/25/2019,326.0,0.0003771565483027
11/26/2019,326.0,0.0003771518620768
11/27/2019,326.0,0.0003771471723605
11/28/2019,326.0,0.0003771424790292
11/29/2019,326.0,0.0003771377819589
11/30/2019,326.0,0.0003771330810281
12/01/2019,326.0,0.0003771283761194
12/02/2019,326.0,0.0003771236671228
12/03/2019,326.0,0.0003771189539401
12/04/2019,326.0,0.0003771142364909
12/05/2019,326.0,0.0003771095147219
12/06/2019,326.0,0.0003771047886188
12/07/2019,327.0,0.0003771000582242
12/08/2019,327.0,0.000377095323659
12/09/2019,327.0,0.0003770905851462
12/10/2019,327.0,0.0003770858430147
12/11/2019,327.0,0.0003770810976018
12/12/2019,327.0,0.0003770763486778
12/13/2019,327.0,0.0003779162001252
12/14/2019,327.0,0.000377911405854
12/15/2019,325.0,0.0003826610372683
12/16/2019,325.0,0.0003826556832004
12/17/2019,325.0,0.0003835079134798
12/18/2019,325.0,0.0003835025278545
12/19/2019,325.0,0.0003834971307649
12/20/2019,325.0,0.0003834917217322
12/21/2019,325.0,0.0003834863002666
12/22/2019,325.0,0.0003834808658754
12/23/2019,325.0,0.0003834754180768
12/24/2019,325.0,0.000383469956422
12/25/2019,325.0,0.0003834644805328
12/26/2019,325.0,0.0003834589901665
12/27/2019,325.0,0.0003834534853331
12/28/2019,325.0,0.0003834479665287
12/29/2019,325.0,0.0003834424352662
12/30/2019,325.0,0.0003834368956812
12/31/2019,324.0,0.0003869269213826
01/01/2020,325.0,0.0003869213994165
01/02/2020,325.0,0.0003869158618855
01/03/2020,325.0,0.0003869103074227
01/04/2020,324.0,0.0003869047343393
01/05/2020,324.0,0.0003868991404645
01/06/2020,324.0,0.0003868935228356
01/07/2020,324.0,0.0003868878769858
01/08/2020,324.0,0.0003868821947154
01/09/2020,322.0,0.0003904101207177
01/10/2020,322.0,0.0003904041878548
01/11/2020,322.0,0.0003903982408467
01/12/2020,322.0,0.0003903922781019
01/13/2020,322.0,0.0003903862976732
01/14/2020,322.0,0.0003903802970735
01/15/2020,322.0,0.0003903742727947
01/16/2020,318.0,0.0003939660582911
01/17/2020,318.0,0.0003939598777325
01/18/2020,316.0,0.0003985888796572
01/19/2020,316.0,0.0003985825360658
01/20/2020,316.0,0.0003985761657793
01/21/2020,316.0,0.0003985697695981
01/22/2020,316.0,0.000398563356583
01/23/2020,316.0,0.0003985570037118
01/24/2020,316.0,0.0003985508492328
01/25/2020,316.0,0.0003985446904163
01/26/2020,316.0,0.0003985385271184
01/27/2020,316.0,0.0003985323591519
01/28/2020,316.0,0.0003985261862436
01/29/2020,316.0,0.0003985200078981
01/30/2020,315.0,0.0003994484325818
01/31/2020,315.0,0.0003994422226453
02/01/2020,315.0,0.0003994360087274
02/02/2020,315.0,0.0003994297908145
02/03/2020,315.0,0.000399423568909
02/04/2020,315.0,0.0003994173430409
02/05/2020,315.0,0.0003994111132953
02/06/2020,315.0,0.0003994048798989
02/07/2020,314.0,0.0004022245315609
02/08/2020,313.0,0.0004022182406644
02/09/2020,313.0,0.0004022119450352
02/10/2020,313.0,0.0004022056446003
02/11/2020,313.0,0.000402199339285
02/12/2020,313.0,0.0004021930290124
02/13/2020,313.0,0.0004021867137032
02/14/2020,313.0,0.0004021803932755
02/15/2020,318.0,0.0003939465906366
02/16/2020,318.0,0.0003939396762574
02/17/2020,318.0,0.0003939327805542
02/18/2020,318.0,0.0003939258909288
02/19/2020,318.0,0.0003939190037942
02/20/2020,318.0,0.0003939121172316
02/21/2020,318.0,0.0003939052299977
02/22/2020,318.0,0.0003938983411957
02/23/2020,318.0,0.0003938914501313
02/24/2020,318.0,0.0003938845562378
02/25/2020,318.0,0.0003938776590334
02/26/2020,318.0,0.0003938707580943
02/27/2020,318.0,0.000393863853036
02/28/2020,318.0,0.0003938569435009
02/29/2020,318.0,0.000393850029148
03/01/2020,318.0,0.0003938431096438
03/02/2020,318.0,0.0003938361846556
03/03/2020,318.0,0.0003938292538428
03/04/2020,318.0,0.0003938223168487
03/05/2020,318.0,0.00039381537329
03/06/2020,318.0,0.0003938084227427
03/07/2020,318.0,0.0003938014647223
03/08/2020,319.0,0.0003925505347941
03/09/2020,319.0,0.0003925434655862
03/10/2020,319.0,0.000392536398414
03/11/2020,319.0,0.0003925293259734
03/12/2020,319.0,0.0003925222439989
03/13/2020,316.0,0.0003952686466237
03/14/2020,316.0,0.0003952614516674
03/15/2020,316.0,0.0003952542522902
03/16/2020,316.0,0.0003952470475016
03/17/2020,316.0,0.0003952398357535
03/18/2020,315.0,0.0003989612190945
03/19/2020,315.0,0.0003989539019249
03/20/2020,315.0,0.0003989465815834
03/21/2020,315.0,0.0003989392579122
03/22/2020,315.0,0.0003989319307693
03/23/2020,315.0,0.0003989246000259
03/24/2020,315.0,0.0003989172655637
03/25/2020,315.0,0.0003989099272734
03/26/2020,315.0,0.0003989025850536
03/27/2020,315.0,0.0003988952388092
03/28/2020,315.0,0.0003988878884511
03/29/2020,315.0,0.000398880533895
03/30/2020,315.0,0.0003988731750612
03/31/2020,315.0,0.0003988658118738
04/01/2020,315.0,0.0003988584442606
04/02/2020,315.0,0.0003988510721525
04/03/2020,315.0,0.0003988436954832
04/04/2020,315.0,0.0003988363141892
04/05/2020,315.0,0.0003988289282091
04/06/2020,315.0,0.0003988215374841
04/07/2020,315.0,0.0003988141419571
04/08/2020,315.0,0.000398806741573
04/09/2020,315.0,0.0003987993362783
04/10/2020,315.0,0.0003987919260212
04/11/2020,315.0,0.0003987845107514
04/12/2020,315.0,0.0003987770904201
04/13/2020,315.0,0.0003987696649795
04/14/2020,315.0,0.0003987622343834
04/15/2020,315.0,0.0003987547985866
04/16/2020,315.0,0.000398747357545
04/17/2020,315.0,0.0003987399112154
04/18/2020,315.0,0.0003987324595559
04/19/2020,315.0,0.0003987250025253
04/20/2020,315.0,0.0003987175400834
04/21/2020,315.0,0.0003987100721907
04/22/2020,315.0,0.0003987025988088
04/23/2020,315.0,0.0003986951198998
04/24/2020,315.0,0.0003986876354267
04/25/2020,315.0,0.0003986801453532
04/26/2020,315.0,0.0003986726496437
04/27/2020,315.0,0.0003986651482632
04/28/2020,314.0,0.0003986576411775
04/29/2020,314.0,0.0003986501283529
04/30/2020,315.0,0.0003986426097564
05/01/2020,315.0,0.0003986350853555
05/02/2020,315.0,0.0003986275551184
05/03/2020,315.0,0.0003986200190137
05/04/2020,315.0,0.0003986124770107
05/05/2020,315.0,0.0003986049290793
05/06/2020,315.0,0.0003985973751897
05/07/2020,315.0,0.0003985898153128
05/08/2020,315.0,0.0003985822494199
05/09/2020,315.0,0.0003985746774831
05/10/2020,315.0,0.0003985670994745
05/11/2020,315.0,0.0003985595153672
05/12/2020,315.0,0.0003985519251345
05/13/2020,315.0,0.0003985443287503
05/14/2020,315.0,0.0003985367261888
05/15/2020,315.0,0.0003985291174251
05/16/2020,315.0,0.0003985215024344
05/17/2020,315.0,0.0003985138811925
05/18/2020,315.0,0.0003985062536757
05/19/2020,315.0,0.0003984986198608
05/20/2020,315.0,0.0003984909797252
05/21/2020,315.0,0.0003984833332466
05/22/2020,315.0,0.0003984756804033
05/23/2020,315.0,0.0003984680211742
05/24/2020,315.0,0.0003984603555384
05/25/2020,315.0,0.000398452683476
05/26/2020,315.0,0.0003984450049671
05/27/2020,315.0,0.0003984373199928
05/28/2020,315.0,0.0003984296285344
05/29/2020,315.0,0.0003984219305741
05/30/2020,315.0,0.0003984142260943
05/31/2020,315.0,0.0003984065150783
06/01/2020,315.0,0.0003983987975097
06/02/2020,315.0,0.0003983910733731
06/03/2020,315.0,0.0003983833426534
06/04/2020,315.0,0.0003983756053362
06/05/2020,315.0,0.0003983678614079
06/06/2020,315.0,0.0003983601108554
06/07/2020,315.0,0.0003983523536666
06/08/2020,315.0,0.0003983445898298
06/09/2020,315.0,0.0003983368193343
06/10/2020,315.0,0.00039832904217
06/11/2020,315.0,0.0003983212583277
06/12/2020,315.0,0.000398313467799
06/13/2020,315.0,0.0003983056705764
06/14/2020,315.0,0.0003982978666532
06/15/2020,315.0,0.0003982900560238
06/16/2020,315.0,0.0003982822386832
06/17/2020,315.0,0.0003982744146277
06/18/2020,315.0,0.0003982665838544
06/19/2020,315.0,0.0003982587463617
06/20/2020,315.0,0.0003982509021488
06/21/2020,315.0,0.0003982430512159
06/22/2020,315.0,0.0003982351935646
06/23/2020,315.0,0.0003982273291973
06/24/2020,315.0,0.0003982194581177
06/25/2020,315.0,0.0003982115803304
06/26/2020,315.0,0.000398203695841
06/27/2020,315.0,0.000398195804656
06/28/2020,314.0,0.0003981879067826
06/29/2020,314.0,0.0003981800022285
06/30/2020,314.0,0.0003981720910011
07/01/2020,314.0,0.0003981641731072
07/02/2020,314.0,0.0003981562485516
07/03/2020,314.0,0.000398148317335
07/04/2020,314.0,0.0003981403794503
07/05/2020,314.0,0.0003981324348754
07/06/2020,314.0,0.0003981244835572
07/07/2020,313.0,0.0003981165253697
07/08/2020,313.0,0.0003981085599612
07/09/2020,313.0,0.0003981005844781
07/10/2020,312.0,0.0003999716449213
07/11/2020,312.0,0.0003999636267919
07/12/2020,311.0,0.000399955602765
07/13/2020,311.0,0.0003999475728715
07/14/2020,311.0,0.0003999395371431
07/15/2020,311.0,0.0003999314956122
07/16/2020,311.0,0.0003999234483115
07/17/2020,311.0,0.0003999153952738
07/18/2020,311.0,0.0003999073365315
07/19/2020,311.0,0.0003998992721158
07/20/2020,312.0,0.0003998912020567
07/21/2020,312.0,0.0003998831263814
07/22/2020,312.0,0.0003998750451136
07/23/2020,312.0,0.0003998669582724
07/24/2020,312.0,0.0003998588658703
07/25/2020,312.0,0.0003998507679115
07/26/2020,312.0,0.0003998426643891
07/27/2020,312.0,0.0003998345552825
07/28/2020,312.0,0.0003998264405527
07/29/2020,312.0,0.0003998183201381
07/30/2020,312.0,0.0003998101939478
07/31/2020,311.0,0.0003998020618534
08/01/2020,311.0,0.0003997939236788
08/02/2020,311.0,0.000399785779186
08/03/2020,311.0,0.0003997776280572
08/04/2020,311.0,0.0003997694698691
08/05/2020,311.0,0.0003997613040583
08/06/2020,311.0,0.0003997531298709
08/07/2020,311.0,0.0003997449462867
08/08/2020,311.0,0.0003997367518996
08/09/2020,311.0,0.0003997285447123
08/10/2020,311.0,0.0003997203217462
