date,rank,rating
09/15/2018,293.0,0.0004581611375981
09/16/2018,306.0,0.0004413834057987
09/17/2018,306.0,0.0004413834057987
09/18/2018,306.0,0.0004413834057987
09/19/2018,306.0,0.0004413834057987
09/20/2018,306.0,0.0004413834057987
09/21/2018,305.0,0.0004413834057987
09/22/2018,305.0,0.0004413834057987
09/23/2018,305.0,0.0004413834057987
09/24/2018,305.0,0.0004413834057987
09/25/2018,305.0,0.0004413834057987
09/26/2018,305.0,0.0004413834057987
09/27/2018,305.0,0.0004413834057987
09/28/2018,305.0,0.0004413834057987
09/29/2018,305.0,0.0004413834057987
09/30/2018,305.0,0.0004413834057987
10/01/2018,305.0,0.0004413834057987
10/02/2018,305.0,0.0004413834057987
10/03/2018,305.0,0.0004413834057987
10/04/2018,305.0,0.0004413834057987
10/05/2018,305.0,0.0004413834057987
10/06/2018,305.0,0.0004413834057987
10/07/2018,305.0,0.0004413834057987
10/08/2018,305.0,0.0004413834057987
10/09/2018,305.0,0.0004413834057987
10/10/2018,305.0,0.0004413834057987
10/11/2018,305.0,0.0004413834057987
10/12/2018,305.0,0.0004413834057987
10/13/2018,305.0,0.0004413834057987
10/14/2018,305.0,0.0004413834057987
10/15/2018,305.0,0.0004413834057987
10/16/2018,305.0,0.0004413834057987
10/17/2018,305.0,0.0004413834057987
10/18/2018,305.0,0.0004413834057987
10/19/2018,305.0,0.0004413834057987
10/20/2018,305.0,0.0004413834057987
10/21/2018,305.0,0.0004413834057987
10/22/2018,305.0,0.0004413834057987
10/23/2018,305.0,0.0004413834057987
10/24/2018,305.0,0.0004413834057987
10/25/2018,305.0,0.0004413834057987
10/26/2018,305.0,0.0004413834057987
10/27/2018,305.0,0.0004413834057987
10/28/2018,305.0,0.0004413834057987
10/29/2018,305.0,0.0004413834057987
10/30/2018,305.0,0.0004413834057987
10/31/2018,305.0,0.0004413834057987
11/01/2018,305.0,0.0004413834057987
11/02/2018,305.0,0.0004413834057987
11/03/2018,305.0,0.0004413834057987
11/04/2018,305.0,0.0004413834057987
11/05/2018,305.0,0.0004413834057987
11/06/2018,305.0,0.0004413834057987
11/07/2018,305.0,0.0004413834057987
11/08/2018,305.0,0.0004413834057987
11/09/2018,306.0,0.0004364654848427
11/10/2018,306.0,0.0004364654848427
11/11/2018,306.0,0.0004364654848427
11/12/2018,306.0,0.0004364654848427
11/13/2018,306.0,0.0004364654848427
11/14/2018,306.0,0.0004364654848427
11/15/2018,306.0,0.0004364654848427
11/16/2018,306.0,0.0004364654848427
11/17/2018,306.0,0.0004364654848427
11/18/2018,306.0,0.0004364654848427
11/19/2018,306.0,0.0004364654848427
11/20/2018,306.0,0.0004364654848427
11/21/2018,306.0,0.0004364654848427
11/22/2018,306.0,0.0004364654848427
11/23/2018,306.0,0.0004364654848427
11/24/2018,306.0,0.0004364654848427
11/25/2018,306.0,0.0004364654848427
11/26/2018,306.0,0.0004364654848427
11/27/2018,306.0,0.0004364654848427
11/28/2018,306.0,0.0004364654848427
11/29/2018,306.0,0.0004364654848427
11/30/2018,306.0,0.0004364654848427
12/01/2018,306.0,0.0004364654848427
12/02/2018,306.0,0.0004364654848427
12/03/2018,306.0,0.0004364654848427
12/04/2018,306.0,0.0004364654848427
12/05/2018,306.0,0.0004364654848427
12/06/2018,306.0,0.0004364654848427
12/07/2018,306.0,0.0004364654848427
12/08/2018,306.0,0.0004364654848427
12/09/2018,306.0,0.0004364654848427
12/10/2018,306.0,0.0004364654848427
12/11/2018,306.0,0.0004364654848427
12/12/2018,306.0,0.0004364654848427
12/13/2018,306.0,0.0004364654848427
12/14/2018,306.0,0.0004364654848427
12/15/2018,306.0,0.0004364654848427
12/16/2018,306.0,0.0004364654848427
12/17/2018,306.0,0.0004364654848427
12/18/2018,306.0,0.0004364654848427
12/19/2018,306.0,0.0004364654848427
12/20/2018,306.0,0.0004364654848427
12/21/2018,306.0,0.0004364654848427
12/22/2018,306.0,0.0004364654848427
12/23/2018,306.0,0.0004364654848427
12/24/2018,306.0,0.0004364654848427
12/25/2018,306.0,0.0004364654848427
12/26/2018,306.0,0.0004364654848427
12/27/2018,306.0,0.0004364654848427
12/28/2018,306.0,0.0004364654848427
12/29/2018,306.0,0.0004364654848427
12/30/2018,306.0,0.0004364654848427
12/31/2018,306.0,0.0004364654848427
01/01/2019,306.0,0.0004364654848427
01/02/2019,306.0,0.0004364654848427
01/03/2019,306.0,0.0004364654848427
01/04/2019,306.0,0.0004364654848427
01/05/2019,306.0,0.0004364654848427
01/06/2019,306.0,0.0004364654848427
01/07/2019,306.0,0.0004364654848427
01/08/2019,306.0,0.0004364654848427
01/09/2019,306.0,0.0004364654848427
01/10/2019,306.0,0.0004364654848427
01/11/2019,306.0,0.0004364654848427
01/12/2019,306.0,0.0004364654848427
01/13/2019,306.0,0.0004364654848427
01/14/2019,306.0,0.0004364654848427
01/15/2019,306.0,0.0004364654848427
01/16/2019,306.0,0.0004364654848427
01/17/2019,306.0,0.0004364654848427
01/18/2019,306.0,0.0004364654848427
01/19/2019,306.0,0.0004364654848427
01/20/2019,306.0,0.0004364654848427
01/21/2019,306.0,0.0004364654848427
01/22/2019,306.0,0.0004364654848427
01/23/2019,306.0,0.0004364654848427
01/24/2019,306.0,0.0004364654848427
01/25/2019,306.0,0.0004364654848427
01/26/2019,306.0,0.0004364654848427
01/27/2019,306.0,0.0004364654848427
01/28/2019,306.0,0.0004364654848427
01/29/2019,306.0,0.0004364654848427
01/30/2019,306.0,0.0004364654848427
01/31/2019,306.0,0.0004364654848427
02/01/2019,306.0,0.0004364654848427
02/02/2019,306.0,0.0004364654848427
02/03/2019,307.0,0.0004352530807182
02/04/2019,307.0,0.0004352530807182
02/05/2019,307.0,0.0004352530807182
02/06/2019,307.0,0.0004352530807182
02/07/2019,307.0,0.0004352530807182
02/08/2019,307.0,0.0004352530807182
02/09/2019,307.0,0.0004352530807182
02/10/2019,307.0,0.0004352530807182
02/11/2019,307.0,0.0004352530807182
02/12/2019,307.0,0.0004352530807182
02/13/2019,307.0,0.0004352530807182
02/14/2019,307.0,0.0004352530807182
02/15/2019,307.0,0.0004352530807182
02/16/2019,310.0,0.0004292907097494
02/17/2019,310.0,0.0004292907097494
02/18/2019,309.0,0.0004292907097494
02/19/2019,309.0,0.0004292907097494
02/20/2019,309.0,0.0004292907097494
02/21/2019,309.0,0.0004292907097494
02/22/2019,309.0,0.0004292907097494
02/23/2019,309.0,0.0004292907097494
02/24/2019,309.0,0.0004292907097494
02/25/2019,309.0,0.0004292907097494
02/26/2019,309.0,0.0004292907097494
02/27/2019,309.0,0.0004292907097494
02/28/2019,309.0,0.0004292907097494
03/01/2019,309.0,0.0004292907097494
03/02/2019,309.0,0.0004292907097494
03/03/2019,309.0,0.0004292907097494
03/04/2019,309.0,0.0004292907097494
03/05/2019,309.0,0.0004292907097494
03/06/2019,309.0,0.0004292907097494
03/07/2019,309.0,0.0004292907097494
03/08/2019,309.0,0.0004292907097494
03/09/2019,309.0,0.0004292907097494
03/10/2019,309.0,0.0004292907097494
03/11/2019,309.0,0.0004292907097494
03/12/2019,309.0,0.0004292907097494
03/13/2019,309.0,0.0004292907097494
03/14/2019,309.0,0.0004292907097494
03/15/2019,309.0,0.0004292907097494
03/16/2019,309.0,0.0004292907097494
03/17/2019,309.0,0.0004292907097494
03/18/2019,309.0,0.0004292907097494
03/19/2019,309.0,0.0004292907097494
03/20/2019,309.0,0.0004292907097494
03/21/2019,309.0,0.0004292907097494
03/22/2019,309.0,0.0004292907097494
03/23/2019,309.0,0.0004292907097494
03/24/2019,309.0,0.0004292907097494
03/25/2019,309.0,0.0004292907097494
03/26/2019,309.0,0.0004292907097494
03/27/2019,309.0,0.0004292907097494
03/28/2019,309.0,0.0004292907097494
03/29/2019,309.0,0.0004292907097494
03/30/2019,309.0,0.0004292907097494
03/31/2019,319.0,0.0004134330054315
04/01/2019,319.0,0.0004134330054315
04/02/2019,319.0,0.0004134330054315
04/03/2019,319.0,0.0004134330054315
04/04/2019,319.0,0.0004134330054315
04/05/2019,319.0,0.0004134330054315
04/06/2019,319.0,0.0004134330054315
04/07/2019,319.0,0.0004134330054315
04/08/2019,319.0,0.0004134330054315
04/09/2019,319.0,0.0004134330054315
04/10/2019,319.0,0.0004134330054315
04/11/2019,319.0,0.0004134330054315
04/12/2019,319.0,0.0004134330054315
04/13/2019,319.0,0.0004134330054315
04/14/2019,319.0,0.0004134330054315
04/15/2019,319.0,0.0004134330054315
04/16/2019,319.0,0.0004134330054315
04/17/2019,319.0,0.0004134330054315
04/18/2019,319.0,0.0004134330054315
04/19/2019,319.0,0.0004134330054315
04/20/2019,319.0,0.0004134330054315
04/21/2019,319.0,0.0004134330054315
04/22/2019,319.0,0.0004134330054315
04/23/2019,319.0,0.0004134330054315
04/24/2019,319.0,0.0004134330054315
04/25/2019,319.0,0.0004134330054315
04/26/2019,319.0,0.0004134330054315
04/27/2019,319.0,0.0004134330054315
04/28/2019,319.0,0.0004134330054315
04/29/2019,319.0,0.0004134330054315
04/30/2019,319.0,0.0004134330054315
05/01/2019,320.0,0.0004134330054315
05/02/2019,320.0,0.0004134330054315
05/03/2019,320.0,0.0004134330054315
05/04/2019,320.0,0.0004134330054315
05/05/2019,320.0,0.0004134330054315
05/06/2019,320.0,0.0004134330054315
05/07/2019,320.0,0.0004134330054315
05/08/2019,320.0,0.0004134330054315
05/09/2019,320.0,0.0004134330054315
05/10/2019,320.0,0.0004134330054315
05/11/2019,320.0,0.0004134330054315
05/12/2019,322.0,0.0004091151672547
05/13/2019,322.0,0.0004091151672547
05/14/2019,322.0,0.0004091151672547
05/15/2019,322.0,0.0004091151672547
05/16/2019,322.0,0.0004091151672547
05/17/2019,322.0,0.0004091151672547
05/18/2019,322.0,0.0004091151672547
05/19/2019,322.0,0.0004091151672547
05/20/2019,322.0,0.0004091151672547
05/21/2019,322.0,0.0004091151672547
05/22/2019,322.0,0.0004091151672547
05/23/2019,327.0,0.0003883837649904
05/24/2019,327.0,0.0003883816112931
05/25/2019,327.0,0.0003883795530822
05/26/2019,327.0,0.0003883775415854
05/27/2019,327.0,0.0003883755631134
05/28/2019,327.0,0.0003883736104956
05/29/2019,327.0,0.0003883716792151
05/30/2019,327.0,0.0003883697661284
05/31/2019,327.0,0.0003883678689047
06/01/2019,327.0,0.000388365985738
06/02/2019,327.0,0.0003883641151819
06/03/2019,327.0,0.000388362256049
06/04/2019,327.0,0.0003883604073446
06/05/2019,327.0,0.0003883585682218
06/06/2019,326.0,0.0003883567379498
06/07/2019,326.0,0.0003883549158905
06/08/2019,329.0,0.0003855922974424
06/09/2019,329.0,0.0003855905030314
06/10/2019,329.0,0.0003855887152753
06/11/2019,329.0,0.0003855869337731
06/12/2019,329.0,0.0003855851581615
06/13/2019,329.0,0.0003855833881093
06/14/2019,329.0,0.0003855816233132
06/15/2019,330.0,0.0003828581232814
06/16/2019,330.0,0.0003828563805711
06/17/2019,330.0,0.0003828546423105
06/18/2019,330.0,0.0003828529082795
06/19/2019,330.0,0.0003828511782729
06/20/2019,330.0,0.000382849452099
06/21/2019,330.0,0.0003828477295783
06/22/2019,330.0,0.0003828460105419
06/23/2019,330.0,0.000382844294831
06/24/2019,330.0,0.000382842582296
06/25/2019,330.0,0.0003828408727951
06/26/2019,330.0,0.0003828391661945
06/27/2019,330.0,0.0003828374623669
06/28/2019,330.0,0.0003828357611917
06/29/2019,344.0,0.0003697829013305
06/30/2019,344.0,0.0003697812629461
07/01/2019,344.0,0.0003697796268063
07/02/2019,344.0,0.0003697779928146
07/03/2019,344.0,0.0003697763608789
07/04/2019,344.0,0.0003697747309112
07/05/2019,344.0,0.0003697731028268
07/06/2019,344.0,0.0003697714765447
07/07/2019,344.0,0.0003697698519869
07/08/2019,344.0,0.0003697682290786
07/09/2019,344.0,0.0003697666077477
07/10/2019,344.0,0.0003697649879247
07/11/2019,344.0,0.0003697633695428
07/12/2019,341.0,0.0003748736661668
07/13/2019,347.0,0.0003672561178605
07/14/2019,347.0,0.000367254514356
07/15/2019,347.0,0.000367252912039
07/16/2019,347.0,0.0003647810105563
07/17/2019,347.0,0.0003647794212112
07/18/2019,347.0,0.000364777832884
07/19/2019,347.0,0.0003647762455242
07/20/2019,347.0,0.0003647746590825
07/21/2019,352.0,0.0003613233567705
07/22/2019,352.0,0.0003613215740672
07/23/2019,352.0,0.0003613198096598
07/24/2019,352.0,0.0003613180544326
07/25/2019,352.0,0.0003613163058073
07/26/2019,352.0,0.0003613145624197
07/27/2019,353.0,0.0003613128233992
07/28/2019,353.0,0.0003613110881313
07/29/2019,353.0,0.000361309356153
07/30/2019,353.0,0.0003613076270993
07/31/2019,345.0,0.0003695173984151
08/01/2019,345.0,0.0003695156351833
08/02/2019,345.0,0.0003695138741661
08/03/2019,344.0,0.0003686742192218
08/04/2019,344.0,0.0003670080305612
08/05/2019,344.0,0.0003670062870278
08/06/2019,344.0,0.0003670045450615
08/07/2019,344.0,0.0003670028045423
08/08/2019,344.0,0.0003670010653604
08/09/2019,344.0,0.0003669993274148
08/10/2019,344.0,0.000366997590612
08/11/2019,344.0,0.0003669958548651
08/12/2019,344.0,0.0003669941200931
08/13/2019,344.0,0.0003669923862198
08/14/2019,344.0,0.0003669906531737
08/15/2019,344.0,0.0003669889208871
08/16/2019,344.0,0.000366987189296
08/17/2019,344.0,0.0003669854583397
08/18/2019,344.0,0.0003661571880324
08/19/2019,344.0,0.0003661554620708
08/20/2019,344.0,0.000366153736577
08/21/2019,344.0,0.0003661520115007
08/22/2019,344.0,0.0003661502867934
08/23/2019,344.0,0.0003661485624087
08/24/2019,344.0,0.0003661468383019
08/25/2019,344.0,0.0003661451144296
08/26/2019,344.0,0.0003661433907504
08/27/2019,344.0,0.000366141667224
08/28/2019,344.0,0.0003661399438114
08/29/2019,344.0,0.0003661382204748
08/30/2019,344.0,0.0003661364971778
08/31/2019,348.0,0.0003612529768997
09/01/2019,348.0,0.000361251276554
09/02/2019,348.0,0.000361249576145
09/03/2019,348.0,0.0003612478756408
09/04/2019,348.0,0.0003612461750098
09/05/2019,348.0,0.0003612444742216
09/06/2019,348.0,0.0003612427732464
09/07/2019,355.0,0.0003564879000542
09/08/2019,355.0,0.0003564862210056
09/09/2019,355.0,0.0003564845416882
09/10/2019,355.0,0.0003564828620754
09/11/2019,355.0,0.0003564811821407
09/12/2019,355.0,0.0003564795018588
09/13/2019,355.0,0.0003564778212043
09/14/2019,355.0,0.0003564761401526
09/15/2019,355.0,0.0003564744586798
09/16/2019,355.0,0.0003564727767619
09/17/2019,355.0,0.0003564710943759
09/18/2019,355.0,0.000356469411499
09/19/2019,355.0,0.0003564677281086
09/20/2019,355.0,0.0003564660441829
09/21/2019,355.0,0.0003564643597001
09/22/2019,355.0,0.0003564626746391
09/23/2019,355.0,0.0003564609889789
09/24/2019,355.0,0.0003564593026989
09/25/2019,355.0,0.0003564576157789
09/26/2019,355.0,0.0003564559281989
09/27/2019,355.0,0.0003564542399392
09/28/2019,357.0,0.0003541227957453
09/29/2019,357.0,0.0003541211171122
09/30/2019,357.0,0.000354119437747
10/01/2019,357.0,0.0003541177576313
10/02/2019,357.0,0.0003541160767468
10/03/2019,357.0,0.0003541143950757
10/04/2019,357.0,0.0003541127126003
10/05/2019,357.0,0.0003541110293031
10/06/2019,357.0,0.0003541093451667
10/07/2019,357.0,0.0003541076601742
10/08/2019,357.0,0.0003541059743087
10/09/2019,357.0,0.0003541042875535
10/10/2019,357.0,0.0003541025998922
10/11/2019,357.0,0.0003541009113085
10/12/2019,357.0,0.0003540992217864
10/13/2019,357.0,0.0003540975313098
10/14/2019,357.0,0.0003540958398631
10/15/2019,357.0,0.0003540941474306
10/16/2019,357.0,0.000354092453997
10/17/2019,357.0,0.000354090759547
10/18/2019,357.0,0.0003540890640653
10/19/2019,357.0,0.0003540873675371
10/20/2019,357.0,0.0003540856699476
10/21/2019,357.0,0.0003540839712819
10/22/2019,357.0,0.0003540822715256
10/23/2019,357.0,0.0003540805706642
10/24/2019,357.0,0.0003540788686834
10/25/2019,357.0,0.0003540771655691
10/26/2019,357.0,0.000354075461307
10/27/2019,357.0,0.0003540737558833
10/28/2019,357.0,0.0003540720492841
10/29/2019,357.0,0.0003540703414957
10/30/2019,357.0,0.0003540686325045
10/31/2019,357.0,0.0003540669222969
11/01/2019,357.0,0.0003540652108595
11/02/2019,357.0,0.0003540634981789
11/03/2019,357.0,0.000354061784242
11/04/2019,357.0,0.0003540600690355
11/05/2019,357.0,0.0003540583525464
11/06/2019,357.0,0.0003540566347618
11/07/2019,357.0,0.0003540549156687
11/08/2019,357.0,0.0003540531952543
11/09/2019,357.0,0.0003540514735059
11/10/2019,357.0,0.0003540497504109
11/11/2019,357.0,0.0003540480259567
11/12/2019,357.0,0.0003540463001307
11/13/2019,357.0,0.0003540445729206
11/14/2019,352.0,0.0003603229834592
11/15/2019,352.0,0.0003603212227561
11/16/2019,352.0,0.0003603194606068
11/17/2019,352.0,0.0003603176969987
11/18/2019,352.0,0.0003603159319197
11/19/2019,352.0,0.0003603141653575
11/20/2019,352.0,0.0003603123972999
11/21/2019,351.0,0.0003635348839112
11/22/2019,351.0,0.0003635330969777
11/23/2019,351.0,0.0003635313084987
11/24/2019,351.0,0.0003635295184622
11/25/2019,351.0,0.0003635277268562
11/26/2019,351.0,0.0003635259336686
11/27/2019,351.0,0.0003635241388875
11/28/2019,351.0,0.000363522342501
11/29/2019,351.0,0.0003635205444973
11/30/2019,351.0,0.0003635187448646
12/01/2019,351.0,0.0003635169435911
12/02/2019,351.0,0.000363515140665
12/03/2019,351.0,0.0003635133360747
12/04/2019,351.0,0.0003635115298085
12/05/2019,351.0,0.0003635097218549
12/06/2019,351.0,0.0003635079122022
12/07/2019,351.0,0.000363506100839
12/08/2019,351.0,0.0003635042877536
12/09/2019,351.0,0.0003635024729347
12/10/2019,351.0,0.0003635006563709
12/11/2019,351.0,0.0003634988380506
12/12/2019,351.0,0.0003634970179625
12/13/2019,351.0,0.0003643102077457
12/14/2019,351.0,0.0003643083799991
12/15/2019,350.0,0.0003688916183268
12/16/2019,350.0,0.0003688892990324
12/17/2019,350.0,0.0003697160185896
12/18/2019,350.0,0.0003697136816204
12/19/2019,350.0,0.0003697113397876
12/20/2019,350.0,0.0003697089929492
12/21/2019,350.0,0.0003697066409554
12/22/2019,350.0,0.0003697042836482
12/23/2019,350.0,0.0003697019208624
12/24/2019,350.0,0.0003696995524255
12/25/2019,350.0,0.0003696971781604
12/26/2019,350.0,0.0003696947978892
12/27/2019,350.0,0.0003696924114413
12/28/2019,350.0,0.0003696900186708
12/29/2019,350.0,0.0003696876194976
12/30/2019,350.0,0.0003696852140333
12/31/2019,347.0,0.0003730600894618
01/01/2020,347.0,0.0003730576585529
01/02/2020,347.0,0.0003730552203017
01/03/2020,347.0,0.0003730527743294
01/04/2020,347.0,0.0003730503202089
01/05/2020,347.0,0.0003730478574536
01/06/2020,347.0,0.000373045385499
01/07/2020,347.0,0.0003730429036687
01/08/2020,347.0,0.0003730404110826
01/09/2020,344.0,0.0003764608444045
01/10/2020,344.0,0.0003764583044862
01/11/2020,344.0,0.0003764557522692
01/12/2020,344.0,0.0003764531866928
01/13/2020,344.0,0.0003764506065393
01/14/2020,344.0,0.0003764480104213
01/15/2020,344.0,0.0003764453968228
01/16/2020,339.0,0.0003799386645108
01/17/2020,339.0,0.0003799359799187
01/18/2020,336.0,0.0003844059320276
01/19/2020,336.0,0.0003844031310674
01/20/2020,336.0,0.0003844003056759
01/21/2020,336.0,0.0003843974568727
01/22/2020,336.0,0.0003843945933283
01/23/2020,336.0,0.0003843917860458
01/24/2020,336.0,0.0003843891614864
01/25/2020,336.0,0.0003843865327841
01/26/2020,336.0,0.0003843838998489
01/27/2020,336.0,0.000384381262564
01/28/2020,336.0,0.0003843786207589
01/29/2020,336.0,0.0003843759741238
01/30/2020,336.0,0.0003852765004654
01/31/2020,336.0,0.000385273834498
02/01/2020,336.0,0.0003852711646478
02/02/2020,336.0,0.0003852684909186
02/03/2020,336.0,0.0003852658133305
02/04/2020,336.0,0.0003852631319332
02/05/2020,336.0,0.0003852604468345
02/06/2020,336.0,0.0003852577582922
02/07/2020,334.0,0.0003879852144522
02/08/2020,334.0,0.0003879824952915
02/09/2020,334.0,0.0003879797715833
02/10/2020,334.0,0.0003879770432678
02/11/2020,334.0,0.0003879743102835
02/12/2020,334.0,0.0003879715725663
02/13/2020,334.0,0.0003879688300499
02/14/2020,334.0,0.0003879660826653
02/15/2020,340.0,0.0003802510057749
02/16/2020,340.0,0.0003802477099912
02/17/2020,340.0,0.0003802444258852
02/18/2020,340.0,0.0003802411445458
02/19/2020,340.0,0.0003802378634268
02/20/2020,340.0,0.0003802345811591
02/21/2020,340.0,0.0003802312968491
02/22/2020,340.0,0.0003802280098466
02/23/2020,340.0,0.0003802247196426
02/24/2020,340.0,0.0003802214258164
02/25/2020,340.0,0.0003802181280055
02/26/2020,340.0,0.0003802148258855
02/27/2020,339.0,0.0003802115191578
02/28/2020,339.0,0.0003802082075394
02/29/2020,338.0,0.0003802048907555
03/01/2020,338.0,0.0003802015685327
03/02/2020,338.0,0.0003801982405929
03/03/2020,337.0,0.0003801949066462
03/04/2020,337.0,0.0003801915663838
03/05/2020,337.0,0.0003801882194681
03/06/2020,337.0,0.0003801848655197
03/07/2020,337.0,0.0003801815040984
03/08/2020,339.0,0.0003792657669745
03/09/2020,339.0,0.0003792623889852
03/10/2020,339.0,0.0003792590025193
03/11/2020,339.0,0.000379255605689
03/12/2020,339.0,0.0003792521958271
03/13/2020,337.0,0.0003819107506006
03/14/2020,337.0,0.0003819072491021
03/15/2020,337.0,0.0003819037411906
03/16/2020,337.0,0.0003819002262004
03/17/2020,337.0,0.0003818967029011
03/18/2020,336.0,0.0003854979580344
03/19/2020,336.0,0.0003854943626399
03/20/2020,336.0,0.000385490762785
03/21/2020,336.0,0.0003854871584164
03/22/2020,336.0,0.0003854835494833
03/23/2020,336.0,0.000385479935937
03/24/2020,336.0,0.0003854763177304
03/25/2020,336.0,0.000385472694818
03/26/2020,336.0,0.0003854690671556
03/27/2020,336.0,0.0003854654347001
03/28/2020,336.0,0.0003854617974096
03/29/2020,336.0,0.0003854581552431
03/30/2020,336.0,0.0003854545081605
03/31/2020,336.0,0.0003854508561225
04/01/2020,336.0,0.0003854471990905
04/02/2020,336.0,0.0003854435370264
04/03/2020,336.0,0.0003854398698929
04/04/2020,336.0,0.0003854361976531
04/05/2020,336.0,0.0003854325202709
04/06/2020,336.0,0.0003854288377102
04/07/2020,336.0,0.0003854251499357
04/08/2020,336.0,0.0003854214569124
04/09/2020,336.0,0.0003854177586056
04/10/2020,336.0,0.0003854140549809
04/11/2020,336.0,0.0003854103460044
04/12/2020,336.0,0.0003854066316424
04/13/2020,336.0,0.0003854029118614
04/14/2020,336.0,0.0003853991866283
04/15/2020,336.0,0.0003853954559099
04/16/2020,336.0,0.0003853917196737
04/17/2020,336.0,0.0003853879778871
04/18/2020,336.0,0.0003853842305177
04/19/2020,335.0,0.0003853804775332
04/20/2020,335.0,0.0003853767189018
04/21/2020,335.0,0.0003853729545914
04/22/2020,335.0,0.0003853691845704
04/23/2020,334.0,0.0003853654088072
04/24/2020,334.0,0.0003853616272701
04/25/2020,334.0,0.0003853578399279
04/26/2020,334.0,0.0003853540467492
04/27/2020,334.0,0.0003853502477028
04/28/2020,334.0,0.0003853464427576
04/29/2020,334.0,0.0003853426318826
04/30/2020,334.0,0.0003853388150467
