date,rank,rating
11/21/2019,237.0,0.0004518463784647
11/22/2019,237.0,0.0004518547593574
11/23/2019,237.0,0.0004518631468967
11/24/2019,237.0,0.0004518715411279
11/25/2019,237.0,0.0004518799420987
11/26/2019,237.0,0.0004518883498602
11/27/2019,237.0,0.0004518967644682
11/28/2019,237.0,0.0004519051859845
11/29/2019,237.0,0.0004519136144794
11/30/2019,237.0,0.0004519220500342
12/01/2019,237.0,0.0004519304927459
12/02/2019,237.0,0.0004519389427318
12/03/2019,237.0,0.0004519474001374
12/04/2019,237.0,0.0004519558651466
12/05/2019,237.0,0.0004519643379958
12/06/2019,237.0,0.0004519728189936
12/07/2019,237.0,0.000451981308546
12/08/2019,237.0,0.0004519898071887
12/09/2019,237.0,0.0004519983156148
12/10/2019,237.0,0.0004520068346627
12/11/2019,237.0,0.0004520153651099
12/12/2019,237.0,0.0004520239065977
12/13/2019,236.0,0.0004530459360917
12/14/2019,236.0,0.0004530544680076
12/15/2019,236.0,0.0004587674158483
12/16/2019,235.0,0.0004587754914185
12/17/2019,235.0,0.0004598145141349
12/18/2019,235.0,0.0004598226099253
12/19/2019,235.0,0.0004598307084033
12/20/2019,234.0,0.0004598388093459
12/21/2019,234.0,0.0004598469125236
12/22/2019,234.0,0.000459855017706
12/23/2019,234.0,0.0004598631246699
12/24/2019,234.0,0.0004598712332137
12/25/2019,234.0,0.0004598793431812
12/26/2019,234.0,0.0004598874545022
12/27/2019,234.0,0.0004598955672656
12/28/2019,234.0,0.0004599036818638
12/29/2019,234.0,0.0004599117993189
12/30/2019,234.0,0.0004599199222627
12/31/2019,234.0,0.0004641272134
01/01/2020,234.0,0.0004641354756348
01/02/2020,234.0,0.000464143740086
01/03/2020,234.0,0.0004641520062588
01/04/2020,234.0,0.0004641602735812
01/05/2020,234.0,0.0004641685413839
01/06/2020,234.0,0.0004641768088671
01/07/2020,234.0,0.0004641850750384
01/08/2020,234.0,0.0004641933385407
01/09/2020,234.0,0.0004684607613614
01/10/2020,234.0,0.0004684690884044
01/11/2020,234.0,0.0004684774109895
01/12/2020,234.0,0.0004684857274821
01/13/2020,234.0,0.0004684940359033
01/14/2020,234.0,0.000468502333785
01/15/2020,234.0,0.0004685106178259
01/16/2020,230.0,0.0004728523421761
01/17/2020,230.0,0.0004728606304263
01/18/2020,229.0,0.0004784355215854
01/19/2020,229.0,0.0004784438251363
01/20/2020,229.0,0.0004784521097013
01/21/2020,229.0,0.000478460376462
01/22/2020,229.0,0.0004784686365674
01/23/2020,229.0,0.0004784769828354
01/24/2020,229.0,0.0004784855813866
01/25/2020,229.0,0.0004784941881387
01/26/2020,229.0,0.0004785028030258
01/27/2020,229.0,0.0004785114259405
01/28/2020,229.0,0.0004785200566932
01/29/2020,229.0,0.0004785286948815
01/30/2020,229.0,0.0004796611415217
01/31/2020,229.0,0.000479669809239
02/01/2020,229.0,0.0004796784860527
02/02/2020,229.0,0.0004796871720298
02/03/2020,229.0,0.0004796958672575
02/04/2020,229.0,0.0004797045718577
02/05/2020,229.0,0.0004797132860222
02/06/2020,229.0,0.0004797220101217
02/07/2020,229.0,0.000483128602486
02/08/2020,229.0,0.0004831374016504
02/09/2020,229.0,0.0004831462097261
02/10/2020,229.0,0.000483155026705
02/11/2020,229.0,0.0004831638525764
02/12/2020,229.0,0.000483172687327
02/13/2020,229.0,0.0004831815309403
02/14/2020,229.0,0.0004831903833966
02/15/2020,233.0,0.0004735565773156
02/16/2020,233.0,0.0004735644669859
02/17/2020,233.0,0.0004735723871323
02/18/2020,233.0,0.0004735803260557
02/19/2020,233.0,0.0004735882804644
02/20/2020,233.0,0.0004735962486216
02/21/2020,233.0,0.0004736042294187
02/22/2020,233.0,0.0004736122220691
02/23/2020,233.0,0.0004736202259729
02/24/2020,233.0,0.0004736282406475
02/25/2020,233.0,0.0004736362656873
02/26/2020,233.0,0.0004736443007382
02/27/2020,233.0,0.0004736523454802
02/28/2020,233.0,0.0004736603996153
02/29/2020,233.0,0.0004736684628568
03/01/2020,233.0,0.0004736765349211
03/02/2020,233.0,0.0004736846155195
03/03/2020,233.0,0.0004736927043498
03/04/2020,232.0,0.0004737008010862
03/05/2020,232.0,0.0004737089053677
03/06/2020,232.0,0.0004737170167812
03/07/2020,232.0,0.0004737251348378
03/08/2020,235.0,0.0004704567336253
03/09/2020,235.0,0.0004704634259238
03/10/2020,235.0,0.0004704701974919
03/11/2020,235.0,0.0004704770080838
03/12/2020,235.0,0.0004704838438028
03/13/2020,234.0,0.0004737930131415
03/14/2020,234.0,0.0004737998810927
03/15/2020,234.0,0.0004738067713627
03/16/2020,234.0,0.0004738136813741
03/17/2020,234.0,0.0004738206082541
03/18/2020,233.0,0.0004782999812155
03/19/2020,233.0,0.0004783069769437
03/20/2020,233.0,0.0004783139919706
03/21/2020,234.0,0.0004783210256374
03/22/2020,234.0,0.0004783280773797
03/23/2020,234.0,0.0004783351467085
03/24/2020,234.0,0.0004783422331969
03/25/2020,234.0,0.0004783493364686
03/26/2020,234.0,0.0004783564561904
03/27/2020,234.0,0.0004783635920652
03/28/2020,234.0,0.0004783707438272
03/29/2020,234.0,0.0004783779112371
03/30/2020,233.0,0.000478385094079
03/31/2020,233.0,0.0004783922921574
04/01/2020,233.0,0.0004783995052949
04/02/2020,233.0,0.0004784067333298
04/03/2020,233.0,0.0004784139761149
04/04/2020,233.0,0.0004784212335155
04/05/2020,233.0,0.0004784285054086
04/06/2020,233.0,0.0004784357916813
04/07/2020,233.0,0.0004784430922303
04/08/2020,233.0,0.0004784504069606
04/09/2020,233.0,0.0004784577357853
04/10/2020,233.0,0.0004784650786245
04/11/2020,233.0,0.0004784724354047
04/12/2020,233.0,0.0004784798060588
04/13/2020,233.0,0.0004784871905251
04/14/2020,233.0,0.0004784945887469
04/15/2020,233.0,0.0004785020006727
04/16/2020,233.0,0.0004785094262552
04/17/2020,233.0,0.0004785168654512
04/18/2020,232.0,0.0004785243182217
04/19/2020,232.0,0.000478531784531
04/20/2020,232.0,0.0004785392643471
04/21/2020,232.0,0.0004785467576411
04/22/2020,232.0,0.0004785542643869
04/23/2020,232.0,0.0004785617845617
04/24/2020,232.0,0.0004785693181449
04/25/2020,232.0,0.0004785768651189
04/26/2020,232.0,0.0004785844254681
04/27/2020,232.0,0.0004785919991793
04/28/2020,232.0,0.0004785995862417
04/29/2020,232.0,0.0004786071866463
04/30/2020,232.0,0.000478614800386
05/01/2020,232.0,0.0004786224274559
05/02/2020,232.0,0.0004786300678525
05/03/2020,232.0,0.0004786377215742
05/04/2020,232.0,0.0004786453886211
05/05/2020,232.0,0.0004786530689947
05/06/2020,232.0,0.000478660762698
05/07/2020,232.0,0.0004786684697355
05/08/2020,232.0,0.0004786761901131
05/09/2020,232.0,0.000478683923838
05/10/2020,232.0,0.0004786916709186
05/11/2020,232.0,0.0004786994313647
05/12/2020,232.0,0.0004787072051872
05/13/2020,232.0,0.0004787149923981
05/14/2020,232.0,0.0004787227930105
05/15/2020,232.0,0.0004787306070388
05/16/2020,232.0,0.0004787384344982
05/17/2020,232.0,0.0004787462754049
05/18/2020,232.0,0.0004787541297764
05/19/2020,232.0,0.0004787619976309
05/20/2020,232.0,0.0004787698789875
05/21/2020,232.0,0.0004787777738665
05/22/2020,232.0,0.0004787856822887
05/23/2020,232.0,0.0004787936042762
05/24/2020,232.0,0.0004788015398516
05/25/2020,232.0,0.0004788094890387
05/26/2020,232.0,0.0004788174518617
05/27/2020,232.0,0.0004788254283461
05/28/2020,232.0,0.0004788334185178
05/29/2020,232.0,0.0004788414224038
05/30/2020,232.0,0.0004788494400316
05/31/2020,232.0,0.0004788574714298
06/01/2020,232.0,0.0004788655166277
06/02/2020,232.0,0.0004788735756551
06/03/2020,232.0,0.000478881648543
06/04/2020,232.0,0.0004788897353229
06/05/2020,232.0,0.0004788978360272
06/06/2020,232.0,0.0004789059506891
06/07/2020,232.0,0.0004789140793426
06/08/2020,232.0,0.0004789222220223
06/09/2020,232.0,0.000478930378764
06/10/2020,232.0,0.000478938549604
06/11/2020,232.0,0.0004789467345797
06/12/2020,232.0,0.0004789549337293
06/13/2020,232.0,0.0004789631470918
06/14/2020,232.0,0.0004789713747073
06/15/2020,232.0,0.0004789796166168
06/16/2020,231.0,0.0004789878728623
06/17/2020,231.0,0.0004789961434869
06/18/2020,231.0,0.0004790044285348
06/19/2020,231.0,0.0004790127280514
06/20/2020,231.0,0.0004790210420835
06/21/2020,231.0,0.0004790293706791
06/22/2020,231.0,0.0004790377138876
06/23/2020,231.0,0.0004790460717601
06/24/2020,231.0,0.0004790544443496
06/25/2020,231.0,0.0004790628317106
06/26/2020,231.0,0.0004790712339001
06/27/2020,231.0,0.0004790796509772
06/28/2020,231.0,0.0004790880830039
06/29/2020,231.0,0.0004790965300451
06/30/2020,231.0,0.0004791049921694
07/01/2020,231.0,0.0004791134694494
07/02/2020,231.0,0.0004791219619627
07/03/2020,231.0,0.0004791304697929
07/04/2020,231.0,0.0004791389930307
07/05/2020,231.0,0.0004791475317754
07/06/2020,231.0,0.0004791560861358
07/07/2020,231.0,0.0004791646562263
07/08/2020,231.0,0.0004791732421303
07/09/2020,231.0,0.0004791818428667
07/10/2020,230.0,0.0004814538507747
07/11/2020,230.0,0.0004814625388366
07/12/2020,230.0,0.0004814712427146
07/13/2020,230.0,0.0004814799624484
07/14/2020,229.0,0.000481488698077
07/15/2020,229.0,0.0004814974496386
07/16/2020,229.0,0.0004815062171701
07/17/2020,229.0,0.0004815150007072
07/18/2020,229.0,0.0004815238002839
07/19/2020,229.0,0.0004815326159324
07/20/2020,229.0,0.0004815414476828
07/21/2020,229.0,0.0004815502955625
07/22/2020,229.0,0.0004815591595959
07/23/2020,229.0,0.0004815680398037
07/24/2020,229.0,0.0004815769362024
07/25/2020,229.0,0.0004815858488033
07/26/2020,229.0,0.0004815947776117
07/27/2020,228.0,0.0004816037226256
07/28/2020,228.0,0.0004816126838341
07/29/2020,228.0,0.0004816216612158
07/30/2020,228.0,0.0004816306547363
07/31/2020,228.0,0.0004816396643455
08/01/2020,228.0,0.0004816486899733
08/02/2020,228.0,0.0004816577315253
08/03/2020,228.0,0.0004816667888756
08/04/2020,228.0,0.0004816758618583
08/05/2020,228.0,0.0004816849502545
08/06/2020,228.0,0.0004816940537742
08/07/2020,228.0,0.0004817031720282
08/08/2020,228.0,0.0004817123044838
08/09/2020,228.0,0.0004817214503868
08/10/2020,228.0,0.0004817306086118
08/11/2020,228.0,0.0004817397773172
08/12/2020,228.0,0.0004817489528742
08/13/2020,227.0,0.0004875428220529
08/14/2020,227.0,0.0004875520580352
08/15/2020,227.0,0.0004875613115968
08/16/2020,227.0,0.0004875705827827
08/17/2020,227.0,0.0004875798716355
08/18/2020,227.0,0.0004875891781947
08/19/2020,227.0,0.0004875985024957
08/20/2020,227.0,0.0004876078445687
08/21/2020,227.0,0.0004876172044361
08/22/2020,227.0,0.0004876265821103
08/23/2020,227.0,0.0004876359775878
08/24/2020,227.0,0.0004876453908408
08/25/2020,227.0,0.0004876548217996
08/26/2020,227.0,0.0004876642703116
08/27/2020,227.0,0.0004876737360117
08/28/2020,225.0,0.0004912123343453
08/29/2020,225.0,0.00049122188804
08/30/2020,225.0,0.0004912314607237
08/31/2020,225.0,0.0004912410524669
09/01/2020,225.0,0.0004912506633408
09/02/2020,225.0,0.0004912602934167
09/03/2020,225.0,0.0004912699427664
09/04/2020,225.0,0.0004912796114621
09/05/2020,225.0,0.0004912892995763
09/06/2020,225.0,0.0004912990071819
09/07/2020,225.0,0.0004913087343523
09/08/2020,225.0,0.000491318481161
09/09/2020,225.0,0.0004913282476822
09/10/2020,225.0,0.0004913380339902
09/11/2020,225.0,0.0004913478401599
09/12/2020,225.0,0.0004913576662664
09/13/2020,225.0,0.0004913675123854
09/14/2020,225.0,0.0004913773785928
09/15/2020,225.0,0.0004913872649649
09/16/2020,225.0,0.0004913971715784
09/17/2020,225.0,0.0004914070985105
09/18/2020,225.0,0.0004914170458388
09/19/2020,224.0,0.0004914270136411
09/20/2020,224.0,0.0004914370019956
09/21/2020,224.0,0.0004914470109813
09/22/2020,224.0,0.0004914570406771
09/23/2020,224.0,0.0004914670911626
09/24/2020,223.0,0.0004914771625177
09/25/2020,222.0,0.0004914872548229
09/26/2020,222.0,0.0004914973681589
09/27/2020,222.0,0.0004915075026069
09/28/2020,222.0,0.0004915176582487
09/29/2020,223.0,0.0004915278351663
09/30/2020,223.0,0.0004915380334424
10/01/2020,223.0,0.0004915482531599
10/02/2020,223.0,0.0004915584944024
10/03/2020,223.0,0.000491568757254
10/04/2020,223.0,0.0004915790417991
10/05/2020,223.0,0.0004915893481229
10/06/2020,223.0,0.0004915996763108
10/07/2020,223.0,0.0004916100264492
10/08/2020,223.0,0.0004916203986246
10/09/2020,223.0,0.0004916307929244
10/10/2020,223.0,0.0004916412094365
10/11/2020,223.0,0.0004916516482497
10/12/2020,223.0,0.0004916621094531
10/13/2020,223.0,0.0004916725931369
10/14/2020,223.0,0.0004916830993918
10/15/2020,223.0,0.0004916936283094
10/16/2020,223.0,0.0004917041799821
10/17/2020,223.0,0.0004917147545034
10/18/2020,223.0,0.0004917208364267
10/19/2020,223.0,0.0004917314583845
10/20/2020,223.0,0.0004917421035057
10/21/2020,223.0,0.0004917527718884
10/22/2020,223.0,0.0004917634636321
10/23/2020,223.0,0.0004917741788375
10/24/2020,223.0,0.0004917849176069
10/25/2020,223.0,0.0004917956800442
10/26/2020,223.0,0.0004918064662549
10/27/2020,223.0,0.0004918172763466
10/28/2020,223.0,0.0004918281104289
10/29/2020,224.0,0.0004918389686133
10/30/2020,223.0,0.0004918498510142
10/31/2020,223.0,0.0004918607577481
11/01/2020,223.0,0.0004918716889345
11/02/2020,223.0,0.0004918826446959
11/03/2020,223.0,0.000491893625158
11/04/2020,223.0,0.0004919046304498
11/05/2020,223.0,0.0004919156607042
11/06/2020,223.0,0.0004919267160578
11/07/2020,223.0,0.000491937796651
11/08/2020,223.0,0.0004919489026285
11/09/2020,223.0,0.0004919600341389
11/10/2020,223.0,0.0004919711913344
11/11/2020,223.0,0.0004919823743709
11/12/2020,223.0,0.0004919935834061
11/13/2020,223.0,0.000492004818599
11/14/2020,223.0,0.0004920160801069
11/15/2020,223.0,0.0004920273680819
11/16/2020,223.0,0.0004920386826653
11/17/2020,223.0,0.0004920500239784
11/18/2020,223.0,0.0004920613921094
11/19/2020,223.0,0.0004920727870917
11/20/2020,223.0,0.0004920842088702
11/21/2020,223.0,0.0004920956572437
11/22/2020,223.0,0.0004921071317656
11/23/2020,223.0,0.0004921186315508
11/24/2020,223.0,0.0004921301548471
11/25/2020,223.0,0.0004921416977601
11/26/2020,222.0,0.0004957504953932
11/27/2020,222.0,0.0004957620900444
11/28/2020,222.0,0.0004957737111137
11/29/2020,222.0,0.0004957853587409
11/30/2020,222.0,0.0004957970331467
12/01/2020,222.0,0.0004958087347206
12/02/2020,222.0,0.0004958204642835
12/03/2020,220.0,0.0005019353080582
12/04/2020,220.0,0.0005019472609315
12/05/2020,220.0,0.000501959243066
12/06/2020,220.0,0.0005019712549558
12/07/2020,220.0,0.0005019832972572
12/08/2020,220.0,0.000501995370871
12/09/2020,220.0,0.0005020074770743
12/10/2020,220.0,0.0005020196177485
12/11/2020,220.0,0.0005020317957861
12/12/2020,220.0,0.0005020440158706
12/13/2020,220.0,0.000502056286092
12/14/2020,220.0,0.0005020686216661
12/15/2020,220.0,0.0005020810548335
12/16/2020,220.0,0.0005020936675499
12/17/2020,220.0,0.0005021067479021
12/18/2020,219.0,0.0005058645476404
12/19/2020,219.0,0.0005058770690243
12/20/2020,219.0,0.000505889681485
12/21/2020,215.0,0.00052278461035
12/22/2020,215.0,0.0005227975405928
12/23/2020,215.0,0.0005241554471465
12/24/2020,215.0,0.000524168389134
12/25/2020,215.0,0.0005241813436381
12/26/2020,215.0,0.0005241943094809
12/27/2020,215.0,0.0005242072869352
12/28/2020,215.0,0.000524220281328
12/29/2020,214.0,0.000525580179777
12/30/2020,214.0,0.0005255934153422
12/31/2020,213.0,0.0005283212749533
01/01/2021,213.0,0.0005283346457154
01/02/2021,212.0,0.0005283480469841
01/03/2021,212.0,0.0005283614787354
01/04/2021,212.0,0.0005283749409141
01/05/2021,212.0,0.000528388433415
01/06/2021,212.0,0.0005284019560341
01/07/2021,212.0,0.0005297895260011
01/08/2021,212.0,0.0005298031387979
01/09/2021,212.0,0.0005298167817962
01/10/2021,212.0,0.0005298304546417
01/11/2021,212.0,0.0005298441567721
01/12/2021,212.0,0.0005298578872191
01/13/2021,211.0,0.0005298716439785
01/14/2021,211.0,0.0005354405404067
01/15/2021,211.0,0.000535454456343
01/16/2021,211.0,0.000535468406359
01/17/2021,211.0,0.0005354823905622
01/18/2021,211.0,0.000535496409062
01/19/2021,211.0,0.0005355104619767
01/20/2021,211.0,0.0005355245494571
01/21/2021,211.0,0.0005369484657938
01/22/2021,211.0,0.0005369626638042
01/23/2021,211.0,0.0005369768962903
01/24/2021,211.0,0.0005369911632068
01/25/2021,211.0,0.0005370054644362
01/26/2021,211.0,0.000537019799723
01/27/2021,211.0,0.0005370341684658
01/28/2021,211.0,0.0005384654266849
01/29/2021,211.0,0.0005384798870341
01/30/2021,211.0,0.0005384943834454
01/31/2021,211.0,0.0005385089159666
02/01/2021,211.0,0.0005385234846167
02/02/2021,211.0,0.0005385380893667
02/03/2021,211.0,0.0005385527300952
02/04/2021,211.0,0.0005385674064495
02/05/2021,211.0,0.0005414436815853
02/06/2021,211.0,0.0005414584972484
02/07/2021,211.0,0.0005414733505604
02/08/2021,211.0,0.0005414882416329
02/09/2021,211.0,0.0005415031705747
02/10/2021,211.0,0.000541518137492
02/11/2021,211.0,0.0005415331424874
02/12/2021,211.0,0.00054154818566
02/13/2021,211.0,0.0005415632671052
02/14/2021,211.0,0.000541578386914
02/15/2021,211.0,0.0005415935451728
02/16/2021,211.0,0.0005416087419627
02/17/2021,211.0,0.0005416239773595
02/18/2021,211.0,0.0005416392514324
02/19/2021,211.0,0.000541654564244
02/20/2021,211.0,0.0005416699158494
02/21/2021,211.0,0.0005416853062954
02/22/2021,211.0,0.0005417007356193
02/23/2021,211.0,0.0005417162038485
02/24/2021,211.0,0.0005417317109988
02/25/2021,211.0,0.0005417472570732
02/26/2021,211.0,0.0005417628420607
02/27/2021,211.0,0.0005417784659339
02/28/2021,211.0,0.0005417941286473
03/01/2021,211.0,0.0005418098301351
03/02/2021,211.0,0.0005418255703073
03/03/2021,211.0,0.0005418413490474
03/04/2021,211.0,0.0005418571662069
03/05/2021,211.0,0.0005418730216008
03/06/2021,211.0,0.0005418889150009
03/07/2021,211.0,0.0005419048461266
03/08/2021,211.0,0.0005419208146351
03/09/2021,211.0,0.0005419368201058
03/10/2021,211.0,0.0005419528620214
03/11/2021,211.0,0.0005419689397397
03/12/2021,211.0,0.0005419850524537
03/13/2021,211.0,0.0005420011991304
03/14/2021,211.0,0.0005420173784124
03/15/2021,213.0,0.0005355847902267
03/16/2021,212.0,0.0005356013906273
03/17/2021,212.0,0.0005356180423381
03/18/2021,212.0,0.0005398847389959
03/19/2021,212.0,0.0005399016146831
03/20/2021,212.0,0.0005399185430597
03/21/2021,212.0,0.0005399355223895
03/22/2021,212.0,0.0005399525505531
03/23/2021,212.0,0.0005399696239318
03/24/2021,210.0,0.0005501762016418
03/25/2021,210.0,0.0005501936157316
03/26/2021,210.0,0.0005502110869926
03/27/2021,210.0,0.0005502286154638
03/28/2021,210.0,0.0005502462012151
03/29/2021,210.0,0.0005502638443405
03/30/2021,210.0,0.0005502815449538
03/31/2021,210.0,0.0005502993031847
04/01/2021,210.0,0.0005503171191766
04/02/2021,210.0,0.000550334993084
04/03/2021,210.0,0.0005503529250712
04/04/2021,210.0,0.000550370915311
04/05/2021,210.0,0.0005503889639833
04/06/2021,210.0,0.0005504070712745
04/07/2021,210.0,0.0005504252373768
04/08/2021,210.0,0.0005504434624872
04/09/2021,210.0,0.0005504617468074
04/10/2021,210.0,0.0005504800905432
04/11/2021,210.0,0.0005504984939039
04/12/2021,210.0,0.0005505169571024
04/13/2021,210.0,0.0005505354803544
04/14/2021,210.0,0.0005505540638785
04/15/2021,210.0,0.0005505727078958
04/16/2021,209.0,0.0005505914126299
04/17/2021,209.0,0.0005506101783062
04/18/2021,209.0,0.0005506290051525
04/19/2021,209.0,0.0005506478933982
04/20/2021,209.0,0.0005506668432743
04/21/2021,209.0,0.0005506858550135
04/22/2021,209.0,0.00055070492885
04/23/2021,209.0,0.000550724065019
