date,rank,rating
08/28/2020,313.0,0.0004045438883274
08/29/2020,313.0,0.0004045516984307
08/30/2020,313.0,0.0004045595160962
08/31/2020,313.0,0.0004045673413558
09/01/2020,313.0,0.0004045751742409
09/02/2020,313.0,0.0004045830147827
09/03/2020,313.0,0.0004045908630115
09/04/2020,313.0,0.0004045987189575
09/05/2020,313.0,0.00040460658265
09/06/2020,313.0,0.0004046144541181
09/07/2020,313.0,0.00040462233339
09/08/2020,313.0,0.0004046302204938
09/09/2020,313.0,0.0004046381154565
09/10/2020,313.0,0.000404646018305
09/11/2020,313.0,0.0004046539290652
09/12/2020,313.0,0.0004046618477628
09/13/2020,313.0,0.0004046697744224
09/14/2020,313.0,0.0004046777090684
09/15/2020,313.0,0.0004046856517242
09/16/2020,313.0,0.0004046936024127
09/17/2020,313.0,0.000404701561156
09/18/2020,313.0,0.0004047095279757
09/19/2020,313.0,0.0004047175028923
09/20/2020,313.0,0.0004047254859258
09/21/2020,313.0,0.0004047334770953
09/22/2020,313.0,0.0004047414764193
09/23/2020,312.0,0.0004047494839151
09/24/2020,312.0,0.0004047574995995
09/25/2020,312.0,0.0004047655234883
09/26/2020,311.0,0.0004047735555962
09/27/2020,311.0,0.0004047815959374
09/28/2020,311.0,0.0004047896445247
09/29/2020,311.0,0.0004047977013702
09/30/2020,311.0,0.0004048057664848
10/01/2020,311.0,0.0004048138398786
10/02/2020,311.0,0.0004048219215604
10/03/2020,311.0,0.000404830011538
10/04/2020,311.0,0.0004048381098181
10/05/2020,311.0,0.0004048462164061
10/06/2020,311.0,0.0004048543313063
10/07/2020,310.0,0.0004048624545219
10/08/2020,310.0,0.0004048705860547
10/09/2020,310.0,0.0004048787259053
10/10/2020,310.0,0.0004048868740728
10/11/2020,310.0,0.0004048950305554
10/12/2020,310.0,0.0004049031953495
10/13/2020,310.0,0.0004049113684505
10/14/2020,310.0,0.0004049195498522
10/15/2020,310.0,0.000404927739547
10/16/2020,310.0,0.000404935937526
10/17/2020,310.0,0.000404944143779
10/18/2020,310.0,0.0004049453156416
10/19/2020,310.0,0.0004049535361588
10/20/2020,310.0,0.0004049617649297
10/21/2020,310.0,0.0004049700019391
10/22/2020,310.0,0.0004049782471706
10/23/2020,310.0,0.0004049865006066
10/24/2020,310.0,0.0004049947622286
10/25/2020,310.0,0.0004050030320169
10/26/2020,310.0,0.0004050113099515
10/27/2020,310.0,0.0004050195960116
10/28/2020,310.0,0.0004050278901761
10/29/2020,310.0,0.0004050361924242
10/30/2020,310.0,0.0004050445027353
10/31/2020,309.0,0.0004050528210898
11/01/2020,309.0,0.0004050611474693
11/02/2020,309.0,0.0004050694818578
11/03/2020,309.0,0.0004050778242421
11/04/2020,309.0,0.0004050861746125
11/05/2020,309.0,0.0004050945329649
11/06/2020,309.0,0.0004051028993013
11/07/2020,309.0,0.0004051112736318
11/08/2020,309.0,0.000405119655977
11/09/2020,309.0,0.00040512804637
11/10/2020,309.0,0.0004051364448602
11/11/2020,309.0,0.0004051448515167
11/12/2020,309.0,0.0004051532664331
11/13/2020,309.0,0.0004051616897342
11/14/2020,309.0,0.0004051701215831
11/15/2020,309.0,0.0004051785621915
11/16/2020,309.0,0.000405187011833
11/17/2020,309.0,0.00040519547086
11/18/2020,308.0,0.0004052039397283
11/19/2020,308.0,0.0004052124190301
11/20/2020,308.0,0.0004052209095435
11/21/2020,308.0,0.0004052294123088
11/22/2020,308.0,0.0004052379287537
11/23/2020,308.0,0.0004052464609256
11/24/2020,308.0,0.0004052550119947
11/25/2020,308.0,0.0004052635877368
11/26/2020,307.0,0.0004082215958389
11/27/2020,307.0,0.0004082303519766
11/28/2020,307.0,0.0004082391268965
11/29/2020,307.0,0.0004082479212978
11/30/2020,307.0,0.0004082567359067
12/01/2020,307.0,0.0004082655713841
12/02/2020,307.0,0.0004082744279788
12/03/2020,304.0,0.0004132630159036
12/04/2020,304.0,0.0004132719834423
12/05/2020,304.0,0.0004132809794362
12/06/2020,304.0,0.0004132900071112
12/07/2020,304.0,0.0004132990707352
12/08/2020,304.0,0.0004133081761079
12/09/2020,304.0,0.0004133173313583
12/10/2020,304.0,0.0004133265483043
12/11/2020,304.0,0.0004133358448987
12/12/2020,304.0,0.0004133452499272
12/13/2020,304.0,0.0004133548128202
12/14/2020,304.0,0.0004133646264941
12/15/2020,304.0,0.0004133748891496
12/16/2020,304.0,0.0004133861135059
12/17/2020,305.0,0.0004134001689474
12/18/2020,304.0,0.0004164925322939
12/19/2020,304.0,0.0004165013321778
12/20/2020,304.0,0.0004165096636813
12/21/2020,296.0,0.0004303312906762
12/22/2020,296.0,0.0004303409705662
12/23/2020,296.0,0.0004314565223193
12/24/2020,296.0,0.0004314662270747
12/25/2020,295.0,0.0004314759515616
12/26/2020,295.0,0.000431485688351
12/27/2020,295.0,0.0004314954246893
12/28/2020,295.0,0.0004315051361319
12/29/2020,295.0,0.0004326248756644
12/30/2020,295.0,0.0004326342200419
12/31/2020,295.0,0.000434856558393
01/01/2021,295.0,0.0004348659730721
01/02/2021,295.0,0.0004348754009927
01/03/2021,295.0,0.0004348848421071
01/04/2021,295.0,0.00043489429635
01/05/2021,295.0,0.0004349037636297
01/06/2021,295.0,0.0004349132438053
01/07/2021,295.0,0.0004360526906209
01/08/2021,295.0,0.0004360622179403
01/09/2021,295.0,0.0004360717579841
01/10/2021,295.0,0.000436081310484
01/11/2021,295.0,0.0004360908750374
01/12/2021,295.0,0.0004361004509773
01/13/2021,295.0,0.0004361100369595
01/14/2021,293.0,0.0004406961381248
01/15/2021,293.0,0.0004407058131787
01/16/2021,293.0,0.0004407155032132
01/17/2021,293.0,0.0004407252083475
01/18/2021,293.0,0.0004407349287434
01/19/2021,292.0,0.0004407446646471
01/20/2021,292.0,0.0004407544165184
01/21/2021,292.0,0.0004419093903018
01/22/2021,292.0,0.0004419192053943
01/23/2021,292.0,0.0004419290355379
01/24/2021,292.0,0.0004419388806323
01/25/2021,292.0,0.0004419487404924
01/26/2021,292.0,0.0004419586147594
01/27/2021,292.0,0.0004419685026128
01/28/2021,292.0,0.0004431428330291
01/29/2021,292.0,0.0004431527563178
01/30/2021,292.0,0.0004431626970957
01/31/2021,292.0,0.0004431726557029
02/01/2021,291.0,0.0004431826325789
02/02/2021,291.0,0.0004431926283277
02/03/2021,291.0,0.0004432026438667
02/04/2021,291.0,0.0004432126808883
02/05/2021,289.0,0.0004455386320353
02/06/2021,289.0,0.0004455487649013
02/07/2021,289.0,0.0004455589154329
02/08/2021,289.0,0.0004455690837006
02/09/2021,289.0,0.0004455792697743
02/10/2021,289.0,0.000445589473723
02/11/2021,289.0,0.0004455996956146
02/12/2021,289.0,0.0004456099355163
02/13/2021,289.0,0.0004456201934937
02/14/2021,289.0,0.0004456304696113
02/15/2021,289.0,0.0004456407639315
02/16/2021,289.0,0.0004456510765152
02/17/2021,289.0,0.0004456614074206
02/18/2021,289.0,0.0004456717567036
02/19/2021,289.0,0.000445682124417
02/20/2021,289.0,0.0004456925106098
02/21/2021,289.0,0.0004457029153272
02/22/2021,289.0,0.0004457133386095
02/23/2021,289.0,0.0004457237804912
02/24/2021,289.0,0.0004457342410002
02/25/2021,289.0,0.0004457447201567
02/26/2021,289.0,0.0004457552179714
02/27/2021,289.0,0.0004457657344438
02/28/2021,289.0,0.0004457762695598
03/01/2021,289.0,0.0004457868232892
03/02/2021,289.0,0.0004457973955816
03/03/2021,289.0,0.0004458079863617
03/04/2021,289.0,0.0004458185955232
03/05/2021,289.0,0.0004458292229207
03/06/2021,289.0,0.0004458398683585
03/07/2021,289.0,0.0004458505315754
03/08/2021,289.0,0.0004458612122239
03/09/2021,289.0,0.0004458719098403
03/10/2021,289.0,0.000445882623802
03/11/2021,289.0,0.0004458933532634
03/12/2021,289.0,0.0004459040970617
03/13/2021,289.0,0.0004459148535718
03/14/2021,289.0,0.0004459256204898
03/15/2021,292.0,0.0004406552202718
03/16/2021,292.0,0.0004406662172848
03/17/2021,292.0,0.0004406772357658
03/18/2021,290.0,0.0004441732648489
03/19/2021,290.0,0.000444184549152
03/20/2021,290.0,0.0004441958689652
03/21/2021,290.0,0.0004442072244982
03/22/2021,290.0,0.0004442186167194
03/23/2021,290.0,0.0004442300480489
03/24/2021,289.0,0.0004526002656803
03/25/2021,289.0,0.0004526119908494
03/26/2021,289.0,0.0004526237468721
03/27/2021,289.0,0.0004526355337061
03/28/2021,289.0,0.0004526473513368
03/29/2021,289.0,0.0004526591997716
03/30/2021,289.0,0.0004526710790357
03/31/2021,289.0,0.000452682989169
04/01/2021,289.0,0.0004526949302239
04/02/2021,289.0,0.0004527069022632
04/03/2021,289.0,0.0004527189053584
04/04/2021,289.0,0.0004527309395893
04/05/2021,289.0,0.0004527430050421
04/06/2021,289.0,0.0004527551018096
04/07/2021,289.0,0.0004527672299896
04/08/2021,289.0,0.0004527793896852
04/09/2021,289.0,0.0004527915810036
04/10/2021,289.0,0.0004528038040564
04/11/2021,289.0,0.0004528160589589
04/12/2021,289.0,0.0004528283458298
04/13/2021,289.0,0.000452840664791
04/14/2021,289.0,0.0004528530159676
04/15/2021,289.0,0.0004528653994876
04/16/2021,289.0,0.0004528778154815
04/17/2021,289.0,0.0004528902640825
04/18/2021,289.0,0.0004529027454261
04/19/2021,289.0,0.0004529152596504
04/20/2021,289.0,0.0004529278068955
04/21/2021,289.0,0.0004529403873037
04/22/2021,289.0,0.0004529530010196
04/23/2021,289.0,0.0004529656481896
04/24/2021,289.0,0.000452978328962
04/25/2021,289.0,0.0004529910434873
04/26/2021,289.0,0.0004530037919175
04/27/2021,289.0,0.0004530165744068
04/28/2021,289.0,0.0004530293911109
04/29/2021,289.0,0.0004530422421874
04/30/2021,289.0,0.0004530551277956
05/01/2021,289.0,0.0004530680480963
05/02/2021,289.0,0.0004530810032524
05/03/2021,289.0,0.0004530939934281
05/04/2021,289.0,0.0004531070187893
05/05/2021,289.0,0.0004531200795036
05/06/2021,289.0,0.0004531331757402
05/07/2021,289.0,0.0004531463076698
05/08/2021,289.0,0.0004531594754648
05/09/2021,289.0,0.0004531726792993
05/10/2021,289.0,0.0004531859193485
05/11/2021,288.0,0.0004531991957897
05/12/2021,290.0,0.0004504771353972
05/13/2021,290.0,0.0004503296515403
05/14/2021,290.0,0.0004503424802176
05/15/2021,290.0,0.0004503553520109
05/16/2021,290.0,0.0004502189103647
05/17/2021,289.0,0.00045023179956
05/18/2021,289.0,0.0004502447303872
05/19/2021,289.0,0.0004502577016009
05/20/2021,289.0,0.0004502707128291
05/21/2021,289.0,0.0004502837639096
05/22/2021,289.0,0.0004502968547833
05/23/2021,289.0,0.0004503099854533
05/24/2021,289.0,0.000450323155964
05/25/2021,289.0,0.0004503363663897
05/26/2021,289.0,0.0004503496168273
05/27/2021,289.0,0.0004503629073909
05/28/2021,289.0,0.0004503762382091
05/29/2021,289.0,0.000450389609422
05/30/2021,289.0,0.0004504030211796
05/31/2021,289.0,0.0004504164736404
06/01/2021,289.0,0.0004504299669704
06/02/2021,289.0,0.0004504435013419
06/03/2021,289.0,0.0004504570769335
06/04/2021,289.0,0.0004504706939287
06/05/2021,289.0,0.0004504843525164
06/06/2021,289.0,0.0004504980528896
06/07/2021,289.0,0.0004505117952458
06/08/2021,289.0,0.0004505255797865
06/09/2021,289.0,0.0004505394067168
06/10/2021,289.0,0.0004505532762456
06/11/2021,289.0,0.000450567188585
06/12/2021,289.0,0.0004505811439508
06/13/2021,289.0,0.0004505951425617
06/14/2021,289.0,0.0004506091846396
06/15/2021,289.0,0.0004506232704095
06/16/2021,289.0,0.0004506374000992
06/17/2021,289.0,0.0004506515739397
06/18/2021,289.0,0.0004506657921646
06/19/2021,293.0,0.0004469041592154
06/20/2021,293.0,0.0004469186334268
06/21/2021,293.0,0.0004469331528443
06/22/2021,293.0,0.0004469477185441
06/23/2021,293.0,0.000446962331007
06/24/2021,293.0,0.0004469769906076
06/25/2021,293.0,0.0004469916976795
06/26/2021,293.0,0.0004470064525368
06/27/2021,293.0,0.0004470212554834
06/28/2021,293.0,0.0004470361068175
06/29/2021,293.0,0.0004470510068345
06/30/2021,293.0,0.0004470659558286
07/01/2021,293.0,0.0004470809540937
07/02/2021,293.0,0.0004470960019243
07/03/2021,293.0,0.0004471110996157
07/04/2021,293.0,0.0004471262474649
07/05/2021,293.0,0.00044714144577
07/06/2021,293.0,0.0004471566948311
07/07/2021,293.0,0.0004471719949497
07/08/2021,293.0,0.0004471873464277
07/09/2021,293.0,0.0004483790455015
07/10/2021,293.0,0.0004483945130527
07/11/2021,293.0,0.0004484100327716
07/12/2021,293.0,0.0004484256049544
07/13/2021,293.0,0.0004484412298982
07/14/2021,293.0,0.0004484569079001
07/15/2021,293.0,0.0004484726392575
07/16/2021,293.0,0.0004484884242677
07/17/2021,293.0,0.0004485042632276
07/18/2021,293.0,0.000448520156433
07/19/2021,293.0,0.0004485361041783
07/20/2021,293.0,0.0004485521067562
07/21/2021,293.0,0.0004485681644565
07/22/2021,293.0,0.000448584277566
07/23/2021,293.0,0.0004486004463669
07/24/2021,293.0,0.0004486166711362
07/25/2021,293.0,0.0004486329521446
07/26/2021,293.0,0.0004486492896544
07/27/2021,293.0,0.0004486656839187
07/28/2021,293.0,0.0004486821351787
07/29/2021,293.0,0.0004486986436616
07/30/2021,293.0,0.0004487152095777
07/31/2021,293.0,0.0004487318331171
08/01/2021,293.0,0.0004487485144455
08/02/2021,293.0,0.0004487652536994
08/03/2021,292.0,0.000448506574182
08/04/2021,292.0,0.0004485231182057
08/05/2021,292.0,0.0004485397293631
08/06/2021,292.0,0.0004485564028912
08/07/2021,292.0,0.0004485731373256
08/08/2021,292.0,0.0004485899317311
08/09/2021,292.0,0.0004486067853048
08/10/2021,292.0,0.0004486236972196
08/11/2021,291.0,0.0004486406665239
08/12/2021,291.0,0.0004486576920491
08/13/2021,291.0,0.000448674772295
08/14/2021,292.0,0.0004463170108661
08/15/2021,292.0,0.000446334092427
08/16/2021,292.0,0.0004463512196536
08/17/2021,292.0,0.0004463683861338
08/18/2021,292.0,0.0004463855795481
08/19/2021,292.0,0.0004487786024383
08/20/2021,292.0,0.0004487957339143
08/21/2021,292.0,0.0004488015416349
08/22/2021,292.0,0.0004488187384754
08/23/2021,292.0,0.000448835988763
08/24/2021,292.0,0.000448853286179
08/25/2021,292.0,0.0004488706205125
08/26/2021,292.0,0.0004488879715756
08/27/2021,284.0,0.0004586014661625
08/28/2021,292.0,0.0004475997542459
08/29/2021,292.0,0.0004476166284424
08/30/2021,292.0,0.0004476335745171
08/31/2021,292.0,0.0004476505925954
09/01/2021,292.0,0.0004476676832132
09/02/2021,292.0,0.0004476848469971
09/03/2021,292.0,0.0004477020846209
09/04/2021,292.0,0.0004477193967921
09/05/2021,292.0,0.0004464926527058
09/06/2021,292.0,0.0004465098422331
09/07/2021,292.0,0.0004465271095967
09/08/2021,292.0,0.0004465444543029
09/09/2021,292.0,0.0004465618768124
09/10/2021,292.0,0.0004465793777804
09/11/2021,292.0,0.0004465969579542
09/12/2021,292.0,0.0004466146181395
09/13/2021,292.0,0.0004466323591864
09/14/2021,291.0,0.0004466501819817
09/15/2021,291.0,0.0004466680874453
09/16/2021,291.0,0.0004466860765276
09/17/2021,291.0,0.0004467041502081
09/18/2021,291.0,0.0004467223094947
09/19/2021,291.0,0.0004467405554226
09/20/2021,291.0,0.0004467588890541
09/21/2021,291.0,0.0004467773114778
09/22/2021,291.0,0.0004467958238083
09/23/2021,291.0,0.0004468144271851
09/24/2021,291.0,0.0004468331227722
09/25/2021,297.0,0.0004380102214227
09/26/2021,297.0,0.0004380278291114
09/27/2021,297.0,0.0004380455404236
09/28/2021,297.0,0.0004380633509511
09/29/2021,297.0,0.0004380812603643
09/30/2021,297.0,0.0004380992691016
10/01/2021,297.0,0.0004381173779169
10/02/2021,297.0,0.0004381355877259
10/03/2021,312.0,0.0004160701738515
10/04/2021,312.0,0.0004160799320538
10/05/2021,312.0,0.0004160898866581
10/06/2021,312.0,0.0004160999703519
10/07/2021,312.0,0.0004161101646017
10/08/2021,312.0,0.0004161204598658
10/09/2021,314.0,0.0004140264480188
10/10/2021,314.0,0.000414036998107
10/11/2021,314.0,0.0004140476372773
10/12/2021,314.0,0.000414058362121
10/13/2021,314.0,0.000414069170146
10/14/2021,314.0,0.0004140800590809
10/15/2021,314.0,0.0004140910266516
10/16/2021,314.0,0.0004141020704138
10/17/2021,314.0,0.0004141131875844
10/18/2021,314.0,0.0004141243748387
10/19/2021,314.0,0.0004141356280193
10/20/2021,314.0,0.0004141469416184
10/21/2021,314.0,0.0004141583074572
10/22/2021,314.0,0.0004151964661995
10/23/2021,314.0,0.0004152078714125
10/24/2021,314.0,0.0004152193191655
10/25/2021,313.0,0.0004152307985282
10/26/2021,313.0,0.0004152422953516
10/27/2021,313.0,0.0004152537910152
10/28/2021,313.0,0.0004152652604475
10/29/2021,313.0,0.0004152766687451
10/30/2021,313.0,0.0004152879647302
10/31/2021,312.0,0.0004152990664084
11/01/2021,312.0,0.0004153098163921
11/02/2021,297.0,0.000440210478552
11/03/2021,297.0,0.000440218778096
11/04/2021,297.0,0.0004402270865025
11/05/2021,296.0,0.0004402353999631
11/06/2021,296.0,0.0004402437139766
11/07/2021,296.0,0.0004402520230663
11/08/2021,296.0,0.0004402603202591
11/09/2021,296.0,0.0004402685959394
11/10/2021,297.0,0.0004402768343928
11/11/2021,297.0,0.0004414488147407
11/12/2021,297.0,0.0004414567952614
11/13/2021,297.0,0.0004414647543913
11/14/2021,297.0,0.0004414726835676
11/15/2021,297.0,0.0004414805717121
11/16/2021,297.0,0.0004414884032447
11/17/2021,297.0,0.0004414961519702
11/18/2021,296.0,0.0004415037102467
11/19/2021,296.0,0.0004415109432521
11/20/2021,296.0,0.0004415181430071
11/21/2021,296.0,0.0004415253066404
11/22/2021,296.0,0.0004415324319428
11/23/2021,296.0,0.0004415395178186
11/24/2021,296.0,0.0004415465649834
11/25/2021,296.0,0.0004415535770673
11/26/2021,296.0,0.0004415605624093
11/27/2021,296.0,0.0004415675370952
11/28/2021,296.0,0.0004415745304135
11/29/2021,296.0,0.0004415815955696
11/30/2021,296.0,0.0004415888340416
12/01/2021,296.0,0.0004415964690336
12/02/2021,294.0,0.0004472287035323
12/03/2021,294.0,0.0004472413518546
12/04/2021,294.0,0.0004472540559202
12/05/2021,294.0,0.0004472668158132
12/06/2021,294.0,0.0004472796316017
12/07/2021,294.0,0.0004472925033341
12/08/2021,294.0,0.0004473054310365
12/09/2021,294.0,0.0004473184147088
12/10/2021,294.0,0.0004473314543202
12/11/2021,294.0,0.0004473445498041
12/12/2021,293.0,0.0004472497387464
12/13/2021,293.0,0.0004472626255738
12/14/2021,293.0,0.0004472755693614
12/15/2021,293.0,0.0004472885683419
12/16/2021,299.0,0.0004366373888962
12/17/2021,299.0,0.0004366502728528
12/18/2021,299.0,0.0004366632141803
12/19/2021,299.0,0.0004366762101021
12/20/2021,299.0,0.0004366892590839
12/21/2021,299.0,0.000436702359614
12/22/2021,299.0,0.0004367155099523
12/23/2021,299.0,0.0004367287079312
12/24/2021,299.0,0.0004367419506818
12/25/2021,298.0,0.000436755234136
12/26/2021,298.0,0.0004367685518907
12/27/2021,298.0,0.0004367818916113
12/28/2021,297.0,0.0004425651069725
12/29/2021,297.0,0.0004425784489379
12/30/2021,297.0,0.000442591870341
12/31/2021,297.0,0.0004426053973635
01/01/2022,297.0,0.0004426189896714
01/02/2022,297.0,0.0004426326475647
01/03/2022,297.0,0.0004426463713286
01/04/2022,297.0,0.0004426601612255
01/05/2022,297.0,0.0004426740174847
01/06/2022,297.0,0.0004426879402861
01/07/2022,297.0,0.0004427019297357
01/08/2022,297.0,0.0004427159858256
01/09/2022,297.0,0.0004427301083608
01/10/2022,297.0,0.0004427442968141
01/11/2022,297.0,0.0004427585499801
01/12/2022,297.0,0.0004427728648612
01/13/2022,297.0,0.0004451287980055
01/14/2022,296.0,0.0004451432585946
01/15/2022,296.0,0.0004451577980076
01/16/2022,295.0,0.0004475431309396
