date,rank,rating
06/28/2019,292.0,0.0004070175799944
06/29/2019,308.0,0.0003920304355895
06/30/2019,308.0,0.0003920389460938
07/01/2019,308.0,0.0003920475078931
07/02/2019,308.0,0.0003920560942482
07/03/2019,308.0,0.0003920646973683
07/04/2019,307.0,0.0003920733129642
07/05/2019,307.0,0.0003920819381595
07/06/2019,307.0,0.000392090570798
07/07/2019,307.0,0.0003920992091387
07/08/2019,307.0,0.0003921078516984
07/09/2019,307.0,0.0003921164971591
07/10/2019,307.0,0.0003921251443092
07/11/2019,307.0,0.0003921337919979
07/12/2019,305.0,0.0003975594680979
07/13/2019,307.0,0.0003893377137408
07/14/2019,307.0,0.000389345940485
07/15/2019,307.0,0.0003893541668383
07/16/2019,307.0,0.0003866907776015
07/17/2019,307.0,0.0003866987876651
07/18/2019,307.0,0.0003867058318342
07/19/2019,307.0,0.0003867138280208
07/20/2019,307.0,0.000386721815591
07/21/2019,308.0,0.0003832910711735
07/22/2019,308.0,0.0003832989647642
07/23/2019,308.0,0.000383306844951
07/24/2019,308.0,0.0003833147095641
07/25/2019,308.0,0.0003833225561906
07/26/2019,308.0,0.0003833303819273
07/27/2019,308.0,0.0003833377782556
07/28/2019,308.0,0.0003833455484381
07/29/2019,308.0,0.0003833532811967
07/30/2019,308.0,0.0003833609618258
07/31/2019,304.0,0.0003919854598809
08/01/2019,304.0,0.000391992838034
08/02/2019,304.0,0.0003920002083714
08/03/2019,305.0,0.000391116746057
08/04/2019,306.0,0.000389365319677
08/05/2019,306.0,0.0003893726181558
08/06/2019,306.0,0.0003893799072736
08/07/2019,305.0,0.00038938718672
08/08/2019,305.0,0.0003893944562316
08/09/2019,305.0,0.0003894017156128
08/10/2019,305.0,0.0003894089647535
08/11/2019,305.0,0.0003894162036505
08/12/2019,305.0,0.0003894234324364
08/13/2019,305.0,0.0003894306514162
08/14/2019,305.0,0.0003894378611178
08/15/2019,305.0,0.0003894450623605
08/16/2019,305.0,0.0003894522563522
08/17/2019,305.0,0.0003894594448344
08/18/2019,305.0,0.0003885894282363
08/19/2019,305.0,0.000388596598008
08/20/2019,305.0,0.0003886037739163
08/21/2019,305.0,0.0003886109648592
08/22/2019,305.0,0.0003886181879267
08/23/2019,305.0,0.0003886255204177
08/24/2019,305.0,0.0003886322285997
08/25/2019,305.0,0.0003886397900525
08/26/2019,305.0,0.0003886473644516
08/27/2019,305.0,0.0003886549517702
08/28/2019,304.0,0.0003886611679648
08/29/2019,304.0,0.0003886687776681
08/30/2019,304.0,0.0003886764003091
08/31/2019,308.0,0.0003835081406305
09/01/2019,308.0,0.000383515700809
09/02/2019,308.0,0.0003835232736795
09/03/2019,308.0,0.0003835308592469
09/04/2019,308.0,0.0003835384575027
09/05/2019,308.0,0.0003835460684355
09/06/2019,308.0,0.0003835536920325
09/07/2019,313.0,0.0003785222826322
09/08/2019,313.0,0.0003785298326208
09/09/2019,313.0,0.0003785373950842
09/10/2019,313.0,0.0003785449699875
09/11/2019,313.0,0.0003785525573068
09/12/2019,313.0,0.0003785601570196
09/13/2019,313.0,0.0003785677691028
09/14/2019,313.0,0.0003785753935321
09/15/2019,313.0,0.0003785830302821
09/16/2019,313.0,0.0003785906793259
09/17/2019,313.0,0.0003785983406347
09/18/2019,313.0,0.0003786060141781
09/19/2019,313.0,0.0003786136999233
09/20/2019,313.0,0.0003786213978358
09/21/2019,313.0,0.0003786291078786
09/22/2019,313.0,0.0003786368300123
09/23/2019,313.0,0.0003786445641948
09/24/2019,313.0,0.0003786523103814
09/25/2019,313.0,0.0003786600685243
09/26/2019,313.0,0.0003786678385728
09/27/2019,313.0,0.0003786756204728
09/28/2019,316.0,0.0003762094914167
09/29/2019,316.0,0.0003762172427352
09/30/2019,316.0,0.0003762250058205
10/01/2019,316.0,0.0003762327805042
10/02/2019,316.0,0.0003762405666852
10/03/2019,316.0,0.0003762483642709
10/04/2019,316.0,0.0003762561731691
10/05/2019,316.0,0.000376263993285
10/06/2019,316.0,0.0003762718245198
10/07/2019,316.0,0.0003762796667696
10/08/2019,316.0,0.0003762875199247
10/09/2019,316.0,0.000376295383869
10/10/2019,315.0,0.0003763032584791
10/11/2019,315.0,0.000376311143624
10/12/2019,315.0,0.0003763190391643
10/13/2019,315.0,0.0003763269449512
10/14/2019,315.0,0.0003763348608261
10/15/2019,315.0,0.0003763427866196
10/16/2019,315.0,0.0003763507221501
10/17/2019,315.0,0.0003763586672235
10/18/2019,315.0,0.0003763666216313
10/19/2019,315.0,0.0003763745851495
10/20/2019,315.0,0.000376382557537
10/21/2019,315.0,0.0003763905385338
10/22/2019,315.0,0.0003763985278587
10/23/2019,315.0,0.0003764065252074
10/24/2019,315.0,0.0003764145302489
10/25/2019,315.0,0.0003764225426229
10/26/2019,315.0,0.0003764305619354
10/27/2019,315.0,0.000376438587754
10/28/2019,315.0,0.0003764466196025
10/29/2019,315.0,0.0003764546569533
10/30/2019,315.0,0.0003764626992189
10/31/2019,315.0,0.0003764707457413
11/01/2019,315.0,0.0003764787957772
11/02/2019,315.0,0.0003764868484803
11/03/2019,315.0,0.0003764949028772
11/04/2019,315.0,0.0003765029578337
11/05/2019,315.0,0.0003765110120101
11/06/2019,315.0,0.0003765190637942
11/07/2019,315.0,0.0003765271112035
11/08/2019,315.0,0.0003765351517324
11/09/2019,315.0,0.0003765431821013
11/10/2019,315.0,0.000376551197823
11/11/2019,315.0,0.0003765591923878
11/12/2019,315.0,0.0003765671555802
11/13/2019,315.0,0.0003765750693432
11/14/2019,309.0,0.0003830110465613
11/15/2019,309.0,0.0003830185191969
11/16/2019,309.0,0.0003830260020124
11/17/2019,309.0,0.0003830334948302
11/18/2019,309.0,0.0003830409974382
11/19/2019,309.0,0.0003830485095654
11/20/2019,309.0,0.0003830560308089
11/21/2019,308.0,0.0003864878108243
11/22/2019,308.0,0.0003864954091024
11/23/2019,308.0,0.0003865030165135
11/24/2019,308.0,0.0003865106327994
11/25/2019,308.0,0.000386518257676
11/26/2019,308.0,0.0003865258908292
11/27/2019,308.0,0.0003865335319107
11/28/2019,308.0,0.0003865411805331
11/29/2019,307.0,0.0003865488362631
11/30/2019,307.0,0.0003865564986136
12/01/2019,307.0,0.0003865641670334
12/02/2019,307.0,0.0003865718408944
12/03/2019,307.0,0.0003865795194734
12/04/2019,307.0,0.0003865872019285
12/05/2019,307.0,0.0003865948872644
12/06/2019,307.0,0.0003866025742805
12/07/2019,307.0,0.0003866102614885
12/08/2019,307.0,0.0003866179469689
12/09/2019,307.0,0.0003866256280984
12/10/2019,307.0,0.0003866333009613
12/11/2019,307.0,0.0003866409588464
12/12/2019,307.0,0.0003866485871825
12/13/2019,306.0,0.0003875223989302
12/14/2019,306.0,0.0003875297122249
12/15/2019,306.0,0.0003924107076933
12/16/2019,306.0,0.0003924176421119
12/17/2019,306.0,0.0003933058302615
12/18/2019,306.0,0.0003933128001396
12/19/2019,306.0,0.0003933197819096
12/20/2019,306.0,0.0003933267754898
12/21/2019,306.0,0.0003933337807903
12/22/2019,306.0,0.0003933407977126
12/23/2019,306.0,0.0003933478261499
12/24/2019,306.0,0.0003933548659884
12/25/2019,306.0,0.0003933619171089
12/26/2019,306.0,0.0003933689793923
12/27/2019,306.0,0.0003933760527278
12/28/2019,306.0,0.0003933831370336
12/29/2019,306.0,0.0003933902323022
12/30/2019,306.0,0.0003933973387435
12/31/2019,304.0,0.0003969956253355
01/01/2020,304.0,0.000397002826248
01/02/2020,304.0,0.0003970100375665
01/03/2020,304.0,0.0003970172589463
01/04/2020,304.0,0.0003970244899865
01/05/2020,304.0,0.0003970317302151
01/06/2020,304.0,0.0003970389790651
01/07/2020,304.0,0.0003970462358263
01/08/2020,304.0,0.0003970534995134
01/09/2020,302.0,0.0004007013594265
01/10/2020,302.0,0.0004007086957241
01/11/2020,302.0,0.0004007160380261
01/12/2020,302.0,0.0004007233852537
01/13/2020,302.0,0.0004007307361488
01/14/2020,301.0,0.0004007380892503
01/15/2020,300.0,0.0004007454429103
01/16/2020,299.0,0.0004044708651785
01/17/2020,299.0,0.0004044782711466
01/18/2020,297.0,0.0004092438897746
01/19/2020,297.0,0.000409251327225
01/20/2020,296.0,0.0004092587587416
01/21/2020,296.0,0.0004092661854166
01/22/2020,296.0,0.0004092736165184
01/23/2020,296.0,0.0004092811280948
01/24/2020,296.0,0.0004092888558569
01/25/2020,296.0,0.0004092965999683
01/26/2020,296.0,0.0004093043604098
01/27/2020,296.0,0.0004093121371285
01/28/2020,296.0,0.0004093199300039
01/29/2020,296.0,0.0004093277387396
01/30/2020,295.0,0.0004102964817783
01/31/2020,295.0,0.0004103043365888
02/01/2020,295.0,0.0004103122087866
02/02/2020,295.0,0.0004103200984687
02/03/2020,295.0,0.0004103280057511
02/04/2020,295.0,0.0004103359307822
02/05/2020,295.0,0.0004103438737756
02/06/2020,295.0,0.0004103518351108
02/07/2020,293.0,0.0004132645531706
02/08/2020,293.0,0.0004132725990861
02/09/2020,293.0,0.0004132806625532
02/10/2020,293.0,0.0004132887436024
02/11/2020,293.0,0.0004132968422622
02/12/2020,293.0,0.000413304958559
02/13/2020,293.0,0.0004133130925168
02/14/2020,293.0,0.0004133212441572
02/15/2020,296.0,0.0004050191110294
02/16/2020,296.0,0.0004050263150032
02/17/2020,296.0,0.0004050335572529
02/18/2020,296.0,0.0004050408264828
02/19/2020,296.0,0.000405048119544
02/20/2020,295.0,0.0004050554347947
02/21/2020,295.0,0.0004050627712027
02/22/2020,295.0,0.000405070128048
02/23/2020,295.0,0.0004050775047922
02/24/2020,295.0,0.0004050849010117
02/25/2020,295.0,0.0004050923163578
02/26/2020,295.0,0.0004050997505331
02/27/2020,295.0,0.0004051072032741
02/28/2020,295.0,0.0004051146743397
02/29/2020,295.0,0.0004051221635012
03/01/2020,295.0,0.0004051296705347
03/02/2020,295.0,0.0004051371952128
03/03/2020,295.0,0.0004051447372976
03/04/2020,295.0,0.0004051522965309
03/05/2020,295.0,0.000405159872624
03/06/2020,295.0,0.000405167465242
03/07/2020,294.0,0.0004051750739831
03/08/2020,311.0,0.0003977153048244
03/09/2020,311.0,0.0003977189223744
03/10/2020,311.0,0.000397722734752
03/11/2020,310.0,0.0003977266471846
03/12/2020,310.0,0.0003977306308139
03/13/2020,308.0,0.0004005231340642
03/14/2020,308.0,0.0004005272039609
03/15/2020,308.0,0.0004005313249579
03/16/2020,308.0,0.0004005354919651
03/17/2020,308.0,0.0004005397002536
03/18/2020,308.0,0.0004043224397649
03/19/2020,308.0,0.0004043267365083
03/20/2020,308.0,0.0004043310727196
03/21/2020,308.0,0.0004043354468249
03/22/2020,308.0,0.0004043398574763
03/23/2020,308.0,0.0004043443035071
03/24/2020,308.0,0.0004043487838984
03/25/2020,308.0,0.000404353297753
03/26/2020,308.0,0.000404357844276
03/27/2020,308.0,0.000404362422759
03/28/2020,308.0,0.0004043670325672
03/29/2020,308.0,0.0004043716731297
03/30/2020,308.0,0.0004043763439308
03/31/2020,308.0,0.0004043810445031
04/01/2020,308.0,0.0004043857744218
04/02/2020,308.0,0.0004043905333001
04/03/2020,308.0,0.0004043953207844
04/04/2020,307.0,0.0004044001365513
04/05/2020,307.0,0.0004044049803044
04/06/2020,307.0,0.0004044098517717
04/07/2020,307.0,0.0004044147507032
04/08/2020,307.0,0.0004044196768689
04/09/2020,307.0,0.0004044246300573
04/10/2020,305.0,0.0004044296100735
04/11/2020,305.0,0.000404434616738
04/12/2020,305.0,0.0004044396498854
04/13/2020,305.0,0.0004044447093634
04/14/2020,304.0,0.0004044497950319
04/15/2020,304.0,0.0004044549067617
04/16/2020,304.0,0.0004044600444343
04/17/2020,304.0,0.0004044652079407
04/18/2020,303.0,0.000404470397181
04/19/2020,303.0,0.0004044756120638
04/20/2020,303.0,0.0004044808525054
04/21/2020,303.0,0.0004044861184298
04/22/2020,303.0,0.0004044914097678
04/23/2020,303.0,0.0004044967264568
04/24/2020,303.0,0.0004045020684403
04/25/2020,303.0,0.0004045074356679
04/26/2020,303.0,0.0004045128280943
04/27/2020,303.0,0.0004045182456798
04/28/2020,303.0,0.0004045236883894
04/29/2020,303.0,0.0004045291561929
04/30/2020,303.0,0.0004045346490644
05/01/2020,303.0,0.0004045401669825
05/02/2020,303.0,0.0004045457099296
05/03/2020,303.0,0.0004045512778921
05/04/2020,303.0,0.0004045568708597
05/05/2020,303.0,0.0004045624888261
05/06/2020,303.0,0.000404568131788
05/07/2020,303.0,0.0004045737997454
05/08/2020,303.0,0.0004045794927012
05/09/2020,303.0,0.0004045852106614
05/10/2020,303.0,0.0004045909536348
05/11/2020,303.0,0.0004045967216327
05/12/2020,303.0,0.0004046025146691
05/13/2020,303.0,0.0004046083327606
05/14/2020,303.0,0.0004046141759259
05/15/2020,303.0,0.0004046200441861
05/16/2020,303.0,0.0004046259375646
05/17/2020,303.0,0.0004046318560868
05/18/2020,303.0,0.0004046377997801
05/19/2020,303.0,0.000404643768674
05/20/2020,303.0,0.0004046497627999
05/21/2020,303.0,0.0004046557821908
05/22/2020,303.0,0.0004046618268817
05/23/2020,303.0,0.0004046678969091
05/24/2020,303.0,0.0004046739923114
05/25/2020,303.0,0.0004046801131284
05/26/2020,303.0,0.0004046862594015
05/27/2020,303.0,0.0004046924311734
05/28/2020,303.0,0.0004046986284887
05/29/2020,303.0,0.0004047048513928
05/30/2020,303.0,0.000404711099933
05/31/2020,303.0,0.0004047173741576
06/01/2020,302.0,0.0004047236741161
06/02/2020,302.0,0.0004047299998595
06/03/2020,302.0,0.0004047363514399
06/04/2020,302.0,0.0004047427289104
06/05/2020,302.0,0.0004047491323255
06/06/2020,302.0,0.0004047555617407
06/07/2020,302.0,0.0004047620172124
06/08/2020,302.0,0.0004047684987984
06/09/2020,302.0,0.0004047750065573
06/10/2020,302.0,0.0004047815405489
06/11/2020,302.0,0.0004047881008336
06/12/2020,302.0,0.0004047946874734
06/13/2020,302.0,0.0004048013005307
06/14/2020,301.0,0.0004048079400692
06/15/2020,301.0,0.0004048146061536
06/16/2020,301.0,0.0004048212988493
06/17/2020,301.0,0.0004048280182228
06/18/2020,301.0,0.0004048347643419
06/19/2020,301.0,0.0004048415372748
06/20/2020,301.0,0.0004048483370913
06/21/2020,300.0,0.000404855163862
06/22/2020,300.0,0.0004048620176587
06/23/2020,300.0,0.0004048688985542
06/24/2020,300.0,0.000404875806623
06/25/2020,300.0,0.0004048827419405
06/26/2020,300.0,0.000404889704584
06/27/2020,300.0,0.0004048966946322
06/28/2020,300.0,0.0004049037121659
06/29/2020,300.0,0.0004049107572679
06/30/2020,300.0,0.0004049178300236
07/01/2020,300.0,0.0004049249305212
07/02/2020,301.0,0.0004049320588526
07/03/2020,301.0,0.0004049392151139
07/04/2020,301.0,0.0004049463994063
07/05/2020,301.0,0.000404953611837
07/06/2020,301.0,0.0004049608525195
07/07/2020,301.0,0.0004049681215693
07/08/2020,301.0,0.000404975419068
07/09/2020,301.0,0.0004049827441241
07/10/2020,301.0,0.0004069017104336
07/11/2020,301.0,0.0004069091380691
07/12/2020,301.0,0.000406916594323
07/13/2020,301.0,0.0004069240792445
07/14/2020,301.0,0.0004069315928809
07/15/2020,301.0,0.0004069391352771
07/16/2020,301.0,0.000406946706475
07/17/2020,301.0,0.0004069543065138
07/18/2020,301.0,0.000406961935429
07/19/2020,301.0,0.0004069695932526
07/20/2020,301.0,0.000406977280012
07/21/2020,301.0,0.0004069849957299
07/22/2020,301.0,0.0004069927404237
07/23/2020,301.0,0.0004070005141043
07/24/2020,300.0,0.0004070083167757
07/25/2020,300.0,0.0004070161484337
07/26/2020,300.0,0.000407024009065
07/27/2020,300.0,0.000407031898645
07/28/2020,300.0,0.0004070398171368
07/29/2020,300.0,0.0004070477644887
07/30/2020,300.0,0.000407055740631
07/31/2020,300.0,0.0004070637454733
08/01/2020,300.0,0.0004070717788992
08/02/2020,300.0,0.0004070798407612
08/03/2020,300.0,0.0004070879308727
08/04/2020,300.0,0.0004070960489972
08/05/2020,300.0,0.000407104194834
08/06/2020,300.0,0.0004071123679966
08/07/2020,300.0,0.0004071205679799
08/08/2020,300.0,0.0004071287941077
08/09/2020,300.0,0.0004071370454408
08/10/2020,300.0,0.0004071453205982
08/11/2020,300.0,0.0004071536173441
08/12/2020,300.0,0.0004071619312962
08/13/2020,300.0,0.0004120552899897
08/14/2020,300.0,0.0004120636593741
08/15/2020,300.0,0.0004120720597072
08/16/2020,300.0,0.0004120804909554
08/17/2020,299.0,0.0004120889530666
08/18/2020,298.0,0.0004120974459651
08/19/2020,298.0,0.0004121059695452
08/20/2020,298.0,0.0004121145236612
08/21/2020,298.0,0.0004121231081133
08/22/2020,298.0,0.000412131722625
08/23/2020,298.0,0.0004121403668057
08/24/2020,298.0,0.0004121490400845
08/25/2020,298.0,0.0004121577415768
08/26/2020,298.0,0.0004121664697698
08/27/2020,298.0,0.0004121752215162
08/28/2020,296.0,0.0004145091281881
08/29/2020,296.0,0.0004145172707618
08/30/2020,296.0,0.0004145254487332
08/31/2020,296.0,0.0004145336621392
09/01/2020,296.0,0.0004145419110125
09/02/2020,296.0,0.0004145501953813
09/03/2020,296.0,0.0004145585152692
09/04/2020,296.0,0.0004145668706953
09/05/2020,296.0,0.0004145752616735
09/06/2020,296.0,0.0004145836882124
09/07/2020,296.0,0.0004145921503154
09/08/2020,296.0,0.0004146006479802
09/09/2020,296.0,0.0004146091811985
09/10/2020,296.0,0.0004146177499562
09/11/2020,296.0,0.0004146263542325
09/12/2020,295.0,0.0004146349940002
09/13/2020,295.0,0.000414643669225
09/14/2020,295.0,0.0004146523798656
09/15/2020,295.0,0.0004146611258731
09/16/2020,295.0,0.0004146699071911
09/17/2020,295.0,0.0004146787237546
09/18/2020,295.0,0.0004146875754907
09/19/2020,295.0,0.0004146964623176
09/20/2020,295.0,0.0004147053841441
09/21/2020,295.0,0.00041471434087
09/22/2020,295.0,0.0004147233323849
09/23/2020,295.0,0.0004147323585684
09/24/2020,295.0,0.0004147414192892
09/25/2020,295.0,0.0004147505144053
09/26/2020,295.0,0.0004147596437628
09/27/2020,295.0,0.0004147688071961
09/28/2020,295.0,0.0004147780045271
09/29/2020,295.0,0.0004147872355647
09/30/2020,295.0,0.0004147965001046
10/01/2020,295.0,0.0004148057979281
10/02/2020,295.0,0.0004148151288024
10/03/2020,295.0,0.0004148244924795
10/04/2020,295.0,0.0004148338886957
10/05/2020,295.0,0.000414843317171
10/06/2020,295.0,0.0004148527776084
10/07/2020,295.0,0.0004148622696935
10/08/2020,295.0,0.0004148717930937
10/09/2020,295.0,0.0004148813474571
10/10/2020,294.0,0.0004148909324124
10/11/2020,294.0,0.0004149005475678
10/12/2020,294.0,0.0004149101925102
10/13/2020,294.0,0.0004149198668045
10/14/2020,294.0,0.0004149295699927
10/15/2020,294.0,0.0004149393015932
10/16/2020,294.0,0.0004149490610997
10/17/2020,294.0,0.0004149588479803
10/18/2020,294.0,0.0004149656525482
10/19/2020,294.0,0.0004149754933649
10/20/2020,294.0,0.0004149853598188
10/21/2020,294.0,0.0004149952512668
10/22/2020,294.0,0.0004150051670357
10/23/2020,294.0,0.0004150151064207
10/24/2020,294.0,0.0004150250686848
10/25/2020,294.0,0.0004150350530574
10/26/2020,293.0,0.0004150450587336
10/27/2020,293.0,0.0004150550848731
10/28/2020,293.0,0.0004150651305989
10/29/2020,293.0,0.000415075194997
10/30/2020,293.0,0.0004150852771147
10/31/2020,293.0,0.0004150953759603
11/01/2020,293.0,0.0004151054905022
11/02/2020,293.0,0.0004151156196681
11/03/2020,293.0,0.0004151257623444
11/04/2020,293.0,0.0004151359173759
11/05/2020,293.0,0.0004151460835654
11/06/2020,292.0,0.0004151562596734
11/07/2020,292.0,0.0004151664444183
11/08/2020,292.0,0.0004151766364765
11/09/2020,292.0,0.0004151868344826
11/10/2020,292.0,0.0004151970370298
11/11/2020,292.0,0.0004152072426703
11/12/2020,292.0,0.0004152174499146
11/13/2020,292.0,0.0004152276572312
11/14/2020,292.0,0.0004152378630436
11/15/2020,292.0,0.0004152480657251
11/16/2020,292.0,0.0004152582635885
11/17/2020,292.0,0.0004152684548666
11/18/2020,292.0,0.0004152786376784
11/19/2020,292.0,0.0004152888099678
11/20/2020,292.0,0.000415298969395
11/21/2020,292.0,0.0004153091131367
11/22/2020,292.0,0.0004153192375045
11/23/2020,292.0,0.00041532933716
11/24/2020,292.0,0.0004153394032719
11/25/2020,292.0,0.0004153494178851
11/26/2020,291.0,0.0004183924713939
11/27/2020,291.0,0.0004184021371317
11/28/2020,291.0,0.0004184117525188
11/29/2020,291.0,0.0004184213157252
11/30/2020,291.0,0.0004184308256633
12/01/2020,291.0,0.0004184402823551
12/02/2020,291.0,0.0004184496875666
12/03/2020,288.0,0.0004236066724543
12/04/2020,288.0,0.0004236161188799
12/05/2020,288.0,0.0004236255328374
12/06/2020,288.0,0.0004236349304833
12/07/2020,288.0,0.0004236443367216
12/08/2020,288.0,0.0004236537896002
12/09/2020,288.0,0.0004236633474278
12/10/2020,288.0,0.0004236731007567
12/11/2020,288.0,0.000423683193537
12/12/2020,288.0,0.0004236938626915
12/13/2020,288.0,0.0004237055176637
12/14/2020,288.0,0.0004237189155435
12/15/2020,288.0,0.0004237355948941
12/16/2020,288.0,0.0004237591313517
12/17/2020,289.0,0.0004237995207463
12/18/2020,287.0,0.0004270231803127
12/19/2020,287.0,0.0004270251678267
12/20/2020,287.0,0.0004270270981886
12/21/2020,280.0,0.0004406303277726
12/22/2020,280.0,0.0004406312079583
12/23/2020,280.0,0.0004417647776032
12/24/2020,280.0,0.0004417656282757
12/25/2020,280.0,0.0004417664833817
12/26/2020,280.0,0.0004417673415709
12/27/2020,280.0,0.0004417682006919
12/28/2020,280.0,0.0004417690568618
12/29/2020,280.0,0.0004429088785744
12/30/2020,280.0,0.0004429096777325
12/31/2020,280.0,0.0004452031870152
01/01/2021,280.0,0.000445204002881
01/02/2021,280.0,0.0004452048238389
01/03/2021,280.0,0.0004452056498031
01/04/2021,280.0,0.000445206480664
01/05/2021,280.0,0.000445207316273
01/06/2021,280.0,0.0004452081564015
01/07/2021,280.0,0.0004463658438978
01/08/2021,280.0,0.0004463666915939
01/09/2021,280.0,0.0004463675437348
01/10/2021,280.0,0.0004463684000234
01/11/2021,280.0,0.000446369260031
01/12/2021,280.0,0.0004463701230719
01/13/2021,280.0,0.0004463709878119
01/14/2021,278.0,0.0004510608997161
01/15/2021,278.0,0.0004510617518666
01/16/2021,278.0,0.0004510626101322
01/17/2021,278.0,0.0004510634744912
01/18/2021,278.0,0.0004510643449137
01/19/2021,278.0,0.0004510652213593
01/20/2021,278.0,0.0004510661037715
01/21/2021,277.0,0.0004522529889841
01/22/2021,277.0,0.000452253887949
01/23/2021,277.0,0.0004522547926423
01/24/2021,277.0,0.0004522557029216
01/25/2021,277.0,0.0004522566185812
01/26/2021,277.0,0.0004522575392949
01/27/2021,276.0,0.0004522584644377
01/28/2021,276.0,0.0004534530401364
01/29/2021,276.0,0.0004534539664031
01/30/2021,276.0,0.0004534548989177
01/31/2021,276.0,0.0004534558375907
02/01/2021,276.0,0.0004534567822975
02/02/2021,276.0,0.0004534577328552
02/03/2021,276.0,0.0004534586889705
02/04/2021,276.0,0.0004534596500761
02/05/2021,276.0,0.0004558678876068
02/06/2021,276.0,0.000455868854973
02/07/2021,276.0,0.0004558698289977
02/08/2021,276.0,0.0004558708096641
02/09/2021,276.0,0.0004558717969519
02/10/2021,276.0,0.000455872790837
02/11/2021,276.0,0.0004558737912913
02/12/2021,276.0,0.000455874798282
02/13/2021,276.0,0.0004558758117716
02/14/2021,276.0,0.0004558768317169
02/15/2021,276.0,0.0004558778580693
02/16/2021,276.0,0.0004558788907734
02/17/2021,276.0,0.0004558799297666
02/18/2021,276.0,0.0004558809749786
02/19/2021,276.0,0.0004558820263303
02/20/2021,276.0,0.0004558830837327
02/21/2021,276.0,0.0004558841470863
02/22/2021,276.0,0.0004558852162789
02/23/2021,276.0,0.0004558862911848
02/24/2021,276.0,0.0004558873716627
02/25/2021,276.0,0.0004558884575535
02/26/2021,276.0,0.0004558895486777
02/27/2021,276.0,0.0004558906448323
02/28/2021,276.0,0.000455891745787
03/01/2021,276.0,0.0004558928512793
