date,rank,rating
01/27/2022,106.0,0.0009888238769886
01/28/2022,106.0,0.000988356354351
01/29/2022,106.0,0.0009878869712989
01/30/2022,106.0,0.000987415705812
01/31/2022,107.0,0.0009869425347295
02/01/2022,107.0,0.0009864674335031
02/02/2022,107.0,0.0009859903758597
02/03/2022,107.0,0.0009855113333292
02/04/2022,107.0,0.0009850302745546
02/05/2022,107.0,0.0009845471642388
02/06/2022,107.0,0.0009840619614363
02/07/2022,107.0,0.0009835746165586
02/08/2022,107.0,0.0009830850655084
02/09/2022,107.0,0.0009825932160778
02/10/2022,107.0,0.000982098905155
02/11/2022,106.0,0.0009939698437583
02/12/2022,106.0,0.0009934649616776
02/13/2022,106.0,0.0009929580061847
02/14/2022,106.0,0.0009924489522502
02/15/2022,106.0,0.000991937771207
02/16/2022,106.0,0.0009914244275726
02/17/2022,106.0,0.0009909088692461
02/18/2022,105.0,0.0010151963837084
02/19/2022,105.0,0.0010146640498261
02/20/2022,105.0,0.0010141294720708
02/21/2022,105.0,0.0010135926298187
02/22/2022,105.0,0.001013053502164
02/23/2022,105.0,0.0010125120679112
02/24/2022,105.0,0.0010119683055683
02/25/2022,105.0,0.0010114221933381
02/26/2022,105.0,0.001010873709111
02/27/2022,105.0,0.001010322830456
02/28/2022,105.0,0.0010097695346124
03/01/2022,105.0,0.0010092137984802
03/02/2022,105.0,0.0010086555986108
03/03/2022,105.0,0.001008094911197
03/04/2022,105.0,0.0010075317120623
03/05/2022,105.0,0.00100696597665
03/06/2022,105.0,0.0010063976800115
03/07/2022,105.0,0.0010058267967937
03/08/2022,105.0,0.0010052533012261
03/09/2022,105.0,0.0010046771671069
03/10/2022,105.0,0.0010040983677883
03/11/2022,105.0,0.0010035168761602
03/12/2022,105.0,0.0010029326646336
03/13/2022,105.0,0.0010023457051221
03/14/2022,105.0,0.0010017559690222
03/15/2022,105.0,0.0010011634271916
03/16/2022,105.0,0.001000568049926
03/17/2022,105.0,0.0009999698069335
03/18/2022,105.0,0.0009993686673061
03/19/2022,105.0,0.0009987645994883
03/20/2022,105.0,0.000998157571243
03/21/2022,105.0,0.0009975475496116
03/22/2022,105.0,0.0009969345008703
03/23/2022,111.0,0.0009348117548285
03/24/2022,113.0,0.0009265435175539
03/25/2022,113.0,0.0009258945424934
03/26/2022,113.0,0.0009252428004574
03/27/2022,113.0,0.0009245881679372
03/28/2022,113.0,0.0009239305833166
03/29/2022,113.0,0.0009232699958701
03/30/2022,113.0,0.0009226063584645
03/31/2022,113.0,0.0009219396249407
04/01/2022,113.0,0.0009212697487787
04/02/2022,113.0,0.0009205966821945
04/03/2022,113.0,0.0009199203753599
04/04/2022,113.0,0.0009192407755737
04/05/2022,113.0,0.000918557826243
04/06/2022,113.0,0.0009178714654919
04/07/2022,113.0,0.0009171816240995
04/08/2022,113.0,0.0009164882221966
04/09/2022,113.0,0.0009157911634886
04/10/2022,113.0,0.0009150903239223
04/11/2022,113.0,0.0009143855253176
04/12/2022,113.0,0.0009136764520904
04/13/2022,113.0,0.0009244267981719
04/14/2022,113.0,0.0009236981919927
04/15/2022,113.0,0.0009229661093063
04/16/2022,113.0,0.000922230511515
04/17/2022,113.0,0.0009214913593954
04/18/2022,113.0,0.0009207486130765
04/19/2022,113.0,0.0009200022320183
04/20/2022,113.0,0.0009192521749906
04/21/2022,113.0,0.0009184984000514
04/22/2022,113.0,0.0009177408645254
04/23/2022,114.0,0.0009169795249821
04/24/2022,114.0,0.000916214337214
04/25/2022,114.0,0.0009154452562141
04/26/2022,114.0,0.0009146722361528
04/27/2022,115.0,0.0009138952303549
04/28/2022,115.0,0.0009131141912753
04/29/2022,116.0,0.0009123290704749
04/30/2022,116.0,0.0009115398185952
05/01/2022,116.0,0.0009107463853327
05/02/2022,116.0,0.000909948719412
05/03/2022,116.0,0.0009091467685589
05/04/2022,116.0,0.0009083404794721
05/05/2022,116.0,0.0009075297977941
05/06/2022,116.0,0.0009067146680813
05/07/2022,116.0,0.0009058950337736
05/08/2022,116.0,0.0009050708371619
05/09/2022,116.0,0.0009042420193558
05/10/2022,116.0,0.0009034085202494
05/11/2022,116.0,0.0009025702784861
05/12/2022,116.0,0.0009017272314226
05/13/2022,120.0,0.0008612062728176
05/14/2022,120.0,0.0008603845149932
05/15/2022,120.0,0.000859558132292
05/16/2022,120.0,0.0008587270267509
05/17/2022,121.0,0.0008578911233588
05/18/2022,121.0,0.0008570503502554
05/19/2022,121.0,0.0008562046359893
05/20/2022,122.0,0.0008505734796895
05/21/2022,122.0,0.0008497255845559
05/22/2022,122.0,0.0008488726019024
05/23/2022,122.0,0.0008480144422162
05/24/2022,123.0,0.0008471510247487
05/25/2022,123.0,0.0008462822690585
05/26/2022,123.0,0.000845408093785
05/27/2022,123.0,0.0008445284161894
05/28/2022,125.0,0.0008322967672113
05/29/2022,126.0,0.0008314434646025
05/30/2022,126.0,0.0008305846414204
05/31/2022,127.0,0.0008297201460466
06/01/2022,127.0,0.0008288498688311
06/02/2022,127.0,0.0008279737062351
06/03/2022,127.0,0.0008270915558467
06/04/2022,127.0,0.0008262033146602
06/05/2022,128.0,0.0008253088782669
06/06/2022,129.0,0.0008244081403918
06/07/2022,129.0,0.0008235009925873
06/08/2022,129.0,0.0008225873240056
06/09/2022,128.0,0.0008216670212125
06/10/2022,128.0,0.0008207399680267
06/11/2022,128.0,0.000819806045371
06/12/2022,128.0,0.0008188651311317
06/13/2022,128.0,0.0008179171000203
06/14/2022,128.0,0.0008169618234372
06/15/2022,129.0,0.0008159991693326
06/16/2022,129.0,0.0008150290020668
06/17/2022,129.0,0.0008140511822651
06/18/2022,129.0,0.0008130655666702
06/19/2022,129.0,0.0008120720079877
06/20/2022,129.0,0.0008110703547273
06/21/2022,129.0,0.0008100604510366
06/22/2022,129.0,0.0008090421365285
06/23/2022,129.0,0.0008080152461007
06/24/2022,129.0,0.0008069796097466
06/25/2022,129.0,0.0008059350523574
06/26/2022,129.0,0.0008048813935144
06/27/2022,142.0,0.0007383264502256
06/28/2022,142.0,0.0007372854597345
06/29/2022,144.0,0.0007175130456054
06/30/2022,145.0,0.0007115792604914
07/01/2022,145.0,0.0007105600518674
07/02/2022,145.0,0.0007095314186591
07/03/2022,146.0,0.0007084931309664
07/04/2022,146.0,0.000707444961291
07/05/2022,146.0,0.0007063866782771
07/06/2022,146.0,0.000705318044535
07/07/2022,146.0,0.0007042388151456
07/08/2022,148.0,0.0007031487327188
07/09/2022,148.0,0.0006980818770925
07/10/2022,149.0,0.000696985923898
07/11/2022,149.0,0.0006958784214707
07/12/2022,149.0,0.0006947590645395
07/13/2022,150.0,0.0006936275460641
07/14/2022,149.0,0.0006940762906298
07/15/2022,150.0,0.0006929170730386
07/16/2022,150.0,0.0006917446721294
07/17/2022,153.0,0.0006827039164647
07/18/2022,153.0,0.0006815161038104
07/19/2022,153.0,0.0006803140434325
07/20/2022,153.0,0.0006790971647023
07/21/2022,153.0,0.0006840875488495
07/22/2022,153.0,0.0006828261606503
07/23/2022,153.0,0.0006815494723537
07/24/2022,154.0,0.0006802570898681
07/25/2022,154.0,0.0006789486070415
07/26/2022,154.0,0.0006776236054943
07/27/2022,154.0,0.0006762816545081
07/28/2022,154.0,0.0006749223109867
07/29/2022,156.0,0.0006735451195038
07/30/2022,156.0,0.0006722352084628
07/31/2022,156.0,0.0006708193342743
08/01/2022,157.0,0.0006693841406929
08/02/2022,157.0,0.0006679291270446
08/03/2022,157.0,0.0006664537817324
08/04/2022,157.0,0.0006649575843595
08/05/2022,158.0,0.000663440007473
08/06/2022,158.0,0.0006619005187007
08/07/2022,159.0,0.0006603385834485
08/08/2022,160.0,0.0006587536683112
08/09/2022,160.0,0.0006571452453722
08/10/2022,161.0,0.0006555127976109
08/11/2022,161.0,0.0006538558256926
08/12/2022,161.0,0.0006521738564881
08/13/2022,161.0,0.0006504664537715
08/14/2022,161.0,0.0006487332316716
08/15/2022,161.0,0.0006469738716307
08/16/2022,162.0,0.0006451881438631
08/17/2022,162.0,0.0006433759346333
08/18/2022,162.0,0.000641537281142
08/19/2022,162.0,0.0006396724164666
08/20/2022,163.0,0.0006359547865474
08/21/2022,164.0,0.0006338338012091
08/22/2022,165.0,0.0006319255525987
08/23/2022,165.0,0.0006299950622188
08/24/2022,165.0,0.0006280448534921
08/25/2022,166.0,0.0006260784752263
08/26/2022,167.0,0.0006225971013219
08/27/2022,167.0,0.0006176872879298
08/28/2022,167.0,0.0006157313589331
08/29/2022,168.0,0.0006137951462759
08/30/2022,169.0,0.0006119006074995
08/31/2022,170.0,0.0006100843027841
09/01/2022,170.0,0.0006084187207502
09/02/2022,211.0,0.00050725420778
09/03/2022,211.0,0.0005070575214727
09/04/2022,211.0,0.0005068598945157
09/05/2022,211.0,0.0005066613193671
09/06/2022,211.0,0.000506461788454
09/07/2022,212.0,0.0005062612941658
09/08/2022,212.0,0.0005060598288485
09/09/2022,212.0,0.0005058573848013
09/10/2022,212.0,0.000505653954273
09/11/2022,212.0,0.0005054495294607
09/12/2022,212.0,0.0005052441025065
09/13/2022,212.0,0.000505037665497
09/14/2022,212.0,0.0005048302104612
09/15/2022,212.0,0.0005046217293694
09/16/2022,213.0,0.0005044122141318
09/17/2022,213.0,0.0005042016565978
09/18/2022,214.0,0.0005039900485543
09/19/2022,214.0,0.0005037773817251
09/20/2022,214.0,0.0005035636477691
09/21/2022,214.0,0.0005033488382795
09/22/2022,214.0,0.0005031329447822
09/23/2022,214.0,0.0005029159587342
09/24/2022,215.0,0.0004991825380528
09/25/2022,215.0,0.0004989647370963
09/26/2022,215.0,0.0004987458280843
09/27/2022,216.0,0.0004985258013113
09/28/2022,216.0,0.0004983046476552
09/29/2022,216.0,0.0004980823580322
09/30/2022,216.0,0.0004978589233173
10/01/2022,216.0,0.0004976343343122
10/02/2022,216.0,0.0004974085817255
10/03/2022,216.0,0.0004971816561543
10/04/2022,216.0,0.0004969535480666
10/05/2022,216.0,0.0004967242477787
10/06/2022,216.0,0.0004964937454277
10/07/2022,216.0,0.0004962620309364
10/08/2022,216.0,0.0004960290939648
10/09/2022,216.0,0.000495794923845
10/10/2022,217.0,0.0004955595094862
10/11/2022,217.0,0.0004953228392286
10/12/2022,217.0,0.0004950849005859
10/13/2022,217.0,0.0004948456796367
10/14/2022,217.0,0.0004957615896783
10/15/2022,217.0,0.0004955191913075
10/16/2022,217.0,0.0004952754686575
10/17/2022,217.0,0.0004950304034831
10/18/2022,217.0,0.000494783974436
10/19/2022,217.0,0.0004945361556268
10/20/2022,217.0,0.0004942869142517
10/21/2022,217.0,0.0004940362063955
10/22/2022,217.0,0.000493783968829
10/23/2022,217.0,0.0004935301002213
10/24/2022,217.0,0.0004932744033389
10/25/2022,187.0,0.0005503796108136
10/26/2022,187.0,0.000550091834452
10/27/2022,187.0,0.0005498025378382
10/28/2022,188.0,0.0005495117119151
10/29/2022,188.0,0.0005492193476614
10/30/2022,188.0,0.0005489254360899
10/31/2022,187.0,0.000548629968244
11/01/2022,187.0,0.0005483329351921
11/02/2022,187.0,0.0005480343280187
11/03/2022,187.0,0.0005477341378104
11/04/2022,187.0,0.0005474323556364
11/05/2022,187.0,0.0005471289725181
11/06/2022,187.0,0.0005468239793835
11/07/2022,188.0,0.0005465173669901
11/08/2022,188.0,0.0005462091257766
11/09/2022,189.0,0.0005458992454682
11/10/2022,190.0,0.000547017628573
11/11/2022,190.0,0.0005467036338834
11/12/2022,188.0,0.0005432303098156
11/13/2022,190.0,0.0005429187840592
11/14/2022,191.0,0.0005426055801338
11/15/2022,190.0,0.0005422906722063
11/16/2022,190.0,0.0005419740245058
11/17/2022,189.0,0.0005502615302015
11/18/2022,189.0,0.0005499360044545
11/19/2022,189.0,0.0005496088442324
11/20/2022,189.0,0.000549280047717
11/21/2022,189.0,0.0005489496134794
11/22/2022,189.0,0.0005486175403943
11/23/2022,189.0,0.000548283827518
11/24/2022,189.0,0.0005479484738974
11/25/2022,189.0,0.0005476114782541
11/26/2022,189.0,0.0005472728384384
11/27/2022,189.0,0.0005469325504165
11/28/2022,189.0,0.0005465906062018
11/29/2022,190.0,0.0005462469888969
11/30/2022,190.0,0.0005459016567042
12/01/2022,178.0,0.0005774574813008
12/02/2022,180.0,0.0005770923249399
12/03/2022,180.0,0.000576725647342
12/04/2022,180.0,0.000576357467013
12/05/2022,181.0,0.0005759878041384
12/06/2022,181.0,0.0005756166806643
12/07/2022,181.0,0.0005752441203769
12/08/2022,182.0,0.0005748701489824
12/09/2022,182.0,0.000574494794191
12/10/2022,182.0,0.0005741180858274
12/11/2022,182.0,0.0005737400560419
12/12/2022,181.0,0.0005733607398713
12/13/2022,180.0,0.0005729801770104
12/14/2022,179.0,0.0005725984175486
12/15/2022,178.0,0.0005853612183494
12/16/2022,179.0,0.0005849686000509
12/17/2022,179.0,0.0005845749051126
12/18/2022,177.0,0.0006104760237219
12/19/2022,178.0,0.0006100630120776
12/20/2022,178.0,0.0006133315602635
12/21/2022,179.0,0.0006129142253276
12/22/2022,179.0,0.0006124961145407
12/23/2022,178.0,0.000619552760988
12/24/2022,178.0,0.0006191295756031
12/25/2022,178.0,0.0006187060234738
12/26/2022,178.0,0.0006182822328615
12/27/2022,178.0,0.0006178583448706
12/28/2022,178.0,0.0006174345176406
12/29/2022,178.0,0.0006170109621238
12/30/2022,178.0,0.0006165879194305
12/31/2022,178.0,0.000616165441594
01/01/2023,178.0,0.0006157437404902
01/02/2023,178.0,0.0006153230491232
01/03/2023,177.0,0.0006149036239845
01/04/2023,177.0,0.0006144857461894
01/05/2023,176.0,0.000623602710372
01/06/2023,174.0,0.0006370267459807
01/07/2023,175.0,0.0006366000875659
01/08/2023,175.0,0.0006361765979902
01/09/2023,176.0,0.0006357568091704
01/10/2023,176.0,0.0006353413343168
01/11/2023,176.0,0.0006349308887822
01/12/2023,176.0,0.0006345263193605
01/13/2023,178.0,0.0006341286470259
01/14/2023,178.0,0.0006337391322464
01/15/2023,179.0,0.0006333593808912
01/16/2023,179.0,0.0006329915300336
01/17/2023,179.0,0.0006326386119544
01/18/2023,179.0,0.0006323053983075
01/19/2023,179.0,0.0006320010551376
01/20/2023,179.0,0.0006317701869796
01/21/2023,179.0,0.0006316697381599
01/22/2023,179.0,0.0006315704203211
01/23/2023,179.0,0.0006314724069129
01/24/2023,179.0,0.0006313759024364
01/25/2023,179.0,0.0006312811516215
01/26/2023,179.0,0.0006311884523086
01/27/2023,179.0,0.0006310981768386
01/28/2023,179.0,0.0006310108097177
01/29/2023,179.0,0.0006309270002722
01/30/2023,179.0,0.0006328567342208
01/31/2023,179.0,0.0006327831677644
