date,rank,rating
03/17/2017,19,0.0134515149009316
03/18/2017,19,0.0134508056987226
03/19/2017,19,0.0134500848494723
03/20/2017,19,0.013449352097722
03/21/2017,19,0.0134486071804933
03/22/2017,19,0.0134478498270016
03/23/2017,19,0.0134470797583572
03/24/2017,19,0.0134462966872513
03/25/2017,19,0.0134455003176275
03/26/2017,19,0.0132487772190414
03/27/2017,19,0.0132479092117341
03/28/2017,19,0.0132470268170803
03/29/2017,19,0.0132461297033374
03/30/2017,19,0.0132452175283125
03/31/2017,19,0.0132442899389334
04/01/2017,19,0.0132433465707982
04/02/2017,19,0.0132423090581771
04/03/2017,19,0.0132412546148674
04/04/2017,19,0.0132401828375587
04/05/2017,19,0.0132390933095878
04/06/2017,19,0.0132379856003586
04/07/2017,19,0.0132368592647312
04/08/2017,19,0.0132357138423774
04/09/2017,19,0.0132345488571007
04/10/2017,19,0.0132333638161175
04/11/2017,19,0.0132321582092992
04/12/2017,19,0.0132309315083696
04/13/2017,19,0.0132296831660568
04/14/2017,19,0.0132284126151958
04/15/2017,19,0.0132271192677773
04/16/2017,19,0.0132258025139409
04/17/2017,19,0.013224461720907
04/18/2017,19,0.0132230962318435
04/19/2017,19,0.0132217053646631
04/20/2017,19,0.0132202884107452
04/21/2017,19,0.013218844633577
04/22/2017,19,0.0132173732673088
04/23/2017,19,0.0132158735152145
04/24/2017,19,0.0132143445480525
04/25/2017,19,0.0132127855023179
04/26/2017,19,0.013211195478377
04/27/2017,19,0.0132095735384761
04/28/2017,19,0.0132079187046129
04/29/2017,19,0.0132062299562593
04/30/2017,19,0.0132045062279253
05/01/2017,19,0.0132027464065467
05/02/2017,19,0.0132009493286857
05/03/2017,19,0.0131991137775248
05/04/2017,19,0.0131972384796379
05/05/2017,19,0.0131953221015183
05/06/2017,19,0.01319336324584
05/07/2017,19,0.0131913604474312
05/08/2017,19,0.0131893121689297
05/09/2017,19,0.0131872167960923
05/10/2017,19,0.0131850726327248
05/11/2017,19,0.0131828778951954
05/12/2017,19,0.0131806307064905
05/13/2017,19,0.013178329089767
05/14/2017,19,0.0131759709613511
05/15/2017,19,0.0131735541231246
05/16/2017,19,0.0131710762542358
05/17/2017,19,0.0131685349020627
05/18/2017,19,0.0131659274723482
05/19/2017,19,0.013163251218414
05/20/2017,19,0.0131605032293534
05/21/2017,19,0.0131576804170836
05/22/2017,19,0.0131547795021267
05/23/2017,19,0.0131517969979696
05/24/2017,19,0.0131487291938316
05/25/2017,19,0.0131455721356445
05/26/2017,19,0.0131423216050227
05/27/2017,19,0.0131389730959681
05/28/2017,19,0.0131355217890144
05/29/2017,19,0.0131319625224747
05/30/2017,19,0.0131282897603988
05/31/2017,19,0.0131244975567874
06/01/2017,19,0.0131205795155371
06/02/2017,19,0.0131165287454997
06/03/2017,19,0.0131123378099386
06/04/2017,19,0.0131079986695364
06/05/2017,19,0.0131035026179622
06/06/2017,19,0.0130988402088204
06/07/2017,19,0.0130940011725892
06/08/2017,19,0.0130889743218855
06/09/2017,19,0.0130837474430677
06/10/2017,19,0.0130783071717872
06/11/2017,19,0.0130726388496009
06/12/2017,19,0.013066726358143
06/13/2017,19,0.0130605519265817
06/14/2017,19,0.0130540959071193
06/15/2017,19,0.0130473365120674
06/16/2017,19,0.013040249504468
06/17/2017,19,0.0130328078322255
06/18/2017,19,0.0130249811931228
06/19/2017,19,0.0130167355147152
06/20/2017,19,0.0130080323286454
06/21/2017,19,0.0129988280130225
06/22/2017,19,0.0129890728685856
06/23/2017,19,0.0129787099836403
06/24/2017,10,0.0265322187270165
06/25/2017,10,0.0265495712947444
06/26/2017,10,0.0265664414962283
06/27/2017,10,0.0265827440811795
06/28/2017,10,0.0265983777659539
06/29/2017,10,0.0266132212349676
06/30/2017,10,0.0266271278454123
07/01/2017,8,0.0263736623246946
07/02/2017,8,0.0262326691671172
07/03/2017,8,0.0262617399002196
07/04/2017,8,0.0262909061589166
07/05/2017,8,0.0263201495488641
07/06/2017,8,0.0263494477159342
07/07/2017,8,0.0263787733562508
07/08/2017,8,0.0264080929104543
07/09/2017,8,0.0264373648155511
07/10/2017,8,0.0264665371250358
07/11/2017,8,0.0264955442075953
07/12/2017,8,0.0265243020693392
07/13/2017,8,0.0265527015632734
07/14/2017,8,0.0265805982539455
07/15/2017,8,0.0266077967944324
07/16/2017,5,0.0479395984858111
07/17/2017,5,0.0479698641336682
07/18/2017,5,0.0479960071815751
07/19/2017,5,0.0506133245444954
07/20/2017,5,0.0506393234779811
07/21/2017,6,0.0495045514123925
07/22/2017,6,0.0495358478764424
07/23/2017,6,0.0495673281736959
07/24/2017,6,0.0495989939266945
07/25/2017,6,0.0496308467777259
07/26/2017,6,0.0496628883892276
07/27/2017,5,0.0506906305480691
07/28/2017,5,0.0507218214219984
07/29/2017,5,0.0507322449481667
07/30/2017,5,0.0507637827656755
07/31/2017,5,0.050795511833197
08/01/2017,5,0.0508274339293208
08/02/2017,5,0.050859550857704
08/03/2017,5,0.0508918644478466
08/04/2017,5,0.0509243765559297
08/05/2017,5,0.0509085071178063
08/06/2017,5,0.0509413784093253
08/07/2017,5,0.0509744536701088
08/08/2017,5,0.0510077348695326
08/09/2017,5,0.0510412240089945
08/10/2017,5,0.0510749231233424
08/11/2017,5,0.0511088342824545
08/12/2017,5,0.0496390834100302
08/13/2017,5,0.0496694637832889
08/14/2017,5,0.0496999540365474
08/15/2017,5,0.0497306335693981
08/16/2017,5,0.0497615041539368
08/17/2017,5,0.0497925675838656
08/18/2017,5,0.0498238256747833
08/19/2017,5,0.0495162102815937
08/20/2017,5,0.0495475290009095
08/21/2017,5,0.049579045679096
08/22/2017,5,0.0496107621969313
08/23/2017,5,0.0496426804581553
08/24/2017,5,0.0496748023897587
08/25/2017,5,0.0497071299422721
08/26/2017,5,0.0496299742097241
08/27/2017,5,0.0496624031199465
08/28/2017,5,0.049695041333845
08/29/2017,5,0.0497278908848476
08/30/2017,5,0.0497609538317865
08/31/2017,5,0.0497942322592186
09/01/2017,5,0.0498277282777438
09/02/2017,5,0.04986144402432
09/03/2017,5,0.0496453145530111
09/04/2017,5,0.0496791365403419
09/05/2017,5,0.0497131830501271
09/06/2017,5,0.0497474563223727
09/07/2017,5,0.0497819586252996
09/08/2017,5,0.0498166922556443
09/09/2017,5,0.0498516595389477
09/10/2017,5,0.0498868628298312
09/11/2017,5,0.0499223045122576
09/12/2017,5,0.0499579869997732
09/13/2017,5,0.0499939127357287
09/14/2017,5,0.0500300841934747
09/15/2017,5,0.0500665038765282
09/16/2017,5,0.0501031743187043
09/17/2017,5,0.0501400980842082
09/18/2017,5,0.0501772777676816
09/19/2017,5,0.0502147159941946
09/20/2017,5,0.0502524154191753
09/21/2017,5,0.0502903787282679
09/22/2017,5,0.0503286086371059
09/23/2017,5,0.0503671078909884
09/24/2017,5,0.0504058792644429
09/25/2017,5,0.0504449255606551
09/26/2017,5,0.0504842496107458
09/27/2017,5,0.0505238542728672
09/28/2017,5,0.0505637424310876
09/29/2017,5,0.0506039169940293
09/30/2017,5,0.0506443808932143
10/01/2017,5,0.0506851370810661
10/02/2017,5,0.0507261885285032
10/03/2017,5,0.0507675382220481
10/04/2017,5,0.0508091891603573
10/05/2017,5,0.0508511443500584
10/06/2017,5,0.0508934068007514
10/07/2017,5,0.0509359795190002
10/08/2017,5,0.0509788655010952
10/09/2017,5,0.0510220677243117
10/10/2017,5,0.0510655891363179
10/11/2017,5,0.0511094326422869
10/12/2017,5,0.0511536010891441
10/13/2017,5,0.0511980972462068
10/14/2017,5,0.0479300845076748
10/15/2017,5,0.0479668714360924
10/16/2017,5,0.0480039208503096
10/17/2017,5,0.0480412338834124
10/18/2017,5,0.0480788113624629
10/19/2017,5,0.0481166537269505
10/20/2017,4,0.048439779095449
10/21/2017,4,0.0484776416568881
10/22/2017,4,0.048515771123803
10/23/2017,4,0.0485541651817341
10/24/2017,4,0.0485928200923946
10/25/2017,4,0.0486317301761062
10/26/2017,4,0.0486708870494985
10/27/2017,4,0.0487102784677587
10/28/2017,4,0.0487498865022361
10/29/2017,4,0.0487896845482968
10/30/2017,4,0.0488296321587718
10/31/2017,4,0.0488696655596911
11/01/2017,4,0.0489096788641758
11/02/2017,4,0.0489494830575534
11/03/2017,4,0.0489887040368998
11/04/2017,4,0.0490896050544774
11/05/2017,4,0.0491348766324818
11/06/2017,4,0.0491805280119373
11/07/2017,4,0.0492265633544641
11/08/2017,4,0.0492729866249259
11/09/2017,4,0.0493198014961458
11/10/2017,4,0.0493670112161667
11/11/2017,4,0.0495472523100394
11/12/2017,4,0.0495912340197739
11/13/2017,4,0.0496355780296159
11/14/2017,4,0.0496802880638875
11/15/2017,4,0.0497253676821007
11/16/2017,4,0.0497708202088216
11/17/2017,4,0.0498166486389189
11/18/2017,4,0.0498628555082103
11/19/2017,4,0.0499094427147493
11/20/2017,4,0.0499564112685325
11/21/2017,4,0.0500037609354842
11/22/2017,4,0.0500514897220283
11/23/2017,4,0.0500995931136167
11/24/2017,4,0.0501480629232551
11/25/2017,4,0.0501968855026267
11/26/2017,4,0.0502460388737869
11/27/2017,4,0.050295487954942
11/28/2017,4,0.0503451762494382
11/29/2017,4,0.0503950105640744
11/30/2017,4,0.0504448309258671
12/01/2017,4,0.0504943459458419
12/02/2017,4,0.0505429767868136
12/03/2017,4,0.0506042879103229
12/04/2017,4,0.0506436627194416
12/05/2017,4,0.0507107557979256
12/06/2017,4,0.0507492661918887
12/07/2017,4,0.0508693892609488
12/08/2017,4,0.0509015537489797
12/09/2017,4,0.0509339862384706
12/10/2017,4,0.0509666894603986
12/11/2017,4,0.0509996661003677
12/12/2017,4,0.0510329187846825
12/13/2017,4,0.0510664500638771
12/14/2017,4,0.0511002623931721
12/15/2017,4,0.0511343581092016
12/16/2017,4,0.0511687394021863
12/17/2017,4,0.051203408282505
12/18/2017,4,0.0512383665403296
12/19/2017,4,0.051273615696597
12/20/2017,4,0.0513091569430726
12/21/2017,4,0.0514806140352309
12/22/2017,4,0.0515162911624933
12/23/2017,4,0.0515522686089576
12/24/2017,4,0.0515885477398305
12/25/2017,4,0.0516251295583068
12/26/2017,4,0.0516620146317046
12/27/2017,4,0.0516992030018887
12/28/2017,4,0.0517366940760148
12/29/2017,4,0.0517744864924266
12/30/2017,4,0.0519791933510408
12/31/2017,4,0.0520170440512326
01/01/2018,5,0.0402899463878187
01/02/2018,5,0.0402970730741718
01/03/2018,5,0.0403042066695153
01/04/2018,5,0.0403113472176271
01/05/2018,5,0.0403184947623121
01/06/2018,5,0.0403256493474011
01/07/2018,5,0.0403328110167481
01/08/2018,5,0.0403399798142283
01/09/2018,5,0.0403471557837372
01/10/2018,5,0.0403543389691887
01/11/2018,5,0.0403615294145139
01/12/2018,5,0.0403687271636605
01/13/2018,5,0.0403759322605917
01/14/2018,5,0.0403831447492856
01/15/2018,5,0.0403903646737344
01/16/2018,5,0.0403975920779448
01/17/2018,5,0.0404048270059369
01/18/2018,5,0.0404120695017444
01/19/2018,5,0.040419319609415
01/20/2018,5,0.0404265773730097
01/21/2018,5,0.0404338428366039
01/22/2018,5,0.040441116044287
01/23/2018,5,0.0404483970401629
01/24/2018,5,0.040455685868351
01/25/2018,5,0.040462982572986
01/26/2018,5,0.0404702871982192
01/27/2018,5,0.0404775997882184
01/28/2018,5,0.0404849203871695
01/29/2018,5,0.0404922490392767
01/30/2018,5,0.0404995857887636
01/31/2018,5,0.0405069306798741
02/01/2018,5,0.0405142837568733
02/02/2018,5,0.0405216450640487
02/03/2018,5,0.0405290146457108
02/04/2018,5,0.040470274348398
02/05/2018,5,0.0404776311365277
02/06/2018,5,0.0404849965562846
02/07/2018,5,0.0404923705128001
02/08/2018,5,0.040499753011607
02/09/2018,5,0.0405071440768295
02/10/2018,5,0.0405145437401517
02/11/2018,5,0.0405219520371747
02/12/2018,5,0.0405293690058239
02/13/2018,5,0.0405367946855339
02/14/2018,5,0.040544229116784
02/15/2018,5,0.0405516723408142
02/16/2018,5,0.0405591243994403
02/17/2018,5,0.040566585334929
02/18/2018,5,0.0405740551899101
02/19/2018,5,0.0405815340073131
02/20/2018,5,0.040589021830321
02/21/2018,5,0.0405965187023338
02/22/2018,5,0.0406040246669427
02/23/2018,5,0.0406115397679085
02/24/2018,5,0.0406190640491451
02/25/2018,5,0.0406265975547071
02/26/2018,5,0.0406341403287788
02/27/2018,5,0.0406416924156661
02/28/2018,5,0.0406492538597901
03/01/2018,5,0.0406568247056813
03/02/2018,5,0.0406644049979759
03/03/2018,5,0.0406719947814116
03/04/2018,5,0.0406795941008257
03/05/2018,5,0.0406872030011524
03/06/2018,5,0.0406948215274213
03/07/2018,5,0.0407024497247561
03/08/2018,5,0.0407100876383741
03/09/2018,5,0.0407177353135851
03/10/2018,5,0.0407253927957913
03/11/2018,5,0.0407330601304871
03/12/2018,5,0.0407407373632595
03/13/2018,5,0.0407484245397877
03/14/2018,5,0.040756121705844
03/15/2018,5,0.0407638289072941
03/16/2018,5,0.0407715461900979
03/17/2018,7,0.0369254356451011
03/18/2018,7,0.0369285570583288
03/19/2018,7,0.0369318198438962
03/20/2018,7,0.0369351536039355
03/21/2018,7,0.0369385386834732
03/22/2018,7,0.0369419648336041
03/23/2018,7,0.036945425627464
03/24/2018,7,0.0369489166134169
03/25/2018,7,0.0361311727467098
03/26/2018,7,0.0361343936287812
03/27/2018,7,0.0361376484371532
03/28/2018,7,0.0361409292211212
03/29/2018,7,0.03614423286964
03/30/2018,7,0.036147557324254
03/31/2018,7,0.0361509010316596
04/01/2018,7,0.0361542627450649
04/02/2018,7,0.0361576414273026
04/03/2018,7,0.0361610361951241
04/04/2018,7,0.0361644462836648
04/05/2018,7,0.036167871022125
04/06/2018,7,0.03617130981627
04/07/2018,7,0.036174762135359
04/08/2018,7,0.0361782275020976
04/09/2018,7,0.0361817054847361
04/10/2018,7,0.0361851956907395
04/11/2018,7,0.0361886977616373
04/12/2018,7,0.0361922113687795
04/13/2018,7,0.0361957362097967
04/14/2018,7,0.0361992720056226
04/15/2018,7,0.0362028184979646
04/16/2018,7,0.0362063754471395
04/17/2018,7,0.0362099426302099
04/18/2018,7,0.0362135198393673
04/19/2018,7,0.0362171068805234
04/20/2018,7,0.0362207035720749
04/21/2018,7,0.0362243097438166
04/22/2018,7,0.036227925235979
04/23/2018,7,0.0362315498983745
04/24/2018,7,0.0362351835896358
04/25/2018,7,0.0362388261765354
04/26/2018,7,0.0362424775333736
04/27/2018,7,0.0362461375414284
04/28/2018,7,0.0362498060884583
04/29/2018,7,0.0362534830682528
04/30/2018,7,0.0362571683802233
05/01/2018,7,0.0362608619290316
05/02/2018,7,0.0362645636242511
05/03/2018,7,0.0362682733800564
05/04/2018,7,0.0362719911149395
05/05/2018,7,0.0362757167514495
05/06/2018,7,0.0362794502159523
05/07/2018,7,0.0362831914384101
05/08/2018,7,0.0362869403521781
05/09/2018,7,0.036290696893815
05/10/2018,7,0.0362944610029096
05/11/2018,7,0.0362982326219185
05/12/2018,7,0.0363020116960163
05/13/2018,7,0.0363057981729553
05/14/2018,7,0.0363095920029361
05/15/2018,7,0.0363133931384859
05/16/2018,7,0.0363172015343457
05/17/2018,7,0.0363210171473639
05/18/2018,7,0.0363248399363977
05/19/2018,7,0.0363286698622205
05/20/2018,7,0.0346475903697534
05/21/2018,7,0.0346494942386444
05/22/2018,7,0.0346514742998045
05/23/2018,7,0.034653493836
05/24/2018,7,0.034655542562354
05/25/2018,7,0.0346576150945114
05/26/2018,7,0.0346597080400694
05/27/2018,7,0.0346618190366118
05/28/2018,7,0.0346639463305991
05/29/2018,7,0.034666088561212
05/30/2018,7,0.0346682446370823
05/31/2018,7,0.0327010296351012
06/01/2018,7,0.0327020701672109
06/02/2018,7,0.0327031747691885
06/03/2018,7,0.0327043151173743
06/04/2018,7,0.0327054829952268
06/05/2018,7,0.0327066739539507
06/06/2018,7,0.0327078850975081
06/07/2018,7,0.0327091143459958
06/08/2018,7,0.0327103601107361
06/09/2018,8,0.0297028193488694
06/10/2018,8,0.0297014112626188
06/11/2018,8,0.0297001207727571
06/12/2018,8,0.0296988914398319
06/13/2018,8,0.0296977071130954
06/14/2018,8,0.0296965591623895
06/15/2018,8,0.0296954420404479
06/16/2018,7,0.02963741246716
06/17/2018,7,0.0296363064975858
06/18/2018,7,0.0296352291041221
06/19/2018,7,0.0296341743520997
06/20/2018,7,0.0296331395612698
06/21/2018,7,0.029632122828657
06/22/2018,7,0.0296311226522258
06/23/2018,7,0.029630137786621
06/24/2018,7,0.0296291671690853
06/25/2018,7,0.0296282098749563
06/26/2018,7,0.0296272650882475
06/27/2018,7,0.0296263320809279
06/28/2018,7,0.0296254101976616
06/29/2018,7,0.0296244988441906
06/30/2018,8,0.0287978842083988
07/01/2018,8,0.0287965239781275
07/02/2018,8,0.0287951980811646
07/03/2018,8,0.0287938926552949
07/04/2018,8,0.028792603567565
07/05/2018,8,0.028791328508894
07/06/2018,8,0.0287900659235168
07/07/2018,8,0.0287888146534514
07/08/2018,8,0.028787573781884
07/09/2018,8,0.0287863425520858
07/10/2018,8,0.0287851203206668
07/11/2018,8,0.0287839065284411
07/12/2018,8,0.0287827006811629
07/13/2018,8,0.0287815023361753
07/14/2018,8,0.0287803110928017
07/15/2018,8,0.0287791265852073
07/16/2018,8,0.0287779484769565
07/17/2018,8,0.0287767764567668
07/18/2018,8,0.0287756102351328
07/19/2018,8,0.0287744495415962
07/20/2018,8,0.0287732941225059
07/21/2018,8,0.0287721437391554
07/22/2018,8,0.0287709981662181
07/23/2018,8,0.0287698571904173
07/24/2018,8,0.0287687206093867
07/25/2018,8,0.0287675882306862
07/26/2018,7,0.0286272871074229
07/27/2018,7,0.0286260010645578
07/28/2018,7,0.0286092325817201
07/29/2018,7,0.0286079405129855
07/30/2018,7,0.028606654547307
07/31/2018,7,0.0286053736920036
08/01/2018,7,0.0286040973755088
08/02/2018,7,0.0286028251778065
08/03/2018,7,0.0286015567631025
08/04/2018,7,0.0286002918492799
08/05/2018,7,0.0285990301913754
08/06/2018,7,0.0285977715716711
08/07/2018,7,0.028596515793314
08/08/2018,7,0.0285952626759809
08/09/2018,7,0.0285940120528045
08/10/2018,7,0.0285927637681191
08/11/2018,7,0.0288977515710732
08/12/2018,7,0.0288967261093209
08/13/2018,7,0.0288956924581098
08/14/2018,7,0.0281282469114037
08/15/2018,7,0.0281264780534465
08/16/2018,7,0.0281247397744852
08/17/2018,7,0.0281230157602936
08/18/2018,7,0.0281213015809091
08/19/2018,7,0.02811959495243
08/20/2018,7,0.0281178944440206
08/21/2018,7,0.0281161990575355
08/22/2018,7,0.0281145080465244
08/23/2018,7,0.0281128208247522
08/24/2018,7,0.0281111369147595
08/25/2018,7,0.0279457880412203
08/26/2018,7,0.0279441037559748
08/27/2018,7,0.0279424230141029
08/28/2018,7,0.0279407449092649
08/29/2018,7,0.0279390690266055
08/30/2018,7,0.027937395059633
08/31/2018,7,0.0279357227552835
09/01/2018,7,0.0279340518940503
09/02/2018,7,0.0279323822802505
09/03/2018,7,0.0279307137363639
09/04/2018,7,0.0279290460993613
09/05/2018,7,0.0279273792181379
09/06/2018,7,0.027925712951626
09/07/2018,7,0.0279240471673511
09/08/2018,7,0.0279223817402946
09/09/2018,7,0.0278264168673546
09/10/2018,7,0.0278247359891606
09/11/2018,7,0.0278230563151061
09/12/2018,7,0.0278213771267738
09/13/2018,7,0.0278196981536989
09/14/2018,7,0.0278180192114815
09/15/2018,7,0.0278163401526183
09/16/2018,8,0.0270895179248293
09/17/2018,8,0.027087409379995
09/18/2018,8,0.027085326895257
09/19/2018,8,0.0270832566133271
09/20/2018,8,0.0270811945976876
09/21/2018,8,0.0270791387551894
09/22/2018,8,0.0270770877439005
09/23/2018,8,0.0270750406115088
09/24/2018,8,0.0270729966368241
09/25/2018,8,0.0270709552482978
09/26/2018,8,0.0270689159774771
09/27/2018,8,0.0270668784303221
09/28/2018,8,0.0270648422684905
09/29/2018,8,0.0270628071965605
09/30/2018,8,0.0270607729529876
10/01/2018,8,0.0270587393035056
10/02/2018,8,0.0270567060361909
10/03/2018,8,0.0270546729576876
10/04/2018,8,0.0270526398902685
10/05/2018,8,0.0270506066695078
10/06/2018,8,0.0270485731424117
10/07/2018,8,0.0270465391658984
10/08/2018,8,0.0270445046055478
10/09/2018,8,0.0270424693345611
10/10/2018,8,0.0270404332328891
10/11/2018,8,0.0270383961864946
10/12/2018,8,0.0270363580867228
10/13/2018,8,0.0270343188297615
10/14/2018,8,0.0270322783161741
10/15/2018,8,0.0270302364504939
10/16/2018,8,0.0270281931408695
10/17/2018,8,0.0270261482987522
10/18/2018,8,0.0270241018386216
10/19/2018,8,0.0270220536777404
10/20/2018,8,0.0270200037359375
10/21/2018,8,0.0270179519354131
10/22/2018,8,0.0270158982005639
10/23/2018,8,0.0270138424578258
10/24/2018,8,0.0270117846355317
10/25/2018,8,0.0270097246637823
10/26/2018,8,0.0270076624743292
10/27/2018,8,0.0270055980004675
10/28/2018,8,0.0270035311769381
10/29/2018,8,0.027001461939838
10/30/2018,8,0.026999390226538
10/31/2018,8,0.026997315975607
11/01/2018,8,0.026995239126741
11/02/2018,8,0.0269931596206994
11/03/2018,8,0.0269910773992442
11/04/2018,8,0.0269889924050842
11/05/2018,8,0.0269869045818234
11/06/2018,8,0.0269848138739122
11/07/2018,8,0.0269827202266023
11/08/2018,8,0.0269806235859044
11/09/2018,9,0.025944427401657
11/10/2018,9,0.0259410768878276
11/11/2018,9,0.0259377686071869
11/12/2018,9,0.0259344785537541
11/13/2018,9,0.0259311999823051
11/14/2018,9,0.025927929347239
11/15/2018,9,0.0259246644032705
11/16/2018,9,0.0259214035772897
11/17/2018,9,0.0259181456934008
11/18/2018,9,0.0259148898317917
11/19/2018,9,0.0259116352482555
11/20/2018,9,0.0259083813246986
11/21/2018,9,0.0259051275369147
11/22/2018,9,0.0259018734326393
11/23/2018,9,0.0258986186160533
11/24/2018,9,0.0258953627365098
11/25/2018,9,0.0258921054801228
11/26/2018,9,0.0258888465633569
11/27/2018,9,0.0258855857280498
11/28/2018,9,0.0258823227374854
11/29/2018,9,0.0258790573732505
11/30/2018,9,0.0258757894326875
12/01/2018,9,0.0258725187268068
12/02/2018,9,0.0258692450785577
12/03/2018,9,0.0258659683213838
12/04/2018,9,0.025862688298006
12/05/2018,9,0.025859404859389
12/06/2018,9,0.0258561178638574
12/07/2018,9,0.0258528271763356
12/08/2018,9,0.0258495326676895
12/09/2018,9,0.0258462342141539
12/10/2018,9,0.0258429316968308
12/11/2018,9,0.0258396250012492
12/12/2018,9,0.0258363140169759
12/13/2018,9,0.0258329986372706
12/14/2018,9,0.0258296787587787
12/15/2018,9,0.0258263542812571
12/16/2018,9,0.0258230251073282
12/17/2018,9,0.0258196911422583
12/18/2018,9,0.0258163522937583
12/19/2018,9,0.0258130084718025
12/20/2018,9,0.0258096595884648
12/21/2018,9,0.0258063055577694
12/22/2018,9,0.0258029462955544
12/23/2018,9,0.0257995817193472
12/24/2018,9,0.0257962117482503
12/25/2018,9,0.0257928363028361
12/26/2018,9,0.0257894553050506
12/27/2018,9,0.0257860686781237
12/28/2018,9,0.0257826763464868
12/29/2018,9,0.0257792782356966
12/30/2018,9,0.0257758742723638
12/31/2018,9,0.0257724643840874
01/01/2019,9,0.0257690484993929
01/02/2019,9,0.0257656265476751
01/03/2019,9,0.0257621984591446
01/04/2019,9,0.0257587641647775
01/05/2019,9,0.0257553235962683
01/06/2019,9,0.0257518766859857
01/07/2019,9,0.0257484233669313
01/08/2019,9,0.0257449635726999
01/09/2019,9,0.0257414972374433
01/10/2019,9,0.0257380242958349
01/11/2019,9,0.0257345446830369
01/12/2019,9,0.0257310583346692
01/13/2019,9,0.0257275651867797
01/14/2019,9,0.025724065175816
01/15/2019,9,0.0257205582385989
01/16/2019,9,0.0257170443122972
01/17/2019,9,0.0257135233344028
01/18/2019,9,0.0257099952427082
01/19/2019,9,0.0257064599752839
01/20/2019,9,0.0257029174704577
01/21/2019,9,0.0256993676667941
01/22/2019,9,0.025695810503075
01/23/2019,9,0.0256922459182813
01/24/2019,9,0.0256886738515744
01/25/2019,9,0.0256850942422795
01/26/2019,9,0.0256815070298688
01/27/2019,9,0.0256779121539455
01/28/2019,9,0.025674309554228
01/29/2019,9,0.0256706991705356
01/30/2019,9,0.0256670809427732
01/31/2019,9,0.0256634548109179
02/01/2019,9,0.0256598207150052
02/02/2019,9,0.0256561785951156
02/03/2019,9,0.025634736335712
02/04/2019,9,0.025631063201556
02/05/2019,9,0.0256273820995412
02/06/2019,9,0.0256236928379782
02/07/2019,9,0.0256199953202439
02/08/2019,9,0.0256162894673218
02/09/2019,9,0.0256130773645734
02/10/2019,9,0.0256093687280013
02/11/2019,9,0.0256056516977766
02/12/2019,9,0.0256019261981217
02/13/2019,9,0.0255981921625163
02/14/2019,9,0.0255944495266536
02/15/2019,9,0.0255906982273152
02/16/2019,10,0.0233361330841297
02/17/2019,10,0.0233304629354746
02/18/2019,10,0.023324871035777
02/19/2019,10,0.0233193123186558
